Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 2.28109, -22.1881, 68.1256, -86.4185, 70.142, 94.0134, 0.00191683, 63.8518, 0.0568897, -6.09932, 0.0599946, 178.124
77, 1.27500, 2.29494, -22.5074, 68.3631, -86.2999, 70.3894, 94.1358, 0.00194294, 63.5519, 0.0575082, -5.88517, 0.0606418, 178.306
77, 1.28333, 2.30886, -22.8258, 68.6021, -86.1824, 70.6383, 94.2572, 0.00196929, 63.2528, 0.0581309, -5.67356, 0.0612934, 178.486
78, 1.29167, 2.32287, -23.1433, 68.8425, -86.0658, 70.8887, 94.3776, 0.0019959, 62.9545, 0.0587579, -5.46442, 0.0619495, 178.664
78, 1.30000, 2.33694, -23.4599, 69.0844, -85.9503, 71.1406, 94.4971, 0.00202274, 62.6569, 0.0593891, -5.25778, 0.0626099, 178.84
78, 1.30833, 2.3511, -23.7756, 69.3276, -85.8357, 71.394, 94.6155, 0.00204983, 62.36, 0.0600246, -5.05358, 0.0632748, 179.014
79, 1.31667, 2.36533, -24.0905, 69.5723, -85.7222, 71.6489, 94.7329, 0.00207717, 62.0638, 0.0606645, -4.85175, 0.0639443, 179.186
80, 1.32500, 2.37964, -24.4046, 69.8184, -85.6096, 71.9053, 94.8493, 0.00210476, 61.7684, 0.0613087, -4.65232, 0.0646181, 179.357
80, 1.33333, 2.39403, -24.7179, 70.0659, -85.4981, 72.1631, 94.9648, 0.0021326, 61.4736, 0.0619573, -4.45524, 0.0652965, 179.525
81, 1.34167, 2.4085, -25.0304, 70.3148, -85.3876, 72.4225, 95.0792, 0.0021607, 61.1793, 0.0626104, -4.26045, 0.0659796, 179.692
81, 1.35000, 2.42304, -25.3422, 70.5652, -85.278, 72.6834, 95.1927, 0.00218905, 60.8858, 0.0632678, -4.06797, 0.0666672, 179.857
81, 1.35833, 2.43767, -25.6532, 70.817, -85.1695, 72.9458, 95.3052, 0.00221766, 60.5928, 0.0639297, -3.87776, 0.0673594, -179.98
82, 1.36667, 2.45237, -25.9636, 71.0702, -85.0619, 73.2097, 95.4166, 0.00224653, 60.3004, 0.0645961, -3.68975, 0.0680564, -179.819
83, 1.37500, 2.46715, -26.2732, 71.3249, -84.9554, 73.4751, 95.5271, 0.00227566, 60.0086, 0.065267, -3.50398, 0.068758, -179.659
83, 1.38333, 2.48201, -26.5821, 71.5809, -84.8499, 73.742, 95.6366, 0.00230504, 59.7173, 0.0659424, -3.32038, 0.0694642, -179.501
84, 1.39167, 2.49695, -26.8905, 71.8385, -84.7453, 74.0105, 95.7452, 0.0023347, 59.4266, 0.0666225, -3.13893, 0.0701754, -179.345
84, 1.40000, 2.51197, -27.1981, 72.0975, -84.6417, 74.2805, 95.8527, 0.00236462, 59.1363, 0.0673071, -2.95962, 0.0708912, -179.19
84, 1.40833, 2.52707, -27.5052, 72.3579, -84.5392, 74.5519, 95.9593, 0.0023948, 58.8465, 0.0679963, -2.78243, 0.0716118, -179.038
85, 1.41667, 2.54226, -27.8117, 72.6197, -84.4376, 74.825, 96.0649, 0.00242526, 58.5572, 0.0686902, -2.6073, 0.0723374, -178.886
86, 1.42500, 2.55752, -28.1176, 72.883, -84.337, 75.0995, 96.1695, 0.00245598, 58.2683, 0.0693888, -2.43425, 0.0730677, -178.737
86, 1.43333, 2.57286, -28.4229, 73.1478, -84.2374, 75.3756, 96.2732, 0.00248698, 57.9798, 0.070092, -2.26325, 0.073803, -178.589
87, 1.44167, 2.58829, -28.7277, 73.414, -84.1388, 75.6532, 96.3759, 0.00251825, 57.6917, 0.0708001, -2.09424, 0.0745432, -178.443
87, 1.45000, 2.6038, -29.032, 73.6816, -84.0411, 75.9323, 96.4776, 0.0025498, 57.404, 0.0715128, -1.92725, 0.0752884, -178.298
87, 1.45833, 2.61939, -29.3358, 73.9508, -83.9445, 76.213, 96.5783, 0.00258163, 57.1167, 0.0722304, -1.76223, 0.0760385, -178.155
88, 1.46667, 2.63506, -29.6392, 74.2213, -83.8488, 76.4953, 96.6781, 0.00261373, 56.8297, 0.0729529, -1.59916, 0.0767938, -178.014
89, 1.47500, 2.65081, -29.942, 74.4934, -83.7541, 76.779, 96.7769, 0.00264612, 56.5431, 0.0736801, -1.43803, 0.077554, -177.874
89, 1.48333, 2.66665, -30.2444, 74.7669, -83.6604, 77.0643, 96.8748, 0.00267879, 56.2567, 0.0744122, -1.27882, 0.0783193, -177.736
90, 1.49167, 2.68257, -30.5465, 75.0418, -83.5676, 77.3513, 96.9717, 0.00271175, 55.9706, 0.0751493, -1.12149, 0.0790899, -177.599
90, 1.50000, 2.69857, -30.8481, 75.3183, -83.4759, 77.6397, 97.0677, 0.00274499, 55.6849, 0.0758913, -0.966057, 0.0798655, -177.464
90, 1.50833, 2.71466, -31.1493, 75.5962, -83.3851, 77.9297, 97.1627, 0.00277852, 55.3993, 0.0766382, -0.812482, 0.0806462, -177.33
91, 1.51667, 2.73083, -31.4502, 75.8756, -83.2953, 78.2213, 97.2567, 0.00281234, 55.114, 0.0773902, -0.660729, 0.0814323, -177.197
92, 1.52500, 2.74709, -31.7507, 76.1564, -83.2064, 78.5145, 97.3498, 0.00284646, 54.8289, 0.0781472, -0.510818, 0.0822236, -177.067
92, 1.53333, 2.76343, -32.0509, 76.4388, -83.1185, 78.8092, 97.442, 0.00288087, 54.544, 0.0789092, -0.362712, 0.0830202, -176.937
93, 1.54167, 2.77986, -32.3508, 76.7226, -83.0316, 79.1055, 97.5332, 0.00291557, 54.2593, 0.0796764, -0.216378, 0.0838221, -176.809
93, 1.55000, 2.79637, -32.6503, 77.0079, -82.9457, 79.4034, 97.6235, 0.00295058, 53.9748, 0.0804486, -0.071834, 0.0846294, -176.683
93, 1.55833, 2.81296, -32.9497, 77.2947, -82.8607, 79.7029, 97.7129, 0.00298588, 53.6904, 0.0812259, 0.0709541, 0.085442, -176.558
94, 1.56667, 2.82964, -33.2487, 77.5831, -82.7766, 80.004, 97.8013, 0.00302149, 53.4061, 0.0820086, 0.212019, 0.0862601, -176.435
94, 1.57500, 2.84641, -33.5476, 77.8729, -82.6936, 80.3067, 97.8888, 0.00305739, 53.1219, 0.0827964, 0.351343, 0.0870836, -176.312
95, 1.58333, 2.86326, -33.8462, 78.1642, -82.6115, 80.611, 97.9753, 0.00309361, 52.8378, 0.0835893, 0.488958, 0.0879126, -176.192
96, 1.59167, 2.88021, -34.1446, 78.457, -82.5303, 80.9169, 98.0609, 0.00313013, 52.5538, 0.0843877, 0.624895, 0.0887473, -176.072
96, 1.60000, 2.89723, -34.4428, 78.7514, -82.4501, 81.2244, 98.1456, 0.00316696, 52.2699, 0.0851913, 0.759137, 0.0895873, -175.954
96, 1.60833, 2.91435, -34.7409, 79.0472, -82.3709, 81.5336, 98.2294, 0.0032041, 51.986, 0.0860002, 0.891714, 0.090433, -175.838
97, 1.61667, 2.93155, -35.0388, 79.3446, -82.2925, 81.8444, 98.3123, 0.00324156, 51.7021, 0.0868146, 1.02266, 0.0912844, -175.723
98, 1.62500, 2.94884, -35.3366, 79.6435, -82.2152, 82.1568, 98.3942, 0.00327933, 51.4182, 0.0876343, 1.15195, 0.0921414, -175.609
98, 1.63333, 2.96621, -35.6342, 79.9439, -82.1388, 82.4708, 98.4753, 0.00331742, 51.1344, 0.0884594, 1.27961, 0.0930041, -175.496
99, 1.64167, 2.98368, -35.9318, 80.2459, -82.0633, 82.7865, 98.5554, 0.00335583, 50.8504, 0.08929, 1.40569, 0.0938726, -175.385
99, 1.65000, 3.00123, -36.2293, 80.5494, -81.9888, 83.1039, 98.6346, 0.00339456, 50.5665, 0.0901261, 1.53015, 0.0947469, -175.275
99, 1.65833, 3.01887, -36.5267, 80.8544, -81.9153, 83.4229, 98.7129, 0.00343361, 50.2825, 0.0909677, 1.65302, 0.0956269, -175.166
100, 1.66667, 3.0366, -36.8242, 81.161, -81.8426, 83.7435, 98.7903, 0.00347298, 49.9984, 0.091815, 1.77434, 0.0965129, -175.059
101, 1.67500, 3.05442, -37.1215, 81.4691, -81.7709, 84.0659, 98.8668, 0.00351268, 49.7142, 0.0926677, 1.89409, 0.0974046, -174.953
101, 1.68333, 3.07232, -37.4189, 81.7788, -81.7002, 84.3899, 98.9424, 0.00355271, 49.4299, 0.0935261, 2.01229, 0.0983023, -174.848
102, 1.69167, 3.09032, -37.7163, 82.0901, -81.6303, 84.7156, 99.0171, 0.00359308, 49.1455, 0.0943902, 2.12897, 0.0992061, -174.745
102, 1.70000, 3.10841, -38.0136, 82.4029, -81.5615, 85.0429, 99.0909, 0.00363377, 48.861, 0.0952599, 2.24412, 0.100116, -174.643
102, 1.70833, 3.12658, -38.3111, 82.7172, -81.4935, 85.372, 99.1638, 0.00367479, 48.5763, 0.0961354, 2.35775, 0.101031, -174.542
103, 1.71667, 3.14485, -38.6086, 83.0332, -81.4265, 85.7028, 99.2358, 0.00371615, 48.2913, 0.0970167, 2.46989, 0.101953, -174.442
104, 1.72500, 3.1632, -38.9061, 83.3507, -81.3604, 86.0353, 99.3069, 0.00375785, 48.0063, 0.0979037, 2.58054, 0.102881, -174.344
104, 1.73333, 3.18164, -39.2038, 83.6698, -81.2952, 86.3695, 99.3772, 0.00379989, 47.721, 0.0987966, 2.6897, 0.103815, -174.247
105, 1.74167, 3.20018, -39.5015, 83.9905, -81.231, 86.7055, 99.4465, 0.00384227, 47.4355, 0.0996954, 2.79741, 0.104756, -174.151
105, 1.75000, 3.2188, -39.7994, 84.3128, -81.1677, 87.0431, 99.515, 0.00388499, 47.1497, 0.1006, 2.90365, 0.105702, -174.056
105, 1.75833, 3.23751, -40.0974, 84.6367, -81.1053, 87.3825, 99.5826, 0.00392806, 46.8637, 0.101511, 3.00844, 0.106655, -173.962
106, 1.76667, 3.25632, -40.3956, 84.9622, -81.0438, 87.7237, 99.6494, 0.00397147, 46.5774, 0.102427, 3.1118, 0.107614, -173.87
107, 1.77500, 3.27521, -40.694, 85.2892, -80.9832, 88.0666, 99.7152, 0.00401523, 46.2909, 0.10335, 3.21373, 0.10858, -173.779
107, 1.78333, 3.29419, -40.9925, 85.6179, -80.9236, 88.4112, 99.7802, 0.00405934, 46.0041, 0.104278, 3.31424, 0.109552, -173.689
108, 1.79167, 3.31327, -41.2913, 85.9482, -80.8649, 88.7577, 99.8443, 0.00410381, 45.7169, 0.105213, 3.41335, 0.11053, -173.6
108, 1.80000, 3.33243, -41.5902, 86.2802, -80.8071, 89.1059, 99.9076, 0.00414862, 45.4294, 0.106154, 3.51105, 0.111515, -173.512
108, 1.80833, 3.35169, -41.8894, 86.6137, -80.7502, 89.4559, 99.9699, 0.00419379, 45.1415, 0.107101, 3.60736, 0.112506, -173.426
109, 1.81667, 3.37103, -42.1889, 86.9489, -80.6942, 89.8078, 100.031, 0.00423932, 44.8533, 0.108054, 3.7023, 0.113504, -173.34
109, 1.82500, 3.39047, -42.4886, 87.2858, -80.6391, 90.1614, 100.092, 0.00428521, 44.5647, 0.109013, 3.79585, 0.114509, -173.256
110, 1.83333, 3.40999, -42.7886, 87.6242, -80.585, 90.5168, 100.152, 0.00433145, 44.2758, 0.109978, 3.88805, 0.11552, -173.173
111, 1.84167, 3.4296, -43.0889, 87.9644, -80.5317, 90.8741, 100.211, 0.00437806, 43.9864, 0.11095, 3.97889, 0.116538, -173.091
111, 1.85000, 3.44931, -43.3895, 88.3062, -80.4794, 91.2332, 100.269, 0.00442503, 43.6966, 0.111929, 4.06838, 0.117563, -173.01
111, 1.85833, 3.4691, -43.6905, 88.6496, -80.4279, 91.5941, 100.326, 0.00447236, 43.4063, 0.112913, 4.15653, 0.118595, -172.931
112, 1.86667, 3.48898, -43.9918, 88.9947, -80.3774, 91.9569, 100.383, 0.00452006, 43.1156, 0.113904, 4.24336, 0.119633, -172.852
113, 1.87500, 3.50895, -44.2934, 89.3415, -80.3278, 92.3215, 100.438, 0.00456812, 42.8244, 0.114901, 4.32886, 0.120678, -172.775
113, 1.88333, 3.52901, -44.5954, 89.6899, -80.279, 92.688, 100.493, 0.00461655, 42.5328, 0.115905, 4.41304, 0.121731, -172.698
114, 1.89167, 3.54916, -44.8979, 90.0401, -80.2312, 93.0564, 100.547, 0.00466536, 42.2407, 0.116916, 4.49592, 0.12279, -172.623
114, 1.90000, 3.56939, -45.2007, 90.3919, -80.1843, 93.4267, 100.6, 0.00471453, 41.948, 0.117933, 4.57749, 0.123856, -172.549
114, 1.90833, 3.58972, -45.5039, 90.7454, -80.1383, 93.7989, 100.652, 0.00476407, 41.6549, 0.118956, 4.65776, 0.124929, -172.476
115, 1.91667, 3.61013, -45.8076, 91.1007, -80.0931, 94.173, 100.703, 0.004814, 41.3611, 0.119986, 4.73676, 0.12601, -172.404
116, 1.92500, 3.63063, -46.1117, 91.4576, -80.0489, 94.549, 100.754, 0.00486429, 41.0669, 0.121023, 4.81447, 0.127098, -172.333
116, 1.93333, 3.65121, -46.4163, 91.8162, -80.0055, 94.927, 100.803, 0.00491495, 40.7721, 0.122067, 4.89091, 0.128193, -172.263
117, 1.94167, 3.67188, -46.7214, 92.1766, -79.9631, 95.3069, 100.852, 0.004966, 40.4766, 0.123117, 4.96609, 0.129295, -172.194
117, 1.95000, 3.69264, -47.0269, 92.5387, -79.9215, 95.6888, 100.9, 0.00501742, 40.1807, 0.124174, 5.04, 0.130404, -172.126
117, 1.95833, 3.71348, -47.333, 92.9024, -79.8809, 96.0726, 100.947, 0.00506922, 39.8841, 0.125238, 5.11266, 0.131521, -172.06
118, 1.96667, 3.7344, -47.6396, 93.268, -79.8411, 96.4584, 100.994, 0.0051214, 39.5868, 0.126309, 5.18407, 0.132646, -171.994
119, 1.97500, 3.75541, -47.9467, 93.6353, -79.8022, 96.8462, 101.039, 0.00517395, 39.289, 0.127387, 5.25424, 0.133778, -171.929
119, 1.98333, 3.7765, -48.2543, 94.0043, -79.7642, 97.236, 101.084, 0.00522689, 38.9905, 0.128471, 5.32318, 0.134917, -171.866
120, 1.99167, 3.79768, -48.5625, 94.3751, -79.7271, 97.6279, 101.128, 0.00528021, 38.6913, 0.129563, 5.39089, 0.136064, -171.803
120, 2.00000, 3.81893, -48.8713, 94.7477, -79.6909, 98.0217, 101.171, 0.00533391, 38.3915, 0.130661, 5.45737, 0.137219, -171.742
120, 2.00833, 3.84027, -49.1806, 95.122, -79.6556, 98.4176, 101.213, 0.00538799, 38.091, 0.131767, 5.52264, 0.138381, -171.681
121, 2.01667, 3.86169, -49.4906, 95.4981, -79.6211, 98.8155, 101.254, 0.00544245, 37.7898, 0.13288, 5.5867, 0.139551, -171.622
122, 2.02500, 3.88318, -49.8011, 95.8759, -79.5876, 99.2155, 101.295, 0.00549729, 37.4879, 0.134, 5.64954, 0.140729, -171.563
122, 2.03333, 3.90475, -50.1123, 96.2556, -79.5549, 99.6176, 101.335, 0.00555252, 37.1853, 0.135127, 5.71119, 0.141915, -171.506
123, 2.04167, 3.92641, -50.4241, 96.637, -79.5231, 100.022, 101.374, 0.00560813, 36.882, 0.136262, 5.77165, 0.143109, -171.45
123, 2.05000, 3.94813, -50.7365, 97.0202, -79.4922, 100.428, 101.412, 0.00566411, 36.5779, 0.137403, 5.83091, 0.14431, -171.394
123, 2.05833, 3.96993, -51.0496, 97.4053, -79.4622, 100.836, 101.449, 0.00572048, 36.2731, 0.138552, 5.88898, 0.14552, -171.34
124, 2.06667, 3.99181, -51.3634, 97.7921, -79.433, 101.247, 101.486, 0.00577724, 35.9675, 0.139708, 5.94588, 0.146738, -171.286
125, 2.07500, 4.01375, -51.6778, 98.1808, -79.4047, 101.66, 101.521, 0.00583437, 35.6611, 0.140872, 6.0016, 0.147964, -171.234
125, 2.08333, 4.03577, -51.9929, 98.5712, -79.3773, 102.074, 101.556, 0.00589188, 35.354, 0.142043, 6.05615, 0.149198, -171.183
126, 2.09167, 4.05786, -52.3088, 98.9636, -79.3508, 102.492, 101.59, 0.00594978, 35.046, 0.143222, 6.10954, 0.150441, -171.132
126, 2.10000, 4.08002, -52.6253, 99.3577, -79.3252, 102.911, 101.624, 0.00600805, 34.7373, 0.144408, 6.16177, 0.151692, -171.083
126, 2.10833, 4.10224, -52.9425, 99.7537, -79.3004, 103.332, 101.656, 0.0060667, 34.4278, 0.145602, 6.21283, 0.152951, -171.034
127, 2.11667, 4.12453, -53.2604, 100.152, -79.2766, 103.756, 101.688, 0.00612573, 34.1174, 0.146803, 6.26276, 0.154219, -170.987
128, 2.12500, 4.14688, -53.5791, 100.551, -79.2535, 104.182, 101.718, 0.00618513, 33.8062, 0.148012, 6.31152, 0.155495, -170.94
128, 2.13333, 4.1693, -53.8985, 100.953, -79.2314, 104.61, 101.748, 0.00624491, 33.4942, 0.149229, 6.35915, 0.15678, -170.894
129, 2.14167, 4.19177, -54.2186, 101.356, -79.2102, 105.04, 101.778, 0.00630506, 33.1814, 0.150453, 6.40564, 0.158074, -170.85
129, 2.15000, 4.21431, -54.5395, 101.761, -79.1898, 105.473, 101.806, 0.00636558, 32.8677, 0.151685, 6.45099, 0.159376, -170.806
129, 2.15833, 4.2369, -54.8612, 102.168, -79.1702, 105.908, 101.834, 0.00642647, 32.5532, 0.152925, 6.49522, 0.160687, -170.764
130, 2.16667, 4.25954, -55.1836, 102.578, -79.1516, 106.345, 101.86, 0.00648773, 32.2377, 0.154173, 6.53832, 0.162007, -170.722
131, 2.17500, 4.28224, -55.5068, 102.988, -79.1338, 106.785, 101.886, 0.00654935, 31.9215, 0.155429, 6.5803, 0.163336, -170.681
131, 2.18333, 4.30499, -55.8307, 103.401, -79.1169, 107.227, 101.912, 0.00661134, 31.6044, 0.156693, 6.62115, 0.164674, -170.641
132, 2.19167, 4.32779, -56.1554, 103.816, -79.1009, 107.671, 101.936, 0.00667369, 31.2864, 0.157964, 6.6609, 0.166021, -170.602
132, 2.20000, 4.35063, -56.4809, 104.233, -79.0857, 108.118, 101.959, 0.00673639, 30.9675, 0.159244, 6.69953, 0.167377, -170.564
132, 2.20833, 4.37351, -56.8072, 104.651, -79.0714, 108.567, 101.982, 0.00679945, 30.6478, 0.160532, 6.73706, 0.168743, -170.528
133, 2.21667, 4.39644, -57.1343, 105.071, -79.058, 109.018, 102.004, 0.00686287, 30.3271, 0.161828, 6.77349, 0.170117, -170.492
134, 2.22500, 4.41941, -57.4621, 105.494, -79.0455, 109.472, 102.025, 0.00692662, 30.0056, 0.163132, 6.80882, 0.171501, -170.457
134, 2.23333, 4.44241, -57.7908, 105.918, -79.0338, 109.929, 102.046, 0.00699073, 29.6832, 0.164444, 6.84306, 0.172895, -170.422
135, 2.24167, 4.46545, -58.1202, 106.344, -79.0229, 110.388, 102.065, 0.00705518, 29.3599, 0.165765, 6.8762, 0.174298, -170.389
135, 2.25000, 4.48851, -58.4504, 106.772, -79.013, 110.849, 102.084, 0.00711996, 29.0358, 0.167094, 6.90826, 0.17571, -170.357
135, 2.25833, 4.51161, -58.7814, 107.203, -79.0039, 111.313, 102.102, 0.00718508, 28.7108, 0.168431, 6.93923, 0.177133, -170.326
136, 2.26667, 4.53473, -59.1132, 107.635, -78.9957, 111.78, 102.119, 0.00725053, 28.3849, 0.169777, 6.96913, 0.178565, -170.295
137, 2.27500, 4.55787, -59.4457, 108.069, -78.9883, 112.249, 102.135, 0.0073163, 28.0581, 0.171131, 6.99794, 0.180006, -170.266
137, 2.28333, 4.58103, -59.779, 108.505, -78.9818, 112.72, 102.15, 0.0073824, 27.7305, 0.172493, 7.02569, 0.181458, -170.238
138, 2.29167, 4.60421, -60.1132, 108.943, -78.9761, 113.194, 102.165, 0.00744881, 27.402, 0.173864, 7.05237, 0.18292, -170.21
138, 2.30000, 4.6274, -60.448, 109.382, -78.9713, 113.671, 102.179, 0.00751553, 27.0726, 0.175244, 7.07798, 0.184392, -170.184
138, 2.30833, 4.6506, -60.7836, 109.824, -78.9674, 114.151, 102.192, 0.00758255, 26.7424, 0.176632, 7.10253, 0.185873, -170.158
139, 2.31667, 4.67381, -61.12, 110.268, -78.9643, 114.633, 102.204, 0.00764988, 26.4114, 0.178029, 7.12602, 0.187366, -170.133
140, 2.32500, 4.69701, -61.4571, 110.714, -78.9621, 115.117, 102.215, 0.0077175, 26.0795, 0.179435, 7.14846, 0.188868, -170.11
140, 2.33333, 4.72022, -61.7949, 111.162, -78.9607, 115.605, 102.226, 0.0077854, 25.7468, 0.180849, 7.16984, 0.190381, -170.087
141, 2.34167, 4.74342, -62.1334, 111.612, -78.9602, 116.095, 102.235, 0.00785359, 25.4133, 0.182272, 7.19018, 0.191904, -170.065
141, 2.35000, 4.76662, -62.4726, 112.064, -78.9605, 116.588, 102.244, 0.00792205, 25.079, 0.183704, 7.20948, 0.193438, -170.044
141, 2.35833, 4.78979, -62.8125, 112.518, -78.9617, 117.084, 102.252, 0.00799078, 24.7439, 0.185145, 7.22773, 0.194982, -170.024
142, 2.36667, 4.81296, -63.1532, 112.973, -78.9638, 117.582, 102.259, 0.00805978, 24.408, 0.186595, 7.24495, 0.196538, -170.005
143, 2.37500, 4.8361, -63.4944, 113.431, -78.9667, 118.083, 102.266, 0.00812902, 24.0714, 0.188054, 7.26114, 0.198104, -169.987
143, 2.38333, 4.85922, -63.8362, 113.891, -78.9704, 118.588, 102.271, 0.00819851, 23.7341, 0.189521, 7.2763, 0.199681, -169.97
144, 2.39167, 4.88231, -64.1788, 114.353, -78.975, 119.095, 102.276, 0.00826824, 23.396, 0.190998, 7.29043, 0.201269, -169.954
144, 2.40000, 4.90537, -64.5219, 114.817, -78.9804, 119.604, 102.279, 0.0083382, 23.0573, 0.192484, 7.30354, 0.202868, -169.939
144, 2.40833, 4.92839, -64.8655, 115.283, -78.9867, 120.117, 102.282, 0.00840838, 22.7179, 0.193979, 7.31563, 0.204478, -169.924
145, 2.41667, 4.95137, -65.2097, 115.752, -78.9938, 120.633, 102.284, 0.00847879, 22.3779, 0.195484, 7.32671, 0.2061, -169.911
146, 2.42500, 4.97431, -65.5545, 116.222, -79.0017, 121.151, 102.286, 0.00854939, 22.0372, 0.196997, 7.33678, 0.207733, -169.899
146, 2.43333, 4.99719, -65.8997, 116.694, -79.0105, 121.673, 102.286, 0.00862019, 21.696, 0.19852, 7.34584, 0.209377, -169.887
147, 2.44167, 5.02002, -66.2454, 117.168, -79.0202, 122.198, 102.285, 0.00869119, 21.3541, 0.200052, 7.3539, 0.211034, -169.877
