Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 43.8529, 30.2306, 37.5842, -84.975, 41.9324, 150.674, 0.957598, 176.117, 0.971862, 55.6157, 0.961593, -65.2854
67, 1.11667, 43.9998, 30.3455, 37.7097, -84.801, 42.0788, 150.803, 0.958197, 176.052, 0.972544, 55.5556, 0.962232, -65.3522
68, 1.12500, 44.1476, 30.4594, 37.8362, -84.628, 42.226, 150.932, 0.9588, 175.987, 0.973232, 55.4956, 0.962876, -65.4189
68, 1.13333, 44.2963, 30.5723, 37.9637, -84.4561, 42.3741, 151.059, 0.959408, 175.922, 0.973925, 55.4357, 0.963525, -65.4856
69, 1.14167, 44.4459, 30.6843, 38.0922, -84.2852, 42.523, 151.185, 0.960021, 175.857, 0.974624, 55.3759, 0.964179, -65.5523
69, 1.15000, 44.5964, 30.7952, 38.2217, -84.1153, 42.6727, 151.31, 0.96064, 175.792, 0.975328, 55.3162, 0.964837, -65.6189
69, 1.15833, 44.7479, 30.9052, 38.3523, -83.9464, 42.8233, 151.434, 0.961263, 175.728, 0.976038, 55.2566, 0.965501, -65.6855
70, 1.16667, 44.9002, 31.0142, 38.4839, -83.7786, 42.9747, 151.557, 0.961891, 175.663, 0.976753, 55.1972, 0.96617, -65.752
71, 1.17500, 45.0535, 31.1223, 38.6165, -83.6118, 43.127, 151.679, 0.962525, 175.598, 0.977474, 55.1378, 0.966844, -65.8185
71, 1.18333, 45.2076, 31.2293, 38.7501, -83.446, 43.2801, 151.8, 0.963164, 175.533, 0.9782, 55.0785, 0.967523, -65.8849
72, 1.19167, 45.3627, 31.3353, 38.8847, -83.2813, 43.434, 151.92, 0.963807, 175.468, 0.978932, 55.0193, 0.968208, -65.9514
72, 1.20000, 45.5187, 31.4404, 39.0204, -83.1176, 43.5888, 152.038, 0.964456, 175.403, 0.979669, 54.9602, 0.968897, -66.0178
72, 1.20833, 45.6756, 31.5445, 39.157, -82.9549, 43.7444, 152.156, 0.96511, 175.338, 0.980412, 54.9012, 0.969592, -66.0842
73, 1.21667, 45.8335, 31.6475, 39.2947, -82.7933, 43.9009, 152.273, 0.96577, 175.273, 0.981161, 54.8423, 0.970292, -66.1506
74, 1.22500, 45.9922, 31.7496, 39.4335, -82.6327, 44.0582, 152.388, 0.966434, 175.209, 0.981915, 54.7834, 0.970996, -66.2169
74, 1.23333, 46.1519, 31.8507, 39.5732, -82.4732, 44.2163, 152.503, 0.967104, 175.144, 0.982675, 54.7246, 0.971707, -66.2833
75, 1.24167, 46.3124, 31.9508, 39.714, -82.3146, 44.3752, 152.616, 0.967779, 175.079, 0.983441, 54.6659, 0.972422, -66.3497
75, 1.25000, 46.4739, 32.0499, 39.8558, -82.1572, 44.535, 152.729, 0.968459, 175.014, 0.984213, 54.6073, 0.973143, -66.416
75, 1.25833, 46.6363, 32.148, 39.9986, -82.0007, 44.6956, 152.84, 0.969144, 174.949, 0.984991, 54.5487, 0.973869, -66.4824
76, 1.26667, 46.7997, 32.2451, 40.1425, -81.8453, 44.8571, 152.95, 0.969835, 174.883, 0.985775, 54.4901, 0.9746, -66.5488
77, 1.27500, 46.9639, 32.3413, 40.2874, -81.691, 45.0193, 153.06, 0.97053, 174.818, 0.986564, 54.4316, 0.975337, -66.6152
77, 1.28333, 47.1291, 32.4364, 40.4333, -81.5377, 45.1824, 153.168, 0.971232, 174.753, 0.98736, 54.3732, 0.976079, -66.6816
78, 1.29167, 47.2952, 32.5305, 40.5803, -81.3854, 45.3464, 153.275, 0.971938, 174.688, 0.988161, 54.3148, 0.976827, -66.748
78, 1.30000, 47.4622, 32.6236, 40.7283, -81.2342, 45.5111, 153.381, 0.97265, 174.623, 0.988969, 54.2565, 0.977579, -66.8145
78, 1.30833, 47.6302, 32.7158, 40.8773, -81.084, 45.6767, 153.486, 0.973367, 174.557, 0.989783, 54.1982, 0.978338, -66.8809
79, 1.31667, 47.7991, 32.8069, 41.0274, -80.9348, 45.8431, 153.59, 0.974089, 174.492, 0.990603, 54.1399, 0.979101, -66.9474
80, 1.32500, 47.9689, 32.897, 41.1785, -80.7867, 46.0104, 153.694, 0.974817, 174.426, 0.991429, 54.0817, 0.97987, -67.014
80, 1.33333, 48.1396, 32.9862, 41.3307, -80.6396, 46.1784, 153.796, 0.97555, 174.361, 0.992261, 54.0235, 0.980645, -67.0806
81, 1.34167, 48.3113, 33.0743, 41.4839, -80.4935, 46.3474, 153.897, 0.976289, 174.295, 0.993099, 53.9653, 0.981425, -67.1472
81, 1.35000, 48.4839, 33.1614, 41.6382, -80.3485, 46.5171, 153.997, 0.977032, 174.23, 0.993944, 53.9072, 0.982211, -67.2138
81, 1.35833, 48.6574, 33.2476, 41.7935, -80.2045, 46.6876, 154.096, 0.977782, 174.164, 0.994795, 53.8491, 0.983002, -67.2805
82, 1.36667, 48.8319, 33.3327, 41.9499, -80.0615, 46.859, 154.194, 0.978537, 174.098, 0.995653, 53.791, 0.983798, -67.3473
83, 1.37500, 49.0073, 33.4169, 42.1073, -79.9195, 47.0312, 154.291, 0.979297, 174.032, 0.996516, 53.7329, 0.984601, -67.414
83, 1.38333, 49.1836, 33.5, 42.2658, -79.7786, 47.2042, 154.386, 0.980062, 173.966, 0.997387, 53.6749, 0.985408, -67.4809
84, 1.39167, 49.3609, 33.5822, 42.4254, -79.6387, 47.3781, 154.481, 0.980834, 173.9, 0.998263, 53.6168, 0.986222, -67.5478
84, 1.40000, 49.5391, 33.6633, 42.586, -79.4998, 47.5527, 154.575, 0.98161, 173.834, 0.999147, 53.5588, 0.987041, -67.6147
84, 1.40833, 49.7183, 33.7435, 42.7477, -79.362, 47.7282, 154.668, 0.982392, 173.767, 1.00004, 53.5008, 0.987866, -67.6818
85, 1.41667, 49.8984, 33.8226, 42.9104, -79.2251, 47.9046, 154.76, 0.98318, 173.701, 1.00093, 53.4428, 0.988696, -67.7488
86, 1.42500, 50.0795, 33.9008, 43.0743, -79.0893, 48.0817, 154.851, 0.983973, 173.634, 1.00184, 53.3847, 0.989532, -67.816
86, 1.43333, 50.2615, 33.9779, 43.2392, -78.9545, 48.2597, 154.941, 0.984772, 173.568, 1.00275, 53.3267, 0.990374, -67.8832
87, 1.44167, 50.4444, 34.0541, 43.4052, -78.8207, 48.4385, 155.03, 0.985576, 173.501, 1.00366, 53.2687, 0.991222, -67.9505
87, 1.45000, 50.6283, 34.1293, 43.5723, -78.6879, 48.6181, 155.118, 0.986386, 173.434, 1.00459, 53.2107, 0.992075, -68.0179
87, 1.45833, 50.8132, 34.2034, 43.7405, -78.5561, 48.7985, 155.205, 0.987201, 173.367, 1.00552, 53.1527, 0.992934, -68.0853
88, 1.46667, 50.999, 34.2766, 43.9098, -78.4253, 48.9798, 155.291, 0.988023, 173.3, 1.00645, 53.0946, 0.993799, -68.1528
89, 1.47500, 51.1858, 34.3488, 44.0802, -78.2956, 49.1619, 155.377, 0.988849, 173.232, 1.0074, 53.0366, 0.99467, -68.2204
89, 1.48333, 51.3735, 34.42, 44.2516, -78.1668, 49.3448, 155.461, 0.989682, 173.165, 1.00835, 52.9785, 0.995546, -68.2881
90, 1.49167, 51.5622, 34.4902, 44.4242, -78.039, 49.5285, 155.544, 0.99052, 173.098, 1.0093, 52.9204, 0.996429, -68.3559
90, 1.50000, 51.7519, 34.5593, 44.5979, -77.9122, 49.7131, 155.626, 0.991363, 173.03, 1.01027, 52.8623, 0.997317, -68.4237
90, 1.50833, 51.9425, 34.6275, 44.7727, -77.7864, 49.8985, 155.707, 0.992212, 172.962, 1.01124, 52.8042, 0.998211, -68.4917
91, 1.51667, 52.1341, 34.6947, 44.9487, -77.6616, 50.0847, 155.788, 0.993068, 172.894, 1.01222, 52.746, 0.999112, -68.5597
92, 1.52500, 52.3267, 34.7609, 45.1257, -77.5378, 50.2717, 155.867, 0.993928, 172.826, 1.01321, 52.6878, 1.00002, -68.6278
92, 1.53333, 52.5202, 34.8261, 45.3039, -77.415, 50.4596, 155.946, 0.994795, 172.758, 1.0142, 52.6296, 1.00093, -68.6961
93, 1.54167, 52.7147, 34.8903, 45.4832, -77.2931, 50.6482, 156.023, 0.995667, 172.689, 1.0152, 52.5714, 1.00185, -68.7644
93, 1.55000, 52.9102, 34.9535, 45.6637, -77.1723, 50.8377, 156.1, 0.996545, 172.621, 1.01621, 52.5131, 1.00277, -68.8328
93, 1.55833, 53.1067, 35.0158, 45.8453, -77.0524, 51.0281, 156.175, 0.997429, 172.552, 1.01722, 52.4548, 1.0037, -68.9014
94, 1.56667, 53.3041, 35.077, 46.028, -76.9335, 51.2192, 156.25, 0.998318, 172.483, 1.01825, 52.3964, 1.00464, -68.97
94, 1.57500, 53.5025, 35.1372, 46.2119, -76.8156, 51.4112, 156.324, 0.999213, 172.414, 1.01928, 52.338, 1.00558, -69.0388
95, 1.58333, 53.7019, 35.1964, 46.397, -76.6986, 51.604, 156.397, 1.00011, 172.345, 1.02032, 52.2796, 1.00653, -69.1076
96, 1.59167, 53.9023, 35.2547, 46.5833, -76.5826, 51.7977, 156.469, 1.00102, 172.276, 1.02136, 52.2211, 1.00748, -69.1766
96, 1.60000, 54.1037, 35.3119, 46.7707, -76.4676, 51.9921, 156.54, 1.00193, 172.206, 1.02241, 52.1625, 1.00844, -69.2457
96, 1.60833, 54.3061, 35.3682, 46.9592, -76.3535, 52.1874, 156.61, 1.00285, 172.136, 1.02348, 52.1039, 1.00941, -69.3149
97, 1.61667, 54.5095, 35.4234, 47.149, -76.2404, 52.3835, 156.679, 1.00378, 172.066, 1.02454, 52.0453, 1.01038, -69.3842
98, 1.62500, 54.7138, 35.4776, 47.34, -76.1283, 52.5805, 156.747, 1.00471, 171.996, 1.02562, 51.9866, 1.01136, -69.4537
98, 1.63333, 54.9192, 35.5309, 47.5321, -76.0171, 52.7782, 156.815, 1.00564, 171.926, 1.0267, 51.9278, 1.01235, -69.5232
99, 1.64167, 55.1255, 35.5832, 47.7255, -75.9068, 52.9768, 156.881, 1.00659, 171.856, 1.0278, 51.869, 1.01334, -69.5929
99, 1.65000, 55.3329, 35.6344, 47.9201, -75.7975, 53.1763, 156.947, 1.00753, 171.785, 1.0289, 51.8101, 1.01434, -69.6627
99, 1.65833, 55.5412, 35.6847, 48.1159, -75.6892, 53.3765, 157.012, 1.00849, 171.714, 1.03, 51.7512, 1.01534, -69.7327
100, 1.66667, 55.7506, 35.7339, 48.3129, -75.5818, 53.5776, 157.076, 1.00945, 171.643, 1.03112, 51.6922, 1.01635, -69.8027
101, 1.67500, 55.961, 35.7822, 48.5111, -75.4754, 53.7795, 157.139, 1.01041, 171.572, 1.03224, 51.6331, 1.01737, -69.8729
101, 1.68333, 56.1724, 35.8295, 48.7106, -75.3699, 53.9823, 157.201, 1.01139, 171.5, 1.03338, 51.5739, 1.01839, -69.9433
102, 1.69167, 56.3848, 35.8757, 48.9114, -75.2653, 54.1859, 157.263, 1.01236, 171.429, 1.03452, 51.5147, 1.01942, -70.0138
102, 1.70000, 56.5982, 35.921, 49.1134, -75.1617, 54.3903, 157.323, 1.01335, 171.357, 1.03567, 51.4553, 1.02046, -70.0844
102, 1.70833, 56.8126, 35.9653, 49.3166, -75.059, 54.5955, 157.383, 1.01434, 171.285, 1.03682, 51.396, 1.0215, -70.1551
103, 1.71667, 57.0281, 36.0086, 49.5211, -74.9572, 54.8016, 157.441, 1.01533, 171.213, 1.03799, 51.3365, 1.02255, -70.226
104, 1.72500, 57.2446, 36.0508, 49.7269, -74.8564, 55.0085, 157.499, 1.01633, 171.14, 1.03916, 51.2769, 1.0236, -70.297
104, 1.73333, 57.4621, 36.0921, 49.934, -74.7565, 55.2163, 157.557, 1.01734, 171.067, 1.04035, 51.2173, 1.02466, -70.3682
105, 1.74167, 57.6806, 36.1324, 50.1424, -74.6575, 55.4249, 157.613, 1.01836, 170.994, 1.04154, 51.1575, 1.02573, -70.4395
105, 1.75000, 57.9001, 36.1716, 50.3521, -74.5595, 55.6343, 157.668, 1.01938, 170.921, 1.04274, 51.0977, 1.02681, -70.511
105, 1.75833, 58.1207, 36.2099, 50.5631, -74.4624, 55.8446, 157.723, 1.0204, 170.848, 1.04395, 51.0377, 1.02789, -70.5826
106, 1.76667, 58.3423, 36.2471, 50.7754, -74.3662, 56.0557, 157.777, 1.02143, 170.774, 1.04516, 50.9777, 1.02898, -70.6544
107, 1.77500, 58.565, 36.2834, 50.989, -74.2709, 56.2677, 157.83, 1.02247, 170.7, 1.04639, 50.9176, 1.03007, -70.7263
107, 1.78333, 58.7886, 36.3186, 51.204, -74.1766, 56.4804, 157.882, 1.02352, 170.626, 1.04762, 50.8573, 1.03117, -70.7983
108, 1.79167, 59.0134, 36.3528, 51.4204, -74.0832, 56.6941, 157.933, 1.02457, 170.552, 1.04887, 50.797, 1.03228, -70.8706
108, 1.80000, 59.2391, 36.386, 51.6381, -73.9906, 56.9085, 157.984, 1.02562, 170.477, 1.05012, 50.7366, 1.0334, -70.9429
108, 1.80833, 59.4659, 36.4182, 51.8571, -73.899, 57.1239, 158.034, 1.02668, 170.402, 1.05138, 50.676, 1.03452, -71.0155
109, 1.81667, 59.6937, 36.4494, 52.0776, -73.8084, 57.34, 158.083, 1.02775, 170.327, 1.05266, 50.6153, 1.03565, -71.0882
109, 1.82500, 59.9226, 36.4796, 52.2994, -73.7186, 57.557, 158.131, 1.02883, 170.252, 1.05394, 50.5545, 1.03678, -71.161
110, 1.83333, 60.1525, 36.5088, 52.5226, -73.6297, 57.7749, 158.178, 1.02991, 170.176, 1.05523, 50.4936, 1.03792, -71.2341
111, 1.84167, 60.3835, 36.537, 52.7473, -73.5418, 57.9936, 158.225, 1.03099, 170.1, 1.05653, 50.4326, 1.03907, -71.3072
111, 1.85000, 60.6155, 36.5641, 52.9733, -73.4548, 58.2132, 158.271, 1.03209, 170.024, 1.05784, 50.3714, 1.04023, -71.3806
111, 1.85833, 60.8486, 36.5902, 53.2008, -73.3686, 58.4335, 158.316, 1.03319, 169.948, 1.05915, 50.3101, 1.04139, -71.4541
112, 1.86667, 61.0827, 36.6153, 53.4298, -73.2834, 58.6548, 158.36, 1.03429, 169.871, 1.06048, 50.2487, 1.04256, -71.5278
113, 1.87500, 61.3179, 36.6394, 53.6602, -73.1991, 58.8769, 158.404, 1.0354, 169.794, 1.06182, 50.1872, 1.04374, -71.6016
113, 1.88333, 61.5541, 36.6625, 53.892, -73.1157, 59.0999, 158.447, 1.03652, 169.717, 1.06317, 50.1255, 1.04492, -71.6756
114, 1.89167, 61.7914, 36.6845, 54.1254, -73.0332, 59.3237, 158.489, 1.03764, 169.639, 1.06453, 50.0636, 1.04611, -71.7498
114, 1.90000, 62.0297, 36.7055, 54.3602, -72.9517, 59.5484, 158.531, 1.03877, 169.561, 1.06589, 50.0017, 1.04731, -71.8242
114, 1.90833, 62.269, 36.7255, 54.5965, -72.871, 59.774, 158.571, 1.03991, 169.483, 1.06727, 49.9395, 1.04851, -71.8987
115, 1.91667, 62.5095, 36.7445, 54.8344, -72.7913, 60.0004, 158.611, 1.04105, 169.405, 1.06866, 49.8773, 1.04972, -71.9734
116, 1.92500, 62.751, 36.7624, 55.0738, -72.7124, 60.2276, 158.65, 1.0422, 169.326, 1.07006, 49.8148, 1.05094, -72.0483
116, 1.93333, 62.9935, 36.7793, 55.3147, -72.6345, 60.4558, 158.689, 1.04335, 169.247, 1.07146, 49.7523, 1.05217, -72.1234
117, 1.94167, 63.2371, 36.7952, 55.5572, -72.5574, 60.6848, 158.727, 1.04451, 169.168, 1.07288, 49.6895, 1.0534, -72.1986
117, 1.95000, 63.4818, 36.81, 55.8012, -72.4813, 60.9147, 158.764, 1.04568, 169.088, 1.07431, 49.6266, 1.05464, -72.274
117, 1.95833, 63.7275, 36.8238, 56.0468, -72.4061, 61.1454, 158.8, 1.04685, 169.008, 1.07575, 49.5636, 1.05589, -72.3496
118, 1.96667, 63.9742, 36.8365, 56.294, -72.3318, 61.3771, 158.836, 1.04803, 168.928, 1.0772, 49.5003, 1.05714, -72.4254
119, 1.97500, 64.222, 36.8482, 56.5428, -72.2585, 61.6096, 158.871, 1.04921, 168.848, 1.07866, 49.4369, 1.05841, -72.5014
119, 1.98333, 64.4709, 36.8589, 56.7933, -72.186, 61.8429, 158.905, 1.0504, 168.767, 1.08013, 49.3733, 1.05968, -72.5775
120, 1.99167, 64.7209, 36.8685, 57.0454, -72.1145, 62.0772, 158.939, 1.0516, 168.686, 1.08161, 49.3096, 1.06095, -72.6539
120, 2.00000, 64.9718, 36.8771, 57.2991, -72.0439, 62.3124, 158.972, 1.0528, 168.604, 1.08311, 49.2456, 1.06224, -72.7304
120, 2.00833, 65.2238, 36.8846, 57.5545, -71.9742, 62.5484, 159.005, 1.05401, 168.522, 1.08461, 49.1815, 1.06353, -72.8071
121, 2.01667, 65.4769, 36.8911, 57.8116, -71.9054, 62.7853, 159.036, 1.05522, 168.44, 1.08612, 49.1171, 1.06483, -72.884
122, 2.02500, 65.731, 36.8965, 58.0703, -71.8376, 63.0232, 159.067, 1.05645, 168.358, 1.08765, 49.0526, 1.06614, -72.961
122, 2.03333, 65.9862, 36.9009, 58.3308, -71.7706, 63.2619, 159.098, 1.05767, 168.275, 1.08919, 48.9879, 1.06745, -73.0383
123, 2.04167, 66.2424, 36.9042, 58.593, -71.7047, 63.5015, 159.128, 1.0589, 168.192, 1.09074, 48.923, 1.06877, -73.1157
123, 2.05000, 66.4997, 36.9064, 58.857, -71.6396, 63.742, 159.157, 1.06014, 168.108, 1.0923, 48.8579, 1.07011, -73.1934
123, 2.05833, 66.758, 36.9076, 59.1227, -71.5755, 63.9834, 159.185, 1.06139, 168.024, 1.09387, 48.7925, 1.07144, -73.2712
124, 2.06667, 67.0173, 36.9078, 59.3902, -71.5123, 64.2258, 159.213, 1.06264, 167.94, 1.09545, 48.727, 1.07279, -73.3493
125, 2.07500, 67.2777, 36.9068, 59.6594, -71.4501, 64.4691, 159.241, 1.06389, 167.856, 1.09704, 48.6612, 1.07414, -73.4275
125, 2.08333, 67.5391, 36.9048, 59.9305, -71.3888, 64.7132, 159.267, 1.06515, 167.771, 1.09865, 48.5952, 1.07551, -73.5059
126, 2.09167, 67.8015, 36.9017, 60.2034, -71.3285, 64.9584, 159.294, 1.06642, 167.686, 1.10027, 48.5289, 1.07687, -73.5845
126, 2.10000, 68.065, 36.8976, 60.4781, -71.2691, 65.2044, 159.319, 1.0677, 167.6, 1.1019, 48.4625, 1.07825, -73.6633
126, 2.10833, 68.3294, 36.8924, 60.7547, -71.2107, 65.4514, 159.344, 1.06898, 167.514, 1.10354, 48.3958, 1.07964, -73.7423
127, 2.11667, 68.5949, 36.8861, 61.0332, -71.1533, 65.6993, 159.369, 1.07026, 167.428, 1.1052, 48.3288, 1.08103, -73.8215
128, 2.12500, 68.8614, 36.8787, 61.3136, -71.0968, 65.9482, 159.393, 1.07155, 167.341, 1.10686, 48.2617, 1.08243, -73.9008
128, 2.13333, 69.1289, 36.8702, 61.5959, -71.0413, 66.198, 159.416, 1.07285, 167.254, 1.10854, 48.1942, 1.08384, -73.9804
129, 2.14167, 69.3974, 36.8607, 61.8801, -70.9868, 66.4488, 159.439, 1.07415, 167.166, 1.11023, 48.1265, 1.08526, -74.0602
129, 2.15000, 69.6669, 36.8501, 62.1662, -70.9332, 66.7005, 159.461, 1.07546, 167.079, 1.11194, 48.0586, 1.08669, -74.1402
129, 2.15833, 69.9374, 36.8384, 62.4543, -70.8807, 66.9532, 159.483, 1.07677, 166.99, 1.11366, 47.9904, 1.08813, -74.2204
130, 2.16667, 70.2088, 36.8256, 62.7444, -70.8291, 67.2069, 159.504, 1.07809, 166.902, 1.11539, 47.9219, 1.08957, -74.3007
131, 2.17500, 70.4813, 36.8117, 63.0365, -70.7786, 67.4615, 159.525, 1.07941, 166.813, 1.11713, 47.8531, 1.09102, -74.3813
131, 2.18333, 70.7547, 36.7967, 63.3306, -70.7291, 67.7172, 159.545, 1.08074, 166.723, 1.11888, 47.784, 1.09248, -74.4621
132, 2.19167, 71.029, 36.7806, 63.6268, -70.6806, 67.9739, 159.564, 1.08208, 166.634, 1.12065, 47.7147, 1.09395, -74.5431
132, 2.20000, 71.3043, 36.7635, 63.925, -70.6331, 68.2315, 159.584, 1.08342, 166.544, 1.12243, 47.6451, 1.09543, -74.6243
132, 2.20833, 71.5806, 36.7452, 64.2253, -70.5867, 68.4902, 159.602, 1.08477, 166.453, 1.12423, 47.5751, 1.09692, -74.7056
133, 2.21667, 71.8578, 36.7259, 64.5276, -70.5413, 68.7499, 159.621, 1.08612, 166.362, 1.12604, 47.5049, 1.09842, -74.7872
134, 2.22500, 72.1359, 36.7055, 64.8321, -70.4969, 69.0107, 159.638, 1.08747, 166.271, 1.12786, 47.4344, 1.09992, -74.869
134, 2.23333, 72.4149, 36.6839, 65.1387, -70.4536, 69.2725, 159.656, 1.08884, 166.179, 1.12969, 47.3635, 1.10144, -74.951
135, 2.24167, 72.6949, 36.6613, 65.4475, -70.4114, 69.5353, 159.672, 1.0902, 166.087, 1.13154, 47.2923, 1.10296, -75.0332
135, 2.25000, 72.9757, 36.6375, 65.7584, -70.3702, 69.7992, 159.689, 1.09157, 165.994, 1.1334, 47.2208, 1.10449, -75.1156
135, 2.25833, 73.2574, 36.6127, 66.0715, -70.3301, 70.0642, 159.705, 1.09295, 165.901, 1.13528, 47.1489, 1.10603, -75.1982
136, 2.26667, 73.54, 36.5868, 66.3869, -70.2912, 70.3303, 159.72, 1.09433, 165.808, 1.13717, 47.0768, 1.10759, -75.281
137, 2.27500, 73.8235, 36.5597, 66.7044, -70.2533, 70.5975, 159.735, 1.09572, 165.714, 1.13907, 47.0042, 1.10915, -75.364
137, 2.28333, 74.1078, 36.5316, 67.0242, -70.2165, 70.8658, 159.75, 1.09711, 165.62, 1.14099, 46.9313, 1.11072, -75.4472
138, 2.29167, 74.3929, 36.5024, 67.3462, -70.1809, 71.1353, 159.765, 1.09851, 165.525, 1.14292, 46.8581, 1.1123, -75.5307
138, 2.30000, 74.6789, 36.4721, 67.6706, -70.1464, 71.4058, 159.778, 1.09991, 165.43, 1.14487, 46.7844, 1.11389, -75.6143
138, 2.30833, 74.9656, 36.4406, 67.9972, -70.113, 71.6776, 159.792, 1.10131, 165.335, 1.14683, 46.7104, 1.11549, -75.6981
139, 2.31667, 75.2532, 36.4081, 68.3262, -70.0808, 71.9505, 159.805, 1.10272, 165.239, 1.14881, 46.6361, 1.1171, -75.7822
140, 2.32500, 75.5415, 36.3745, 68.6574, -70.0498, 72.2246, 159.818, 1.10414, 165.143, 1.1508, 46.5613, 1.11872, -75.8665
140, 2.33333, 75.8307, 36.3398, 68.9911, -70.0199, 72.4999, 159.83, 1.10556, 165.046, 1.1528, 46.4861, 1.12035, -75.9509
141, 2.34167, 76.1205, 36.304, 69.3271, -69.9912, 72.7765, 159.842, 1.10698, 164.949, 1.15482, 46.4106, 1.12199, -76.0356
141, 2.35000, 76.4111, 36.2671, 69.6655, -69.9638, 73.0542, 159.854, 1.10841, 164.851, 1.15685, 46.3346, 1.12364, -76.1205
141, 2.35833, 76.7024, 36.2291, 70.0063, -69.9375, 73.3333, 159.866, 1.10984, 164.753, 1.1589, 46.2582, 1.1253, -76.2057
142, 2.36667, 76.9944, 36.19, 70.3495, -69.9125, 73.6136, 159.877, 1.11128, 164.655, 1.16097, 46.1813, 1.12698, -76.291
143, 2.37500, 77.2871, 36.1499, 70.6952, -69.8887, 73.8952, 159.887, 1.11272, 164.556, 1.16305, 46.1041, 1.12866, -76.3765
143, 2.38333, 77.5805, 36.1087, 71.0433, -69.8662, 74.1782, 159.898, 1.11416, 164.457, 1.16514, 46.0264, 1.13036, -76.4623
144, 2.39167, 77.8745, 36.0664, 71.3939, -69.845, 74.4625, 159.908, 1.11561, 164.357, 1.16725, 45.9482, 1.13206, -76.5483
144, 2.40000, 78.1691, 36.023, 71.747, -69.825, 74.7481, 159.918, 1.11706, 164.257, 1.16937, 45.8696, 1.13378, -76.6345
144, 2.40833, 78.4643, 35.9786, 72.1026, -69.8063, 75.0352, 159.927, 1.11851, 164.156, 1.17151, 45.7905, 1.13551, -76.7209
145, 2.41667, 78.7601, 35.9331, 72.4607, -69.7889, 75.3237, 159.936, 1.11997, 164.055, 1.17367, 45.711, 1.13725, -76.8076
146, 2.42500, 79.0565, 35.8865, 72.8214, -69.7729, 75.6136, 159.945, 1.12143, 163.954, 1.17584, 45.6309, 1.139, -76.8945
146, 2.43333, 79.3534, 35.8389, 73.1846, -69.7582, 75.905, 159.954, 1.1229, 163.852, 1.17803, 45.5504, 1.14077, -76.9816
147, 2.44167, 79.6508, 35.7903, 73.5504, -69.7449, 76.198, 159.962, 1.12437, 163.75, 1.18023, 45.4693, 1.14254, -77.069
147, 2.45000, 79.9488, 35.7406, 73.9187, -69.7329, 76.4924, 159.97, 1.12584, 163.647, 1.18244, 45.3878, 1.14433, -77.1565
147, 2.45833, 80.2472, 35.6899, 74.2896, -69.7223, 76.7884, 159.978, 1.12732, 163.544, 1.18468, 45.3057, 1.14613, -77.2443
148, 2.46667, 80.546, 35.6381, 74.6631, -69.7131, 77.086, 159.986, 1.1288, 163.44, 1.18693, 45.2231, 1.14795, -77.3324
149, 2.47500, 80.8453, 35.5854, 75.0392, -69.7053, 77.3851, 159.993, 1.13028, 163.336, 1.18919, 45.14, 1.14977, -77.4207
149, 2.48333, 81.145, 35.5317, 75.418, -69.6989, 77.686, 160, 1.13176, 163.232, 1.19147, 45.0564, 1.15161, -77.5092
