Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.776075, 34.3971, 0.685429, -79.1253, 0.768067, 155.225, 1.01767, 174.994, 0.998399, 54.7889, 0.998743, -66.0245
72, 1.20833, 0.778992, 34.5047, 0.68813, -78.9561, 0.77106, 155.348, 1.01835, 174.924, 0.999155, 54.7284, 0.999451, -66.0903
73, 1.21667, 0.781925, 34.6113, 0.69085, -78.7881, 0.774069, 155.469, 1.01903, 174.854, 0.999917, 54.668, 1.00016, -66.1561
74, 1.22500, 0.784874, 34.7166, 0.693588, -78.6215, 0.777091, 155.59, 1.01972, 174.784, 1.00069, 54.6077, 1.00088, -66.2218
74, 1.23333, 0.787839, 34.8209, 0.696345, -78.4561, 0.780129, 155.709, 1.02041, 174.713, 1.00146, 54.5474, 1.00161, -66.2876
75, 1.24167, 0.79082, 34.924, 0.699122, -78.2919, 0.783182, 155.827, 1.02111, 174.643, 1.00224, 54.4872, 1.00234, -66.3533
75, 1.25000, 0.793817, 35.026, 0.701916, -78.1291, 0.78625, 155.944, 1.02181, 174.573, 1.00303, 54.4271, 1.00307, -66.4191
75, 1.25833, 0.796829, 35.1269, 0.70473, -77.9675, 0.789332, 156.059, 1.02252, 174.503, 1.00382, 54.3671, 1.00381, -66.4848
76, 1.26667, 0.799858, 35.2266, 0.707563, -77.8071, 0.79243, 156.174, 1.02323, 174.432, 1.00461, 54.3071, 1.00455, -66.5506
77, 1.27500, 0.802902, 35.3253, 0.710414, -77.6481, 0.795542, 156.287, 1.02395, 174.362, 1.00542, 54.2471, 1.00531, -66.6164
77, 1.28333, 0.805963, 35.4228, 0.713285, -77.4902, 0.798669, 156.399, 1.02468, 174.292, 1.00623, 54.1873, 1.00606, -66.6821
78, 1.29167, 0.809039, 35.5192, 0.716174, -77.3337, 0.801811, 156.51, 1.02541, 174.221, 1.00705, 54.1274, 1.00682, -66.7479
78, 1.30000, 0.812132, 35.6145, 0.719082, -77.1784, 0.804968, 156.62, 1.02615, 174.151, 1.00787, 54.0677, 1.00759, -66.8138
78, 1.30833, 0.81524, 35.7087, 0.722009, -77.0243, 0.808139, 156.728, 1.02689, 174.081, 1.0087, 54.0079, 1.00836, -66.8796
79, 1.31667, 0.818365, 35.8018, 0.724956, -76.8715, 0.811326, 156.836, 1.02764, 174.01, 1.00953, 53.9482, 1.00914, -66.9455
80, 1.32500, 0.821505, 35.8938, 0.727921, -76.7199, 0.814527, 156.942, 1.02839, 173.94, 1.01037, 53.8886, 1.00993, -67.0114
80, 1.33333, 0.824661, 35.9846, 0.730905, -76.5695, 0.817742, 157.047, 1.02915, 173.869, 1.01122, 53.829, 1.01071, -67.0773
81, 1.34167, 0.827834, 36.0744, 0.733908, -76.4204, 0.820973, 157.151, 1.02992, 173.799, 1.01208, 53.7694, 1.01151, -67.1433
81, 1.35000, 0.831023, 36.1631, 0.736931, -76.2725, 0.824218, 157.254, 1.03069, 173.728, 1.01294, 53.7099, 1.01231, -67.2093
81, 1.35833, 0.834227, 36.2506, 0.739972, -76.1258, 0.827478, 157.356, 1.03147, 173.657, 1.0138, 53.6503, 1.01312, -67.2753
82, 1.36667, 0.837449, 36.3371, 0.743033, -75.9803, 0.830752, 157.457, 1.03225, 173.587, 1.01468, 53.5908, 1.01393, -67.3414
83, 1.37500, 0.840685, 36.4225, 0.746113, -75.836, 0.834042, 157.556, 1.03304, 173.516, 1.01556, 53.5314, 1.01475, -67.4076
83, 1.38333, 0.843938, 36.5068, 0.749212, -75.693, 0.837345, 157.655, 1.03384, 173.445, 1.01644, 53.4719, 1.01557, -67.4738
84, 1.39167, 0.847208, 36.5899, 0.752331, -75.5511, 0.840664, 157.752, 1.03464, 173.374, 1.01734, 53.4125, 1.0164, -67.54
84, 1.40000, 0.850493, 36.672, 0.755468, -75.4105, 0.843997, 157.848, 1.03545, 173.303, 1.01824, 53.353, 1.01723, -67.6063
84, 1.40833, 0.853795, 36.753, 0.758625, -75.271, 0.847345, 157.944, 1.03626, 173.232, 1.01914, 53.2936, 1.01808, -67.6727
85, 1.41667, 0.857113, 36.8329, 0.761802, -75.1327, 0.850707, 158.038, 1.03708, 173.161, 1.02006, 53.2342, 1.01892, -67.7391
86, 1.42500, 0.860448, 36.9118, 0.764998, -74.9956, 0.854084, 158.131, 1.0379, 173.089, 1.02098, 53.1748, 1.01977, -67.8056
86, 1.43333, 0.863798, 36.9895, 0.768214, -74.8597, 0.857476, 158.223, 1.03873, 173.018, 1.02191, 53.1154, 1.02063, -67.8722
87, 1.44167, 0.867165, 37.0662, 0.771449, -74.725, 0.860883, 158.313, 1.03957, 172.947, 1.02284, 53.056, 1.0215, -67.9388
87, 1.45000, 0.870548, 37.1418, 0.774704, -74.5914, 0.864303, 158.403, 1.04041, 172.875, 1.02378, 52.9966, 1.02237, -68.0055
87, 1.45833, 0.873948, 37.2163, 0.777978, -74.459, 0.867739, 158.492, 1.04126, 172.803, 1.02473, 52.9372, 1.02324, -68.0723
88, 1.46667, 0.877364, 37.2897, 0.781273, -74.3277, 0.871189, 158.58, 1.04212, 172.732, 1.02568, 52.8778, 1.02413, -68.1391
89, 1.47500, 0.880796, 37.362, 0.784587, -74.1977, 0.874654, 158.666, 1.04298, 172.66, 1.02665, 52.8184, 1.02501, -68.206
89, 1.48333, 0.884245, 37.4333, 0.787921, -74.0687, 0.878133, 158.752, 1.04384, 172.588, 1.02762, 52.7589, 1.02591, -68.2731
90, 1.49167, 0.887711, 37.5035, 0.791275, -73.9409, 0.881627, 158.836, 1.04472, 172.516, 1.02859, 52.6995, 1.02681, -68.3402
90, 1.50000, 0.891192, 37.5727, 0.794649, -73.8143, 0.885136, 158.92, 1.0456, 172.444, 1.02958, 52.64, 1.02771, -68.4073
90, 1.50833, 0.894691, 37.6407, 0.798044, -73.6887, 0.888659, 159.002, 1.04648, 172.371, 1.03057, 52.5805, 1.02862, -68.4746
91, 1.51667, 0.898206, 37.7077, 0.801458, -73.5643, 0.892197, 159.084, 1.04737, 172.299, 1.03157, 52.521, 1.02954, -68.542
92, 1.52500, 0.901737, 37.7736, 0.804893, -73.4411, 0.895749, 159.164, 1.04827, 172.226, 1.03257, 52.4614, 1.03047, -68.6094
92, 1.53333, 0.905285, 37.8385, 0.808348, -73.3189, 0.899316, 159.244, 1.04918, 172.154, 1.03358, 52.4019, 1.0314, -68.677
93, 1.54167, 0.90885, 37.9023, 0.811823, -73.1979, 0.902898, 159.322, 1.05009, 172.081, 1.0346, 52.3423, 1.03233, -68.7446
93, 1.55000, 0.912432, 37.9651, 0.815319, -73.078, 0.906494, 159.399, 1.051, 172.008, 1.03563, 52.2826, 1.03328, -68.8124
93, 1.55833, 0.91603, 38.0267, 0.818836, -72.9592, 0.910105, 159.476, 1.05192, 171.935, 1.03667, 52.223, 1.03422, -68.8802
94, 1.56667, 0.919645, 38.0874, 0.822373, -72.8415, 0.91373, 159.551, 1.05285, 171.861, 1.03771, 52.1632, 1.03518, -68.9482
94, 1.57500, 0.923277, 38.1469, 0.825931, -72.7249, 0.91737, 159.626, 1.05379, 171.788, 1.03876, 52.1035, 1.03614, -69.0163
95, 1.58333, 0.926925, 38.2055, 0.82951, -72.6094, 0.921025, 159.699, 1.05473, 171.714, 1.03982, 52.0437, 1.03711, -69.0844
96, 1.59167, 0.930591, 38.2629, 0.833111, -72.4949, 0.924694, 159.772, 1.05568, 171.641, 1.04089, 51.9839, 1.03808, -69.1527
96, 1.60000, 0.934273, 38.3193, 0.836731, -72.3816, 0.928378, 159.843, 1.05663, 171.567, 1.04196, 51.924, 1.03906, -69.2211
96, 1.60833, 0.937972, 38.3747, 0.840374, -72.2693, 0.932077, 159.914, 1.05759, 171.493, 1.04304, 51.864, 1.04005, -69.2896
97, 1.61667, 0.941689, 38.429, 0.844037, -72.1581, 0.93579, 159.984, 1.05856, 171.419, 1.04413, 51.8041, 1.04104, -69.3582
98, 1.62500, 0.945422, 38.4822, 0.847722, -72.048, 0.939518, 160.052, 1.05953, 171.344, 1.04523, 51.744, 1.04204, -69.427
98, 1.63333, 0.949172, 38.5345, 0.851428, -71.939, 0.94326, 160.12, 1.06051, 171.27, 1.04634, 51.6839, 1.04304, -69.4958
99, 1.64167, 0.95294, 38.5856, 0.855157, -71.831, 0.947018, 160.187, 1.06149, 171.195, 1.04745, 51.6238, 1.04405, -69.5648
99, 1.65000, 0.956724, 38.6357, 0.858907, -71.7241, 0.95079, 160.253, 1.06249, 171.12, 1.04857, 51.5635, 1.04507, -69.6339
99, 1.65833, 0.960525, 38.6848, 0.862678, -71.6182, 0.954576, 160.317, 1.06348, 171.045, 1.04971, 51.5033, 1.0461, -69.7032
100, 1.66667, 0.964344, 38.7328, 0.866472, -71.5133, 0.958378, 160.381, 1.06449, 170.97, 1.05084, 51.4429, 1.04713, -69.7726
101, 1.67500, 0.96818, 38.7798, 0.870288, -71.4096, 0.962194, 160.445, 1.0655, 170.895, 1.05199, 51.3825, 1.04817, -69.842
101, 1.68333, 0.972033, 38.8257, 0.874125, -71.3068, 0.966024, 160.507, 1.06652, 170.819, 1.05315, 51.322, 1.04921, -69.9117
102, 1.69167, 0.975904, 38.8706, 0.877986, -71.2051, 0.96987, 160.568, 1.06754, 170.743, 1.05431, 51.2614, 1.05026, -69.9814
102, 1.70000, 0.979791, 38.9145, 0.881869, -71.1045, 0.97373, 160.628, 1.06857, 170.667, 1.05548, 51.2008, 1.05132, -70.0513
102, 1.70833, 0.983696, 38.9573, 0.885774, -71.0048, 0.977605, 160.688, 1.06961, 170.591, 1.05666, 51.14, 1.05238, -70.1214
103, 1.71667, 0.987618, 38.9991, 0.889703, -70.9062, 0.981495, 160.746, 1.07065, 170.515, 1.05785, 51.0792, 1.05345, -70.1915
104, 1.72500, 0.991558, 39.0398, 0.893654, -70.8086, 0.9854, 160.804, 1.0717, 170.438, 1.05905, 51.0183, 1.05453, -70.2619
104, 1.73333, 0.995515, 39.0795, 0.897628, -70.712, 0.989319, 160.861, 1.07275, 170.361, 1.06026, 50.9573, 1.05561, -70.3323
105, 1.74167, 0.99949, 39.1181, 0.901626, -70.6165, 0.993254, 160.917, 1.07382, 170.284, 1.06147, 50.8963, 1.0567, -70.4029
105, 1.75000, 1.00348, 39.1557, 0.905646, -70.5219, 0.997202, 160.972, 1.07489, 170.207, 1.0627, 50.8351, 1.0578, -70.4736
105, 1.75833, 1.00749, 39.1923, 0.90969, -70.4284, 1.00117, 161.026, 1.07596, 170.13, 1.06393, 50.7738, 1.0589, -70.5445
106, 1.76667, 1.01152, 39.2278, 0.913759, -70.3359, 1.00515, 161.08, 1.07704, 170.052, 1.06518, 50.7125, 1.06001, -70.6156
107, 1.77500, 1.01556, 39.2623, 0.917851, -70.2444, 1.00914, 161.132, 1.07813, 169.974, 1.06643, 50.651, 1.06113, -70.6868
107, 1.78333, 1.01962, 39.2958, 0.921966, -70.1538, 1.01315, 161.184, 1.07923, 169.896, 1.06769, 50.5895, 1.06225, -70.7581
108, 1.79167, 1.0237, 39.3282, 0.926107, -70.0643, 1.01717, 161.235, 1.08033, 169.818, 1.06896, 50.5278, 1.06338, -70.8296
108, 1.80000, 1.0278, 39.3596, 0.930271, -69.9758, 1.02121, 161.285, 1.08144, 169.739, 1.07024, 50.466, 1.06452, -70.9013
108, 1.80833, 1.03192, 39.3899, 0.93446, -69.8882, 1.02526, 161.334, 1.08255, 169.66, 1.07153, 50.4041, 1.06567, -70.9731
109, 1.81667, 1.03605, 39.4192, 0.938673, -69.8017, 1.02933, 161.382, 1.08367, 169.581, 1.07283, 50.3421, 1.06682, -71.045
109, 1.82500, 1.0402, 39.4475, 0.942912, -69.7161, 1.03342, 161.43, 1.0848, 169.502, 1.07413, 50.28, 1.06798, -71.1171
110, 1.83333, 1.04437, 39.4747, 0.947175, -69.6315, 1.03751, 161.477, 1.08593, 169.423, 1.07545, 50.2178, 1.06914, -71.1894
111, 1.84167, 1.04855, 39.5009, 0.951464, -69.5479, 1.04163, 161.522, 1.08708, 169.343, 1.07678, 50.1554, 1.07031, -71.2619
111, 1.85000, 1.05276, 39.5261, 0.955778, -69.4653, 1.04576, 161.568, 1.08822, 169.263, 1.07811, 50.0929, 1.07149, -71.3345
111, 1.85833, 1.05698, 39.5502, 0.960118, -69.3837, 1.0499, 161.612, 1.08938, 169.182, 1.07946, 50.0303, 1.07268, -71.4073
112, 1.86667, 1.06122, 39.5732, 0.964484, -69.303, 1.05406, 161.656, 1.09054, 169.102, 1.08082, 49.9676, 1.07387, -71.4802
113, 1.87500, 1.06548, 39.5953, 0.968875, -69.2233, 1.05823, 161.698, 1.09171, 169.021, 1.08218, 49.9047, 1.07507, -71.5533
113, 1.88333, 1.06975, 39.6162, 0.973293, -69.1446, 1.06242, 161.74, 1.09288, 168.94, 1.08356, 49.8417, 1.07628, -71.6266
114, 1.89167, 1.07404, 39.6362, 0.977737, -69.0669, 1.06663, 161.782, 1.09406, 168.859, 1.08494, 49.7785, 1.0775, -71.7
114, 1.90000, 1.07835, 39.6551, 0.982208, -68.9901, 1.07085, 161.822, 1.09525, 168.777, 1.08634, 49.7152, 1.07872, -71.7737
114, 1.90833, 1.08268, 39.673, 0.986706, -68.9143, 1.07508, 161.862, 1.09644, 168.695, 1.08775, 49.6518, 1.07995, -71.8474
115, 1.91667, 1.08703, 39.6898, 0.991231, -68.8395, 1.07933, 161.901, 1.09764, 168.613, 1.08916, 49.5882, 1.08119, -71.9214
116, 1.92500, 1.09139, 39.7055, 0.995783, -68.7656, 1.0836, 161.939, 1.09885, 168.531, 1.09059, 49.5244, 1.08243, -71.9955
116, 1.93333, 1.09578, 39.7203, 1.00036, -68.6927, 1.08788, 161.977, 1.10006, 168.448, 1.09203, 49.4605, 1.08368, -72.0699
117, 1.94167, 1.10018, 39.7339, 1.00497, -68.6208, 1.09218, 162.014, 1.10128, 168.365, 1.09348, 49.3964, 1.08494, -72.1444
117, 1.95000, 1.10459, 39.7466, 1.00961, -68.5498, 1.09649, 162.05, 1.10251, 168.281, 1.09493, 49.3322, 1.08621, -72.219
117, 1.95833, 1.10903, 39.7582, 1.01427, -68.4798, 1.10082, 162.085, 1.10374, 168.198, 1.0964, 49.2678, 1.08748, -72.2939
118, 1.96667, 1.11348, 39.7687, 1.01896, -68.4108, 1.10516, 162.12, 1.10498, 168.114, 1.09788, 49.2032, 1.08876, -72.3689
119, 1.97500, 1.11795, 39.7782, 1.02368, -68.3427, 1.10952, 162.154, 1.10622, 168.03, 1.09938, 49.1385, 1.09005, -72.4441
119, 1.98333, 1.12244, 39.7866, 1.02843, -68.2756, 1.1139, 162.187, 1.10748, 167.945, 1.10088, 49.0736, 1.09135, -72.5195
120, 1.99167, 1.12695, 39.794, 1.03321, -68.2095, 1.11829, 162.219, 1.10874, 167.861, 1.10239, 49.0085, 1.09265, -72.5951
120, 2.00000, 1.13148, 39.8003, 1.03802, -68.1443, 1.12269, 162.251, 1.11, 167.775, 1.10392, 48.9432, 1.09396, -72.6708
120, 2.00833, 1.13602, 39.8056, 1.04286, -68.0802, 1.12712, 162.283, 1.11127, 167.69, 1.10545, 48.8778, 1.09528, -72.7468
121, 2.01667, 1.14058, 39.8098, 1.04773, -68.0169, 1.13155, 162.313, 1.11255, 167.604, 1.107, 48.8121, 1.09661, -72.8229
122, 2.02500, 1.14516, 39.813, 1.05263, -67.9547, 1.13601, 162.343, 1.11384, 167.518, 1.10856, 48.7462, 1.09795, -72.8992
122, 2.03333, 1.14975, 39.8151, 1.05755, -67.8934, 1.14048, 162.372, 1.11513, 167.432, 1.11013, 48.6802, 1.09929, -72.9757
123, 2.04167, 1.15437, 39.8161, 1.06251, -67.8331, 1.14497, 162.401, 1.11643, 167.345, 1.11171, 48.6139, 1.10064, -73.0524
123, 2.05000, 1.159, 39.8161, 1.0675, -67.7738, 1.14947, 162.429, 1.11773, 167.258, 1.1133, 48.5475, 1.102, -73.1293
123, 2.05833, 1.16365, 39.8151, 1.07253, -67.7155, 1.15399, 162.456, 1.11904, 167.171, 1.1149, 48.4808, 1.10336, -73.2064
124, 2.06667, 1.16831, 39.8129, 1.07758, -67.6581, 1.15852, 162.483, 1.12036, 167.083, 1.11652, 48.4139, 1.10474, -73.2837
125, 2.07500, 1.17299, 39.8097, 1.08267, -67.6018, 1.16307, 162.509, 1.12168, 166.995, 1.11815, 48.3468, 1.10612, -73.3611
125, 2.08333, 1.1777, 39.8054, 1.08778, -67.5464, 1.16764, 162.535, 1.12301, 166.907, 1.11979, 48.2795, 1.10751, -73.4388
126, 2.09167, 1.18241, 39.8001, 1.09293, -67.492, 1.17223, 162.559, 1.12435, 166.818, 1.12144, 48.2119, 1.10891, -73.5166
126, 2.10000, 1.18715, 39.7937, 1.09812, -67.4386, 1.17683, 162.584, 1.12569, 166.729, 1.12311, 48.1441, 1.11032, -73.5946
126, 2.10833, 1.1919, 39.7862, 1.10333, -67.3862, 1.18145, 162.607, 1.12704, 166.639, 1.12479, 48.0761, 1.11173, -73.6729
127, 2.11667, 1.19667, 39.7777, 1.10858, -67.3348, 1.18608, 162.63, 1.12839, 166.549, 1.12648, 48.0078, 1.11316, -73.7513
128, 2.12500, 1.20146, 39.7681, 1.11387, -67.2844, 1.19074, 162.653, 1.12975, 166.459, 1.12818, 47.9393, 1.11459, -73.8299
128, 2.13333, 1.20626, 39.7574, 1.11918, -67.235, 1.19541, 162.675, 1.13112, 166.369, 1.12989, 47.8705, 1.11603, -73.9087
129, 2.14167, 1.21108, 39.7456, 1.12454, -67.1866, 1.20009, 162.696, 1.13249, 166.278, 1.13162, 47.8014, 1.11748, -73.9878
129, 2.15000, 1.21592, 39.7328, 1.12992, -67.1393, 1.2048, 162.717, 1.13387, 166.187, 1.13336, 47.7322, 1.11893, -74.067
129, 2.15833, 1.22077, 39.7189, 1.13534, -67.093, 1.20952, 162.738, 1.13526, 166.095, 1.13511, 47.6626, 1.1204, -74.1464
130, 2.16667, 1.22564, 39.7039, 1.1408, -67.0477, 1.21426, 162.757, 1.13665, 166.003, 1.13688, 47.5928, 1.12188, -74.226
131, 2.17500, 1.23053, 39.6879, 1.14629, -67.0034, 1.21902, 162.777, 1.13805, 165.911, 1.13866, 47.5226, 1.12336, -74.3058
131, 2.18333, 1.23543, 39.6707, 1.15182, -66.9602, 1.22379, 162.795, 1.13945, 165.818, 1.14045, 47.4523, 1.12485, -74.3858
132, 2.19167, 1.24035, 39.6525, 1.15738, -66.918, 1.22858, 162.814, 1.14086, 165.725, 1.14226, 47.3816, 1.12635, -74.466
132, 2.20000, 1.24528, 39.6332, 1.16298, -66.8769, 1.2334, 162.831, 1.14227, 165.632, 1.14408, 47.3106, 1.12786, -74.5465
132, 2.20833, 1.25023, 39.6129, 1.16862, -66.8368, 1.23823, 162.849, 1.14369, 165.538, 1.14591, 47.2393, 1.12938, -74.6271
133, 2.21667, 1.2552, 39.5914, 1.1743, -66.7978, 1.24307, 162.865, 1.14512, 165.444, 1.14775, 47.1677, 1.13091, -74.7079
134, 2.22500, 1.26018, 39.5689, 1.18001, -66.7599, 1.24794, 162.882, 1.14655, 165.349, 1.14961, 47.0959, 1.13245, -74.7889
134, 2.23333, 1.26518, 39.5453, 1.18576, -66.7231, 1.25283, 162.897, 1.14799, 165.254, 1.15149, 47.0237, 1.134, -74.8701
135, 2.24167, 1.27019, 39.5206, 1.19155, -66.6873, 1.25773, 162.913, 1.14943, 165.159, 1.15338, 46.9511, 1.13555, -74.9516
135, 2.25000, 1.27522, 39.4948, 1.19737, -66.6527, 1.26266, 162.928, 1.15088, 165.063, 1.15528, 46.8783, 1.13712, -75.0332
135, 2.25833, 1.28026, 39.468, 1.20324, -66.6191, 1.2676, 162.942, 1.15234, 164.967, 1.15719, 46.8051, 1.13869, -75.1151
136, 2.26667, 1.28532, 39.44, 1.20914, -66.5867, 1.27257, 162.956, 1.1538, 164.87, 1.15912, 46.7315, 1.14028, -75.1971
137, 2.27500, 1.29039, 39.411, 1.21508, -66.5554, 1.27755, 162.969, 1.15526, 164.773, 1.16107, 46.6577, 1.14187, -75.2794
137, 2.28333, 1.29548, 39.381, 1.22107, -66.5252, 1.28255, 162.983, 1.15673, 164.676, 1.16302, 46.5834, 1.14348, -75.3618
138, 2.29167, 1.30058, 39.3498, 1.22709, -66.4961, 1.28758, 162.995, 1.15821, 164.578, 1.165, 46.5088, 1.14509, -75.4445
138, 2.30000, 1.30569, 39.3176, 1.23315, -66.4682, 1.29262, 163.008, 1.15969, 164.48, 1.16699, 46.4338, 1.14672, -75.5274
138, 2.30833, 1.31082, 39.2843, 1.23926, -66.4415, 1.29769, 163.019, 1.16117, 164.381, 1.16899, 46.3585, 1.14835, -75.6105
139, 2.31667, 1.31596, 39.2499, 1.2454, -66.4159, 1.30278, 163.031, 1.16266, 164.282, 1.171, 46.2828, 1.15, -75.6938
140, 2.32500, 1.32111, 39.2145, 1.25159, -66.3915, 1.30789, 163.042, 1.16416, 164.183, 1.17304, 46.2067, 1.15165, -75.7773
140, 2.33333, 1.32627, 39.1779, 1.25782, -66.3683, 1.31302, 163.053, 1.16566, 164.083, 1.17508, 46.1302, 1.15332, -75.861
141, 2.34167, 1.33145, 39.1404, 1.26409, -66.3463, 1.31817, 163.063, 1.16717, 163.983, 1.17714, 46.0532, 1.15499, -75.9449
141, 2.35000, 1.33664, 39.1017, 1.2704, -66.3256, 1.32335, 163.073, 1.16868, 163.882, 1.17922, 45.9759, 1.15668, -76.0291
141, 2.35833, 1.34185, 39.062, 1.27676, -66.306, 1.32855, 163.083, 1.17019, 163.781, 1.18131, 45.8982, 1.15838, -76.1134
142, 2.36667, 1.34706, 39.0213, 1.28315, -66.2877, 1.33377, 163.092, 1.17171, 163.68, 1.18342, 45.82, 1.16009, -76.198
143, 2.37500, 1.35229, 38.9795, 1.28959, -66.2706, 1.33902, 163.101, 1.17324, 163.578, 1.18554, 45.7414, 1.16181, -76.2828
143, 2.38333, 1.35752, 38.9366, 1.29608, -66.2548, 1.34429, 163.11, 1.17476, 163.476, 1.18768, 45.6624, 1.16354, -76.3678
144, 2.39167, 1.36277, 38.8927, 1.30261, -66.2403, 1.34959, 163.118, 1.1763, 163.373, 1.18983, 45.5829, 1.16528, -76.4531
144, 2.40000, 1.36803, 38.8478, 1.30918, -66.227, 1.35491, 163.126, 1.17783, 163.27, 1.192, 45.5029, 1.16704, -76.5386
144, 2.40833, 1.37329, 38.8019, 1.31579, -66.215, 1.36025, 163.134, 1.17938, 163.167, 1.19418, 45.4225, 1.1688, -76.6242
145, 2.41667, 1.37857, 38.7549, 1.32245, -66.2044, 1.36562, 163.141, 1.18092, 163.063, 1.19638, 45.3416, 1.17058, -76.7102
146, 2.42500, 1.38386, 38.7069, 1.32916, -66.1951, 1.37102, 163.148, 1.18247, 162.959, 1.1986, 45.2602, 1.17237, -76.7963
146, 2.43333, 1.38916, 38.6578, 1.33591, -66.1871, 1.37645, 163.155, 1.18402, 162.854, 1.20083, 45.1784, 1.17417, -76.8827
147, 2.44167, 1.39446, 38.6078, 1.3427, -66.1804, 1.3819, 163.161, 1.18558, 162.749, 1.20308, 45.096, 1.17599, -76.9693
147, 2.45000, 1.39977, 38.5568, 1.34954, -66.1751, 1.38738, 163.167, 1.18714, 162.643, 1.20534, 45.0131, 1.17782, -77.0561
147, 2.45833, 1.40509, 38.5048, 1.35643, -66.1712, 1.39289, 163.173, 1.18871, 162.537, 1.20762, 44.9297, 1.17966, -77.1432
148, 2.46667, 1.41042, 38.4518, 1.36336, -66.1687, 1.39842, 163.178, 1.19028, 162.431, 1.20992, 44.8458, 1.18151, -77.2305
149, 2.47500, 1.41576, 38.3978, 1.37034, -66.1676, 1.40399, 163.184, 1.19185, 162.324, 1.21223, 44.7614, 1.18338, -77.3181
149, 2.48333, 1.4211, 38.3428, 1.37736, -66.1679, 1.40959, 163.189, 1.19342, 162.217, 1.21455, 44.6764, 1.18525, -77.4059
