Freq, Harmonic, V1, VAngle1, I1, IAngle1
918, 15.29167, 47.8376, -145.192, 0.00310264, -87.4428
918, 15.30000, 47.7974, -145.194, 0.00310151, -87.4274
919, 15.30833, 47.7572, -145.197, 0.00310037, -87.4121
919, 15.31667, 47.717, -145.199, 0.00309924, -87.3968
920, 15.32500, 47.6769, -145.202, 0.00309811, -87.3814
920, 15.33333, 47.6369, -145.204, 0.00309698, -87.3661
921, 15.34167, 47.5969, -145.207, 0.00309585, -87.3508
921, 15.35000, 47.557, -145.209, 0.00309472, -87.3355
922, 15.35833, 47.5171, -145.212, 0.00309359, -87.3203
922, 15.36667, 47.4772, -145.215, 0.00309246, -87.305
923, 15.37500, 47.4375, -145.217, 0.00309134, -87.2897
923, 15.38333, 47.3977, -145.22, 0.00309021, -87.2745
924, 15.39167, 47.358, -145.222, 0.00308909, -87.2593
924, 15.40000, 47.3184, -145.225, 0.00308797, -87.2441
924, 15.40833, 47.2788, -145.227, 0.00308684, -87.2289
925, 15.41667, 47.2392, -145.23, 0.00308572, -87.2137
926, 15.42500, 47.1998, -145.232, 0.0030846, -87.1985
926, 15.43333, 47.1603, -145.235, 0.00308348, -87.1834
927, 15.44167, 47.1209, -145.237, 0.00308237, -87.1682
927, 15.45000, 47.0816, -145.24, 0.00308125, -87.1531
928, 15.45833, 47.0423, -145.242, 0.00308013, -87.138
928, 15.46667, 47.003, -145.244, 0.00307902, -87.1229
929, 15.47500, 46.9638, -145.247, 0.0030779, -87.1078
929, 15.48333, 46.9247, -145.249, 0.00307679, -87.0927
930, 15.49167, 46.8856, -145.252, 0.00307568, -87.0776
930, 15.50000, 46.8465, -145.254, 0.00307456, -87.0626
931, 15.50833, 46.8075, -145.257, 0.00307345, -87.0475
931, 15.51667, 46.7685, -145.259, 0.00307234, -87.0325
932, 15.52500, 46.7296, -145.261, 0.00307123, -87.0175
932, 15.53333, 46.6907, -145.264, 0.00307013, -87.0025
932, 15.54167, 46.6519, -145.266, 0.00306902, -86.9875
933, 15.55000, 46.6132, -145.269, 0.00306791, -86.9725
934, 15.55833, 46.5744, -145.271, 0.00306681, -86.9576
934, 15.56667, 46.5357, -145.273, 0.0030657, -86.9426
935, 15.57500, 46.4971, -145.276, 0.0030646, -86.9277
935, 15.58333, 46.4585, -145.278, 0.00306349, -86.9128
936, 15.59167, 46.42, -145.28, 0.00306239, -86.8978
936, 15.60000, 46.3815, -145.283, 0.00306129, -86.8829
937, 15.60833, 46.3431, -145.285, 0.00306019, -86.868
937, 15.61667, 46.3047, -145.288, 0.00305909, -86.8532
938, 15.62500, 46.2663, -145.29, 0.00305799, -86.8383
938, 15.63333, 46.228, -145.292, 0.00305689, -86.8235
939, 15.64167, 46.1898, -145.295, 0.0030558, -86.8086
939, 15.65000, 46.1516, -145.297, 0.0030547, -86.7938
940, 15.65833, 46.1134, -145.299, 0.00305361, -86.779
940, 15.66667, 46.0753, -145.301, 0.00305251, -86.7642
941, 15.67500, 46.0372, -145.304, 0.00305142, -86.7494
941, 15.68333, 45.9992, -145.306, 0.00305033, -86.7346
941, 15.69167, 45.9612, -145.308, 0.00304923, -86.7198
942, 15.70000, 45.9233, -145.311, 0.00304814, -86.7051
943, 15.70833, 45.8854, -145.313, 0.00304705, -86.6904
943, 15.71667, 45.8475, -145.315, 0.00304596, -86.6756
944, 15.72500, 45.8097, -145.317, 0.00304488, -86.6609
944, 15.73333, 45.772, -145.32, 0.00304379, -86.6462
945, 15.74167, 45.7343, -145.322, 0.0030427, -86.6315
945, 15.75000, 45.6966, -145.324, 0.00304162, -86.6169
946, 15.75833, 45.659, -145.326, 0.00304053, -86.6022
946, 15.76667, 45.6214, -145.329, 0.00303945, -86.5875
947, 15.77500, 45.5839, -145.331, 0.00303836, -86.5729
947, 15.78333, 45.5464, -145.333, 0.00303728, -86.5583
948, 15.79167, 45.5089, -145.335, 0.0030362, -86.5436
948, 15.80000, 45.4715, -145.338, 0.00303512, -86.529
949, 15.80833, 45.4342, -145.34, 0.00303404, -86.5145
949, 15.81667, 45.3969, -145.342, 0.00303296, -86.4999
949, 15.82500, 45.3596, -145.344, 0.00303188, -86.4853
950, 15.83333, 45.3224, -145.346, 0.0030308, -86.4708
951, 15.84167, 45.2852, -145.349, 0.00302972, -86.4562
951, 15.85000, 45.2481, -145.351, 0.00302865, -86.4417
952, 15.85833, 45.211, -145.353, 0.00302757, -86.4272
952, 15.86667, 45.174, -145.355, 0.00302649, -86.4127
953, 15.87500, 45.137, -145.357, 0.00302542, -86.3982
953, 15.88333, 45.1, -145.359, 0.00302435, -86.3837
954, 15.89167, 45.0631, -145.362, 0.00302327, -86.3692
954, 15.90000, 45.0262, -145.364, 0.0030222, -86.3548
955, 15.90833, 44.9894, -145.366, 0.00302113, -86.3403
955, 15.91667, 44.9526, -145.368, 0.00302006, -86.3259
956, 15.92500, 44.9159, -145.37, 0.00301899, -86.3114
956, 15.93333, 44.8792, -145.372, 0.00301792, -86.297
957, 15.94167, 44.8425, -145.374, 0.00301686, -86.2826
957, 15.95000, 44.8059, -145.377, 0.00301579, -86.2682
957, 15.95833, 44.7694, -145.379, 0.00301472, -86.2539
958, 15.96667, 44.7328, -145.381, 0.00301366, -86.2395
959, 15.97500, 44.6963, -145.383, 0.00301259, -86.2252
959, 15.98333, 44.6599, -145.385, 0.00301153, -86.2108
960, 15.99167, 44.6235, -145.387, 0.00301046, -86.1965
960, 16.00000, 44.5872, -145.389, 0.0030094, -86.1822
961, 16.00833, 44.5508, -145.391, 0.00300834, -86.1679
961, 16.01667, 44.5146, -145.393, 0.00300728, -86.1536
962, 16.02500, 44.4783, -145.395, 0.00300622, -86.1393
962, 16.03333, 44.4421, -145.397, 0.00300516, -86.125
963, 16.04167, 44.406, -145.399, 0.0030041, -86.1108
963, 16.05000, 44.3699, -145.401, 0.00300304, -86.0965
964, 16.05833, 44.3338, -145.404, 0.00300198, -86.0823
964, 16.06667, 44.2978, -145.406, 0.00300092, -86.0681
965, 16.07500, 44.2618, -145.408, 0.00299987, -86.0539
965, 16.08333, 44.2259, -145.41, 0.00299881, -86.0397
966, 16.09167, 44.19, -145.412, 0.00299776, -86.0255
966, 16.10000, 44.1541, -145.414, 0.0029967, -86.0113
966, 16.10833, 44.1183, -145.416, 0.00299565, -85.9971
967, 16.11667, 44.0825, -145.418, 0.0029946, -85.983
968, 16.12500, 44.0468, -145.42, 0.00299354, -85.9688
968, 16.13333, 44.0111, -145.422, 0.00299249, -85.9547
969, 16.14167, 43.9755, -145.424, 0.00299144, -85.9406
969, 16.15000, 43.9399, -145.426, 0.00299039, -85.9265
970, 16.15833, 43.9043, -145.428, 0.00298934, -85.9124
970, 16.16667, 43.8688, -145.43, 0.00298829, -85.8983
971, 16.17500, 43.8333, -145.432, 0.00298724, -85.8843
971, 16.18333, 43.7978, -145.434, 0.0029862, -85.8702
972, 16.19167, 43.7624, -145.435, 0.00298515, -85.8561
972, 16.20000, 43.7271, -145.437, 0.0029841, -85.8421
973, 16.20833, 43.6917, -145.439, 0.00298306, -85.8281
973, 16.21667, 43.6564, -145.441, 0.00298201, -85.8141
974, 16.22500, 43.6212, -145.443, 0.00298097, -85.8001
974, 16.23333, 43.586, -145.445, 0.00297993, -85.7861
974, 16.24167, 43.5508, -145.447, 0.00297888, -85.7721
975, 16.25000, 43.5157, -145.449, 0.00297784, -85.7581
976, 16.25833, 43.4806, -145.451, 0.0029768, -85.7442
976, 16.26667, 43.4455, -145.453, 0.00297576, -85.7302
977, 16.27500, 43.4105, -145.455, 0.00297472, -85.7163
977, 16.28333, 43.3756, -145.457, 0.00297368, -85.7024
978, 16.29167, 43.3406, -145.459, 0.00297264, -85.6885
978, 16.30000, 43.3057, -145.46, 0.0029716, -85.6746
979, 16.30833, 43.2709, -145.462, 0.00297057, -85.6607
979, 16.31667, 43.2361, -145.464, 0.00296953, -85.6468
980, 16.32500, 43.2013, -145.466, 0.00296849, -85.6329
980, 16.33333, 43.1666, -145.468, 0.00296746, -85.6191
981, 16.34167, 43.1319, -145.47, 0.00296642, -85.6052
981, 16.35000, 43.0972, -145.472, 0.00296539, -85.5914
982, 16.35833, 43.0626, -145.474, 0.00296435, -85.5776
982, 16.36667, 43.028, -145.475, 0.00296332, -85.5638
982, 16.37500, 42.9935, -145.477, 0.00296229, -85.5499
983, 16.38333, 42.959, -145.479, 0.00296126, -85.5362
984, 16.39167, 42.9245, -145.481, 0.00296023, -85.5224
984, 16.40000, 42.8901, -145.483, 0.0029592, -85.5086
985, 16.40833, 42.8557, -145.485, 0.00295817, -85.4949
985, 16.41667, 42.8213, -145.486, 0.00295714, -85.4811
986, 16.42500, 42.787, -145.488, 0.00295611, -85.4674
986, 16.43333, 42.7528, -145.49, 0.00295508, -85.4537
987, 16.44167, 42.7185, -145.492, 0.00295405, -85.4399
987, 16.45000, 42.6843, -145.494, 0.00295302, -85.4262
988, 16.45833, 42.6502, -145.495, 0.002952, -85.4126
988, 16.46667, 42.616, -145.497, 0.00295097, -85.3989
989, 16.47500, 42.5819, -145.499, 0.00294995, -85.3852
989, 16.48333, 42.5479, -145.501, 0.00294892, -85.3716
990, 16.49167, 42.5139, -145.503, 0.0029479, -85.3579
990, 16.50000, 42.4799, -145.504, 0.00294687, -85.3443
991, 16.50833, 42.446, -145.506, 0.00294585, -85.3306
991, 16.51667, 42.4121, -145.508, 0.00294483, -85.317
991, 16.52500, 42.3782, -145.51, 0.00294381, -85.3034
992, 16.53333, 42.3444, -145.511, 0.00294279, -85.2898
993, 16.54167, 42.3106, -145.513, 0.00294177, -85.2763
993, 16.55000, 42.2769, -145.515, 0.00294075, -85.2627
994, 16.55833, 42.2431, -145.517, 0.00293973, -85.2491
994, 16.56667, 42.2095, -145.518, 0.00293871, -85.2356
995, 16.57500, 42.1758, -145.52, 0.00293769, -85.222
995, 16.58333, 42.1422, -145.522, 0.00293667, -85.2085
996, 16.59167, 42.1087, -145.523, 0.00293565, -85.195
996, 16.60000, 42.0751, -145.525, 0.00293464, -85.1815
997, 16.60833, 42.0416, -145.527, 0.00293362, -85.168
997, 16.61667, 42.0082, -145.529, 0.00293261, -85.1545
998, 16.62500, 41.9747, -145.53, 0.00293159, -85.141
998, 16.63333, 41.9414, -145.532, 0.00293058, -85.1276
999, 16.64167, 41.908, -145.534, 0.00292956, -85.1141
999, 16.65000, 41.8747, -145.535, 0.00292855, -85.1007
999, 16.65833, 41.8414, -145.537, 0.00292754, -85.0872
1000, 16.66667, 41.8082, -145.539, 0.00292652, -85.0738
1001, 16.67500, 41.775, -145.54, 0.00292551, -85.0604
1001, 16.68333, 41.7418, -145.542, 0.0029245, -85.047
1002, 16.69167, 41.7087, -145.544, 0.00292349, -85.0336
1002, 16.70000, 41.6756, -145.545, 0.00292248, -85.0202
1003, 16.70833, 41.6425, -145.547, 0.00292147, -85.0069
1003, 16.71667, 41.6095, -145.549, 0.00292046, -84.9935
1004, 16.72500, 41.5765, -145.55, 0.00291945, -84.9802
1004, 16.73333, 41.5435, -145.552, 0.00291845, -84.9668
1005, 16.74167, 41.5106, -145.553, 0.00291744, -84.9535
1005, 16.75000, 41.4777, -145.555, 0.00291643, -84.9402
1006, 16.75833, 41.4449, -145.557, 0.00291543, -84.9269
1006, 16.76667, 41.4121, -145.558, 0.00291442, -84.9136
1007, 16.77500, 41.3793, -145.56, 0.00291341, -84.9003
1007, 16.78333, 41.3465, -145.562, 0.00291241, -84.887
1007, 16.79167, 41.3138, -145.563, 0.00291141, -84.8737
1008, 16.80000, 41.2812, -145.565, 0.0029104, -84.8605
1009, 16.80833, 41.2485, -145.566, 0.0029094, -84.8473
1009, 16.81667, 41.2159, -145.568, 0.0029084, -84.834
1010, 16.82500, 41.1833, -145.57, 0.00290739, -84.8208
1010, 16.83333, 41.1508, -145.571, 0.00290639, -84.8076
1011, 16.84167, 41.1183, -145.573, 0.00290539, -84.7944
1011, 16.85000, 41.0858, -145.574, 0.00290439, -84.7812
1012, 16.85833, 41.0534, -145.576, 0.00290339, -84.768
1012, 16.86667, 41.021, -145.577, 0.00290239, -84.7548
1013, 16.87500, 40.9886, -145.579, 0.00290139, -84.7417
1013, 16.88333, 40.9563, -145.58, 0.00290039, -84.7285
1014, 16.89167, 40.924, -145.582, 0.00289939, -84.7154
1014, 16.90000, 40.8917, -145.584, 0.0028984, -84.7022
1015, 16.90833, 40.8595, -145.585, 0.0028974, -84.6891
1015, 16.91667, 40.8273, -145.587, 0.0028964, -84.676
1016, 16.92500, 40.7951, -145.588, 0.00289541, -84.6629
1016, 16.93333, 40.763, -145.59, 0.00289441, -84.6498
1016, 16.94167, 40.7309, -145.591, 0.00289341, -84.6367
1017, 16.95000, 40.6989, -145.593, 0.00289242, -84.6237
1018, 16.95833, 40.6668, -145.594, 0.00289142, -84.6106
1018, 16.96667, 40.6348, -145.596, 0.00289043, -84.5976
1019, 16.97500, 40.6029, -145.597, 0.00288944, -84.5845
1019, 16.98333, 40.571, -145.599, 0.00288844, -84.5715
1020, 16.99167, 40.5391, -145.6, 0.00288745, -84.5585
1020, 17.00000, 40.5072, -145.602, 0.00288646, -84.5455
1021, 17.00833, 40.4754, -145.603, 0.00288547, -84.5325
1021, 17.01667, 40.4436, -145.605, 0.00288448, -84.5195
1022, 17.02500, 40.4118, -145.606, 0.00288349, -84.5065
1022, 17.03333, 40.3801, -145.608, 0.0028825, -84.4935
1023, 17.04167, 40.3484, -145.609, 0.00288151, -84.4805
1023, 17.05000, 40.3167, -145.611, 0.00288052, -84.4676
1024, 17.05833, 40.2851, -145.612, 0.00287953, -84.4547
1024, 17.06667, 40.2535, -145.613, 0.00287854, -84.4417
1025, 17.07500, 40.2219, -145.615, 0.00287755, -84.4288
1025, 17.08333, 40.1904, -145.616, 0.00287656, -84.4159
1026, 17.09167, 40.1589, -145.618, 0.00287558, -84.403
1026, 17.10000, 40.1274, -145.619, 0.00287459, -84.3901
1027, 17.10833, 40.096, -145.621, 0.0028736, -84.3772
1027, 17.11667, 40.0646, -145.622, 0.00287262, -84.3643
1028, 17.12500, 40.0332, -145.624, 0.00287163, -84.3515
1028, 17.13333, 40.0019, -145.625, 0.00287065, -84.3386
1029, 17.14167, 39.9706, -145.626, 0.00286966, -84.3258
1029, 17.15000, 39.9393, -145.628, 0.00286868, -84.313
1030, 17.15833, 39.9081, -145.629, 0.00286769, -84.3001
1030, 17.16667, 39.8769, -145.631, 0.00286671, -84.2873
1031, 17.17500, 39.8457, -145.632, 0.00286573, -84.2745
1031, 17.18333, 39.8145, -145.633, 0.00286475, -84.2617
1032, 17.19167, 39.7834, -145.635, 0.00286376, -84.2489
1032, 17.20000, 39.7524, -145.636, 0.00286278, -84.2362
1033, 17.20833, 39.7213, -145.637, 0.0028618, -84.2234
1033, 17.21667, 39.6903, -145.639, 0.00286082, -84.2106
1034, 17.22500, 39.6593, -145.64, 0.00285984, -84.1979
1034, 17.23333, 39.6283, -145.642, 0.00285886, -84.1851
1035, 17.24167, 39.5974, -145.643, 0.00285788, -84.1724
1035, 17.25000, 39.5665, -145.644, 0.0028569, -84.1597
1036, 17.25833, 39.5357, -145.646, 0.00285592, -84.147
1036, 17.26667, 39.5048, -145.647, 0.00285495, -84.1343
1037, 17.27500, 39.474, -145.648, 0.00285397, -84.1216
1037, 17.28333, 39.4433, -145.65, 0.00285299, -84.1089
1038, 17.29167, 39.4125, -145.651, 0.00285201, -84.0963
1038, 17.30000, 39.3818, -145.652, 0.00285104, -84.0836
1039, 17.30833, 39.3511, -145.654, 0.00285006, -84.0709
1039, 17.31667, 39.3205, -145.655, 0.00284908, -84.0583
1040, 17.32500, 39.2899, -145.656, 0.00284811, -84.0457
1040, 17.33333, 39.2593, -145.658, 0.00284713, -84.033
1041, 17.34167, 39.2288, -145.659, 0.00284616, -84.0204
1041, 17.35000, 39.1982, -145.66, 0.00284518, -84.0078
1042, 17.35833, 39.1677, -145.662, 0.00284421, -83.9952
1042, 17.36667, 39.1373, -145.663, 0.00284324, -83.9826
1043, 17.37500, 39.1069, -145.664, 0.00284226, -83.9701
1043, 17.38333, 39.0765, -145.665, 0.00284129, -83.9575
1044, 17.39167, 39.0461, -145.667, 0.00284032, -83.9449
1044, 17.40000, 39.0158, -145.668, 0.00283935, -83.9324
1045, 17.40833, 38.9854, -145.669, 0.00283838, -83.9199
1045, 17.41667, 38.9552, -145.671, 0.0028374, -83.9073
1046, 17.42500, 38.9249, -145.672, 0.00283643, -83.8948
1046, 17.43333, 38.8947, -145.673, 0.00283546, -83.8823
1047, 17.44167, 38.8645, -145.674, 0.00283449, -83.8698
1047, 17.45000, 38.8344, -145.676, 0.00283352, -83.8573
1048, 17.45833, 38.8042, -145.677, 0.00283255, -83.8448
1048, 17.46667, 38.7741, -145.678, 0.00283158, -83.8323
1049, 17.47500, 38.7441, -145.679, 0.00283062, -83.8199
1049, 17.48333, 38.714, -145.681, 0.00282965, -83.8074
1050, 17.49167, 38.684, -145.682, 0.00282868, -83.795
1050, 17.50000, 38.654, -145.683, 0.00282771, -83.7825
1051, 17.50833, 38.6241, -145.684, 0.00282675, -83.7701
1051, 17.51667, 38.5942, -145.685, 0.00282578, -83.7577
1052, 17.52500, 38.5643, -145.687, 0.00282481, -83.7453
1052, 17.53333, 38.5344, -145.688, 0.00282385, -83.7329
1053, 17.54167, 38.5046, -145.689, 0.00282288, -83.7205
1053, 17.55000, 38.4748, -145.69, 0.00282191, -83.7081
1054, 17.55833, 38.445, -145.692, 0.00282095, -83.6957
1054, 17.56667, 38.4153, -145.693, 0.00281998, -83.6834
1055, 17.57500, 38.3856, -145.694, 0.00281902, -83.671
1055, 17.58333, 38.3559, -145.695, 0.00281806, -83.6587
1056, 17.59167, 38.3262, -145.696, 0.00281709, -83.6463
1056, 17.60000, 38.2966, -145.697, 0.00281613, -83.634
1057, 17.60833, 38.267, -145.699, 0.00281517, -83.6217
1057, 17.61667, 38.2374, -145.7, 0.0028142, -83.6094
1058, 17.62500, 38.2079, -145.701, 0.00281324, -83.5971
1058, 17.63333, 38.1784, -145.702, 0.00281228, -83.5848
1059, 17.64167, 38.1489, -145.703, 0.00281132, -83.5725
1059, 17.65000, 38.1194, -145.704, 0.00281036, -83.5602
1060, 17.65833, 38.09, -145.706, 0.0028094, -83.5479
1060, 17.66667, 38.0606, -145.707, 0.00280843, -83.5357
1061, 17.67500, 38.0312, -145.708, 0.00280747, -83.5234
1061, 17.68333, 38.0019, -145.709, 0.00280651, -83.5112
1062, 17.69167, 37.9726, -145.71, 0.00280555, -83.499
1062, 17.70000, 37.9433, -145.711, 0.00280459, -83.4867
1063, 17.70833, 37.9141, -145.712, 0.00280364, -83.4745
1063, 17.71667, 37.8848, -145.714, 0.00280268, -83.4623
1063, 17.72500, 37.8556, -145.715, 0.00280172, -83.4501
1064, 17.73333, 37.8265, -145.716, 0.00280076, -83.4379
1065, 17.74167, 37.7973, -145.717, 0.0027998, -83.4258
1065, 17.75000, 37.7682, -145.718, 0.00279885, -83.4136
1065, 17.75833, 37.7391, -145.719, 0.00279789, -83.4014
1066, 17.76667, 37.7101, -145.72, 0.00279693, -83.3893
1067, 17.77500, 37.681, -145.721, 0.00279597, -83.3771
1067, 17.78333, 37.652, -145.722, 0.00279502, -83.365
1067, 17.79167, 37.6231, -145.724, 0.00279406, -83.3529
1068, 17.80000, 37.5941, -145.725, 0.00279311, -83.3408
1069, 17.80833, 37.5652, -145.726, 0.00279215, -83.3286
1069, 17.81667, 37.5363, -145.727, 0.0027912, -83.3165
1069, 17.82500, 37.5074, -145.728, 0.00279024, -83.3045
1070, 17.83333, 37.4786, -145.729, 0.00278929, -83.2924
1071, 17.84167, 37.4498, -145.73, 0.00278833, -83.2803
1071, 17.85000, 37.421, -145.731, 0.00278738, -83.2682
1071, 17.85833, 37.3923, -145.732, 0.00278643, -83.2562
1072, 17.86667, 37.3635, -145.733, 0.00278547, -83.2441
1073, 17.87500, 37.3348, -145.734, 0.00278452, -83.2321
1073, 17.88333, 37.3062, -145.735, 0.00278357, -83.2201
1073, 17.89167, 37.2775, -145.736, 0.00278261, -83.208
1074, 17.90000, 37.2489, -145.737, 0.00278166, -83.196
1075, 17.90833, 37.2203, -145.738, 0.00278071, -83.184
1075, 17.91667, 37.1917, -145.739, 0.00277976, -83.172
1075, 17.92500, 37.1632, -145.74, 0.00277881, -83.16
1076, 17.93333, 37.1347, -145.741, 0.00277786, -83.148
1077, 17.94167, 37.1062, -145.742, 0.00277691, -83.1361
1077, 17.95000, 37.0778, -145.743, 0.00277596, -83.1241
1077, 17.95833, 37.0493, -145.745, 0.00277501, -83.1122
1078, 17.96667, 37.0209, -145.746, 0.00277406, -83.1002
1079, 17.97500, 36.9925, -145.747, 0.00277311, -83.0883
1079, 17.98333, 36.9642, -145.748, 0.00277216, -83.0763
1079, 17.99167, 36.9359, -145.749, 0.00277121, -83.0644
1080, 18.00000, 36.9076, -145.749, 0.00277026, -83.0525
1081, 18.00833, 36.8793, -145.75, 0.00276931, -83.0406
1081, 18.01667, 36.8511, -145.751, 0.00276836, -83.0287
1081, 18.02500, 36.8229, -145.752, 0.00276741, -83.0168
1082, 18.03333, 36.7947, -145.753, 0.00276647, -83.0049
1083, 18.04167, 36.7665, -145.754, 0.00276552, -82.9931
1083, 18.05000, 36.7384, -145.755, 0.00276457, -82.9812
1083, 18.05833, 36.7103, -145.756, 0.00276363, -82.9693
1084, 18.06667, 36.6822, -145.757, 0.00276268, -82.9575
1085, 18.07500, 36.6541, -145.758, 0.00276173, -82.9456
1085, 18.08333, 36.6261, -145.759, 0.00276079, -82.9338
1085, 18.09167, 36.5981, -145.76, 0.00275984, -82.922
1086, 18.10000, 36.5701, -145.761, 0.00275889, -82.9102
1087, 18.10833, 36.5421, -145.762, 0.00275795, -82.8984
1087, 18.11667, 36.5142, -145.763, 0.002757, -82.8866
1087, 18.12500, 36.4863, -145.764, 0.00275606, -82.8748
1088, 18.13333, 36.4584, -145.765, 0.00275511, -82.863
1089, 18.14167, 36.4306, -145.766, 0.00275417, -82.8512
1089, 18.15000, 36.4028, -145.767, 0.00275323, -82.8395
1089, 18.15833, 36.375, -145.768, 0.00275228, -82.8277
1090, 18.16667, 36.3472, -145.769, 0.00275134, -82.816
1091, 18.17500, 36.3194, -145.769, 0.0027504, -82.8042
1091, 18.18333, 36.2917, -145.77, 0.00274945, -82.7925
1091, 18.19167, 36.264, -145.771, 0.00274851, -82.7808
1092, 18.20000, 36.2363, -145.772, 0.00274757, -82.7691
1093, 18.20833, 36.2087, -145.773, 0.00274662, -82.7573
1093, 18.21667, 36.1811, -145.774, 0.00274568, -82.7456
1093, 18.22500, 36.1535, -145.775, 0.00274474, -82.7339
1094, 18.23333, 36.1259, -145.776, 0.0027438, -82.7223
1095, 18.24167, 36.0984, -145.777, 0.00274286, -82.7106
1095, 18.25000, 36.0708, -145.777, 0.00274192, -82.6989
1095, 18.25833, 36.0434, -145.778, 0.00274097, -82.6873
1096, 18.26667, 36.0159, -145.779, 0.00274003, -82.6756
1097, 18.27500, 35.9884, -145.78, 0.00273909, -82.664
1097, 18.28333, 35.961, -145.781, 0.00273815, -82.6523
1098, 18.29167, 35.9336, -145.782, 0.00273721, -82.6407
1098, 18.30000, 35.9063, -145.783, 0.00273627, -82.6291
1099, 18.30833, 35.8789, -145.784, 0.00273533, -82.6175
1099, 18.31667, 35.8516, -145.784, 0.00273439, -82.6059
1100, 18.32500, 35.8243, -145.785, 0.00273345, -82.5943
1100, 18.33333, 35.797, -145.786, 0.00273252, -82.5827
1101, 18.34167, 35.7698, -145.787, 0.00273158, -82.5711
1101, 18.35000, 35.7426, -145.788, 0.00273064, -82.5595
1102, 18.35833, 35.7154, -145.789, 0.0027297, -82.5479
1102, 18.36667, 35.6882, -145.789, 0.00272876, -82.5364
1103, 18.37500, 35.661, -145.79, 0.00272782, -82.5248
1103, 18.38333, 35.6339, -145.791, 0.00272689, -82.5133
1104, 18.39167, 35.6068, -145.792, 0.00272595, -82.5018
1104, 18.40000, 35.5797, -145.793, 0.00272501, -82.4902
1105, 18.40833, 35.5527, -145.793, 0.00272407, -82.4787
1105, 18.41667, 35.5257, -145.794, 0.00272314, -82.4672
1106, 18.42500, 35.4987, -145.795, 0.0027222, -82.4557
1106, 18.43333, 35.4717, -145.796, 0.00272126, -82.4442
1107, 18.44167, 35.4447, -145.797, 0.00272033, -82.4327
1107, 18.45000, 35.4178, -145.797, 0.00271939, -82.4212
1108, 18.45833, 35.3909, -145.798, 0.00271846, -82.4098
1108, 18.46667, 35.364, -145.799, 0.00271752, -82.3983
1109, 18.47500, 35.3372, -145.8, 0.00271659, -82.3868
1109, 18.48333, 35.3103, -145.801, 0.00271565, -82.3754
1110, 18.49167, 35.2835, -145.801, 0.00271471, -82.3639
1110, 18.50000, 35.2567, -145.802, 0.00271378, -82.3525
1111, 18.50833, 35.23, -145.803, 0.00271285, -82.3411
1111, 18.51667, 35.2032, -145.804, 0.00271191, -82.3297
1112, 18.52500, 35.1765, -145.804, 0.00271098, -82.3182
1112, 18.53333, 35.1498, -145.805, 0.00271004, -82.3068
1113, 18.54167, 35.1232, -145.806, 0.00270911, -82.2954
1113, 18.55000, 35.0965, -145.807, 0.00270817, -82.284
1114, 18.55833, 35.0699, -145.807, 0.00270724, -82.2727
1114, 18.56667, 35.0433, -145.808, 0.00270631, -82.2613
1115, 18.57500, 35.0168, -145.809, 0.00270537, -82.2499
1115, 18.58333, 34.9902, -145.81, 0.00270444, -82.2386
1116, 18.59167, 34.9637, -145.81, 0.00270351, -82.2272
1116, 18.60000, 34.9372, -145.811, 0.00270258, -82.2159
1117, 18.60833, 34.9107, -145.812, 0.00270164, -82.2045
1117, 18.61667, 34.8843, -145.813, 0.00270071, -82.1932
1118, 18.62500, 34.8578, -145.813, 0.00269978, -82.1819
1118, 18.63333, 34.8314, -145.814, 0.00269885, -82.1706
1119, 18.64167, 34.805, -145.815, 0.00269792, -82.1592
1119, 18.65000, 34.7787, -145.815, 0.00269698, -82.1479
1120, 18.65833, 34.7523, -145.816, 0.00269605, -82.1367
1120, 18.66667, 34.726, -145.817, 0.00269512, -82.1254
1121, 18.67500, 34.6997, -145.817, 0.00269419, -82.1141
1121, 18.68333, 34.6735, -145.818, 0.00269326, -82.1028
1122, 18.69167, 34.6472, -145.819, 0.00269233, -82.0916
1122, 18.70000, 34.621, -145.82, 0.0026914, -82.0803
1123, 18.70833, 34.5948, -145.82, 0.00269047, -82.0691
1123, 18.71667, 34.5686, -145.821, 0.00268954, -82.0578
1124, 18.72500, 34.5425, -145.822, 0.00268861, -82.0466
1124, 18.73333, 34.5163, -145.822, 0.00268768, -82.0354
1125, 18.74167, 34.4902, -145.823, 0.00268675, -82.0241
1125, 18.75000, 34.4641, -145.824, 0.00268582, -82.0129
1126, 18.75833, 34.4381, -145.824, 0.00268489, -82.0017
1126, 18.76667, 34.412, -145.825, 0.00268396, -81.9905
1127, 18.77500, 34.386, -145.826, 0.00268303, -81.9793
1127, 18.78333, 34.36, -145.826, 0.0026821, -81.9681
1128, 18.79167, 34.334, -145.827, 0.00268117, -81.957
1128, 18.80000, 34.3081, -145.827, 0.00268025, -81.9458
1129, 18.80833, 34.2822, -145.828, 0.00267932, -81.9346
1129, 18.81667, 34.2562, -145.829, 0.00267839, -81.9235
1130, 18.82500, 34.2304, -145.829, 0.00267746, -81.9123
1130, 18.83333, 34.2045, -145.83, 0.00267653, -81.9012
1131, 18.84167, 34.1787, -145.831, 0.0026756, -81.8901
1131, 18.85000, 34.1529, -145.831, 0.00267468, -81.8789
1132, 18.85833, 34.1271, -145.832, 0.00267375, -81.8678
1132, 18.86667, 34.1013, -145.832, 0.00267282, -81.8567
1133, 18.87500, 34.0755, -145.833, 0.00267189, -81.8456
