Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 0.0303423, -28.3215, 0.774123, -80.6863, 0.796846, 99.7963, 0.000127856, -90.9395, 0.0012188, -59.3747, 0.0011972, 124.213
76, 1.26667, 0.0305362, -28.6219, 0.7773, -80.5636, 0.800135, 99.9257, 0.000128119, -90.7086, 0.00122495, -58.7869, 0.00120394, 124.817
77, 1.27500, 0.030731, -28.9213, 0.780495, -80.4422, 0.803442, 100.054, 0.000128384, -90.4771, 0.00123123, -58.202, 0.00121082, 125.418
77, 1.28333, 0.0309266, -29.2199, 0.783706, -80.322, 0.806766, 100.181, 0.00012865, -90.2451, 0.00123763, -57.6198, 0.00121783, 126.016
78, 1.29167, 0.0311232, -29.5175, 0.786934, -80.2031, 0.810108, 100.306, 0.000128919, -90.0125, 0.00124417, -57.0404, 0.00122498, 126.61
78, 1.30000, 0.0313206, -29.8143, 0.790178, -80.0855, 0.813468, 100.43, 0.00012919, -89.7792, 0.00125083, -56.4639, 0.00123227, 127.201
78, 1.30833, 0.0315189, -30.1103, 0.793439, -79.9691, 0.816845, 100.553, 0.000129463, -89.5454, 0.00125762, -55.8903, 0.00123969, 127.788
79, 1.31667, 0.0317181, -30.4055, 0.796717, -79.8539, 0.820241, 100.675, 0.000129738, -89.3108, 0.00126455, -55.3197, 0.00124725, 128.372
80, 1.32500, 0.0319181, -30.6998, 0.800012, -79.74, 0.823654, 100.796, 0.000130016, -89.0757, 0.00127161, -54.7522, 0.00125495, 128.952
80, 1.33333, 0.0321191, -30.9935, 0.803323, -79.6274, 0.827085, 100.915, 0.000130296, -88.8398, 0.0012788, -54.1877, 0.00126278, 129.529
81, 1.34167, 0.032321, -31.2864, 0.806651, -79.5159, 0.830534, 101.034, 0.000130579, -88.6031, 0.00128612, -53.6263, 0.00127076, 130.102
81, 1.35000, 0.0325238, -31.5786, 0.809996, -79.4057, 0.834, 101.151, 0.000130864, -88.3658, 0.00129358, -53.0682, 0.00127888, 130.671
81, 1.35833, 0.0327274, -31.8701, 0.813358, -79.2967, 0.837485, 101.266, 0.000131152, -88.1277, 0.00130118, -52.5133, 0.00128714, 131.237
82, 1.36667, 0.032932, -32.161, 0.816736, -79.1889, 0.840987, 101.381, 0.000131444, -87.8888, 0.00130891, -51.9615, 0.00129554, 131.799
83, 1.37500, 0.0331375, -32.4513, 0.820131, -79.0824, 0.844507, 101.494, 0.000131738, -87.6492, 0.00131677, -51.4132, 0.00130408, 132.357
83, 1.38333, 0.0333439, -32.7409, 0.823543, -78.977, 0.848045, 101.607, 0.000132035, -87.4087, 0.00132478, -50.8682, 0.00131276, 132.911
84, 1.39167, 0.0335512, -33.03, 0.826972, -78.8728, 0.851602, 101.718, 0.000132336, -87.1674, 0.00133292, -50.3265, 0.00132159, 133.461
84, 1.40000, 0.0337595, -33.3185, 0.830417, -78.7699, 0.855175, 101.827, 0.000132639, -86.9254, 0.0013412, -49.7883, 0.00133056, 134.008
84, 1.40833, 0.0339686, -33.6064, 0.833879, -78.6681, 0.858767, 101.936, 0.000132947, -86.6824, 0.00134962, -49.2536, 0.00133968, 134.55
85, 1.41667, 0.0341788, -33.8939, 0.837359, -78.5675, 0.862378, 102.044, 0.000133258, -86.4386, 0.00135818, -48.7223, 0.00134894, 135.089
86, 1.42500, 0.0343898, -34.1809, 0.840855, -78.4681, 0.866006, 102.15, 0.000133572, -86.194, 0.00136687, -48.1946, 0.00135835, 135.623
86, 1.43333, 0.0346017, -34.4674, 0.844367, -78.3699, 0.869652, 102.255, 0.000133891, -85.9486, 0.00137571, -47.6705, 0.0013679, 136.154
87, 1.44167, 0.0348146, -34.7535, 0.847897, -78.2729, 0.873316, 102.359, 0.000134214, -85.7022, 0.0013847, -47.1499, 0.00137761, 136.68
87, 1.45000, 0.0350284, -35.0391, 0.851444, -78.177, 0.876999, 102.462, 0.00013454, -85.455, 0.00139382, -46.6331, 0.00138746, 137.203
87, 1.45833, 0.0352432, -35.3243, 0.855008, -78.0823, 0.880699, 102.564, 0.000134871, -85.2069, 0.00140309, -46.1198, 0.00139745, 137.721
88, 1.46667, 0.0354589, -35.6092, 0.858589, -77.9887, 0.884418, 102.665, 0.000135206, -84.9579, 0.0014125, -45.6103, 0.0014076, 138.236
89, 1.47500, 0.0356756, -35.8937, 0.862186, -77.8963, 0.888155, 102.764, 0.000135546, -84.7081, 0.00142205, -45.1045, 0.00141789, 138.746
89, 1.48333, 0.0358932, -36.1778, 0.865801, -77.805, 0.891911, 102.863, 0.00013589, -84.4574, 0.00143175, -44.6024, 0.00142833, 139.252
90, 1.49167, 0.0361118, -36.4617, 0.869433, -77.7149, 0.895685, 102.96, 0.00013624, -84.2058, 0.0014416, -44.1041, 0.00143893, 139.754
90, 1.50000, 0.0363313, -36.7452, 0.873081, -77.6259, 0.899477, 103.056, 0.000136594, -83.9533, 0.00145159, -43.6096, 0.00144967, 140.252
90, 1.50833, 0.0365518, -37.0285, 0.876747, -77.538, 0.903288, 103.151, 0.000136953, -83.7, 0.00146172, -43.1189, 0.00146057, 140.745
91, 1.51667, 0.0367733, -37.3116, 0.88043, -77.4513, 0.907117, 103.245, 0.000137318, -83.4458, 0.00147201, -42.632, 0.00147162, 141.235
92, 1.52500, 0.0369957, -37.5944, 0.88413, -77.3657, 0.910965, 103.338, 0.000137688, -83.1908, 0.00148244, -42.149, 0.00148281, 141.72
92, 1.53333, 0.0372191, -37.8769, 0.887847, -77.2812, 0.914831, 103.43, 0.000138063, -82.9349, 0.00149301, -41.6699, 0.00149417, 142.201
93, 1.54167, 0.0374434, -38.1594, 0.891582, -77.1978, 0.918716, 103.521, 0.000138444, -82.6781, 0.00150374, -41.1945, 0.00150567, 142.678
93, 1.55000, 0.0376688, -38.4416, 0.895334, -77.1156, 0.922619, 103.61, 0.000138831, -82.4206, 0.00151461, -40.7232, 0.00151733, 143.151
93, 1.55833, 0.0378951, -38.7237, 0.899103, -77.0344, 0.926542, 103.699, 0.000139224, -82.1622, 0.00152564, -40.2557, 0.00152914, 143.619
94, 1.56667, 0.0381224, -39.0057, 0.90289, -76.9543, 0.930483, 103.786, 0.000139624, -81.903, 0.00153681, -39.7921, 0.00154111, 144.083
94, 1.57500, 0.0383507, -39.2875, 0.906694, -76.8754, 0.934443, 103.873, 0.000140029, -81.6431, 0.00154814, -39.3325, 0.00155323, 144.544
95, 1.58333, 0.0385799, -39.5693, 0.910515, -76.7975, 0.938422, 103.958, 0.000140441, -81.3824, 0.00155961, -38.8769, 0.0015655, 145
96, 1.59167, 0.0388102, -39.851, 0.914354, -76.7207, 0.94242, 104.043, 0.00014086, -81.1209, 0.00157124, -38.4251, 0.00157794, 145.451
96, 1.60000, 0.0390414, -40.1327, 0.918209, -76.645, 0.946437, 104.126, 0.000141286, -80.8588, 0.00158301, -37.9773, 0.00159052, 145.899
96, 1.60833, 0.0392736, -40.4143, 0.922083, -76.5704, 0.950473, 104.208, 0.000141718, -80.5959, 0.00159494, -37.5335, 0.00160327, 146.342
97, 1.61667, 0.0395069, -40.6959, 0.925974, -76.4968, 0.954528, 104.29, 0.000142158, -80.3323, 0.00160703, -37.0936, 0.00161617, 146.782
98, 1.62500, 0.0397411, -40.9775, 0.929883, -76.4243, 0.958603, 104.37, 0.000142605, -80.0681, 0.00161926, -36.6577, 0.00162923, 147.217
98, 1.63333, 0.0399763, -41.2592, 0.933809, -76.3529, 0.962696, 104.449, 0.00014306, -79.8032, 0.00163165, -36.2257, 0.00164245, 147.648
99, 1.64167, 0.0402125, -41.5409, 0.937754, -76.2825, 0.96681, 104.527, 0.000143523, -79.5377, 0.00164419, -35.7977, 0.00165583, 148.075
99, 1.65000, 0.0404497, -41.8227, 0.941715, -76.2132, 0.970943, 104.604, 0.000143993, -79.2717, 0.00165689, -35.3737, 0.00166936, 148.497
99, 1.65833, 0.0406879, -42.1046, 0.945695, -76.145, 0.975095, 104.681, 0.000144471, -79.0051, 0.00166974, -34.9536, 0.00168306, 148.916
100, 1.66667, 0.0409271, -42.3866, 0.949693, -76.0778, 0.979267, 104.756, 0.000144958, -78.738, 0.00168275, -34.5375, 0.00169691, 149.33
101, 1.67500, 0.0411674, -42.6687, 0.953708, -76.0116, 0.983458, 104.83, 0.000145453, -78.4704, 0.00169591, -34.1254, 0.00171093, 149.741
101, 1.68333, 0.0414086, -42.9509, 0.957741, -75.9465, 0.987669, 104.903, 0.000145957, -78.2024, 0.00170923, -33.7172, 0.00172511, 150.147
102, 1.69167, 0.0416508, -43.2333, 0.961792, -75.8824, 0.991901, 104.975, 0.00014647, -77.9339, 0.0017227, -33.3129, 0.00173945, 150.549
102, 1.70000, 0.041894, -43.5159, 0.965861, -75.8194, 0.996152, 105.046, 0.000146992, -77.6651, 0.00173633, -32.9126, 0.00175395, 150.947
102, 1.70833, 0.0421382, -43.7987, 0.969948, -75.7574, 1.00042, 105.117, 0.000147523, -77.3959, 0.00175012, -32.5162, 0.00176861, 151.341
103, 1.71667, 0.0423835, -44.0817, 0.974054, -75.6964, 1.00471, 105.186, 0.000148063, -77.1265, 0.00176407, -32.1237, 0.00178344, 151.731
104, 1.72500, 0.0426297, -44.365, 0.978177, -75.6364, 1.00903, 105.254, 0.000148613, -76.8568, 0.00177818, -31.7351, 0.00179842, 152.118
104, 1.73333, 0.0428769, -44.6485, 0.982318, -75.5774, 1.01336, 105.322, 0.000149173, -76.5869, 0.00179244, -31.3504, 0.00181358, 152.5
105, 1.74167, 0.0431252, -44.9323, 0.986478, -75.5195, 1.01771, 105.388, 0.000149743, -76.3168, 0.00180687, -30.9696, 0.0018289, 152.878
105, 1.75000, 0.0433744, -45.2163, 0.990656, -75.4626, 1.02208, 105.453, 0.000150323, -76.0466, 0.00182145, -30.5927, 0.00184438, 153.252
105, 1.75833, 0.0436247, -45.5007, 0.994853, -75.4066, 1.02647, 105.518, 0.000150913, -75.7763, 0.00183619, -30.2197, 0.00186003, 153.623
106, 1.76667, 0.0438759, -45.7855, 0.999068, -75.3517, 1.03089, 105.581, 0.000151514, -75.506, 0.0018511, -29.8505, 0.00187585, 153.989
107, 1.77500, 0.0441282, -46.0705, 1.0033, -75.2978, 1.03532, 105.644, 0.000152126, -75.2358, 0.00186616, -29.4851, 0.00189183, 154.352
107, 1.78333, 0.0443814, -46.3559, 1.00755, -75.2449, 1.03978, 105.705, 0.000152749, -74.9656, 0.00188139, -29.1236, 0.00190798, 154.71
108, 1.79167, 0.0446356, -46.6417, 1.01182, -75.193, 1.04425, 105.766, 0.000153383, -74.6956, 0.00189677, -28.7659, 0.00192429, 155.065
108, 1.80000, 0.0448908, -46.9279, 1.01611, -75.142, 1.04875, 105.826, 0.000154028, -74.4257, 0.00191232, -28.412, 0.00194078, 155.416
108, 1.80833, 0.045147, -47.2145, 1.02042, -75.0921, 1.05327, 105.884, 0.000154686, -74.1562, 0.00192804, -28.0618, 0.00195743, 155.764
109, 1.81667, 0.0454042, -47.5016, 1.02475, -75.0431, 1.05781, 105.942, 0.000155355, -73.8868, 0.00194391, -27.7154, 0.00197426, 156.107
109, 1.82500, 0.0456623, -47.7891, 1.02909, -74.9951, 1.06237, 105.999, 0.000156036, -73.6179, 0.00195995, -27.3728, 0.00199125, 156.447
110, 1.83333, 0.0459215, -48.0771, 1.03346, -74.9481, 1.06695, 106.055, 0.000156729, -73.3494, 0.00197616, -27.0339, 0.00200842, 156.783
111, 1.84167, 0.0461816, -48.3655, 1.03784, -74.9021, 1.07156, 106.11, 0.000157434, -73.0814, 0.00199253, -26.6986, 0.00202576, 157.116
111, 1.85000, 0.0464426, -48.6545, 1.04224, -74.857, 1.07618, 106.165, 0.000158153, -72.8139, 0.00200906, -26.3671, 0.00204327, 157.444
111, 1.85833, 0.0467046, -48.9439, 1.04666, -74.8129, 1.08083, 106.218, 0.000158884, -72.547, 0.00202576, -26.0393, 0.00206095, 157.769
112, 1.86667, 0.0469676, -49.234, 1.0511, -74.7698, 1.0855, 106.27, 0.000159628, -72.2808, 0.00204263, -25.715, 0.0020788, 158.091
113, 1.87500, 0.0472315, -49.5245, 1.05556, -74.7276, 1.09019, 106.322, 0.000160386, -72.0154, 0.00205966, -25.3945, 0.00209683, 158.409
113, 1.88333, 0.0474964, -49.8156, 1.06004, -74.6864, 1.09491, 106.372, 0.000161157, -71.7507, 0.00207686, -25.0776, 0.00211504, 158.723
114, 1.89167, 0.0477622, -50.1074, 1.06454, -74.6462, 1.09965, 106.422, 0.000161941, -71.4869, 0.00209422, -24.7642, 0.00213342, 159.034
114, 1.90000, 0.0480289, -50.3997, 1.06905, -74.6069, 1.1044, 106.471, 0.00016274, -71.224, 0.00211176, -24.4544, 0.00215197, 159.341
114, 1.90833, 0.0482965, -50.6926, 1.07359, -74.5686, 1.10919, 106.519, 0.000163552, -70.9622, 0.00212946, -24.1482, 0.00217071, 159.645
115, 1.91667, 0.048565, -50.9862, 1.07815, -74.5312, 1.11399, 106.566, 0.000164379, -70.7014, 0.00214733, -23.8454, 0.00218962, 159.946
116, 1.92500, 0.0488344, -51.2804, 1.08272, -74.4947, 1.11882, 106.612, 0.000165221, -70.4418, 0.00216537, -23.5462, 0.00220871, 160.243
116, 1.93333, 0.0491047, -51.5753, 1.08732, -74.4592, 1.12367, 106.657, 0.000166077, -70.1833, 0.00218358, -23.2505, 0.00222797, 160.536
117, 1.94167, 0.0493759, -51.8708, 1.09193, -74.4247, 1.12854, 106.702, 0.000166948, -69.9262, 0.00220197, -22.9583, 0.00224742, 160.826
117, 1.95000, 0.049648, -52.1671, 1.09656, -74.3911, 1.13344, 106.745, 0.000167833, -69.6704, 0.00222052, -22.6695, 0.00226705, 161.113
117, 1.95833, 0.0499209, -52.464, 1.10122, -74.3584, 1.13836, 106.788, 0.000168735, -69.4161, 0.00223924, -22.3841, 0.00228686, 161.397
118, 1.96667, 0.0501946, -52.7618, 1.10589, -74.3266, 1.1433, 106.83, 0.000169652, -69.1632, 0.00225814, -22.1021, 0.00230686, 161.677
119, 1.97500, 0.0504692, -53.0602, 1.11058, -74.2958, 1.14827, 106.871, 0.000170584, -68.912, 0.00227721, -21.8235, 0.00232703, 161.954
119, 1.98333, 0.0507446, -53.3593, 1.1153, -74.266, 1.15326, 106.911, 0.000171532, -68.6624, 0.00229645, -21.5483, 0.00234739, 162.227
120, 1.99167, 0.0510208, -53.6593, 1.12003, -74.237, 1.15828, 106.95, 0.000172496, -68.4145, 0.00231587, -21.2764, 0.00236794, 162.498
120, 2.00000, 0.0512978, -53.96, 1.12478, -74.209, 1.16332, 106.988, 0.000173477, -68.1684, 0.00233546, -21.0078, 0.00238867, 162.765
120, 2.00833, 0.0515755, -54.2616, 1.12956, -74.1819, 1.16838, 107.026, 0.000174474, -67.9242, 0.00235522, -20.7425, 0.00240958, 163.029
121, 2.01667, 0.051854, -54.5639, 1.13435, -74.1557, 1.17347, 107.063, 0.000175487, -67.682, 0.00237516, -20.4805, 0.00243069, 163.29
122, 2.02500, 0.0521332, -54.8671, 1.13917, -74.1304, 1.17859, 107.098, 0.000176517, -67.4417, 0.00239528, -20.2217, 0.00245198, 163.548
122, 2.03333, 0.0524131, -55.1711, 1.144, -74.1061, 1.18373, 107.133, 0.000177565, -67.2036, 0.00241557, -19.9662, 0.00247346, 163.803
123, 2.04167, 0.0526938, -55.476, 1.14885, -74.0826, 1.18889, 107.167, 0.000178629, -66.9676, 0.00243604, -19.7138, 0.00249514, 164.054
123, 2.05000, 0.0529751, -55.7817, 1.15373, -74.0601, 1.19408, 107.201, 0.00017971, -66.7339, 0.00245668, -19.4646, 0.002517, 164.303
123, 2.05833, 0.053257, -56.0883, 1.15862, -74.0385, 1.19929, 107.233, 0.000180809, -66.5026, 0.00247751, -19.2186, 0.00253905, 164.548
124, 2.06667, 0.0535396, -56.3958, 1.16354, -74.0178, 1.20453, 107.265, 0.000181926, -66.2736, 0.00249851, -18.9757, 0.0025613, 164.791
125, 2.07500, 0.0538228, -56.7041, 1.16848, -73.998, 1.2098, 107.296, 0.00018306, -66.0471, 0.00251969, -18.7359, 0.00258375, 165.031
125, 2.08333, 0.0541066, -57.0134, 1.17343, -73.9791, 1.21509, 107.325, 0.000184212, -65.8231, 0.00254106, -18.4993, 0.00260639, 165.267
126, 2.09167, 0.054391, -57.3236, 1.17841, -73.9611, 1.22041, 107.354, 0.000185383, -65.6017, 0.0025626, -18.2656, 0.00262922, 165.501
126, 2.10000, 0.0546758, -57.6348, 1.18341, -73.944, 1.22575, 107.383, 0.000186571, -65.3831, 0.00258432, -18.035, 0.00265225, 165.732
126, 2.10833, 0.0549612, -57.9468, 1.18843, -73.9278, 1.23112, 107.41, 0.000187778, -65.1672, 0.00260623, -17.8075, 0.00267549, 165.96
127, 2.11667, 0.0552471, -58.2599, 1.19347, -73.9125, 1.23652, 107.437, 0.000189003, -64.9541, 0.00262832, -17.5829, 0.00269892, 166.185
128, 2.12500, 0.0555335, -58.5739, 1.19853, -73.8981, 1.24195, 107.462, 0.000190247, -64.744, 0.00265059, -17.3613, 0.00272255, 166.407
128, 2.13333, 0.0558202, -58.8888, 1.20361, -73.8846, 1.2474, 107.487, 0.000191509, -64.5368, 0.00267304, -17.1427, 0.00274638, 166.626
129, 2.14167, 0.0561074, -59.2048, 1.20872, -73.872, 1.25288, 107.511, 0.00019279, -64.3327, 0.00269568, -16.927, 0.00277042, 166.843
129, 2.15000, 0.0563948, -59.5217, 1.21384, -73.8603, 1.25839, 107.535, 0.00019409, -64.1317, 0.00271851, -16.7142, 0.00279466, 167.057
129, 2.15833, 0.0566827, -59.8396, 1.21899, -73.8494, 1.26392, 107.557, 0.000195409, -63.9339, 0.00274151, -16.5044, 0.00281911, 167.268
130, 2.16667, 0.0569708, -60.1585, 1.22415, -73.8395, 1.26948, 107.579, 0.000196748, -63.7393, 0.00276471, -16.2973, 0.00284376, 167.477
131, 2.17500, 0.0572592, -60.4784, 1.22934, -73.8304, 1.27507, 107.6, 0.000198105, -63.5481, 0.00278809, -16.0931, 0.00286863, 167.682
131, 2.18333, 0.0575477, -60.7993, 1.23455, -73.8222, 1.28069, 107.62, 0.000199482, -63.3602, 0.00281166, -15.8918, 0.0028937, 167.885
132, 2.19167, 0.0578365, -61.1213, 1.23978, -73.8149, 1.28634, 107.639, 0.000200878, -63.1758, 0.00283542, -15.6932, 0.00291898, 168.086
132, 2.20000, 0.0581255, -61.4442, 1.24503, -73.8085, 1.29202, 107.657, 0.000202294, -62.9949, 0.00285936, -15.4975, 0.00294447, 168.284
132, 2.20833, 0.0584145, -61.7682, 1.2503, -73.8029, 1.29772, 107.674, 0.000203729, -62.8175, 0.00288349, -15.3045, 0.00297018, 168.479
133, 2.21667, 0.0587036, -62.0932, 1.2556, -73.7982, 1.30346, 107.691, 0.000205184, -62.6438, 0.00290782, -15.1142, 0.0029961, 168.671
134, 2.22500, 0.0589926, -62.4192, 1.26092, -73.7944, 1.30922, 107.707, 0.000206658, -62.4737, 0.00293233, -14.9266, 0.00302224, 168.861
134, 2.23333, 0.0592817, -62.7463, 1.26625, -73.7915, 1.31502, 107.722, 0.000208152, -62.3075, 0.00295704, -14.7418, 0.0030486, 169.049
135, 2.24167, 0.0595707, -63.0744, 1.27162, -73.7894, 1.32084, 107.736, 0.000209666, -62.145, 0.00298194, -14.5596, 0.00307517, 169.234
135, 2.25000, 0.0598596, -63.4035, 1.277, -73.7882, 1.3267, 107.749, 0.000211199, -61.9863, 0.00300703, -14.38, 0.00310197, 169.416
135, 2.25833, 0.0601482, -63.7336, 1.2824, -73.7878, 1.33259, 107.762, 0.000212752, -61.8316, 0.00303231, -14.2032, 0.00312898, 169.596
136, 2.26667, 0.0604367, -64.0648, 1.28783, -73.7884, 1.3385, 107.773, 0.000214325, -61.6808, 0.00305779, -14.0289, 0.00315623, 169.773
137, 2.27500, 0.0607249, -64.3969, 1.29327, -73.7897, 1.34445, 107.784, 0.000215917, -61.5341, 0.00308346, -13.8572, 0.00318369, 169.948
137, 2.28333, 0.0610128, -64.7301, 1.29874, -73.792, 1.35043, 107.794, 0.000217529, -61.3914, 0.00310932, -13.6881, 0.00321138, 170.121
138, 2.29167, 0.0613003, -65.0643, 1.30423, -73.7951, 1.35644, 107.803, 0.00021916, -61.2528, 0.00313539, -13.5215, 0.0032393, 170.291
138, 2.30000, 0.0615874, -65.3995, 1.30975, -73.799, 1.36248, 107.812, 0.000220811, -61.1183, 0.00316164, -13.3575, 0.00326745, 170.458
138, 2.30833, 0.061874, -65.7356, 1.31528, -73.8038, 1.36856, 107.819, 0.000222482, -60.9881, 0.0031881, -13.1959, 0.00329583, 170.624
139, 2.31667, 0.06216, -66.0728, 1.32084, -73.8094, 1.37467, 107.826, 0.000224172, -60.862, 0.00321476, -13.0369, 0.00332445, 170.787
140, 2.32500, 0.0624454, -66.4109, 1.32642, -73.8159, 1.38081, 107.832, 0.000225882, -60.7403, 0.00324161, -12.8803, 0.0033533, 170.947
140, 2.33333, 0.0627302, -66.75, 1.33202, -73.8232, 1.38698, 107.837, 0.00022761, -60.6228, 0.00326866, -12.7262, 0.00338238, 171.105
141, 2.34167, 0.0630142, -67.09, 1.33764, -73.8314, 1.39319, 107.841, 0.000229358, -60.5097, 0.00329591, -12.5745, 0.00341171, 171.261
141, 2.35000, 0.0632975, -67.431, 1.34329, -73.8404, 1.39942, 107.844, 0.000231125, -60.401, 0.00332336, -12.4253, 0.00344127, 171.415
141, 2.35833, 0.0635798, -67.7729, 1.34896, -73.8503, 1.4057, 107.846, 0.000232911, -60.2967, 0.00335101, -12.2784, 0.00347107, 171.566
142, 2.36667, 0.0638613, -68.1157, 1.35465, -73.8609, 1.41201, 107.848, 0.000234716, -60.1967, 0.00337887, -12.1339, 0.00350112, 171.715
143, 2.37500, 0.0641418, -68.4593, 1.36036, -73.8724, 1.41835, 107.849, 0.00023654, -60.1013, 0.00340693, -11.9918, 0.00353141, 171.861
143, 2.38333, 0.0644211, -68.8038, 1.3661, -73.8848, 1.42472, 107.849, 0.000238381, -60.0103, 0.00343519, -11.852, 0.00356195, 172.006
144, 2.39167, 0.0646994, -69.1492, 1.37186, -73.8979, 1.43114, 107.848, 0.000240242, -59.9239, 0.00346365, -11.7144, 0.00359274, 172.148
144, 2.40000, 0.0649765, -69.4953, 1.37764, -73.9119, 1.43758, 107.846, 0.00024212, -59.8419, 0.00349232, -11.5793, 0.00362378, 172.288
144, 2.40833, 0.0652523, -69.8423, 1.38344, -73.9267, 1.44407, 107.843, 0.000244016, -59.7645, 0.0035212, -11.4463, 0.00365507, 172.425
