Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.665951, 43.0868, 20.3682, -23.7711, 21.1109, 156.674, 0.0145043, -37.8738, 0.980275, 115.046, 0.998125, -64.9683
67, 1.11667, 0.670026, 42.7236, 20.4498, -23.6283, 21.1961, 156.822, 0.0145396, -37.7123, 0.980958, 114.978, 0.998841, -65.0349
68, 1.12500, 0.674126, 42.3618, 20.5318, -23.4869, 21.2819, 156.968, 0.0145749, -37.5518, 0.981647, 114.91, 0.999563, -65.1015
68, 1.13333, 0.678254, 42.0014, 20.6143, -23.3467, 21.3682, 157.113, 0.0146103, -37.392, 0.982341, 114.842, 1.00029, -65.1679
69, 1.14167, 0.682408, 41.6423, 20.6973, -23.2079, 21.455, 157.257, 0.0146457, -37.2329, 0.983042, 114.774, 1.00103, -65.2344
69, 1.15000, 0.686589, 41.2846, 20.7808, -23.0703, 21.5423, 157.399, 0.0146811, -37.0746, 0.983748, 114.707, 1.00177, -65.3007
69, 1.15833, 0.690797, 40.9282, 20.8648, -22.9341, 21.6302, 157.54, 0.0147165, -36.9169, 0.98446, 114.639, 1.00251, -65.367
70, 1.16667, 0.695032, 40.5731, 20.9493, -22.7991, 21.7186, 157.68, 0.0147519, -36.7599, 0.985177, 114.571, 1.00327, -65.4332
71, 1.17500, 0.699294, 40.2194, 21.0343, -22.6655, 21.8075, 157.819, 0.0147874, -36.6034, 0.985901, 114.503, 1.00402, -65.4993
71, 1.18333, 0.703583, 39.8669, 21.1197, -22.5331, 21.8969, 157.956, 0.014823, -36.4475, 0.98663, 114.436, 1.00479, -65.5654
72, 1.19167, 0.707899, 39.5155, 21.2057, -22.402, 21.9869, 158.092, 0.0148585, -36.2921, 0.987365, 114.368, 1.00556, -65.6315
72, 1.20000, 0.712243, 39.1655, 21.2922, -22.2722, 22.0773, 158.226, 0.0148941, -36.1373, 0.988107, 114.301, 1.00634, -65.6975
72, 1.20833, 0.716613, 38.8166, 21.3792, -22.1437, 22.1683, 158.36, 0.0149298, -35.9828, 0.988854, 114.233, 1.00712, -65.7635
73, 1.21667, 0.721012, 38.4689, 21.4666, -22.0164, 22.2598, 158.492, 0.0149654, -35.8288, 0.989607, 114.166, 1.00792, -65.8295
74, 1.22500, 0.725438, 38.1224, 21.5546, -21.8905, 22.3518, 158.623, 0.0150012, -35.6751, 0.990366, 114.099, 1.00871, -65.8954
74, 1.23333, 0.729891, 37.777, 21.643, -21.7658, 22.4444, 158.752, 0.015037, -35.5218, 0.991131, 114.031, 1.00952, -65.9613
75, 1.24167, 0.734373, 37.4327, 21.7319, -21.6423, 22.5375, 158.88, 0.0150728, -35.3688, 0.991903, 113.964, 1.01033, -66.0272
75, 1.25000, 0.738883, 37.0895, 21.8214, -21.5201, 22.6311, 159.007, 0.0151087, -35.2161, 0.99268, 113.897, 1.01114, -66.093
75, 1.25833, 0.74342, 36.7474, 21.9113, -21.3992, 22.7252, 159.133, 0.0151447, -35.0637, 0.993463, 113.829, 1.01197, -66.1589
76, 1.26667, 0.747986, 36.4063, 22.0017, -21.2795, 22.8198, 159.258, 0.0151807, -34.9114, 0.994253, 113.762, 1.0128, -66.2247
77, 1.27500, 0.752579, 36.0662, 22.0926, -21.1611, 22.915, 159.381, 0.0152168, -34.7594, 0.995049, 113.695, 1.01363, -66.2906
77, 1.28333, 0.757201, 35.7272, 22.184, -21.0439, 23.0107, 159.503, 0.015253, -34.6075, 0.995851, 113.628, 1.01447, -66.3564
78, 1.29167, 0.761852, 35.3891, 22.276, -20.9279, 23.1069, 159.624, 0.0152893, -34.4557, 0.996659, 113.56, 1.01532, -66.4223
78, 1.30000, 0.766531, 35.052, 22.3683, -20.8132, 23.2036, 159.743, 0.0153256, -34.3041, 0.997473, 113.493, 1.01618, -66.4881
78, 1.30833, 0.771239, 34.7159, 22.4612, -20.6997, 23.3009, 159.862, 0.015362, -34.1525, 0.998294, 113.426, 1.01704, -66.554
79, 1.31667, 0.775976, 34.3806, 22.5546, -20.5875, 23.3986, 159.979, 0.0153986, -34.001, 0.999121, 113.358, 1.01791, -66.6198
80, 1.32500, 0.780742, 34.0463, 22.6485, -20.4764, 23.4969, 160.095, 0.0154352, -33.8495, 0.999954, 113.291, 1.01879, -66.6857
80, 1.33333, 0.785536, 33.7128, 22.7429, -20.3666, 23.5958, 160.209, 0.0154719, -33.698, 1.00079, 113.224, 1.01967, -66.7516
81, 1.34167, 0.790361, 33.3802, 22.8378, -20.2579, 23.6951, 160.323, 0.0155088, -33.5465, 1.00164, 113.156, 1.02056, -66.8175
81, 1.35000, 0.795214, 33.0485, 22.9332, -20.1505, 23.795, 160.435, 0.0155457, -33.3949, 1.00249, 113.089, 1.02146, -66.8835
81, 1.35833, 0.800096, 32.7176, 23.029, -20.0443, 23.8954, 160.546, 0.0155828, -33.2432, 1.00335, 113.022, 1.02236, -66.9495
82, 1.36667, 0.805009, 32.3874, 23.1254, -19.9393, 23.9964, 160.656, 0.01562, -33.0915, 1.00422, 112.954, 1.02327, -67.0155
83, 1.37500, 0.809951, 32.0581, 23.2223, -19.8355, 24.0978, 160.765, 0.0156574, -32.9396, 1.00509, 112.887, 1.02419, -67.0815
83, 1.38333, 0.814923, 31.7295, 23.3197, -19.7328, 24.1998, 160.872, 0.0156949, -32.7876, 1.00597, 112.819, 1.02512, -67.1476
84, 1.39167, 0.819925, 31.4017, 23.4175, -19.6314, 24.3024, 160.979, 0.0157325, -32.6354, 1.00685, 112.752, 1.02605, -67.2137
84, 1.40000, 0.824957, 31.0746, 23.5159, -19.5311, 24.4054, 161.084, 0.0157703, -32.483, 1.00774, 112.684, 1.02699, -67.2799
84, 1.40833, 0.830019, 30.7482, 23.6148, -19.432, 24.509, 161.188, 0.0158082, -32.3305, 1.00864, 112.617, 1.02793, -67.3461
85, 1.41667, 0.835112, 30.4224, 23.7142, -19.334, 24.6132, 161.291, 0.0158464, -32.1776, 1.00955, 112.549, 1.02889, -67.4124
86, 1.42500, 0.840235, 30.0974, 23.8141, -19.2373, 24.7178, 161.393, 0.0158847, -32.0246, 1.01046, 112.481, 1.02985, -67.4787
86, 1.43333, 0.845389, 29.773, 23.9144, -19.1417, 24.823, 161.493, 0.0159232, -31.8713, 1.01138, 112.413, 1.03082, -67.5451
87, 1.44167, 0.850574, 29.4492, 24.0153, -19.0472, 24.9288, 161.593, 0.0159618, -31.7177, 1.0123, 112.345, 1.03179, -67.6115
87, 1.45000, 0.85579, 29.126, 24.1167, -18.9539, 25.035, 161.691, 0.0160007, -31.5638, 1.01323, 112.277, 1.03277, -67.678
87, 1.45833, 0.861037, 28.8034, 24.2186, -18.8617, 25.1418, 161.788, 0.0160398, -31.4096, 1.01417, 112.21, 1.03376, -67.7446
88, 1.46667, 0.866315, 28.4814, 24.3211, -18.7707, 25.2492, 161.884, 0.0160791, -31.2551, 1.01512, 112.141, 1.03476, -67.8112
89, 1.47500, 0.871625, 28.1599, 24.424, -18.6808, 25.3571, 161.979, 0.0161186, -31.1002, 1.01607, 112.073, 1.03576, -67.8779
89, 1.48333, 0.876966, 27.839, 24.5274, -18.592, 25.4655, 162.073, 0.0161584, -30.9449, 1.01703, 112.005, 1.03677, -67.9447
90, 1.49167, 0.882339, 27.5185, 24.6314, -18.5044, 25.5745, 162.166, 0.0161984, -30.7893, 1.01799, 111.937, 1.03779, -68.0115
90, 1.50000, 0.887744, 27.1986, 24.7358, -18.4179, 25.6841, 162.257, 0.0162386, -30.6333, 1.01896, 111.868, 1.03882, -68.0784
90, 1.50833, 0.89318, 26.8791, 24.8408, -18.3325, 25.7941, 162.348, 0.0162791, -30.4769, 1.01994, 111.8, 1.03985, -68.1454
91, 1.51667, 0.89865, 26.5601, 24.9463, -18.2482, 25.9048, 162.437, 0.0163199, -30.3201, 1.02093, 111.731, 1.0409, -68.2125
92, 1.52500, 0.904151, 26.2415, 25.0523, -18.1651, 26.016, 162.526, 0.0163609, -30.1628, 1.02192, 111.663, 1.04194, -68.2797
92, 1.53333, 0.909684, 25.9234, 25.1588, -18.083, 26.1277, 162.613, 0.0164023, -30.0051, 1.02292, 111.594, 1.043, -68.347
93, 1.54167, 0.915251, 25.6056, 25.2658, -18.002, 26.24, 162.699, 0.0164439, -29.847, 1.02393, 111.525, 1.04407, -68.4143
93, 1.55000, 0.92085, 25.2882, 25.3734, -17.9221, 26.3528, 162.784, 0.0164858, -29.6884, 1.02495, 111.456, 1.04514, -68.4818
93, 1.55833, 0.926482, 24.9712, 25.4814, -17.8434, 26.4662, 162.868, 0.0165281, -29.5293, 1.02597, 111.387, 1.04622, -68.5493
94, 1.56667, 0.932147, 24.6545, 25.59, -17.7657, 26.5802, 162.951, 0.0165707, -29.3698, 1.027, 111.318, 1.04731, -68.617
94, 1.57500, 0.937845, 24.3382, 25.6991, -17.6891, 26.6947, 163.033, 0.0166136, -29.2098, 1.02803, 111.249, 1.0484, -68.6847
95, 1.58333, 0.943576, 24.0222, 25.8088, -17.6135, 26.8098, 163.114, 0.0166569, -29.0493, 1.02908, 111.18, 1.0495, -68.7526
96, 1.59167, 0.949341, 23.7064, 25.919, -17.5391, 26.9255, 163.194, 0.0167005, -28.8883, 1.03013, 111.11, 1.05062, -68.8205
96, 1.60000, 0.95514, 23.391, 26.0296, -17.4657, 27.0417, 163.273, 0.0167445, -28.7268, 1.03119, 111.041, 1.05174, -68.8886
96, 1.60833, 0.960971, 23.0758, 26.1409, -17.3934, 27.1585, 163.351, 0.0167889, -28.5648, 1.03225, 110.971, 1.05286, -68.9568
97, 1.61667, 0.966838, 22.7608, 26.2526, -17.3221, 27.2758, 163.427, 0.0168337, -28.4022, 1.03333, 110.901, 1.054, -69.0251
98, 1.62500, 0.972738, 22.4461, 26.3649, -17.2519, 27.3938, 163.503, 0.0168789, -28.2392, 1.03441, 110.831, 1.05514, -69.0935
98, 1.63333, 0.978672, 22.1316, 26.4777, -17.1827, 27.5123, 163.578, 0.0169245, -28.0757, 1.03549, 110.761, 1.05629, -69.162
99, 1.64167, 0.984641, 21.8172, 26.5911, -17.1146, 27.6314, 163.651, 0.0169706, -27.9116, 1.03659, 110.691, 1.05745, -69.2307
99, 1.65000, 0.990644, 21.5031, 26.7049, -17.0476, 27.751, 163.724, 0.0170171, -27.747, 1.03769, 110.621, 1.05862, -69.2995
99, 1.65833, 0.996681, 21.189, 26.8194, -16.9815, 27.8713, 163.796, 0.017064, -27.5819, 1.0388, 110.55, 1.0598, -69.3684
100, 1.66667, 1.00275, 20.8751, 26.9343, -16.9166, 27.9921, 163.866, 0.0171114, -27.4163, 1.03992, 110.48, 1.06098, -69.4374
101, 1.67500, 1.00886, 20.5614, 27.0498, -16.8526, 28.1135, 163.936, 0.0171593, -27.2502, 1.04105, 110.409, 1.06217, -69.5066
101, 1.68333, 1.015, 20.2477, 27.1659, -16.7897, 28.2355, 164.005, 0.0172077, -27.0836, 1.04218, 110.338, 1.06337, -69.5759
102, 1.69167, 1.02118, 19.9341, 27.2825, -16.7278, 28.3582, 164.072, 0.0172566, -26.9164, 1.04332, 110.267, 1.06458, -69.6454
102, 1.70000, 1.02739, 19.6206, 27.3996, -16.6669, 28.4814, 164.139, 0.017306, -26.7488, 1.04447, 110.196, 1.0658, -69.715
102, 1.70833, 1.03364, 19.3071, 27.5173, -16.6071, 28.6051, 164.205, 0.017356, -26.5807, 1.04562, 110.125, 1.06703, -69.7847
103, 1.71667, 1.03992, 18.9937, 27.6355, -16.5482, 28.7295, 164.27, 0.0174065, -26.412, 1.04679, 110.053, 1.06826, -69.8546
104, 1.72500, 1.04624, 18.6803, 27.7543, -16.4904, 28.8545, 164.333, 0.0174576, -26.2429, 1.04796, 109.982, 1.06951, -69.9246
104, 1.73333, 1.05259, 18.3669, 27.8737, -16.4336, 28.9801, 164.396, 0.0175092, -26.0733, 1.04914, 109.91, 1.07076, -69.9948
105, 1.74167, 1.05898, 18.0534, 27.9936, -16.3778, 29.1063, 164.458, 0.0175614, -25.9032, 1.05032, 109.838, 1.07202, -70.0651
105, 1.75000, 1.06541, 17.7399, 28.114, -16.323, 29.2332, 164.519, 0.0176143, -25.7327, 1.05152, 109.766, 1.07329, -70.1356
105, 1.75833, 1.07187, 17.4264, 28.235, -16.2692, 29.3606, 164.579, 0.0176678, -25.5617, 1.05272, 109.694, 1.07457, -70.2062
106, 1.76667, 1.07837, 17.1128, 28.3566, -16.2163, 29.4886, 164.638, 0.0177219, -25.3902, 1.05393, 109.621, 1.07586, -70.277
107, 1.77500, 1.0849, 16.7992, 28.4787, -16.1645, 29.6173, 164.696, 0.0177766, -25.2184, 1.05515, 109.548, 1.07715, -70.348
107, 1.78333, 1.09147, 16.4854, 28.6014, -16.1137, 29.7466, 164.753, 0.017832, -25.0461, 1.05638, 109.476, 1.07846, -70.4191
108, 1.79167, 1.09807, 16.1715, 28.7247, -16.0638, 29.8765, 164.809, 0.0178882, -24.8734, 1.05762, 109.403, 1.07977, -70.4904
108, 1.80000, 1.10471, 15.8575, 28.8486, -16.0149, 30.0071, 164.864, 0.017945, -24.7004, 1.05886, 109.33, 1.08109, -70.5619
108, 1.80833, 1.11139, 15.5433, 28.973, -15.967, 30.1382, 164.919, 0.0180025, -24.527, 1.06011, 109.256, 1.08243, -70.6335
109, 1.81667, 1.11811, 15.229, 29.0979, -15.9201, 30.2701, 164.972, 0.0180607, -24.3532, 1.06137, 109.183, 1.08377, -70.7053
109, 1.82500, 1.12486, 14.9145, 29.2235, -15.8742, 30.4025, 165.024, 0.0181197, -24.1791, 1.06264, 109.109, 1.08512, -70.7773
110, 1.83333, 1.13164, 14.5998, 29.3496, -15.8292, 30.5356, 165.076, 0.0181795, -24.0047, 1.06391, 109.035, 1.08648, -70.8495
111, 1.84167, 1.13847, 14.2848, 29.4764, -15.7852, 30.6693, 165.127, 0.0182401, -23.8299, 1.0652, 108.961, 1.08785, -70.9218
111, 1.85000, 1.14533, 13.9697, 29.6036, -15.7421, 30.8037, 165.176, 0.0183014, -23.6549, 1.06649, 108.887, 1.08922, -70.9944
111, 1.85833, 1.15222, 13.6543, 29.7315, -15.7, 30.9387, 165.225, 0.0183636, -23.4797, 1.06779, 108.813, 1.09061, -71.0671
112, 1.86667, 1.15916, 13.3386, 29.86, -15.6589, 31.0744, 165.273, 0.0184266, -23.3042, 1.0691, 108.738, 1.09201, -71.14
113, 1.87500, 1.16613, 13.0227, 29.989, -15.6187, 31.2108, 165.32, 0.0184904, -23.1285, 1.07042, 108.663, 1.09342, -71.2132
113, 1.88333, 1.17313, 12.7065, 30.1187, -15.5795, 31.3478, 165.366, 0.0185551, -22.9527, 1.07174, 108.588, 1.09483, -71.2865
114, 1.89167, 1.18018, 12.39, 30.2489, -15.5412, 31.4855, 165.411, 0.0186207, -22.7766, 1.07308, 108.513, 1.09626, -71.36
114, 1.90000, 1.18726, 12.0731, 30.3797, -15.5039, 31.6239, 165.456, 0.0186872, -22.6005, 1.07442, 108.437, 1.09769, -71.4337
114, 1.90833, 1.19437, 11.756, 30.5112, -15.4675, 31.7629, 165.499, 0.0187547, -22.4242, 1.07577, 108.362, 1.09914, -71.5076
115, 1.91667, 1.20152, 11.4384, 30.6432, -15.432, 31.9026, 165.541, 0.018823, -22.2479, 1.07713, 108.286, 1.10059, -71.5817
116, 1.92500, 1.20871, 11.1206, 30.7758, -15.3975, 32.043, 165.583, 0.0188924, -22.0716, 1.0785, 108.209, 1.10206, -71.656
116, 1.93333, 1.21593, 10.8023, 30.909, -15.364, 32.1841, 165.624, 0.0189626, -21.8952, 1.07988, 108.133, 1.10353, -71.7306
117, 1.94167, 1.2232, 10.4836, 31.0429, -15.3313, 32.3258, 165.664, 0.0190339, -21.7189, 1.08127, 108.057, 1.10501, -71.8053
117, 1.95000, 1.23049, 10.1646, 31.1773, -15.2996, 32.4683, 165.703, 0.0191062, -21.5426, 1.08266, 107.98, 1.10651, -71.8803
117, 1.95833, 1.23782, 9.84511, 31.3124, -15.2689, 32.6114, 165.741, 0.0191796, -21.3665, 1.08406, 107.903, 1.10801, -71.9555
118, 1.96667, 1.24519, 9.52516, 31.448, -15.239, 32.7553, 165.778, 0.0192539, -21.1904, 1.08548, 107.825, 1.10953, -72.0309
119, 1.97500, 1.2526, 9.20481, 31.5843, -15.2101, 32.8999, 165.815, 0.0193294, -21.0145, 1.0869, 107.748, 1.11105, -72.1065
119, 1.98333, 1.26004, 8.88399, 31.7212, -15.1821, 33.0452, 165.85, 0.0194059, -20.8389, 1.08833, 107.67, 1.11259, -72.1824
120, 1.99167, 1.26751, 8.56266, 31.8587, -15.155, 33.1912, 165.885, 0.0194836, -20.6634, 1.08977, 107.592, 1.11413, -72.2585
120, 2.00000, 1.27502, 8.24088, 31.9969, -15.1289, 33.3379, 165.919, 0.0195623, -20.4883, 1.09122, 107.514, 1.11569, -72.3348
120, 2.00833, 1.28257, 7.9186, 32.1356, -15.1036, 33.4854, 165.952, 0.0196422, -20.3134, 1.09267, 107.436, 1.11725, -72.4114
121, 2.01667, 1.29015, 7.59576, 32.275, -15.0793, 33.6336, 165.984, 0.0197233, -20.139, 1.09414, 107.357, 1.11883, -72.4882
122, 2.02500, 1.29776, 7.27244, 32.4151, -15.0559, 33.7825, 166.015, 0.0198055, -19.9649, 1.09562, 107.278, 1.12042, -72.5653
122, 2.03333, 1.30541, 6.94857, 32.5557, -15.0334, 33.9321, 166.045, 0.019889, -19.7913, 1.0971, 107.199, 1.12201, -72.6426
123, 2.04167, 1.31309, 6.62412, 32.697, -15.0118, 34.0825, 166.075, 0.0199737, -19.6182, 1.09859, 107.119, 1.12362, -72.7201
123, 2.05000, 1.32081, 6.29914, 32.8389, -14.9911, 34.2337, 166.104, 0.0200596, -19.4456, 1.1001, 107.039, 1.12524, -72.7979
123, 2.05833, 1.32856, 5.97359, 32.9815, -14.9714, 34.3856, 166.131, 0.0201467, -19.2737, 1.10161, 106.959, 1.12687, -72.8759
124, 2.06667, 1.33635, 5.64741, 33.1247, -14.9525, 34.5383, 166.159, 0.0202351, -19.1023, 1.10313, 106.879, 1.12851, -72.9543
125, 2.07500, 1.34416, 5.32067, 33.2685, -14.9345, 34.6917, 166.185, 0.0203249, -18.9316, 1.10466, 106.799, 1.13016, -73.0328
125, 2.08333, 1.35201, 4.99332, 33.413, -14.9175, 34.8459, 166.21, 0.0204159, -18.7617, 1.1062, 106.718, 1.13183, -73.1116
126, 2.09167, 1.35989, 4.66532, 33.5582, -14.9013, 35.0009, 166.235, 0.0205083, -18.5925, 1.10775, 106.637, 1.1335, -73.1907
126, 2.10000, 1.36781, 4.33673, 33.704, -14.886, 35.1567, 166.258, 0.020602, -18.4242, 1.10931, 106.555, 1.13518, -73.2701
126, 2.10833, 1.37575, 4.0075, 33.8504, -14.8716, 35.3133, 166.281, 0.020697, -18.2568, 1.11088, 106.474, 1.13688, -73.3497
127, 2.11667, 1.38373, 3.67759, 33.9975, -14.8581, 35.4706, 166.303, 0.0207935, -18.0903, 1.11245, 106.392, 1.13859, -73.4296
128, 2.12500, 1.39173, 3.34706, 34.1453, -14.8455, 35.6288, 166.324, 0.0208914, -17.9248, 1.11404, 106.31, 1.14031, -73.5098
128, 2.13333, 1.39977, 3.01586, 34.2937, -14.8338, 35.7877, 166.345, 0.0209906, -17.7603, 1.11564, 106.227, 1.14204, -73.5903
129, 2.14167, 1.40783, 2.68396, 34.4428, -14.823, 35.9475, 166.364, 0.0210914, -17.5969, 1.11724, 106.144, 1.14378, -73.6711
129, 2.15000, 1.41593, 2.35141, 34.5925, -14.8131, 36.1081, 166.383, 0.0211935, -17.4347, 1.11886, 106.061, 1.14553, -73.7521
129, 2.15833, 1.42405, 2.01818, 34.7429, -14.804, 36.2695, 166.401, 0.0212972, -17.2737, 1.12049, 105.978, 1.1473, -73.8334
130, 2.16667, 1.4322, 1.68422, 34.894, -14.7959, 36.4318, 166.418, 0.0214023, -17.1139, 1.12212, 105.894, 1.14907, -73.9151
131, 2.17500, 1.44038, 1.34959, 35.0458, -14.7886, 36.5949, 166.434, 0.0215089, -16.9554, 1.12377, 105.81, 1.15086, -73.997
131, 2.18333, 1.44858, 1.01426, 35.1982, -14.7822, 36.7588, 166.449, 0.021617, -16.7984, 1.12542, 105.726, 1.15266, -74.0792
132, 2.19167, 1.45682, 0.678187, 35.3513, -14.7767, 36.9236, 166.464, 0.0217267, -16.6427, 1.12709, 105.641, 1.15447, -74.1618
132, 2.20000, 1.46507, 0.341436, 35.5051, -14.772, 37.0892, 166.478, 0.0218379, -16.4886, 1.12876, 105.556, 1.1563, -74.2446
132, 2.20833, 1.47335, 0.00396855, 35.6596, -14.7683, 37.2557, 166.491, 0.0219507, -16.336, 1.13044, 105.471, 1.15813, -74.3278
133, 2.21667, 1.48166, -0.33426, 35.8148, -14.7654, 37.4231, 166.503, 0.0220651, -16.1849, 1.13214, 105.386, 1.15998, -74.4112
134, 2.22500, 1.48998, -0.673171, 35.9706, -14.7634, 37.5913, 166.514, 0.0221811, -16.0356, 1.13384, 105.3, 1.16184, -74.495
134, 2.23333, 1.49833, -1.01281, 36.1271, -14.7622, 37.7604, 166.524, 0.0222986, -15.888, 1.13556, 105.214, 1.16371, -74.5791
135, 2.24167, 1.5067, -1.35321, 36.2844, -14.7619, 37.9304, 166.534, 0.0224178, -15.7421, 1.13728, 105.127, 1.1656, -74.6636
135, 2.25000, 1.51509, -1.69429, 36.4423, -14.7625, 38.1013, 166.543, 0.0225386, -15.5981, 1.13902, 105.04, 1.1675, -74.7484
135, 2.25833, 1.52351, -2.0361, 36.6009, -14.764, 38.2731, 166.551, 0.022661, -15.456, 1.14076, 104.953, 1.16941, -74.8335
136, 2.26667, 1.53194, -2.37868, 36.7602, -14.7663, 38.4458, 166.558, 0.0227852, -15.3158, 1.14252, 104.866, 1.17133, -74.9189
137, 2.27500, 1.54038, -2.72193, 36.9203, -14.7695, 38.6195, 166.564, 0.0229109, -15.1776, 1.14428, 104.778, 1.17327, -75.0047
137, 2.28333, 1.54885, -3.0659, 37.081, -14.7735, 38.794, 166.57, 0.0230383, -15.0415, 1.14606, 104.69, 1.17522, -75.0909
138, 2.29167, 1.55733, -3.41063, 37.2424, -14.7784, 38.9695, 166.574, 0.0231675, -14.9076, 1.14784, 104.601, 1.17718, -75.1773
138, 2.30000, 1.56582, -3.75602, 37.4045, -14.7842, 39.146, 166.578, 0.0232983, -14.7758, 1.14964, 104.512, 1.17915, -75.2642
138, 2.30833, 1.57433, -4.10212, 37.5674, -14.7908, 39.3233, 166.581, 0.0234307, -14.6462, 1.15144, 104.423, 1.18114, -75.3514
139, 2.31667, 1.58286, -4.44895, 37.731, -14.7983, 39.5017, 166.583, 0.023565, -14.519, 1.15326, 104.334, 1.18314, -75.4389
140, 2.32500, 1.59139, -4.79643, 37.8952, -14.8066, 39.681, 166.585, 0.0237009, -14.3941, 1.15509, 104.244, 1.18516, -75.5269
140, 2.33333, 1.59993, -5.14458, 38.0602, -14.8158, 39.8613, 166.585, 0.0238385, -14.2716, 1.15692, 104.154, 1.18718, -75.6152
141, 2.34167, 1.60848, -5.49345, 38.2259, -14.8258, 40.0425, 166.585, 0.0239778, -14.1515, 1.15877, 104.063, 1.18923, -75.7039
141, 2.35000, 1.61704, -5.84292, 38.3924, -14.8367, 40.2247, 166.584, 0.0241189, -14.034, 1.16063, 103.972, 1.19128, -75.7929
141, 2.35833, 1.62561, -6.19305, 38.5595, -14.8484, 40.408, 166.581, 0.0242617, -13.9191, 1.1625, 103.881, 1.19335, -75.8824
142, 2.36667, 1.63418, -6.54384, 38.7274, -14.861, 40.5922, 166.579, 0.0244062, -13.8067, 1.16438, 103.789, 1.19543, -75.9722
143, 2.37500, 1.64276, -6.8952, 38.896, -14.8744, 40.7775, 166.575, 0.0245525, -13.697, 1.16627, 103.697, 1.19753, -76.0624
143, 2.38333, 1.65134, -7.24716, 39.0654, -14.8887, 40.9637, 166.57, 0.0247004, -13.5901, 1.16817, 103.605, 1.19964, -76.153
144, 2.39167, 1.65992, -7.59974, 39.2355, -14.9037, 41.151, 166.565, 0.0248501, -13.4859, 1.17008, 103.512, 1.20176, -76.2441
144, 2.40000, 1.6685, -7.95283, 39.4063, -14.9197, 41.3394, 166.559, 0.0250015, -13.3845, 1.17201, 103.419, 1.2039, -76.3355
144, 2.40833, 1.67708, -8.30647, 39.5778, -14.9364, 41.5287, 166.551, 0.0251547, -13.286, 1.17394, 103.325, 1.20605, -76.4274
145, 2.41667, 1.68566, -8.66066, 39.7502, -14.954, 41.7192, 166.543, 0.0253095, -13.1904, 1.17588, 103.231, 1.20822, -76.5196
146, 2.42500, 1.69423, -9.0153, 39.9232, -14.9724, 41.9107, 166.535, 0.0254661, -13.0977, 1.17784, 103.137, 1.2104, -76.6123
146, 2.43333, 1.7028, -9.3704, 40.097, -14.9917, 42.1032, 166.525, 0.0256243, -13.008, 1.17981, 103.042, 1.21259, -76.7054
147, 2.44167, 1.71136, -9.72598, 40.2715, -15.0118, 42.2969, 166.514, 0.0257843, -12.9213, 1.18178, 102.947, 1.2148, -76.799
147, 2.45000, 1.71991, -10.0819, 40.4468, -15.0327, 42.4916, 166.503, 0.0259459, -12.8377, 1.18377, 102.851, 1.21702, -76.893
147, 2.45833, 1.72845, -10.4383, 40.6229, -15.0544, 42.6875, 166.49, 0.0261092, -12.7572, 1.18577, 102.756, 1.21926, -76.9874
148, 2.46667, 1.73698, -10.795, 40.7997, -15.0769, 42.8844, 166.477, 0.0262742, -12.6799, 1.18778, 102.659, 1.22152, -77.0823
