Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
110, 1.83333, 1.76121, 15.8979, 42.274, -14.9834, 44.1729, 165.851, 0.0162601, -23.5949, 1.03429, 109.787, 1.04895, -70.1114
111, 1.84167, 1.77127, 15.6058, 42.4525, -14.9354, 44.3624, 165.905, 0.0163149, -23.4304, 1.03542, 109.717, 1.05016, -70.1797
111, 1.85000, 1.78138, 15.3134, 42.6318, -14.8883, 44.5527, 165.958, 0.0163705, -23.2657, 1.03657, 109.647, 1.05137, -70.2481
111, 1.85833, 1.79153, 15.0207, 42.8119, -14.8422, 44.744, 166.011, 0.0164267, -23.1009, 1.03772, 109.577, 1.05259, -70.3168
112, 1.86667, 1.80172, 14.7276, 42.9928, -14.797, 44.9361, 166.062, 0.0164836, -22.9359, 1.03888, 109.507, 1.05383, -70.3857
113, 1.87500, 1.81196, 14.4342, 43.1745, -14.7529, 45.1291, 166.113, 0.0165412, -22.7707, 1.04004, 109.436, 1.05507, -70.4547
113, 1.88333, 1.82224, 14.1404, 43.3569, -14.7096, 45.323, 166.163, 0.0165996, -22.6055, 1.04121, 109.365, 1.05632, -70.524
114, 1.89167, 1.83257, 13.8462, 43.5402, -14.6673, 45.5179, 166.211, 0.0166587, -22.4402, 1.04239, 109.294, 1.05757, -70.5934
114, 1.90000, 1.84293, 13.5516, 43.7242, -14.626, 45.7136, 166.259, 0.0167186, -22.2748, 1.04358, 109.223, 1.05884, -70.6631
114, 1.90833, 1.85335, 13.2566, 43.9091, -14.5856, 45.9103, 166.306, 0.0167793, -22.1094, 1.04478, 109.151, 1.06011, -70.733
115, 1.91667, 1.8638, 12.9611, 44.0947, -14.5461, 46.1079, 166.352, 0.0168408, -21.944, 1.04598, 109.08, 1.06139, -70.803
116, 1.92500, 1.8743, 12.6652, 44.2812, -14.5076, 46.3064, 166.397, 0.016903, -21.7786, 1.04719, 109.008, 1.06269, -70.8733
116, 1.93333, 1.88484, 12.3688, 44.4684, -14.47, 46.5058, 166.442, 0.0169661, -21.6133, 1.04841, 108.936, 1.06399, -70.9438
117, 1.94167, 1.89542, 12.072, 44.6565, -14.4333, 46.7062, 166.485, 0.0170301, -21.4481, 1.04964, 108.863, 1.06529, -71.0145
117, 1.95000, 1.90605, 11.7746, 44.8454, -14.3976, 46.9075, 166.528, 0.0170948, -21.283, 1.05087, 108.791, 1.06661, -71.0855
117, 1.95833, 1.91671, 11.4768, 45.0351, -14.3628, 47.1098, 166.569, 0.0171605, -21.118, 1.05211, 108.718, 1.06794, -71.1566
118, 1.96667, 1.92742, 11.1784, 45.2257, -14.3289, 47.313, 166.61, 0.017227, -20.9533, 1.05336, 108.645, 1.06927, -71.228
119, 1.97500, 1.93817, 10.8796, 45.417, -14.2959, 47.5172, 166.65, 0.0172945, -20.7887, 1.05462, 108.572, 1.07062, -71.2996
119, 1.98333, 1.94896, 10.5801, 45.6092, -14.2639, 47.7223, 166.689, 0.0173628, -20.6244, 1.05588, 108.498, 1.07197, -71.3715
120, 1.99167, 1.95979, 10.2801, 45.8022, -14.2328, 47.9285, 166.727, 0.0174321, -20.4604, 1.05716, 108.425, 1.07333, -71.4435
120, 2.00000, 1.97067, 9.9796, 45.996, -14.2026, 48.1356, 166.765, 0.0175023, -20.2966, 1.05844, 108.351, 1.0747, -71.5158
120, 2.00833, 1.98158, 9.67848, 46.1907, -14.1733, 48.3436, 166.801, 0.0175735, -20.1333, 1.05973, 108.276, 1.07608, -71.5884
121, 2.01667, 1.99253, 9.37673, 46.3862, -14.145, 48.5527, 166.837, 0.0176457, -19.9703, 1.06102, 108.202, 1.07747, -71.6612
122, 2.02500, 2.00352, 9.07441, 46.5825, -14.1175, 48.7628, 166.872, 0.0177189, -19.8078, 1.06233, 108.127, 1.07887, -71.7342
122, 2.03333, 2.01455, 8.77148, 46.7797, -14.091, 48.9739, 166.906, 0.017793, -19.6458, 1.06364, 108.052, 1.08028, -71.8075
123, 2.04167, 2.02561, 8.46788, 46.9778, -14.0653, 49.186, 166.939, 0.0178682, -19.4843, 1.06496, 107.977, 1.0817, -71.881
123, 2.05000, 2.03672, 8.16367, 47.1766, -14.0406, 49.3991, 166.971, 0.0179445, -19.3233, 1.06629, 107.901, 1.08313, -71.9548
123, 2.05833, 2.04786, 7.85882, 47.3763, -14.0167, 49.6132, 167.002, 0.0180217, -19.163, 1.06763, 107.826, 1.08456, -72.0288
124, 2.06667, 2.05904, 7.55327, 47.5769, -13.9938, 49.8283, 167.033, 0.0181001, -19.0032, 1.06897, 107.75, 1.08601, -72.1031
125, 2.07500, 2.07025, 7.24708, 47.7784, -13.9718, 50.0445, 167.062, 0.0181796, -18.8442, 1.07032, 107.673, 1.08747, -72.1777
125, 2.08333, 2.0815, 6.94022, 47.9807, -13.9506, 50.2617, 167.091, 0.0182601, -18.6859, 1.07168, 107.597, 1.08893, -72.2525
126, 2.09167, 2.09278, 6.63262, 48.1839, -13.9304, 50.48, 167.119, 0.0183418, -18.5284, 1.07305, 107.52, 1.09041, -72.3276
126, 2.10000, 2.1041, 6.32437, 48.3879, -13.911, 50.6994, 167.146, 0.0184246, -18.3717, 1.07443, 107.443, 1.09189, -72.403
126, 2.10833, 2.11545, 6.0154, 48.5928, -13.8926, 50.9198, 167.173, 0.0185085, -18.2159, 1.07582, 107.365, 1.09339, -72.4786
127, 2.11667, 2.12683, 5.70568, 48.7985, -13.875, 51.1413, 167.198, 0.0185936, -18.061, 1.07721, 107.288, 1.09489, -72.5546
128, 2.12500, 2.13825, 5.39527, 49.0052, -13.8583, 51.3638, 167.223, 0.0186799, -17.9071, 1.07861, 107.21, 1.09641, -72.6308
128, 2.13333, 2.14969, 5.08414, 49.2127, -13.8425, 51.5874, 167.247, 0.0187673, -17.7542, 1.08003, 107.132, 1.09793, -72.7072
129, 2.14167, 2.16117, 4.77222, 49.4211, -13.8276, 51.8122, 167.27, 0.018856, -17.6024, 1.08144, 107.053, 1.09947, -72.784
129, 2.15000, 2.17267, 4.45959, 49.6304, -13.8136, 52.038, 167.292, 0.0189459, -17.4517, 1.08287, 106.974, 1.10101, -72.8611
129, 2.15833, 2.1842, 4.14622, 49.8406, -13.8004, 52.265, 167.313, 0.019037, -17.3021, 1.08431, 106.895, 1.10257, -72.9384
130, 2.16667, 2.19577, 3.83205, 50.0516, -13.7881, 52.4931, 167.333, 0.0191294, -17.1538, 1.08575, 106.816, 1.10413, -73.0161
131, 2.17500, 2.20735, 3.51715, 50.2636, -13.7768, 52.7223, 167.353, 0.019223, -17.0068, 1.08721, 106.736, 1.10571, -73.094
131, 2.18333, 2.21896, 3.20149, 50.4764, -13.7662, 52.9526, 167.372, 0.0193179, -16.8611, 1.08867, 106.656, 1.10729, -73.1723
132, 2.19167, 2.2306, 2.88502, 50.6902, -13.7566, 53.1841, 167.39, 0.0194141, -16.7167, 1.09014, 106.576, 1.10889, -73.2508
132, 2.20000, 2.24226, 2.56781, 50.9048, -13.7478, 53.4167, 167.407, 0.0195116, -16.5738, 1.09162, 106.495, 1.1105, -73.3297
132, 2.20833, 2.25394, 2.24982, 51.1204, -13.7399, 53.6505, 167.423, 0.0196104, -16.4324, 1.09311, 106.414, 1.11212, -73.4089
133, 2.21667, 2.26564, 1.93102, 51.3369, -13.7329, 53.8855, 167.439, 0.0197105, -16.2925, 1.0946, 106.333, 1.11374, -73.4884
134, 2.22500, 2.27736, 1.61148, 51.5542, -13.7267, 54.1216, 167.454, 0.0198119, -16.1542, 1.09611, 106.251, 1.11538, -73.5682
134, 2.23333, 2.2891, 1.29115, 51.7725, -13.7214, 54.359, 167.467, 0.0199147, -16.0176, 1.09762, 106.169, 1.11703, -73.6484
135, 2.24167, 2.30086, 0.970012, 51.9917, -13.717, 54.5975, 167.48, 0.0200188, -15.8826, 1.09914, 106.087, 1.1187, -73.7289
135, 2.25000, 2.31263, 0.64813, 52.2118, -13.7134, 54.8372, 167.492, 0.0201243, -15.7495, 1.10067, 106.005, 1.12037, -73.8097
135, 2.25833, 2.32441, 0.32547, 52.4328, -13.7107, 55.0782, 167.504, 0.0202311, -15.6181, 1.10222, 105.922, 1.12205, -73.8908
136, 2.26667, 2.33621, 0.00199749, 52.6548, -13.7089, 55.3204, 167.514, 0.0203394, -15.4886, 1.10376, 105.839, 1.12374, -73.9723
137, 2.27500, 2.34802, -0.322208, 52.8777, -13.7079, 55.5638, 167.524, 0.020449, -15.361, 1.10532, 105.755, 1.12545, -74.0542
137, 2.28333, 2.35984, -0.647179, 53.1015, -13.7078, 55.8084, 167.533, 0.02056, -15.2353, 1.10689, 105.671, 1.12717, -74.1363
138, 2.29167, 2.37167, -0.972951, 53.3263, -13.7085, 56.0544, 167.541, 0.0206725, -15.1117, 1.10847, 105.587, 1.12889, -74.2189
138, 2.30000, 2.38351, -1.29944, 53.552, -13.71, 56.3015, 167.548, 0.0207863, -14.9902, 1.11005, 105.502, 1.13063, -74.3018
138, 2.30833, 2.39535, -1.62667, 53.7786, -13.7125, 56.55, 167.554, 0.0209015, -14.8708, 1.11164, 105.417, 1.13239, -74.385
139, 2.31667, 2.40719, -1.95468, 54.0062, -13.7157, 56.7997, 167.56, 0.0210182, -14.7535, 1.11325, 105.332, 1.13415, -74.4687
140, 2.32500, 2.41904, -2.28339, 54.2347, -13.7199, 57.0508, 167.564, 0.0211363, -14.6386, 1.11486, 105.247, 1.13592, -74.5526
140, 2.33333, 2.43089, -2.61281, 54.4641, -13.7248, 57.3031, 167.568, 0.0212558, -14.5258, 1.11648, 105.161, 1.13771, -74.637
141, 2.34167, 2.44273, -2.94298, 54.6945, -13.7306, 57.5568, 167.571, 0.0213768, -14.4155, 1.11811, 105.074, 1.13951, -74.7217
141, 2.35000, 2.45457, -3.2738, 54.9259, -13.7373, 57.8117, 167.573, 0.0214992, -14.3075, 1.11975, 104.988, 1.14131, -74.8069
141, 2.35833, 2.46641, -3.6053, 55.1582, -13.7448, 58.068, 167.575, 0.021623, -14.2019, 1.1214, 104.901, 1.14314, -74.8924
142, 2.36667, 2.47824, -3.93751, 55.3915, -13.7531, 58.3257, 167.575, 0.0217483, -14.0989, 1.12306, 104.813, 1.14497, -74.9783
143, 2.37500, 2.49006, -4.27032, 55.6257, -13.7623, 58.5847, 167.575, 0.021875, -13.9983, 1.12473, 104.726, 1.14681, -75.0646
143, 2.38333, 2.50187, -4.60376, 55.8609, -13.7723, 58.8451, 167.573, 0.0220031, -13.9004, 1.1264, 104.637, 1.14867, -75.1513
144, 2.39167, 2.51366, -4.93785, 56.0971, -13.7831, 59.1068, 167.571, 0.0221327, -13.805, 1.12809, 104.549, 1.15054, -75.2384
144, 2.40000, 2.52544, -5.27249, 56.3342, -13.7948, 59.37, 167.568, 0.0222637, -13.7123, 1.12979, 104.46, 1.15242, -75.3259
144, 2.40833, 2.53721, -5.6077, 56.5723, -13.8073, 59.6345, 167.564, 0.0223961, -13.6223, 1.13149, 104.371, 1.15432, -75.4138
145, 2.41667, 2.54895, -5.94348, 56.8115, -13.8206, 59.9005, 167.56, 0.02253, -13.5351, 1.13321, 104.281, 1.15623, -75.5022
146, 2.42500, 2.56068, -6.27975, 57.0515, -13.8348, 60.1679, 167.554, 0.0226652, -13.4507, 1.13493, 104.191, 1.15815, -75.591
146, 2.43333, 2.57238, -6.6165, 57.2925, -13.8497, 60.4367, 167.548, 0.0228019, -13.3691, 1.13666, 104.101, 1.16008, -75.6802
147, 2.44167, 2.58406, -6.95376, 57.5346, -13.8655, 60.707, 167.54, 0.02294, -13.2903, 1.13841, 104.01, 1.16202, -75.7698
147, 2.45000, 2.5957, -7.2914, 57.7776, -13.8821, 60.9787, 167.532, 0.0230795, -13.2145, 1.14016, 103.919, 1.16398, -75.8599
147, 2.45833, 2.60732, -7.62945, 58.0216, -13.8995, 61.2519, 167.523, 0.0232203, -13.1416, 1.14192, 103.827, 1.16595, -75.9504
148, 2.46667, 2.61891, -7.9679, 58.2667, -13.9177, 61.5266, 167.513, 0.0233626, -13.0716, 1.14369, 103.735, 1.16793, -76.0414
