Freq, Harmonic, V1, VAngle1, I1, IAngle1
1011, 16.85000, 6.24003, 13.0519, 0.00575312, 70.458
1012, 16.85833, 6.24678, 13.0324, 0.00576232, 70.4497
1012, 16.86667, 6.25355, 13.0129, 0.00577154, 70.4413
1013, 16.87500, 6.26032, 12.9934, 0.00578077, 70.4329
1013, 16.88333, 6.2671, 12.9738, 0.00579002, 70.4244
1014, 16.89167, 6.27389, 12.9542, 0.00579928, 70.4159
1014, 16.90000, 6.28069, 12.9346, 0.00580856, 70.4074
1015, 16.90833, 6.2875, 12.915, 0.00581785, 70.3988
1015, 16.91667, 6.29432, 12.8953, 0.00582716, 70.3902
1016, 16.92500, 6.30115, 12.8757, 0.00583649, 70.3816
1016, 16.93333, 6.30798, 12.856, 0.00584583, 70.3729
1016, 16.94167, 6.31483, 12.8362, 0.00585519, 70.3642
1017, 16.95000, 6.32168, 12.8165, 0.00586456, 70.3555
1018, 16.95833, 6.32855, 12.7968, 0.00587395, 70.3467
1018, 16.96667, 6.33542, 12.777, 0.00588335, 70.3378
1019, 16.97500, 6.3423, 12.7572, 0.00589277, 70.329
1019, 16.98333, 6.3492, 12.7373, 0.00590221, 70.3201
1020, 16.99167, 6.3561, 12.7175, 0.00591166, 70.3111
1020, 17.00000, 6.36301, 12.6976, 0.00592113, 70.3021
1021, 17.00833, 6.36993, 12.6777, 0.00593061, 70.2931
1021, 17.01667, 6.37685, 12.6578, 0.00594011, 70.2841
1022, 17.02500, 6.38379, 12.6379, 0.00594963, 70.275
1022, 17.03333, 6.39074, 12.6179, 0.00595916, 70.2659
1023, 17.04167, 6.39769, 12.5979, 0.00596871, 70.2567
1023, 17.05000, 6.40466, 12.5779, 0.00597827, 70.2475
1024, 17.05833, 6.41163, 12.5579, 0.00598785, 70.2382
1024, 17.06667, 6.41862, 12.5378, 0.00599745, 70.229
1025, 17.07500, 6.42561, 12.5177, 0.00600707, 70.2196
1025, 17.08333, 6.43262, 12.4976, 0.00601669, 70.2103
1026, 17.09167, 6.43963, 12.4775, 0.00602634, 70.2009
1026, 17.10000, 6.44665, 12.4573, 0.006036, 70.1914
1027, 17.10833, 6.45368, 12.4372, 0.00604568, 70.182
1027, 17.11667, 6.46072, 12.417, 0.00605538, 70.1725
1028, 17.12500, 6.46777, 12.3968, 0.00606509, 70.1629
1028, 17.13333, 6.47483, 12.3765, 0.00607481, 70.1533
1029, 17.14167, 6.4819, 12.3563, 0.00608456, 70.1437
1029, 17.15000, 6.48898, 12.336, 0.00609432, 70.134
1030, 17.15833, 6.49607, 12.3157, 0.0061041, 70.1243
1030, 17.16667, 6.50317, 12.2953, 0.00611389, 70.1146
1031, 17.17500, 6.51027, 12.275, 0.0061237, 70.1048
1031, 17.18333, 6.51739, 12.2546, 0.00613353, 70.095
1032, 17.19167, 6.52452, 12.2342, 0.00614337, 70.0851
1032, 17.20000, 6.53166, 12.2137, 0.00615323, 70.0752
1033, 17.20833, 6.5388, 12.1933, 0.00616311, 70.0653
1033, 17.21667, 6.54596, 12.1728, 0.00617301, 70.0553
1034, 17.22500, 6.55312, 12.1523, 0.00618292, 70.0453
1034, 17.23333, 6.5603, 12.1318, 0.00619285, 70.0353
1035, 17.24167, 6.56748, 12.1112, 0.00620279, 70.0252
1035, 17.25000, 6.57468, 12.0906, 0.00621275, 70.0151
1036, 17.25833, 6.58188, 12.0701, 0.00622273, 70.0049
1036, 17.26667, 6.5891, 12.0494, 0.00623273, 69.9947
1037, 17.27500, 6.59632, 12.0288, 0.00624274, 69.9845
1037, 17.28333, 6.60355, 12.0081, 0.00625277, 69.9742
1038, 17.29167, 6.6108, 11.9874, 0.00626282, 69.9639
1038, 17.30000, 6.61805, 11.9667, 0.00627288, 69.9535
1039, 17.30833, 6.62532, 11.946, 0.00628297, 69.9431
1039, 17.31667, 6.63259, 11.9252, 0.00629306, 69.9327
1040, 17.32500, 6.63987, 11.9044, 0.00630318, 69.9222
1040, 17.33333, 6.64717, 11.8836, 0.00631331, 69.9117
1041, 17.34167, 6.65447, 11.8627, 0.00632347, 69.9011
1041, 17.35000, 6.66178, 11.8419, 0.00633363, 69.8905
1042, 17.35833, 6.66911, 11.821, 0.00634382, 69.8799
1042, 17.36667, 6.67644, 11.8001, 0.00635402, 69.8692
1043, 17.37500, 6.68378, 11.7791, 0.00636424, 69.8585
1043, 17.38333, 6.69114, 11.7582, 0.00637448, 69.8478
1044, 17.39167, 6.6985, 11.7372, 0.00638473, 69.837
1044, 17.40000, 6.70587, 11.7161, 0.00639501, 69.8262
1045, 17.40833, 6.71326, 11.6951, 0.0064053, 69.8153
1045, 17.41667, 6.72065, 11.674, 0.00641561, 69.8044
1046, 17.42500, 6.72805, 11.653, 0.00642593, 69.7934
1046, 17.43333, 6.73547, 11.6318, 0.00643628, 69.7825
1047, 17.44167, 6.74289, 11.6107, 0.00644664, 69.7714
1047, 17.45000, 6.75033, 11.5895, 0.00645702, 69.7604
1048, 17.45833, 6.75777, 11.5683, 0.00646741, 69.7493
1048, 17.46667, 6.76523, 11.5471, 0.00647783, 69.7381
1049, 17.47500, 6.77269, 11.5259, 0.00648826, 69.727
1049, 17.48333, 6.78017, 11.5046, 0.00649871, 69.7157
1050, 17.49167, 6.78765, 11.4833, 0.00650918, 69.7045
1050, 17.50000, 6.79515, 11.462, 0.00651967, 69.6932
1051, 17.50833, 6.80265, 11.4407, 0.00653017, 69.6819
1051, 17.51667, 6.81017, 11.4193, 0.0065407, 69.6705
1052, 17.52500, 6.8177, 11.3979, 0.00655124, 69.6591
1052, 17.53333, 6.82524, 11.3765, 0.00656179, 69.6476
1053, 17.54167, 6.83278, 11.355, 0.00657237, 69.6361
1053, 17.55000, 6.84034, 11.3336, 0.00658297, 69.6246
1054, 17.55833, 6.84791, 11.3121, 0.00659358, 69.613
1054, 17.56667, 6.85549, 11.2905, 0.00660421, 69.6014
1055, 17.57500, 6.86308, 11.269, 0.00661486, 69.5897
1055, 17.58333, 6.87068, 11.2474, 0.00662553, 69.578
1056, 17.59167, 6.87829, 11.2258, 0.00663622, 69.5663
1056, 17.60000, 6.88591, 11.2042, 0.00664693, 69.5545
1057, 17.60833, 6.89354, 11.1825, 0.00665765, 69.5427
1057, 17.61667, 6.90119, 11.1609, 0.00666839, 69.5308
1058, 17.62500, 6.90884, 11.1392, 0.00667915, 69.519
1058, 17.63333, 6.9165, 11.1174, 0.00668993, 69.507
1059, 17.64167, 6.92418, 11.0957, 0.00670073, 69.495
1059, 17.65000, 6.93186, 11.0739, 0.00671155, 69.483
1060, 17.65833, 6.93956, 11.0521, 0.00672239, 69.471
1060, 17.66667, 6.94727, 11.0302, 0.00673324, 69.4589
1061, 17.67500, 6.95498, 11.0084, 0.00674411, 69.4467
1061, 17.68333, 6.96271, 10.9865, 0.00675501, 69.4346
1062, 17.69167, 6.97045, 10.9646, 0.00676592, 69.4223
1062, 17.70000, 6.9782, 10.9426, 0.00677685, 69.4101
1063, 17.70833, 6.98596, 10.9207, 0.0067878, 69.3978
1063, 17.71667, 6.99373, 10.8987, 0.00679876, 69.3855
1063, 17.72500, 7.00151, 10.8766, 0.00680975, 69.3731
1064, 17.73333, 7.00931, 10.8546, 0.00682076, 69.3607
1065, 17.74167, 7.01711, 10.8325, 0.00683178, 69.3482
1065, 17.75000, 7.02493, 10.8104, 0.00684283, 69.3357
1065, 17.75833, 7.03275, 10.7883, 0.00685389, 69.3232
1066, 17.76667, 7.04059, 10.7661, 0.00686497, 69.3106
1067, 17.77500, 7.04844, 10.7439, 0.00687608, 69.298
1067, 17.78333, 7.05629, 10.7217, 0.0068872, 69.2853
1067, 17.79167, 7.06416, 10.6995, 0.00689834, 69.2726
1068, 17.80000, 7.07204, 10.6772, 0.0069095, 69.2599
1069, 17.80833, 7.07994, 10.6549, 0.00692068, 69.2471
1069, 17.81667, 7.08784, 10.6326, 0.00693188, 69.2342
1069, 17.82500, 7.09575, 10.6102, 0.00694309, 69.2214
1070, 17.83333, 7.10368, 10.5879, 0.00695433, 69.2085
1071, 17.84167, 7.11162, 10.5654, 0.00696559, 69.1955
1071, 17.85000, 7.11956, 10.543, 0.00697687, 69.1825
1071, 17.85833, 7.12752, 10.5206, 0.00698816, 69.1695
1072, 17.86667, 7.13549, 10.4981, 0.00699948, 69.1564
1073, 17.87500, 7.14347, 10.4756, 0.00701082, 69.1433
1073, 17.88333, 7.15146, 10.453, 0.00702217, 69.1302
1073, 17.89167, 7.15947, 10.4304, 0.00703355, 69.117
1074, 17.90000, 7.16748, 10.4078, 0.00704494, 69.1037
1075, 17.90833, 7.17551, 10.3852, 0.00705636, 69.0905
1075, 17.91667, 7.18355, 10.3626, 0.0070678, 69.0772
1075, 17.92500, 7.1916, 10.3399, 0.00707925, 69.0638
1076, 17.93333, 7.19966, 10.3172, 0.00709073, 69.0504
1077, 17.94167, 7.20773, 10.2944, 0.00710222, 69.037
1077, 17.95000, 7.21581, 10.2716, 0.00711374, 69.0235
1077, 17.95833, 7.22391, 10.2489, 0.00712527, 69.0099
1078, 17.96667, 7.23201, 10.226, 0.00713683, 68.9964
1079, 17.97500, 7.24013, 10.2032, 0.00714841, 68.9828
1079, 17.98333, 7.24826, 10.1803, 0.00716, 68.9691
1079, 17.99167, 7.2564, 10.1574, 0.00717162, 68.9554
1080, 18.00000, 7.26455, 10.1344, 0.00718326, 68.9417
1081, 18.00833, 7.27272, 10.1115, 0.00719492, 68.9279
1081, 18.01667, 7.28089, 10.0885, 0.00720659, 68.9141
1081, 18.02500, 7.28908, 10.0654, 0.00721829, 68.9003
1082, 18.03333, 7.29728, 10.0424, 0.00723001, 68.8864
1083, 18.04167, 7.30549, 10.0193, 0.00724175, 68.8724
1083, 18.05000, 7.31371, 9.9962, 0.00725351, 68.8584
1083, 18.05833, 7.32194, 9.97306, 0.00726529, 68.8444
1084, 18.06667, 7.33019, 9.94989, 0.0072771, 68.8303
1085, 18.07500, 7.33845, 9.92669, 0.00728892, 68.8162
1085, 18.08333, 7.34671, 9.90346, 0.00730076, 68.8021
1085, 18.09167, 7.355, 9.8802, 0.00731263, 68.7879
1086, 18.10000, 7.36329, 9.85691, 0.00732451, 68.7737
1087, 18.10833, 7.37159, 9.8336, 0.00733642, 68.7594
1087, 18.11667, 7.37991, 9.81025, 0.00734834, 68.745
1087, 18.12500, 7.38824, 9.78688, 0.00736029, 68.7307
1088, 18.13333, 7.39658, 9.76347, 0.00737226, 68.7163
1089, 18.14167, 7.40493, 9.74004, 0.00738425, 68.7018
1089, 18.15000, 7.41329, 9.71657, 0.00739626, 68.6873
1089, 18.15833, 7.42167, 9.69308, 0.00740829, 68.6728
1090, 18.16667, 7.43006, 9.66956, 0.00742035, 68.6582
1091, 18.17500, 7.43846, 9.646, 0.00743242, 68.6436
1091, 18.18333, 7.44687, 9.62242, 0.00744452, 68.629
1091, 18.19167, 7.4553, 9.59881, 0.00745664, 68.6143
1092, 18.20000, 7.46373, 9.57517, 0.00746878, 68.5995
1093, 18.20833, 7.47218, 9.55149, 0.00748094, 68.5847
1093, 18.21667, 7.48064, 9.52779, 0.00749312, 68.5699
1093, 18.22500, 7.48911, 9.50406, 0.00750532, 68.555
1094, 18.23333, 7.4976, 9.4803, 0.00751755, 68.5401
1095, 18.24167, 7.5061, 9.4565, 0.0075298, 68.5252
1095, 18.25000, 7.51461, 9.43268, 0.00754206, 68.5102
1095, 18.25833, 7.52313, 9.40882, 0.00755435, 68.4951
1096, 18.26667, 7.53166, 9.38494, 0.00756667, 68.48
1097, 18.27500, 7.54021, 9.36102, 0.007579, 68.4649
1097, 18.28333, 7.54877, 9.33708, 0.00759136, 68.4497
1098, 18.29167, 7.55734, 9.3131, 0.00760373, 68.4345
1098, 18.30000, 7.56592, 9.28909, 0.00761613, 68.4193
1099, 18.30833, 7.57452, 9.26506, 0.00762855, 68.4039
1099, 18.31667, 7.58313, 9.24099, 0.007641, 68.3886
1100, 18.32500, 7.59175, 9.21689, 0.00765346, 68.3732
1100, 18.33333, 7.60038, 9.19276, 0.00766595, 68.3578
1101, 18.34167, 7.60903, 9.1686, 0.00767846, 68.3423
1101, 18.35000, 7.61768, 9.1444, 0.00769099, 68.3268
1102, 18.35833, 7.62635, 9.12018, 0.00770355, 68.3112
1102, 18.36667, 7.63504, 9.09593, 0.00771613, 68.2956
1103, 18.37500, 7.64373, 9.07164, 0.00772873, 68.28
1103, 18.38333, 7.65244, 9.04733, 0.00774135, 68.2643
1104, 18.39167, 7.66116, 9.02297, 0.00775399, 68.2485
1104, 18.40000, 7.6699, 8.9986, 0.00776666, 68.2327
1105, 18.40833, 7.67864, 8.97419, 0.00777935, 68.2169
1105, 18.41667, 7.6874, 8.94974, 0.00779206, 68.201
1106, 18.42500, 7.69618, 8.92527, 0.00780479, 68.1851
1106, 18.43333, 7.70496, 8.90076, 0.00781755, 68.1692
1107, 18.44167, 7.71376, 8.87622, 0.00783033, 68.1532
1107, 18.45000, 7.72257, 8.85166, 0.00784313, 68.1371
1108, 18.45833, 7.73139, 8.82705, 0.00785596, 68.121
1108, 18.46667, 7.74023, 8.80242, 0.00786881, 68.1049
1109, 18.47500, 7.74908, 8.77776, 0.00788168, 68.0887
1109, 18.48333, 7.75794, 8.75306, 0.00789457, 68.0725
1110, 18.49167, 7.76682, 8.72833, 0.00790749, 68.0563
1110, 18.50000, 7.7757, 8.70357, 0.00792043, 68.0399
1111, 18.50833, 7.7846, 8.67878, 0.00793339, 68.0236
1111, 18.51667, 7.79352, 8.65395, 0.00794638, 68.0072
1112, 18.52500, 7.80244, 8.62909, 0.00795939, 67.9907
1112, 18.53333, 7.81138, 8.6042, 0.00797242, 67.9743
1113, 18.54167, 7.82034, 8.57928, 0.00798548, 67.9577
1113, 18.55000, 7.8293, 8.55432, 0.00799856, 67.9411
1114, 18.55833, 7.83828, 8.52934, 0.00801167, 67.9245
1114, 18.56667, 7.84728, 8.50431, 0.00802479, 67.9079
1115, 18.57500, 7.85628, 8.47926, 0.00803794, 67.8911
1115, 18.58333, 7.8653, 8.45417, 0.00805112, 67.8744
1116, 18.59167, 7.87433, 8.42905, 0.00806432, 67.8576
1116, 18.60000, 7.88338, 8.4039, 0.00807754, 67.8407
1117, 18.60833, 7.89244, 8.37872, 0.00809078, 67.8239
1117, 18.61667, 7.90151, 8.3535, 0.00810405, 67.8069
1118, 18.62500, 7.9106, 8.32825, 0.00811734, 67.7899
1118, 18.63333, 7.91969, 8.30297, 0.00813066, 67.7729
1119, 18.64167, 7.92881, 8.27765, 0.008144, 67.7558
1119, 18.65000, 7.93793, 8.2523, 0.00815737, 67.7387
1120, 18.65833, 7.94707, 8.22692, 0.00817075, 67.7216
1120, 18.66667, 7.95623, 8.2015, 0.00818417, 67.7044
1121, 18.67500, 7.96539, 8.17605, 0.0081976, 67.6871
1121, 18.68333, 7.97457, 8.15056, 0.00821107, 67.6698
1122, 18.69167, 7.98377, 8.12504, 0.00822455, 67.6525
1122, 18.70000, 7.99297, 8.09949, 0.00823806, 67.6351
1123, 18.70833, 8.00219, 8.07391, 0.00825159, 67.6176
1123, 18.71667, 8.01143, 8.04829, 0.00826515, 67.6002
1124, 18.72500, 8.02067, 8.02263, 0.00827874, 67.5826
1124, 18.73333, 8.02994, 7.99695, 0.00829234, 67.5651
1125, 18.74167, 8.03921, 7.97123, 0.00830598, 67.5474
1125, 18.75000, 8.0485, 7.94547, 0.00831963, 67.5298
1126, 18.75833, 8.0578, 7.91968, 0.00833331, 67.5121
1126, 18.76667, 8.06712, 7.89386, 0.00834702, 67.4943
1127, 18.77500, 8.07645, 7.868, 0.00836075, 67.4765
1127, 18.78333, 8.08579, 7.84211, 0.0083745, 67.4587
1128, 18.79167, 8.09515, 7.81618, 0.00838829, 67.4408
1128, 18.80000, 8.10452, 7.79022, 0.00840209, 67.4228
1129, 18.80833, 8.11391, 7.76423, 0.00841592, 67.4049
1129, 18.81667, 8.12331, 7.7382, 0.00842978, 67.3868
1130, 18.82500, 8.13272, 7.71213, 0.00844366, 67.3688
1130, 18.83333, 8.14215, 7.68603, 0.00845756, 67.3506
1131, 18.84167, 8.1516, 7.6599, 0.00847149, 67.3325
1131, 18.85000, 8.16105, 7.63373, 0.00848545, 67.3142
1132, 18.85833, 8.17052, 7.60753, 0.00849943, 67.296
1132, 18.86667, 8.18001, 7.58128, 0.00851344, 67.2777
1133, 18.87500, 8.1895, 7.55501, 0.00852747, 67.2593
1133, 18.88333, 8.19902, 7.5287, 0.00854152, 67.2409
1134, 18.89167, 8.20854, 7.50236, 0.00855561, 67.2225
1134, 18.90000, 8.21808, 7.47598, 0.00856972, 67.204
1135, 18.90833, 8.22764, 7.44956, 0.00858385, 67.1854
1135, 18.91667, 8.23721, 7.42311, 0.00859801, 67.1668
1136, 18.92500, 8.24679, 7.39663, 0.0086122, 67.1482
1136, 18.93333, 8.25639, 7.3701, 0.00862641, 67.1295
1137, 18.94167, 8.266, 7.34354, 0.00864064, 67.1108
1137, 18.95000, 8.27563, 7.31695, 0.00865491, 67.092
1138, 18.95833, 8.28527, 7.29033, 0.0086692, 67.0732
1138, 18.96667, 8.29493, 7.26366, 0.00868351, 67.0543
1139, 18.97500, 8.3046, 7.23696, 0.00869785, 67.0354
1139, 18.98333, 8.31428, 7.21022, 0.00871222, 67.0164
1140, 18.99167, 8.32398, 7.18345, 0.00872661, 66.9974
1140, 19.00000, 8.3337, 7.15664, 0.00874103, 66.9783
1141, 19.00833, 8.34342, 7.1298, 0.00875548, 66.9592
1141, 19.01667, 8.35317, 7.10291, 0.00876995, 66.94
1142, 19.02500, 8.36293, 7.076, 0.00878445, 66.9208
1142, 19.03333, 8.3727, 7.04904, 0.00879897, 66.9016
1143, 19.04167, 8.38249, 7.02205, 0.00881353, 66.8823
1143, 19.05000, 8.39229, 6.99502, 0.0088281, 66.8629
1144, 19.05833, 8.40211, 6.96796, 0.00884271, 66.8435
1144, 19.06667, 8.41194, 6.94086, 0.00885734, 66.8241
1145, 19.07500, 8.42178, 6.91372, 0.008872, 66.8046
1145, 19.08333, 8.43164, 6.88655, 0.00888668, 66.7851
1146, 19.09167, 8.44152, 6.85934, 0.00890139, 66.7655
1146, 19.10000, 8.45141, 6.83209, 0.00891613, 66.7458
1147, 19.10833, 8.46132, 6.80481, 0.0089309, 66.7261
1147, 19.11667, 8.47124, 6.77748, 0.00894569, 66.7064
1148, 19.12500, 8.48117, 6.75012, 0.00896051, 66.6866
1148, 19.13333, 8.49113, 6.72273, 0.00897536, 66.6668
1149, 19.14167, 8.50109, 6.69529, 0.00899023, 66.6469
1149, 19.15000, 8.51107, 6.66782, 0.00900513, 66.627
1150, 19.15833, 8.52107, 6.64031, 0.00902006, 66.607
1150, 19.16667, 8.53108, 6.61276, 0.00903502, 66.587
1151, 19.17500, 8.54111, 6.58518, 0.00905, 66.5669
1151, 19.18333, 8.55115, 6.55756, 0.00906501, 66.5468
1152, 19.19167, 8.56121, 6.5299, 0.00908005, 66.5266
1152, 19.20000, 8.57128, 6.5022, 0.00909512, 66.5064
1153, 19.20833, 8.58137, 6.47447, 0.00911021, 66.4861
1153, 19.21667, 8.59147, 6.44669, 0.00912534, 66.4658
1154, 19.22500, 8.60159, 6.41888, 0.00914048, 66.4454
1154, 19.23333, 8.61172, 6.39103, 0.00915566, 66.425
1155, 19.24167, 8.62187, 6.36314, 0.00917087, 66.4045
1155, 19.25000, 8.63203, 6.33522, 0.0091861, 66.384
1156, 19.25833, 8.64221, 6.30725, 0.00920136, 66.3634
1156, 19.26667, 8.65241, 6.27925, 0.00921665, 66.3428
1157, 19.27500, 8.66262, 6.2512, 0.00923197, 66.3222
1157, 19.28333, 8.67285, 6.22313, 0.00924731, 66.3015
1158, 19.29167, 8.68309, 6.195, 0.00926269, 66.2807
1158, 19.30000, 8.69335, 6.16685, 0.00927809, 66.2599
1159, 19.30833, 8.70362, 6.13865, 0.00929352, 66.239
1159, 19.31667, 8.71391, 6.11041, 0.00930898, 66.2181
1160, 19.32500, 8.72422, 6.08214, 0.00932447, 66.1971
1160, 19.33333, 8.73454, 6.05383, 0.00933998, 66.1761
1161, 19.34167, 8.74487, 6.02547, 0.00935553, 66.155
1161, 19.35000, 8.75522, 5.99708, 0.0093711, 66.1339
1162, 19.35833, 8.76559, 5.96865, 0.00938671, 66.1128
1162, 19.36667, 8.77598, 5.94018, 0.00940234, 66.0916
1163, 19.37500, 8.78638, 5.91167, 0.009418, 66.0703
1163, 19.38333, 8.79679, 5.88312, 0.00943369, 66.049
1164, 19.39167, 8.80722, 5.85453, 0.0094494, 66.0276
1164, 19.40000, 8.81767, 5.8259, 0.00946515, 66.0062
1165, 19.40833, 8.82813, 5.79723, 0.00948093, 65.9847
1165, 19.41667, 8.83862, 5.76852, 0.00949673, 65.9632
1166, 19.42500, 8.84911, 5.73977, 0.00951257, 65.9416
1166, 19.43333, 8.85962, 5.71098, 0.00952843, 65.92
1167, 19.44167, 8.87015, 5.68215, 0.00954433, 65.8983
1167, 19.45000, 8.8807, 5.65328, 0.00956025, 65.8766
1168, 19.45833, 8.89126, 5.62437, 0.0095762, 65.8549
1168, 19.46667, 8.90183, 5.59542, 0.00959218, 65.833
1169, 19.47500, 8.91243, 5.56643, 0.0096082, 65.8111
1169, 19.48333, 8.92303, 5.5374, 0.00962424, 65.7892
1170, 19.49167, 8.93366, 5.50833, 0.00964031, 65.7672
1170, 19.50000, 8.9443, 5.47922, 0.00965641, 65.7452
1171, 19.50833, 8.95496, 5.45006, 0.00967254, 65.7231
1171, 19.51667, 8.96564, 5.42087, 0.0096887, 65.701
1172, 19.52500, 8.97633, 5.39163, 0.00970489, 65.6788
1172, 19.53333, 8.98704, 5.36236, 0.00972111, 65.6566
1173, 19.54167, 8.99776, 5.33304, 0.00973737, 65.6343
1173, 19.55000, 9.0085, 5.30368, 0.00975365, 65.612
1174, 19.55833, 9.01926, 5.27429, 0.00976996, 65.5896
1174, 19.56667, 9.03003, 5.24484, 0.0097863, 65.5671
1175, 19.57500, 9.04082, 5.21536, 0.00980267, 65.5446
1175, 19.58333, 9.05163, 5.18584, 0.00981908, 65.5221
1176, 19.59167, 9.06246, 5.15627, 0.00983551, 65.4995
1176, 19.60000, 9.0733, 5.12667, 0.00985198, 65.4768
1177, 19.60833, 9.08415, 5.09702, 0.00986847, 65.4541
1177, 19.61667, 9.09503, 5.06733, 0.009885, 65.4314
1178, 19.62500, 9.10592, 5.0376, 0.00990155, 65.4086
1178, 19.63333, 9.11683, 5.00782, 0.00991814, 65.3857
1179, 19.64167, 9.12776, 4.978, 0.00993476, 65.3628
1179, 19.65000, 9.1387, 4.94815, 0.00995141, 65.3398
1180, 19.65833, 9.14966, 4.91825, 0.00996809, 65.3168
1180, 19.66667, 9.16063, 4.8883, 0.0099848, 65.2937
1181, 19.67500, 9.17163, 4.85832, 0.0100015, 65.2706
1181, 19.68333, 9.18264, 4.82829, 0.0100183, 65.2474
1182, 19.69167, 9.19366, 4.79822, 0.0100351, 65.2242
1182, 19.70000, 9.20471, 4.76811, 0.010052, 65.2009
1183, 19.70833, 9.21577, 4.73795, 0.0100688, 65.1776
1183, 19.71667, 9.22685, 4.70775, 0.0100857, 65.1542
1184, 19.72500, 9.23795, 4.67751, 0.0101027, 65.1308
1184, 19.73333, 9.24906, 4.64723, 0.0101196, 65.1073
1185, 19.74167, 9.26019, 4.6169, 0.0101366, 65.0837
1185, 19.75000, 9.27134, 4.58653, 0.0101536, 65.0601
1186, 19.75833, 9.2825, 4.55612, 0.0101707, 65.0365
1186, 19.76667, 9.29369, 4.52566, 0.0101878, 65.0127
1187, 19.77500, 9.30489, 4.49516, 0.0102049, 64.989
1187, 19.78333, 9.31611, 4.46461, 0.0102221, 64.9652
1188, 19.79167, 9.32734, 4.43402, 0.0102393, 64.9413
1188, 19.80000, 9.3386, 4.40339, 0.0102565, 64.9174
1188, 19.80833, 9.34987, 4.37272, 0.0102737, 64.8934
1189, 19.81667, 9.36115, 4.342, 0.010291, 64.8694
1190, 19.82500, 9.37246, 4.31124, 0.0103083, 64.8453
1190, 19.83333, 9.38378, 4.28043, 0.0103257, 64.8211
1190, 19.84167, 9.39513, 4.24958, 0.0103431, 64.7969
1191, 19.85000, 9.40648, 4.21868, 0.0103605, 64.7727
1192, 19.85833, 9.41786, 4.18774, 0.0103779, 64.7484
1192, 19.86667, 9.42926, 4.15676, 0.0103954, 64.724
1192, 19.87500, 9.44067, 4.12573, 0.0104129, 64.6996
1193, 19.88333, 9.4521, 4.09466, 0.0104305, 64.6751
1194, 19.89167, 9.46355, 4.06354, 0.0104481, 64.6506
1194, 19.90000, 9.47502, 4.03238, 0.0104657, 64.626
1194, 19.90833, 9.4865, 4.00117, 0.0104833, 64.6014
1195, 19.91667, 9.498, 3.96992, 0.010501, 64.5767
1196, 19.92500, 9.50952, 3.93862, 0.0105187, 64.5519
1196, 19.93333, 9.52106, 3.90728, 0.0105364, 64.5272
1196, 19.94167, 9.53262, 3.87589, 0.0105542, 64.5023
1197, 19.95000, 9.54419, 3.84446, 0.010572, 64.4774
1198, 19.95833, 9.55579, 3.81298, 0.0105899, 64.4524
1198, 19.96667, 9.5674, 3.78145, 0.0106078, 64.4274
1198, 19.97500, 9.57903, 3.74989, 0.0106257, 64.4023
1199, 19.98333, 9.59068, 3.71827, 0.0106436, 64.3772
1200, 19.99167, 9.60234, 3.68661, 0.0106616, 64.352
1200, 20.00000, 9.61403, 3.65491, 0.0106796, 64.3267
1200, 20.00833, 9.62573, 3.62315, 0.0106977, 64.3014
1201, 20.01667, 9.63745, 3.59135, 0.0107158, 64.2761
1202, 20.02500, 9.64919, 3.55951, 0.0107339, 64.2507
1202, 20.03333, 9.66095, 3.52762, 0.010752, 64.2252
1202, 20.04167, 9.67273, 3.49568, 0.0107702, 64.1997
1203, 20.05000, 9.68453, 3.4637, 0.0107884, 64.1741
1204, 20.05833, 9.69634, 3.43167, 0.0108067, 64.1485
1204, 20.06667, 9.70817, 3.39959, 0.010825, 64.1228
1204, 20.07500, 9.72003, 3.36747, 0.0108433, 64.097
1205, 20.08333, 9.7319, 3.3353, 0.0108617, 64.0712
1206, 20.09167, 9.74379, 3.30308, 0.0108801, 64.0453
1206, 20.10000, 9.75569, 3.27082, 0.0108985, 64.0194
1206, 20.10833, 9.76762, 3.23851, 0.010917, 63.9934
1207, 20.11667, 9.77957, 3.20615, 0.0109355, 63.9674
1208, 20.12500, 9.79153, 3.17375, 0.010954, 63.9413
1208, 20.13333, 9.80352, 3.1413, 0.0109726, 63.9152
1208, 20.14167, 9.81552, 3.10879, 0.0109912, 63.8889
1209, 20.15000, 9.82754, 3.07625, 0.0110098, 63.8627
1210, 20.15833, 9.83958, 3.04366, 0.0110285, 63.8364
1210, 20.16667, 9.85164, 3.01101, 0.0110472, 63.81
1210, 20.17500, 9.86372, 2.97832, 0.0110659, 63.7835
1211, 20.18333, 9.87582, 2.94558, 0.0110847, 63.757
1212, 20.19167, 9.88794, 2.9128, 0.0111035, 63.7305
1212, 20.20000, 9.90008, 2.87996, 0.0111224, 63.7039
1212, 20.20833, 9.91223, 2.84708, 0.0111413, 63.6772
1213, 20.21667, 9.92441, 2.81415, 0.0111602, 63.6505
1214, 20.22500, 9.9366, 2.78117, 0.0111792, 63.6237
1214, 20.23333, 9.94882, 2.74815, 0.0111982, 63.5968
1214, 20.24167, 9.96105, 2.71507, 0.0112172, 63.5699
1215, 20.25000, 9.97331, 2.68194, 0.0112363, 63.543
1216, 20.25833, 9.98558, 2.64877, 0.0112554, 63.516
1216, 20.26667, 9.99787, 2.61555, 0.0112745, 63.4889
1216, 20.27500, 10.0102, 2.58228, 0.0112937, 63.4617
1217, 20.28333, 10.0225, 2.54896, 0.0113129, 63.4345
