Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1250, 20.83333, 0.107951, 9.7482, 0.297496, -121.858, 0.268065, 52.9865, 0.00760695, 117.149, 0.0206814, -32.9474, 0.0167324, 150.737
1251, 20.84167, 0.108099, 9.7054, 0.296722, -121.746, 0.267247, 53.0556, 0.00760586, 117.112, 0.0206192, -32.8661, 0.0166749, 150.833
1251, 20.85000, 0.108247, 9.66256, 0.29595, -121.633, 0.266429, 53.1252, 0.00760478, 117.075, 0.0205572, -32.7843, 0.0166175, 150.929
1252, 20.85833, 0.108395, 9.61966, 0.295178, -121.52, 0.265611, 53.1953, 0.00760371, 117.037, 0.0204952, -32.7019, 0.0165602, 151.027
1252, 20.86667, 0.108543, 9.5767, 0.294407, -121.406, 0.264794, 53.2658, 0.00760265, 117, 0.0204333, -32.6191, 0.0165029, 151.125
1253, 20.87500, 0.108692, 9.5337, 0.293637, -121.292, 0.263976, 53.3367, 0.0076016, 116.962, 0.0203715, -32.5357, 0.0164457, 151.223
1253, 20.88333, 0.10884, 9.49064, 0.292869, -121.176, 0.263159, 53.4081, 0.00760055, 116.924, 0.0203098, -32.4518, 0.0163886, 151.322
1254, 20.89167, 0.10899, 9.44753, 0.292101, -121.06, 0.262342, 53.4799, 0.00759952, 116.887, 0.0202481, -32.3673, 0.0163316, 151.422
1254, 20.90000, 0.109139, 9.40436, 0.291335, -120.943, 0.261525, 53.5523, 0.00759849, 116.849, 0.0201866, -32.2823, 0.0162747, 151.523
1255, 20.90833, 0.109289, 9.36114, 0.29057, -120.826, 0.260709, 53.625, 0.00759747, 116.811, 0.0201251, -32.1968, 0.0162179, 151.624
1255, 20.91667, 0.109439, 9.31786, 0.289805, -120.707, 0.259892, 53.6983, 0.00759645, 116.773, 0.0200637, -32.1108, 0.0161611, 151.726
1256, 20.92500, 0.109589, 9.27454, 0.289042, -120.588, 0.259076, 53.7721, 0.00759545, 116.735, 0.0200023, -32.0241, 0.0161045, 151.829
1256, 20.93333, 0.10974, 9.23116, 0.288281, -120.469, 0.25826, 53.8463, 0.00759445, 116.697, 0.0199411, -31.937, 0.0160479, 151.932
1257, 20.94167, 0.10989, 9.18772, 0.28752, -120.348, 0.257444, 53.921, 0.00759346, 116.658, 0.0198799, -31.8493, 0.0159915, 152.036
1257, 20.95000, 0.110041, 9.14423, 0.286761, -120.227, 0.256629, 53.9962, 0.00759248, 116.62, 0.0198189, -31.761, 0.0159351, 152.141
1258, 20.95833, 0.110193, 9.10068, 0.286002, -120.105, 0.255813, 54.0719, 0.00759151, 116.582, 0.0197579, -31.6721, 0.0158788, 152.247
1258, 20.96667, 0.110344, 9.05708, 0.285245, -119.982, 0.254998, 54.1482, 0.00759054, 116.543, 0.019697, -31.5827, 0.0158226, 152.353
1259, 20.97500, 0.110496, 9.01343, 0.28449, -119.858, 0.254183, 54.2249, 0.00758959, 116.505, 0.0196362, -31.4927, 0.0157665, 152.46
1259, 20.98333, 0.110648, 8.96972, 0.283735, -119.734, 0.253369, 54.3021, 0.00758864, 116.466, 0.0195754, -31.4021, 0.0157105, 152.568
1260, 20.99167, 0.110801, 8.92595, 0.282982, -119.609, 0.252554, 54.3799, 0.0075877, 116.427, 0.0195148, -31.311, 0.0156545, 152.676
1260, 21.00000, 0.110954, 8.88213, 0.28223, -119.483, 0.25174, 54.4581, 0.00758677, 116.388, 0.0194542, -31.2192, 0.0155987, 152.786
1261, 21.00833, 0.111107, 8.83826, 0.281479, -119.356, 0.250926, 54.5369, 0.00758584, 116.35, 0.0193938, -31.1269, 0.0155429, 152.896
1261, 21.01667, 0.11126, 8.79433, 0.28073, -119.228, 0.250113, 54.6163, 0.00758493, 116.311, 0.0193334, -31.0339, 0.0154873, 153.006
1262, 21.02500, 0.111414, 8.75034, 0.279982, -119.1, 0.249299, 54.6961, 0.00758402, 116.271, 0.0192731, -30.9404, 0.0154317, 153.118
1262, 21.03333, 0.111567, 8.7063, 0.279235, -118.971, 0.248486, 54.7766, 0.00758312, 116.232, 0.0192129, -30.8463, 0.0153763, 153.23
1263, 21.04167, 0.111722, 8.6622, 0.27849, -118.841, 0.247673, 54.8575, 0.00758222, 116.193, 0.0191527, -30.7515, 0.0153209, 153.343
1263, 21.05000, 0.111876, 8.61805, 0.277746, -118.71, 0.246861, 54.939, 0.00758134, 116.154, 0.0190927, -30.6561, 0.0152656, 153.457
1264, 21.05833, 0.112031, 8.57385, 0.277003, -118.578, 0.246048, 55.0211, 0.00758046, 116.114, 0.0190328, -30.5601, 0.0152104, 153.572
1264, 21.06667, 0.112186, 8.52958, 0.276262, -118.445, 0.245236, 55.1038, 0.00757959, 116.075, 0.0189729, -30.4635, 0.0151554, 153.688
1265, 21.07500, 0.112341, 8.48526, 0.275522, -118.312, 0.244424, 55.187, 0.00757873, 116.035, 0.0189132, -30.3662, 0.0151004, 153.804
1265, 21.08333, 0.112497, 8.44089, 0.274783, -118.178, 0.243613, 55.2707, 0.00757788, 115.995, 0.0188535, -30.2683, 0.0150455, 153.921
1266, 21.09167, 0.112652, 8.39645, 0.274046, -118.043, 0.242801, 55.3551, 0.00757704, 115.956, 0.0187939, -30.1697, 0.0149907, 154.039
1266, 21.10000, 0.112809, 8.35196, 0.273311, -117.907, 0.24199, 55.4401, 0.0075762, 115.916, 0.0187344, -30.0706, 0.014936, 154.158
1267, 21.10833, 0.112965, 8.30742, 0.272577, -117.77, 0.24118, 55.5256, 0.00757537, 115.876, 0.018675, -29.9707, 0.0148814, 154.278
1267, 21.11667, 0.113122, 8.26282, 0.271844, -117.632, 0.240369, 55.6118, 0.00757455, 115.836, 0.0186157, -29.8702, 0.0148269, 154.399
1268, 21.12500, 0.113279, 8.21816, 0.271113, -117.494, 0.239559, 55.6985, 0.00757374, 115.796, 0.0185565, -29.769, 0.0147725, 154.52
1268, 21.13333, 0.113436, 8.17344, 0.270384, -117.354, 0.238749, 55.7859, 0.00757293, 115.755, 0.0184974, -29.6672, 0.0147182, 154.642
1269, 21.14167, 0.113594, 8.12867, 0.269656, -117.214, 0.23794, 55.8739, 0.00757214, 115.715, 0.0184383, -29.5647, 0.014664, 154.766
1269, 21.15000, 0.113751, 8.08384, 0.268929, -117.073, 0.237131, 55.9625, 0.00757135, 115.675, 0.0183794, -29.4615, 0.0146099, 154.89
1270, 21.15833, 0.11391, 8.03895, 0.268204, -116.931, 0.236322, 56.0517, 0.00757057, 115.634, 0.0183206, -29.3576, 0.0145559, 155.015
1270, 21.16667, 0.114068, 7.99401, 0.267481, -116.788, 0.235513, 56.1416, 0.0075698, 115.593, 0.0182618, -29.253, 0.014502, 155.141
1271, 21.17500, 0.114227, 7.94901, 0.266759, -116.644, 0.234705, 56.2321, 0.00756903, 115.553, 0.0182032, -29.1477, 0.0144483, 155.267
1271, 21.18333, 0.114386, 7.90395, 0.266039, -116.499, 0.233897, 56.3233, 0.00756827, 115.512, 0.0181446, -29.0418, 0.0143946, 155.395
1272, 21.19167, 0.114545, 7.85883, 0.265321, -116.353, 0.233089, 56.4151, 0.00756752, 115.471, 0.0180861, -28.9351, 0.014341, 155.524
1272, 21.20000, 0.114705, 7.81365, 0.264604, -116.206, 0.232282, 56.5076, 0.00756678, 115.43, 0.0180278, -28.8277, 0.0142875, 155.653
1273, 21.20833, 0.114865, 7.76842, 0.263889, -116.059, 0.231475, 56.6007, 0.00756605, 115.389, 0.0179695, -28.7196, 0.0142342, 155.784
1273, 21.21667, 0.115025, 7.72313, 0.263176, -115.91, 0.230669, 56.6946, 0.00756533, 115.348, 0.0179114, -28.6107, 0.0141809, 155.916
1274, 21.22500, 0.115185, 7.67778, 0.262464, -115.76, 0.229862, 56.7891, 0.00756461, 115.307, 0.0178533, -28.5012, 0.0141277, 156.048
1274, 21.23333, 0.115346, 7.63237, 0.261755, -115.61, 0.229057, 56.8843, 0.0075639, 115.265, 0.0177953, -28.3909, 0.0140747, 156.181
1275, 21.24167, 0.115507, 7.5869, 0.261046, -115.458, 0.228251, 56.9802, 0.0075632, 115.224, 0.0177375, -28.2798, 0.0140218, 156.316
1275, 21.25000, 0.115669, 7.54138, 0.26034, -115.306, 0.227446, 57.0768, 0.00756251, 115.183, 0.0176797, -28.168, 0.0139689, 156.451
1276, 21.25833, 0.11583, 7.4958, 0.259636, -115.153, 0.226641, 57.1741, 0.00756182, 115.141, 0.017622, -28.0554, 0.0139162, 156.588
1276, 21.26667, 0.115992, 7.45015, 0.258933, -114.998, 0.225837, 57.2722, 0.00756114, 115.099, 0.0175645, -27.9421, 0.0138636, 156.725
1277, 21.27500, 0.116155, 7.40445, 0.258232, -114.843, 0.225033, 57.3709, 0.00756047, 115.057, 0.017507, -27.828, 0.0138111, 156.864
1277, 21.28333, 0.116317, 7.35869, 0.257533, -114.686, 0.224229, 57.4704, 0.00755981, 115.016, 0.0174496, -27.7132, 0.0137588, 157.003
1278, 21.29167, 0.11648, 7.31287, 0.256836, -114.529, 0.223426, 57.5707, 0.00755916, 114.974, 0.0173924, -27.5975, 0.0137065, 157.144
1278, 21.30000, 0.116643, 7.26699, 0.256141, -114.371, 0.222623, 57.6717, 0.00755851, 114.932, 0.0173352, -27.4811, 0.0136543, 157.285
1279, 21.30833, 0.116807, 7.22105, 0.255448, -114.211, 0.221821, 57.7734, 0.00755788, 114.889, 0.0172782, -27.3639, 0.0136023, 157.428
1279, 21.31667, 0.11697, 7.17505, 0.254756, -114.051, 0.221019, 57.876, 0.00755725, 114.847, 0.0172213, -27.2458, 0.0135504, 157.572
1280, 21.32500, 0.117134, 7.129, 0.254067, -113.889, 0.220218, 57.9793, 0.00755662, 114.805, 0.0171644, -27.127, 0.0134986, 157.716
1280, 21.33333, 0.117299, 7.08288, 0.25338, -113.727, 0.219417, 58.0834, 0.00755601, 114.762, 0.0171077, -27.0074, 0.0134469, 157.862
1281, 21.34167, 0.117463, 7.0367, 0.252694, -113.563, 0.218616, 58.1883, 0.0075554, 114.72, 0.0170511, -26.8869, 0.0133953, 158.009
1281, 21.35000, 0.117628, 6.99046, 0.252011, -113.399, 0.217816, 58.2939, 0.00755481, 114.677, 0.0169946, -26.7656, 0.0133439, 158.157
1282, 21.35833, 0.117794, 6.94417, 0.25133, -113.233, 0.217016, 58.4004, 0.00755422, 114.634, 0.0169382, -26.6435, 0.0132925, 158.306
1282, 21.36667, 0.117959, 6.89781, 0.25065, -113.066, 0.216217, 58.5077, 0.00755363, 114.592, 0.0168819, -26.5205, 0.0132413, 158.457
1283, 21.37500, 0.118125, 6.85139, 0.249973, -112.899, 0.215418, 58.6159, 0.00755306, 114.549, 0.0168257, -26.3967, 0.0131902, 158.608
1283, 21.38333, 0.118291, 6.80491, 0.249298, -112.73, 0.21462, 58.7248, 0.00755249, 114.506, 0.0167696, -26.272, 0.0131393, 158.761
1284, 21.39167, 0.118458, 6.75837, 0.248626, -112.56, 0.213822, 58.8347, 0.00755194, 114.462, 0.0167137, -26.1465, 0.0130884, 158.914
1284, 21.40000, 0.118625, 6.71177, 0.247955, -112.389, 0.213025, 58.9453, 0.00755139, 114.419, 0.0166578, -26.0201, 0.0130377, 159.069
1285, 21.40833, 0.118792, 6.66511, 0.247287, -112.217, 0.212228, 59.0569, 0.00755084, 114.376, 0.0166021, -25.8929, 0.0129871, 159.225
1285, 21.41667, 0.118959, 6.61838, 0.24662, -112.044, 0.211431, 59.1693, 0.00755031, 114.332, 0.0165465, -25.7647, 0.0129366, 159.383
1286, 21.42500, 0.119127, 6.5716, 0.245956, -111.87, 0.210636, 59.2826, 0.00754978, 114.289, 0.016491, -25.6357, 0.0128863, 159.541
1286, 21.43333, 0.119295, 6.52476, 0.245295, -111.694, 0.20984, 59.3968, 0.00754926, 114.245, 0.0164356, -25.5057, 0.0128361, 159.701
1287, 21.44167, 0.119463, 6.47785, 0.244635, -111.518, 0.209046, 59.5119, 0.00754875, 114.202, 0.0163803, -25.3749, 0.012786, 159.862
1287, 21.45000, 0.119632, 6.43088, 0.243978, -111.34, 0.208251, 59.6279, 0.00754825, 114.158, 0.0163251, -25.2431, 0.012736, 160.024
1288, 21.45833, 0.119801, 6.38385, 0.243323, -111.161, 0.207458, 59.7448, 0.00754775, 114.114, 0.0162701, -25.1105, 0.0126862, 160.187
1288, 21.46667, 0.11997, 6.33676, 0.242671, -110.982, 0.206665, 59.8627, 0.00754726, 114.07, 0.0162152, -24.9769, 0.0126365, 160.352
1289, 21.47500, 0.12014, 6.2896, 0.242021, -110.801, 0.205872, 59.9815, 0.00754679, 114.026, 0.0161604, -24.8424, 0.012587, 160.518
1289, 21.48333, 0.12031, 6.24239, 0.241373, -110.619, 0.20508, 60.1012, 0.00754631, 113.982, 0.0161057, -24.7069, 0.0125376, 160.685
1290, 21.49167, 0.12048, 6.19511, 0.240728, -110.435, 0.204289, 60.2219, 0.00754585, 113.937, 0.0160511, -24.5705, 0.0124883, 160.853
1290, 21.50000, 0.12065, 6.14777, 0.240086, -110.251, 0.203498, 60.3436, 0.00754539, 113.893, 0.0159967, -24.4331, 0.0124391, 161.023
1291, 21.50833, 0.120821, 6.10037, 0.239445, -110.065, 0.202708, 60.4663, 0.00754495, 113.848, 0.0159424, -24.2948, 0.0123901, 161.194
1291, 21.51667, 0.120992, 6.0529, 0.238808, -109.879, 0.201918, 60.59, 0.00754451, 113.804, 0.0158882, -24.1555, 0.0123412, 161.367
1292, 21.52500, 0.121164, 6.00537, 0.238173, -109.691, 0.201129, 60.7147, 0.00754407, 113.759, 0.0158342, -24.0152, 0.0122925, 161.54
1292, 21.53333, 0.121335, 5.95778, 0.23754, -109.502, 0.200341, 60.8404, 0.00754365, 113.714, 0.0157802, -23.874, 0.0122439, 161.716
1293, 21.54167, 0.121507, 5.91012, 0.23691, -109.311, 0.199553, 60.9672, 0.00754323, 113.669, 0.0157264, -23.7317, 0.0121955, 161.892
1293, 21.55000, 0.12168, 5.86241, 0.236283, -109.12, 0.198766, 61.095, 0.00754282, 113.624, 0.0156727, -23.5885, 0.0121472, 162.07
1294, 21.55833, 0.121853, 5.81463, 0.235658, -108.927, 0.19798, 61.2238, 0.00754242, 113.579, 0.0156192, -23.4442, 0.012099, 162.249
1294, 21.56667, 0.122026, 5.76678, 0.235037, -108.733, 0.197195, 61.3537, 0.00754203, 113.534, 0.0155658, -23.2989, 0.012051, 162.43
1295, 21.57500, 0.122199, 5.71887, 0.234417, -108.538, 0.19641, 61.4847, 0.00754165, 113.489, 0.0155125, -23.1526, 0.0120031, 162.612
1295, 21.58333, 0.122373, 5.67091, 0.233801, -108.342, 0.195625, 61.6168, 0.00754127, 113.443, 0.0154593, -23.0052, 0.0119554, 162.795
1296, 21.59167, 0.122547, 5.62287, 0.233187, -108.144, 0.194842, 61.75, 0.0075409, 113.398, 0.0154063, -22.8568, 0.0119078, 162.98
1296, 21.60000, 0.122721, 5.57477, 0.232577, -107.946, 0.194059, 61.8844, 0.00754054, 113.352, 0.0153534, -22.7074, 0.0118604, 163.166
1297, 21.60833, 0.122896, 5.52661, 0.231969, -107.746, 0.193277, 62.0198, 0.00754019, 113.306, 0.0153006, -22.5569, 0.0118132, 163.354
1297, 21.61667, 0.123071, 5.47838, 0.231363, -107.545, 0.192496, 62.1564, 0.00753984, 113.26, 0.015248, -22.4053, 0.011766, 163.543
1298, 21.62500, 0.123246, 5.43009, 0.230761, -107.342, 0.191715, 62.2942, 0.0075395, 113.214, 0.0151955, -22.2527, 0.0117191, 163.734
1298, 21.63333, 0.123421, 5.38173, 0.230162, -107.139, 0.190936, 62.4331, 0.00753917, 113.168, 0.0151432, -22.099, 0.0116723, 163.926
1299, 21.64167, 0.123597, 5.33331, 0.229566, -106.934, 0.190157, 62.5732, 0.00753885, 113.122, 0.015091, -21.9441, 0.0116257, 164.12
1299, 21.65000, 0.123774, 5.28482, 0.228972, -106.728, 0.189378, 62.7145, 0.00753854, 113.076, 0.0150389, -21.7882, 0.0115792, 164.315
1300, 21.65833, 0.12395, 5.23628, 0.228382, -106.52, 0.188601, 62.857, 0.00753823, 113.029, 0.014987, -21.6312, 0.0115329, 164.512
1300, 21.66667, 0.124127, 5.18766, 0.227795, -106.312, 0.187825, 63.0008, 0.00753793, 112.983, 0.0149352, -21.473, 0.0114867, 164.71
1301, 21.67500, 0.124304, 5.13898, 0.22721, -106.102, 0.187049, 63.1458, 0.00753764, 112.936, 0.0148835, -21.3137, 0.0114407, 164.91
1301, 21.68333, 0.124482, 5.09023, 0.226629, -105.89, 0.186274, 63.292, 0.00753736, 112.89, 0.0148321, -21.1533, 0.0113949, 165.111
1302, 21.69167, 0.12466, 5.04142, 0.226051, -105.678, 0.1855, 63.4395, 0.00753708, 112.843, 0.0147807, -20.9918, 0.0113492, 165.314
1302, 21.70000, 0.124838, 4.99254, 0.225477, -105.464, 0.184727, 63.5883, 0.00753682, 112.796, 0.0147295, -20.829, 0.0113037, 165.519
1303, 21.70833, 0.125016, 4.9436, 0.224905, -105.249, 0.183955, 63.7384, 0.00753656, 112.749, 0.0146784, -20.6652, 0.0112584, 165.725
1303, 21.71667, 0.125195, 4.89459, 0.224337, -105.033, 0.183184, 63.8899, 0.00753631, 112.702, 0.0146275, -20.5001, 0.0112133, 165.933
1304, 21.72500, 0.125374, 4.84552, 0.223772, -104.815, 0.182414, 64.0426, 0.00753606, 112.655, 0.0145768, -20.3339, 0.0111683, 166.143
1304, 21.73333, 0.125554, 4.79638, 0.22321, -104.596, 0.181644, 64.1967, 0.00753583, 112.607, 0.0145262, -20.1665, 0.0111235, 166.354
1305, 21.74167, 0.125734, 4.74717, 0.222652, -104.376, 0.180876, 64.3522, 0.0075356, 112.56, 0.0144757, -19.9979, 0.0110789, 166.567
1305, 21.75000, 0.125914, 4.6979, 0.222097, -104.155, 0.180109, 64.509, 0.00753538, 112.512, 0.0144255, -19.8281, 0.0110344, 166.781
1306, 21.75833, 0.126094, 4.64856, 0.221545, -103.932, 0.179342, 64.6673, 0.00753517, 112.465, 0.0143753, -19.657, 0.0109902, 166.997
1306, 21.76667, 0.126275, 4.59915, 0.220997, -103.708, 0.178577, 64.827, 0.00753496, 112.417, 0.0143253, -19.4848, 0.0109461, 167.215
1307, 21.77500, 0.126456, 4.54968, 0.220452, -103.482, 0.177813, 64.988, 0.00753477, 112.369, 0.0142755, -19.3113, 0.0109022, 167.435
1307, 21.78333, 0.126638, 4.50015, 0.219911, -103.256, 0.177049, 65.1506, 0.00753458, 112.321, 0.0142259, -19.1366, 0.0108585, 167.656
1308, 21.79167, 0.12682, 4.45053, 0.219374, -103.028, 0.176287, 65.3146, 0.0075344, 112.273, 0.0141764, -18.9606, 0.0108149, 167.879
1308, 21.80000, 0.127002, 4.40086, 0.21884, -102.798, 0.175526, 65.4801, 0.00753422, 112.224, 0.014127, -18.7833, 0.0107716, 168.104
1309, 21.80833, 0.127184, 4.35112, 0.218309, -102.568, 0.174766, 65.6471, 0.00753406, 112.176, 0.0140779, -18.6048, 0.0107284, 168.331
1309, 21.81667, 0.127367, 4.30131, 0.217783, -102.335, 0.174007, 65.8156, 0.0075339, 112.128, 0.0140288, -18.425, 0.0106855, 168.559
1310, 21.82500, 0.12755, 4.25144, 0.21726, -102.102, 0.17325, 65.9856, 0.00753375, 112.079, 0.01398, -18.2439, 0.0106427, 168.789
1310, 21.83333, 0.127734, 4.2015, 0.21674, -101.868, 0.172493, 66.1572, 0.00753361, 112.03, 0.0139313, -18.0616, 0.0106002, 169.021
1311, 21.84167, 0.127917, 4.15148, 0.216225, -101.631, 0.171738, 66.3304, 0.00753348, 111.982, 0.0138828, -17.8779, 0.0105578, 169.255
1311, 21.85000, 0.128102, 4.1014, 0.215713, -101.394, 0.170984, 66.5052, 0.00753335, 111.933, 0.0138345, -17.6929, 0.0105156, 169.491
1312, 21.85833, 0.128286, 4.05126, 0.215205, -101.156, 0.170231, 66.6816, 0.00753323, 111.884, 0.0137863, -17.5066, 0.0104736, 169.728
1312, 21.86667, 0.128471, 4.00104, 0.214701, -100.916, 0.169479, 66.8596, 0.00753312, 111.835, 0.0137384, -17.3189, 0.0104319, 169.968
1313, 21.87500, 0.128656, 3.95076, 0.214201, -100.674, 0.168729, 67.0393, 0.00753302, 111.785, 0.0136906, -17.1299, 0.0103903, 170.209
1313, 21.88333, 0.128842, 3.9004, 0.213705, -100.432, 0.16798, 67.2206, 0.00753292, 111.736, 0.0136429, -16.9395, 0.010349, 170.452
1313, 21.89167, 0.129028, 3.84998, 0.213212, -100.188, 0.167232, 67.4037, 0.00753284, 111.687, 0.0135955, -16.7478, 0.0103078, 170.697
1314, 21.90000, 0.129214, 3.79949, 0.212724, -99.9422, 0.166486, 67.5884, 0.00753276, 111.637, 0.0135482, -16.5547, 0.0102669, 170.944
1315, 21.90833, 0.1294, 3.74893, 0.21224, -99.6955, 0.165741, 67.7749, 0.00753269, 111.587, 0.0135011, -16.3603, 0.0102262, 171.193
1315, 21.91667, 0.129587, 3.6983, 0.21176, -99.4475, 0.164997, 67.9631, 0.00753262, 111.537, 0.0134542, -16.1644, 0.0101857, 171.444
1315, 21.92500, 0.129774, 3.64761, 0.211284, -99.1982, 0.164255, 68.1532, 0.00753257, 111.487, 0.0134075, -15.9671, 0.0101454, 171.697
1316, 21.93333, 0.129962, 3.59684, 0.210812, -98.9475, 0.163514, 68.345, 0.00753252, 111.437, 0.013361, -15.7685, 0.0101054, 171.951
1317, 21.94167, 0.13015, 3.546, 0.210345, -98.6954, 0.162775, 68.5386, 0.00753248, 111.387, 0.0133146, -15.5684, 0.0100655, 172.208
1317, 21.95000, 0.130338, 3.4951, 0.209881, -98.4421, 0.162037, 68.7341, 0.00753245, 111.337, 0.0132685, -15.3669, 0.0100259, 172.467
1317, 21.95833, 0.130527, 3.44412, 0.209422, -98.1874, 0.161301, 68.9314, 0.00753242, 111.287, 0.0132225, -15.1639, 0.00998653, 172.727
1318, 21.96667, 0.130716, 3.39307, 0.208968, -97.9314, 0.160566, 69.1307, 0.00753241, 111.236, 0.0131768, -14.9595, 0.00994737, 172.99
1319, 21.97500, 0.130905, 3.34196, 0.208517, -97.674, 0.159833, 69.3318, 0.0075324, 111.185, 0.0131312, -14.7537, 0.00990845, 173.255
1319, 21.98333, 0.131095, 3.29077, 0.208071, -97.4154, 0.159101, 69.5349, 0.0075324, 111.135, 0.0130858, -14.5464, 0.00986976, 173.522
1319, 21.99167, 0.131285, 3.23951, 0.20763, -97.1554, 0.158371, 69.7399, 0.00753241, 111.084, 0.0130407, -14.3376, 0.0098313, 173.79
1320, 22.00000, 0.131475, 3.18819, 0.207193, -96.894, 0.157643, 69.9469, 0.00753242, 111.033, 0.0129957, -14.1274, 0.00979309, 174.061
1321, 22.00833, 0.131666, 3.13679, 0.20676, -96.6314, 0.156916, 70.1559, 0.00753244, 110.982, 0.0129509, -13.9157, 0.00975511, 174.334
1321, 22.01667, 0.131857, 3.08532, 0.206332, -96.3674, 0.156191, 70.367, 0.00753248, 110.93, 0.0129063, -13.7024, 0.00971738, 174.609
1321, 22.02500, 0.132048, 3.03378, 0.205909, -96.1021, 0.155468, 70.5801, 0.00753251, 110.879, 0.012862, -13.4877, 0.00967989, 174.886
1322, 22.03333, 0.13224, 2.98217, 0.20549, -95.8356, 0.154747, 70.7953, 0.00753256, 110.828, 0.0128178, -13.2714, 0.00964266, 175.165
1323, 22.04167, 0.132432, 2.93048, 0.205076, -95.5676, 0.154027, 71.0126, 0.00753261, 110.776, 0.0127739, -13.0536, 0.00960567, 175.447
1323, 22.05000, 0.132624, 2.87873, 0.204667, -95.2984, 0.153309, 71.232, 0.00753268, 110.724, 0.0127302, -12.8343, 0.00956894, 175.73
1323, 22.05833, 0.132817, 2.82691, 0.204262, -95.0279, 0.152593, 71.4536, 0.00753275, 110.673, 0.0126867, -12.6135, 0.00953246, 176.016
1324, 22.06667, 0.13301, 2.77501, 0.203862, -94.7561, 0.151879, 71.6773, 0.00753282, 110.621, 0.0126434, -12.391, 0.00949624, 176.303
1325, 22.07500, 0.133204, 2.72304, 0.203467, -94.483, 0.151167, 71.9033, 0.00753291, 110.569, 0.0126003, -12.1671, 0.00946028, 176.593
1325, 22.08333, 0.133398, 2.671, 0.203077, -94.2087, 0.150457, 72.1315, 0.007533, 110.516, 0.0125574, -11.9416, 0.00942458, 176.885
1325, 22.09167, 0.133592, 2.61889, 0.202691, -93.933, 0.149749, 72.3619, 0.0075331, 110.464, 0.0125148, -11.7144, 0.00938915, 177.179
1326, 22.10000, 0.133786, 2.5667, 0.202311, -93.6561, 0.149043, 72.5947, 0.00753321, 110.412, 0.0124724, -11.4858, 0.00935399, 177.475
1327, 22.10833, 0.133981, 2.51445, 0.201936, -93.3779, 0.148339, 72.8297, 0.00753333, 110.359, 0.0124302, -11.2555, 0.00931909, 177.774
1327, 22.11667, 0.134177, 2.46211, 0.201565, -93.0985, 0.147637, 73.0671, 0.00753345, 110.306, 0.0123883, -11.0236, 0.00928447, 178.075
1327, 22.12500, 0.134372, 2.40971, 0.2012, -92.8178, 0.146938, 73.3069, 0.00753358, 110.254, 0.0123465, -10.7902, 0.00925013, 178.377
1328, 22.13333, 0.134568, 2.35724, 0.20084, -92.5358, 0.14624, 73.549, 0.00753372, 110.201, 0.012305, -10.5551, 0.00921607, 178.682
1329, 22.14167, 0.134764, 2.30469, 0.200485, -92.2526, 0.145545, 73.7936, 0.00753387, 110.148, 0.0122638, -10.3184, 0.00918229, 178.99
1329, 22.15000, 0.134961, 2.25207, 0.200135, -91.9682, 0.144852, 74.0406, 0.00753403, 110.094, 0.0122228, -10.0801, 0.00914879, 179.299
1329, 22.15833, 0.135158, 2.19937, 0.19979, -91.6826, 0.144161, 74.2902, 0.00753419, 110.041, 0.012182, -9.84011, 0.00911558, 179.611
1330, 22.16667, 0.135356, 2.1466, 0.19945, -91.3957, 0.143473, 74.5422, 0.00753436, 109.988, 0.0121414, -9.59848, 0.00908266, 179.925
1331, 22.17500, 0.135553, 2.09376, 0.199116, -91.1077, 0.142787, 74.7968, 0.00753454, 109.934, 0.0121011, -9.35524, 0.00905003, -179.759
1331, 22.18333, 0.135752, 2.04085, 0.198787, -90.8184, 0.142103, 75.0539, 0.00753473, 109.881, 0.0120611, -9.11035, 0.00901769, -179.441
1331, 22.19167, 0.13595, 1.98785, 0.198464, -90.528, 0.141422, 75.3137, 0.00753492, 109.827, 0.0120213, -8.86377, 0.00898566, -179.12
1332, 22.20000, 0.136149, 1.93479, 0.198146, -90.2364, 0.140744, 75.576, 0.00753513, 109.773, 0.0119817, -8.61555, 0.00895392, -178.798
1333, 22.20833, 0.136348, 1.88165, 0.197833, -89.9436, 0.140068, 75.841, 0.00753534, 109.719, 0.0119424, -8.36565, 0.00892249, -178.473
1333, 22.21667, 0.136548, 1.82844, 0.197526, -89.6497, 0.139395, 76.1088, 0.00753556, 109.665, 0.0119034, -8.11405, 0.00889136, -178.145
1333, 22.22500, 0.136748, 1.77515, 0.197224, -89.3546, 0.138724, 76.3792, 0.00753578, 109.61, 0.0118646, -7.8608, 0.00886055, -177.816
1334, 22.23333, 0.136948, 1.72179, 0.196928, -89.0584, 0.138056, 76.6524, 0.00753602, 109.556, 0.0118261, -7.60585, 0.00883005, -177.484
1335, 22.24167, 0.137149, 1.66835, 0.196637, -88.761, 0.137391, 76.9284, 0.00753626, 109.501, 0.0117878, -7.34918, 0.00879985, -177.15
1335, 22.25000, 0.13735, 1.61484, 0.196353, -88.4626, 0.136729, 77.2072, 0.00753651, 109.447, 0.0117498, -7.09084, 0.00876998, -176.814
1335, 22.25833, 0.137551, 1.56126, 0.196073, -88.1631, 0.136069, 77.4888, 0.00753676, 109.392, 0.011712, -6.8308, 0.00874043, -176.476
