Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.402041, -25.792, 10.5434, -82.1577, 10.8611, 98.306, 0.00045004, 25.3493, 0.0128884, -41.044, 0.0127096, 145.816
72, 1.20833, 0.404632, -26.1185, 10.5864, -82.0293, 10.9056, 98.4411, 0.00045622, 25.4602, 0.0130044, -40.4266, 0.0128403, 146.417
73, 1.21667, 0.407238, -26.4439, 10.6297, -81.9023, 10.9504, 98.5749, 0.000462487, 25.5656, 0.0131222, -39.8159, 0.0129727, 147.011
74, 1.22500, 0.409856, -26.7682, 10.6732, -81.7765, 10.9955, 98.7074, 0.000468837, 25.6653, 0.0132418, -39.2121, 0.013107, 147.597
74, 1.23333, 0.412489, -27.0913, 10.7169, -81.652, 11.0408, 98.8386, 0.000475272, 25.7595, 0.0133633, -38.615, 0.0132431, 148.175
75, 1.24167, 0.415135, -27.4135, 10.7609, -81.5288, 11.0863, 98.9687, 0.000481794, 25.8482, 0.0134865, -38.0245, 0.013381, 148.746
75, 1.25000, 0.417794, -27.7345, 10.8051, -81.4069, 11.1321, 99.0974, 0.000488401, 25.9316, 0.0136115, -37.4408, 0.0135207, 149.309
75, 1.25833, 0.420468, -28.0545, 10.8496, -81.2862, 11.1782, 99.2249, 0.000495095, 26.0096, 0.0137383, -36.8638, 0.0136622, 149.866
76, 1.26667, 0.423155, -28.3736, 10.8943, -81.1667, 11.2245, 99.3512, 0.000501875, 26.0824, 0.0138669, -36.2933, 0.0138056, 150.414
77, 1.27500, 0.425856, -28.6916, 10.9393, -81.0486, 11.2711, 99.4762, 0.000508742, 26.1501, 0.0139973, -35.7295, 0.0139508, 150.956
77, 1.28333, 0.428571, -29.0087, 10.9845, -80.9316, 11.3179, 99.5999, 0.000515696, 26.2126, 0.0141295, -35.1723, 0.0140977, 151.491
78, 1.29167, 0.4313, -29.325, 11.0299, -80.8159, 11.365, 99.7225, 0.000522738, 26.2702, 0.0142636, -34.6215, 0.0142465, 152.018
78, 1.30000, 0.434043, -29.6403, 11.0756, -80.7015, 11.4123, 99.8438, 0.000529868, 26.3227, 0.0143994, -34.0773, 0.0143971, 152.538
78, 1.30833, 0.4368, -29.9547, 11.1215, -80.5883, 11.4599, 99.9639, 0.000537086, 26.3704, 0.014537, -33.5395, 0.0145495, 153.052
79, 1.31667, 0.439571, -30.2684, 11.1677, -80.4763, 11.5078, 100.083, 0.000544393, 26.4132, 0.0146764, -33.0081, 0.0147037, 153.559
80, 1.32500, 0.442356, -30.5811, 11.2141, -80.3656, 11.5559, 100.2, 0.000551789, 26.4513, 0.0148176, -32.4831, 0.0148597, 154.059
80, 1.33333, 0.445156, -30.8931, 11.2607, -80.2561, 11.6042, 100.317, 0.000559274, 26.4847, 0.0149606, -31.9643, 0.0150175, 154.552
81, 1.34167, 0.44797, -31.2044, 11.3076, -80.1477, 11.6529, 100.432, 0.00056685, 26.5135, 0.0151055, -31.4519, 0.0151772, 155.039
81, 1.35000, 0.450798, -31.5148, 11.3548, -80.0406, 11.7018, 100.546, 0.000574515, 26.5377, 0.0152521, -30.9457, 0.0153387, 155.519
81, 1.35833, 0.45364, -31.8246, 11.4021, -79.9348, 11.7509, 100.659, 0.00058227, 26.5574, 0.0154005, -30.4456, 0.0155019, 155.993
82, 1.36667, 0.456497, -32.1337, 11.4498, -79.8301, 11.8003, 100.771, 0.000590118, 26.5727, 0.0155508, -29.9517, 0.015667, 156.46
83, 1.37500, 0.459369, -32.442, 11.4976, -79.7266, 11.85, 100.881, 0.000598055, 26.5836, 0.0157028, -29.4638, 0.0158339, 156.921
83, 1.38333, 0.462255, -32.7498, 11.5457, -79.6243, 11.8999, 100.991, 0.000606085, 26.5903, 0.0158567, -28.982, 0.0160027, 157.376
84, 1.39167, 0.465156, -33.0569, 11.5941, -79.5232, 11.9501, 101.099, 0.000614208, 26.5926, 0.0160124, -28.5062, 0.0161732, 157.824
84, 1.40000, 0.468071, -33.3634, 11.6427, -79.4233, 12.0005, 101.206, 0.000622422, 26.5908, 0.0161699, -28.0362, 0.0163456, 158.267
84, 1.40833, 0.471001, -33.6693, 11.6915, -79.3245, 12.0512, 101.312, 0.00063073, 26.5849, 0.0163292, -27.5722, 0.0165198, 158.704
85, 1.41667, 0.473946, -33.9747, 11.7406, -79.2269, 12.1022, 101.417, 0.000639132, 26.5748, 0.0164903, -27.1139, 0.0166958, 159.134
86, 1.42500, 0.476906, -34.2795, 11.7899, -79.1306, 12.1534, 101.52, 0.000647626, 26.5608, 0.0166533, -26.6615, 0.0168737, 159.559
86, 1.43333, 0.47988, -34.5837, 11.8395, -79.0353, 12.2049, 101.623, 0.000656216, 26.5428, 0.016818, -26.2147, 0.0170534, 159.978
87, 1.44167, 0.48287, -34.8876, 11.8893, -78.9413, 12.2566, 101.724, 0.0006649, 26.521, 0.0169846, -25.7736, 0.0172349, 160.392
87, 1.45000, 0.485875, -35.1909, 11.9394, -78.8483, 12.3086, 101.824, 0.000673679, 26.4952, 0.017153, -25.3381, 0.0174183, 160.8
87, 1.45833, 0.488895, -35.4937, 11.9897, -78.7566, 12.3609, 101.923, 0.000682554, 26.4657, 0.0173233, -24.9082, 0.0176035, 161.202
88, 1.46667, 0.49193, -35.7962, 12.0403, -78.666, 12.4135, 102.021, 0.000691526, 26.4324, 0.0174954, -24.4836, 0.0177905, 161.599
89, 1.47500, 0.49498, -36.0982, 12.0911, -78.5765, 12.4663, 102.118, 0.000700593, 26.3955, 0.0176692, -24.0646, 0.0179794, 161.99
89, 1.48333, 0.498045, -36.3999, 12.1421, -78.4882, 12.5194, 102.214, 0.000709757, 26.3549, 0.017845, -23.651, 0.0181701, 162.376
90, 1.49167, 0.501127, -36.7012, 12.1935, -78.401, 12.5727, 102.308, 0.00071902, 26.3107, 0.0180226, -23.2426, 0.0183627, 162.757
90, 1.50000, 0.504223, -37.0021, 12.245, -78.3149, 12.6263, 102.402, 0.00072838, 26.263, 0.018202, -22.8395, 0.0185572, 163.133
90, 1.50833, 0.507334, -37.3027, 12.2968, -78.2299, 12.6802, 102.494, 0.000737838, 26.2118, 0.0183832, -22.4417, 0.0187535, 163.503
91, 1.51667, 0.510462, -37.6031, 12.3489, -78.1461, 12.7343, 102.586, 0.000747397, 26.1571, 0.0185663, -22.049, 0.0189517, 163.869
92, 1.52500, 0.513604, -37.9031, 12.4012, -78.0634, 12.7887, 102.676, 0.000757053, 26.099, 0.0187513, -21.6614, 0.0191517, 164.229
92, 1.53333, 0.516763, -38.2029, 12.4537, -77.9818, 12.8434, 102.765, 0.000766809, 26.0376, 0.0189381, -21.2789, 0.0193536, 164.585
93, 1.54167, 0.519937, -38.5024, 12.5065, -77.9013, 12.8984, 102.853, 0.000776667, 25.9728, 0.0191267, -20.9013, 0.0195574, 164.936
93, 1.55000, 0.523127, -38.8017, 12.5596, -77.8219, 12.9536, 102.94, 0.000786625, 25.9048, 0.0193172, -20.5287, 0.0197631, 165.282
93, 1.55833, 0.526332, -39.1008, 12.6129, -77.7436, 13.0091, 103.026, 0.000796684, 25.8336, 0.0195096, -20.1609, 0.0199707, 165.623
94, 1.56667, 0.529554, -39.3998, 12.6665, -77.6664, 13.0649, 103.111, 0.000806846, 25.7591, 0.0197038, -19.798, 0.0201801, 165.959
94, 1.57500, 0.532792, -39.6985, 12.7203, -77.5903, 13.1209, 103.195, 0.000817109, 25.6815, 0.0198999, -19.4399, 0.0203915, 166.291
95, 1.58333, 0.536045, -39.9971, 12.7744, -77.5153, 13.1773, 103.278, 0.000827475, 25.6007, 0.0200979, -19.0865, 0.0206047, 166.619
96, 1.59167, 0.539315, -40.2957, 12.8287, -77.4413, 13.2339, 103.36, 0.000837946, 25.5169, 0.0202978, -18.7377, 0.0208199, 166.942
96, 1.60000, 0.5426, -40.5941, 12.8833, -77.3685, 13.2908, 103.441, 0.000848519, 25.4301, 0.0204995, -18.3936, 0.021037, 167.26
96, 1.60833, 0.545901, -40.8924, 12.9381, -77.2967, 13.3479, 103.52, 0.000859197, 25.3402, 0.0207031, -18.0541, 0.021256, 167.575
97, 1.61667, 0.549219, -41.1907, 12.9932, -77.2259, 13.4054, 103.599, 0.00086998, 25.2474, 0.0209086, -17.719, 0.0214769, 167.885
98, 1.62500, 0.552553, -41.4889, 13.0486, -77.1563, 13.4631, 103.677, 0.000880868, 25.1516, 0.021116, -17.3885, 0.0216998, 168.19
98, 1.63333, 0.555903, -41.7871, 13.1042, -77.0877, 13.5211, 103.753, 0.000891862, 25.0529, 0.0213253, -17.0623, 0.0219245, 168.492
99, 1.64167, 0.559269, -42.0853, 13.16, -77.0201, 13.5794, 103.829, 0.000902964, 24.9513, 0.0215365, -16.7405, 0.0221513, 168.789
99, 1.65000, 0.562652, -42.3835, 13.2162, -76.9536, 13.6379, 103.904, 0.000914171, 24.8469, 0.0217496, -16.423, 0.02238, 169.083
99, 1.65833, 0.566051, -42.6817, 13.2726, -76.8882, 13.6968, 103.977, 0.000925486, 24.7397, 0.0219646, -16.1098, 0.0226106, 169.372
100, 1.66667, 0.569466, -42.9801, 13.3292, -76.8237, 13.7559, 104.05, 0.00093691, 24.6297, 0.0221816, -15.8008, 0.0228432, 169.657
101, 1.67500, 0.572898, -43.2784, 13.3861, -76.7604, 13.8154, 104.122, 0.000948441, 24.5169, 0.0224004, -15.4959, 0.0230778, 169.939
101, 1.68333, 0.576346, -43.5769, 13.4433, -76.6981, 13.8751, 104.192, 0.000960081, 24.4014, 0.0226212, -15.1952, 0.0233144, 170.216
102, 1.69167, 0.579811, -43.8755, 13.5008, -76.6368, 13.9351, 104.262, 0.000971833, 24.2832, 0.0228439, -14.8985, 0.023553, 170.49
102, 1.70000, 0.583292, -44.1742, 13.5585, -76.5765, 13.9954, 104.331, 0.000983692, 24.1623, 0.0230686, -14.6059, 0.0237935, 170.76
102, 1.70833, 0.58679, -44.473, 13.6164, -76.5173, 14.056, 104.399, 0.000995663, 24.0388, 0.0232952, -14.3173, 0.024036, 171.027
103, 1.71667, 0.590304, -44.7721, 13.6747, -76.459, 14.1169, 104.465, 0.00100775, 23.9126, 0.0235238, -14.0325, 0.0242806, 171.289
104, 1.72500, 0.593835, -45.0713, 13.7332, -76.4018, 14.1781, 104.531, 0.00101994, 23.7838, 0.0237543, -13.7517, 0.0245272, 171.549
104, 1.73333, 0.597382, -45.3707, 13.7919, -76.3457, 14.2395, 104.596, 0.00103224, 23.6525, 0.0239867, -13.4747, 0.0247758, 171.804
105, 1.74167, 0.600946, -45.6704, 13.851, -76.2905, 14.3013, 104.66, 0.00104466, 23.5186, 0.0242212, -13.2014, 0.0250265, 172.056
105, 1.75000, 0.604526, -45.9702, 13.9103, -76.2363, 14.3634, 104.723, 0.00105719, 23.3821, 0.0244576, -12.932, 0.0252791, 172.305
105, 1.75833, 0.608123, -46.2704, 13.9698, -76.1832, 14.4258, 104.785, 0.00106984, 23.2431, 0.024696, -12.6663, 0.0255339, 172.55
106, 1.76667, 0.611737, -46.5708, 14.0297, -76.131, 14.4885, 104.846, 0.0010826, 23.1017, 0.0249364, -12.4042, 0.0257907, 172.792
107, 1.77500, 0.615367, -46.8715, 14.0898, -76.0799, 14.5514, 104.906, 0.00109547, 22.9577, 0.0251787, -12.1457, 0.0260496, 173.03
107, 1.78333, 0.619014, -47.1725, 14.1502, -76.0297, 14.6147, 104.965, 0.00110846, 22.8113, 0.0254231, -11.8909, 0.0263105, 173.265
108, 1.79167, 0.622677, -47.4739, 14.2109, -75.9805, 14.6783, 105.024, 0.00112156, 22.6625, 0.0256695, -11.6395, 0.0265736, 173.497
108, 1.80000, 0.626357, -47.7756, 14.2718, -75.9323, 14.7422, 105.081, 0.00113478, 22.5112, 0.0259179, -11.3917, 0.0268387, 173.726
108, 1.80833, 0.630053, -48.0777, 14.333, -75.8851, 14.8064, 105.137, 0.00114812, 22.3575, 0.0261683, -11.1474, 0.027106, 173.952
109, 1.81667, 0.633766, -48.3801, 14.3945, -75.8389, 14.871, 105.193, 0.00116157, 22.2015, 0.0264207, -10.9064, 0.0273754, 174.174
109, 1.82500, 0.637495, -48.683, 14.4563, -75.7937, 14.9358, 105.247, 0.00117514, 22.043, 0.0266752, -10.6689, 0.0276469, 174.393
110, 1.83333, 0.64124, -48.9862, 14.5183, -75.7495, 15.001, 105.301, 0.00118883, 21.8822, 0.0269317, -10.4347, 0.0279205, 174.61
111, 1.84167, 0.645002, -49.29, 14.5806, -75.7062, 15.0665, 105.354, 0.00120263, 21.7191, 0.0271903, -10.2038, 0.0281963, 174.823
111, 1.85000, 0.64878, -49.5941, 14.6432, -75.6639, 15.1322, 105.406, 0.00121656, 21.5536, 0.0274509, -9.9762, 0.0284743, 175.033
111, 1.85833, 0.652575, -49.8988, 14.7061, -75.6225, 15.1984, 105.456, 0.0012306, 21.3858, 0.0277136, -9.75183, 0.0287544, 175.241
112, 1.86667, 0.656386, -50.2039, 14.7693, -75.5821, 15.2648, 105.507, 0.00124476, 21.2157, 0.0279784, -9.53064, 0.0290367, 175.445
113, 1.87500, 0.660212, -50.5095, 14.8327, -75.5427, 15.3316, 105.556, 0.00125905, 21.0434, 0.0282452, -9.31265, 0.0293212, 175.647
113, 1.88333, 0.664055, -50.8157, 14.8965, -75.5043, 15.3986, 105.604, 0.00127345, 20.8687, 0.0285142, -9.09778, 0.029608, 175.845
114, 1.89167, 0.667914, -51.1224, 14.9605, -75.4668, 15.4661, 105.651, 0.00128797, 20.6918, 0.0287852, -8.88598, 0.0298969, 176.041
114, 1.90000, 0.671789, -51.4296, 15.0248, -75.4303, 15.5338, 105.698, 0.00130261, 20.5126, 0.0290583, -8.67727, 0.0301881, 176.235
114, 1.90833, 0.675679, -51.7374, 15.0894, -75.3947, 15.6019, 105.743, 0.00131738, 20.3312, 0.0293336, -8.47159, 0.0304815, 176.425
115, 1.91667, 0.679585, -52.0459, 15.1542, -75.36, 15.6703, 105.788, 0.00133226, 20.1475, 0.029611, -8.26889, 0.0307772, 176.613
116, 1.92500, 0.683507, -52.3549, 15.2194, -75.3263, 15.7391, 105.832, 0.00134727, 19.9617, 0.0298904, -8.06917, 0.0310751, 176.798
116, 1.93333, 0.687444, -52.6645, 15.2848, -75.2936, 15.8081, 105.875, 0.00136239, 19.7736, 0.0301721, -7.87239, 0.0313753, 176.981
117, 1.94167, 0.691396, -52.9748, 15.3506, -75.2618, 15.8776, 105.917, 0.00137765, 19.5833, 0.0304559, -7.67848, 0.0316779, 177.161
117, 1.95000, 0.695364, -53.2857, 15.4166, -75.2309, 15.9473, 105.958, 0.00139302, 19.3908, 0.0307418, -7.48747, 0.0319827, 177.338
117, 1.95833, 0.699346, -53.5972, 15.4829, -75.201, 16.0175, 105.999, 0.00140851, 19.1962, 0.0310299, -7.29929, 0.0322898, 177.513
118, 1.96667, 0.703344, -53.9095, 15.5495, -75.172, 16.0879, 106.038, 0.00142413, 18.9993, 0.0313202, -7.11391, 0.0325993, 177.685
119, 1.97500, 0.707356, -54.2225, 15.6165, -75.144, 16.1587, 106.077, 0.00143987, 18.8003, 0.0316126, -6.93132, 0.0329112, 177.855
119, 1.98333, 0.711383, -54.5362, 15.6837, -75.1169, 16.2299, 106.115, 0.00145573, 18.5992, 0.0319073, -6.75149, 0.0332253, 178.022
120, 1.99167, 0.715424, -54.8506, 15.7512, -75.0907, 16.3014, 106.152, 0.00147171, 18.3958, 0.0322041, -6.57436, 0.0335419, 178.187
120, 2.00000, 0.719479, -55.1657, 15.8189, -75.0654, 16.3733, 106.188, 0.00148782, 18.1904, 0.0325032, -6.39995, 0.0338609, 178.349
120, 2.00833, 0.723548, -55.4816, 15.887, -75.0411, 16.4455, 106.223, 0.00150405, 17.9828, 0.0328044, -6.2282, 0.0341822, 178.51
121, 2.01667, 0.727632, -55.7983, 15.9554, -75.0177, 16.5182, 106.257, 0.0015204, 17.773, 0.0331079, -6.05908, 0.034506, 178.667
122, 2.02500, 0.731728, -56.1158, 16.0241, -74.9952, 16.5911, 106.291, 0.00153688, 17.5612, 0.0334137, -5.89258, 0.0348322, 178.823
122, 2.03333, 0.735837, -56.434, 16.0931, -74.9736, 16.6644, 106.324, 0.00155348, 17.3472, 0.0337216, -5.72868, 0.0351609, 178.976
123, 2.04167, 0.739961, -56.7531, 16.1624, -74.9529, 16.7381, 106.355, 0.0015702, 17.1311, 0.0340319, -5.56731, 0.0354921, 179.127
123, 2.05000, 0.744096, -57.073, 16.232, -74.9332, 16.8122, 106.387, 0.00158704, 16.9129, 0.0343444, -5.4085, 0.0358257, 179.275
123, 2.05833, 0.748244, -57.3937, 16.3019, -74.9144, 16.8867, 106.417, 0.001604, 16.6927, 0.0346592, -5.25221, 0.0361618, 179.422
124, 2.06667, 0.752404, -57.7154, 16.3721, -74.8965, 16.9615, 106.446, 0.00162109, 16.4703, 0.0349762, -5.09837, 0.0365004, 179.566
125, 2.07500, 0.756576, -58.0378, 16.4426, -74.8794, 17.0367, 106.475, 0.0016383, 16.2458, 0.0352956, -4.94702, 0.0368416, 179.708
125, 2.08333, 0.76076, -58.3611, 16.5134, -74.8633, 17.1123, 106.502, 0.00165563, 16.0193, 0.0356172, -4.7981, 0.0371853, 179.848
126, 2.09167, 0.764955, -58.6854, 16.5845, -74.8482, 17.1882, 106.529, 0.00167308, 15.7907, 0.0359412, -4.65158, 0.0375316, 179.986
126, 2.10000, 0.76916, -59.0105, 16.656, -74.8339, 17.2646, 106.555, 0.00169065, 15.56, 0.0362675, -4.50747, 0.0378804, -179.879
126, 2.10833, 0.773377, -59.3365, 16.7277, -74.8205, 17.3414, 106.58, 0.00170834, 15.3273, 0.0365961, -4.36572, 0.0382319, -179.745
127, 2.11667, 0.777603, -59.6634, 16.7998, -74.808, 17.4185, 106.605, 0.00172616, 15.0925, 0.0369271, -4.2263, 0.038586, -179.614
128, 2.12500, 0.781839, -59.9913, 16.8721, -74.7964, 17.496, 106.628, 0.00174408, 14.8557, 0.0372605, -4.08922, 0.0389427, -179.485
128, 2.13333, 0.786085, -60.3201, 16.9448, -74.7857, 17.574, 106.651, 0.00176213, 14.6168, 0.0375961, -3.95444, 0.039302, -179.357
129, 2.14167, 0.79034, -60.6499, 17.0178, -74.7759, 17.6523, 106.673, 0.0017803, 14.3759, 0.0379342, -3.82192, 0.0396641, -179.232
129, 2.15000, 0.794602, -60.9806, 17.0911, -74.767, 17.7311, 106.694, 0.00179858, 14.133, 0.0382747, -3.69168, 0.0400288, -179.109
129, 2.15833, 0.798873, -61.3122, 17.1647, -74.759, 17.8103, 106.714, 0.00181698, 13.8881, 0.0386175, -3.56367, 0.0403963, -178.987
130, 2.16667, 0.803152, -61.6449, 17.2386, -74.7518, 17.8898, 106.734, 0.0018355, 13.6411, 0.0389628, -3.43786, 0.0407665, -178.868
131, 2.17500, 0.807437, -61.9785, 17.3128, -74.7456, 17.9698, 106.752, 0.00185412, 13.3922, 0.0393105, -3.31426, 0.0411394, -178.751
131, 2.18333, 0.811729, -62.3131, 17.3874, -74.7403, 18.0502, 106.77, 0.00187287, 13.1413, 0.0396606, -3.19283, 0.041515, -178.635
132, 2.19167, 0.816028, -62.6487, 17.4623, -74.7358, 18.1311, 106.787, 0.00189172, 12.8883, 0.0400131, -3.07355, 0.0418935, -178.522
132, 2.20000, 0.820331, -62.9853, 17.5375, -74.7322, 18.2124, 106.803, 0.00191069, 12.6335, 0.0403681, -2.95642, 0.0422748, -178.41
132, 2.20833, 0.82464, -63.3228, 17.613, -74.7295, 18.2941, 106.818, 0.00192976, 12.3766, 0.0407256, -2.8414, 0.0426589, -178.3
133, 2.21667, 0.828953, -63.6615, 17.6888, -74.7277, 18.3762, 106.833, 0.00194895, 12.1178, 0.0410855, -2.72847, 0.0430459, -178.192
134, 2.22500, 0.833269, -64.001, 17.765, -74.7267, 18.4588, 106.847, 0.00196824, 11.857, 0.0414479, -2.61762, 0.0434357, -178.086
134, 2.23333, 0.837588, -64.3416, 17.8415, -74.7266, 18.5418, 106.859, 0.00198764, 11.5944, 0.0418128, -2.50884, 0.0438285, -177.982
135, 2.24167, 0.841911, -64.6832, 17.9183, -74.7274, 18.6252, 106.871, 0.00200715, 11.3297, 0.0421802, -2.40209, 0.0442241, -177.88
135, 2.25000, 0.846234, -65.0258, 17.9954, -74.7291, 18.7091, 106.883, 0.00202675, 11.0632, 0.0425501, -2.29737, 0.0446227, -177.779
135, 2.25833, 0.850559, -65.3694, 18.0728, -74.7316, 18.7935, 106.893, 0.00204646, 10.7948, 0.0429225, -2.19466, 0.0450243, -177.68
136, 2.26667, 0.854884, -65.7141, 18.1506, -74.735, 18.8783, 106.903, 0.00206627, 10.5245, 0.0432975, -2.09393, 0.0454288, -177.584
137, 2.27500, 0.859209, -66.0597, 18.2287, -74.7393, 18.9636, 106.911, 0.00208617, 10.2524, 0.043675, -1.99517, 0.0458364, -177.488
137, 2.28333, 0.863533, -66.4063, 18.3071, -74.7444, 19.0493, 106.919, 0.00210617, 9.97836, 0.0440551, -1.89838, 0.0462469, -177.395
138, 2.29167, 0.867855, -66.7539, 18.3859, -74.7504, 19.1355, 106.926, 0.00212627, 9.70249, 0.0444377, -1.8035, 0.0466606, -177.303
138, 2.30000, 0.872174, -67.1025, 18.465, -74.7572, 19.2222, 106.932, 0.00214646, 9.42483, 0.0448229, -1.71056, 0.0470773, -177.213
138, 2.30833, 0.876489, -67.452, 18.5444, -74.7649, 19.3093, 106.938, 0.00216674, 9.14537, 0.0452107, -1.61952, 0.0474971, -177.125
139, 2.31667, 0.880801, -67.8026, 18.6241, -74.7735, 19.3969, 106.942, 0.0021871, 8.86409, 0.0456012, -1.53036, 0.04792, -177.038
140, 2.32500, 0.885107, -68.1541, 18.7042, -74.7829, 19.4851, 106.946, 0.00220756, 8.58109, 0.0459942, -1.44307, 0.0483461, -176.954
140, 2.33333, 0.889406, -68.5066, 18.7846, -74.7931, 19.5737, 106.949, 0.00222809, 8.29634, 0.0463898, -1.35764, 0.0487754, -176.87
141, 2.34167, 0.8937, -68.86, 18.8653, -74.8042, 19.6628, 106.951, 0.00224871, 8.00984, 0.0467881, -1.27404, 0.0492079, -176.789
141, 2.35000, 0.897985, -69.2143, 18.9464, -74.8162, 19.7523, 106.952, 0.0022694, 7.72168, 0.047189, -1.19228, 0.0496435, -176.709
141, 2.35833, 0.902261, -69.5695, 19.0278, -74.8289, 19.8424, 106.952, 0.00229016, 7.43185, 0.0475926, -1.11231, 0.0500825, -176.631
142, 2.36667, 0.906528, -69.9256, 19.1096, -74.8426, 19.933, 106.952, 0.00231101, 7.14034, 0.0479989, -1.03413, 0.0505247, -176.555
143, 2.37500, 0.910783, -70.2826, 19.1916, -74.857, 20.0241, 106.95, 0.00233191, 6.84725, 0.0484078, -0.957739, 0.0509703, -176.48
143, 2.38333, 0.915027, -70.6405, 19.274, -74.8723, 20.1158, 106.948, 0.00235289, 6.55257, 0.0488194, -0.883104, 0.0514191, -176.407
144, 2.39167, 0.919259, -70.9992, 19.3568, -74.8884, 20.2079, 106.945, 0.00237393, 6.25629, 0.0492337, -0.810205, 0.0518714, -176.335
144, 2.40000, 0.923476, -71.3587, 19.4399, -74.9053, 20.3006, 106.941, 0.00239503, 5.95853, 0.0496508, -0.739046, 0.052327, -176.266
144, 2.40833, 0.927678, -71.7189, 19.5233, -74.9231, 20.3937, 106.936, 0.00241619, 5.65927, 0.0500705, -0.669601, 0.052786, -176.197
145, 2.41667, 0.931866, -72.08, 19.6071, -74.9417, 20.4875, 106.93, 0.0024374, 5.35852, 0.0504931, -0.601848, 0.0532486, -176.131
146, 2.42500, 0.936035, -72.4418, 19.6912, -74.9611, 20.5817, 106.924, 0.00245866, 5.05639, 0.0509183, -0.535788, 0.0537145, -176.066
