Freq, Harmonic, V1, VAngle1, I1, IAngle1
740, 12.32500, 43.629, 155.047, 0.00232084, 175.207
740, 12.33333, 43.5913, 155.038, 0.00231917, 175.227
741, 12.34167, 43.5536, 155.03, 0.0023175, 175.247
741, 12.35000, 43.5161, 155.021, 0.00231583, 175.266
742, 12.35833, 43.4786, 155.012, 0.00231417, 175.286
742, 12.36667, 43.4411, 155.003, 0.00231251, 175.306
743, 12.37500, 43.4038, 154.994, 0.00231085, 175.326
743, 12.38333, 43.3665, 154.986, 0.0023092, 175.346
744, 12.39167, 43.3293, 154.977, 0.00230756, 175.366
744, 12.40000, 43.2921, 154.968, 0.00230591, 175.385
745, 12.40833, 43.2551, 154.96, 0.00230428, 175.405
745, 12.41667, 43.2181, 154.951, 0.00230264, 175.425
746, 12.42500, 43.1812, 154.942, 0.00230101, 175.445
746, 12.43333, 43.1443, 154.934, 0.00229938, 175.465
747, 12.44167, 43.1075, 154.925, 0.00229776, 175.485
747, 12.45000, 43.0708, 154.916, 0.00229614, 175.505
748, 12.45833, 43.0342, 154.908, 0.00229453, 175.524
748, 12.46667, 42.9976, 154.899, 0.00229291, 175.544
749, 12.47500, 42.9612, 154.891, 0.00229131, 175.564
749, 12.48333, 42.9247, 154.882, 0.0022897, 175.584
750, 12.49167, 42.8884, 154.874, 0.0022881, 175.604
750, 12.50000, 42.8521, 154.865, 0.00228651, 175.623
751, 12.50833, 42.8159, 154.857, 0.00228491, 175.643
751, 12.51667, 42.7798, 154.848, 0.00228332, 175.663
752, 12.52500, 42.7437, 154.84, 0.00228174, 175.683
752, 12.53333, 42.7077, 154.831, 0.00228016, 175.703
753, 12.54167, 42.6718, 154.823, 0.00227858, 175.722
753, 12.55000, 42.6359, 154.814, 0.002277, 175.742
754, 12.55833, 42.6002, 154.806, 0.00227543, 175.762
754, 12.56667, 42.5644, 154.798, 0.00227387, 175.782
755, 12.57500, 42.5288, 154.789, 0.0022723, 175.802
755, 12.58333, 42.4932, 154.781, 0.00227074, 175.821
756, 12.59167, 42.4577, 154.773, 0.00226919, 175.841
756, 12.60000, 42.4222, 154.764, 0.00226764, 175.861
757, 12.60833, 42.3869, 154.756, 0.00226609, 175.881
757, 12.61667, 42.3516, 154.748, 0.00226454, 175.9
758, 12.62500, 42.3163, 154.739, 0.002263, 175.92
758, 12.63333, 42.2811, 154.731, 0.00226146, 175.94
759, 12.64167, 42.246, 154.723, 0.00225993, 175.96
759, 12.65000, 42.211, 154.715, 0.0022584, 175.979
760, 12.65833, 42.176, 154.706, 0.00225687, 175.999
760, 12.66667, 42.1411, 154.698, 0.00225535, 176.019
761, 12.67500, 42.1063, 154.69, 0.00225383, 176.039
761, 12.68333, 42.0715, 154.682, 0.00225231, 176.058
762, 12.69167, 42.0368, 154.674, 0.0022508, 176.078
762, 12.70000, 42.0022, 154.666, 0.00224929, 176.098
763, 12.70833, 41.9676, 154.658, 0.00224778, 176.118
763, 12.71667, 41.9331, 154.649, 0.00224628, 176.137
764, 12.72500, 41.8986, 154.641, 0.00224478, 176.157
764, 12.73333, 41.8643, 154.633, 0.00224329, 176.177
765, 12.74167, 41.8299, 154.625, 0.00224179, 176.196
765, 12.75000, 41.7957, 154.617, 0.0022403, 176.216
766, 12.75833, 41.7615, 154.609, 0.00223882, 176.236
766, 12.76667, 41.7274, 154.601, 0.00223734, 176.256
767, 12.77500, 41.6933, 154.593, 0.00223586, 176.275
767, 12.78333, 41.6593, 154.585, 0.00223438, 176.295
768, 12.79167, 41.6254, 154.577, 0.00223291, 176.315
768, 12.80000, 41.5915, 154.569, 0.00223144, 176.334
769, 12.80833, 41.5577, 154.561, 0.00222998, 176.354
769, 12.81667, 41.524, 154.553, 0.00222852, 176.374
770, 12.82500, 41.4903, 154.545, 0.00222706, 176.393
770, 12.83333, 41.4567, 154.537, 0.0022256, 176.413
771, 12.84167, 41.4231, 154.529, 0.00222415, 176.433
771, 12.85000, 41.3897, 154.522, 0.0022227, 176.452
772, 12.85833, 41.3562, 154.514, 0.00222126, 176.472
772, 12.86667, 41.3229, 154.506, 0.00221982, 176.492
773, 12.87500, 41.2896, 154.498, 0.00221838, 176.511
773, 12.88333, 41.2563, 154.49, 0.00221694, 176.531
774, 12.89167, 41.2232, 154.482, 0.00221551, 176.551
774, 12.90000, 41.19, 154.475, 0.00221408, 176.57
775, 12.90833, 41.157, 154.467, 0.00221266, 176.59
775, 12.91667, 41.124, 154.459, 0.00221123, 176.609
776, 12.92500, 41.0911, 154.451, 0.00220981, 176.629
776, 12.93333, 41.0582, 154.444, 0.0022084, 176.649
777, 12.94167, 41.0254, 154.436, 0.00220699, 176.668
777, 12.95000, 40.9926, 154.428, 0.00220558, 176.688
778, 12.95833, 40.9599, 154.42, 0.00220417, 176.707
778, 12.96667, 40.9273, 154.413, 0.00220277, 176.727
779, 12.97500, 40.8947, 154.405, 0.00220137, 176.747
779, 12.98333, 40.8622, 154.397, 0.00219997, 176.766
780, 12.99167, 40.8298, 154.39, 0.00219858, 176.786
780, 13.00000, 40.7974, 154.382, 0.00219719, 176.805
781, 13.00833, 40.765, 154.374, 0.0021958, 176.825
781, 13.01667, 40.7328, 154.367, 0.00219441, 176.844
782, 13.02500, 40.7006, 154.359, 0.00219303, 176.864
782, 13.03333, 40.6684, 154.352, 0.00219166, 176.883
783, 13.04167, 40.6363, 154.344, 0.00219028, 176.903
783, 13.05000, 40.6043, 154.337, 0.00218891, 176.923
784, 13.05833, 40.5723, 154.329, 0.00218754, 176.942
784, 13.06667, 40.5404, 154.321, 0.00218617, 176.962
785, 13.07500, 40.5085, 154.314, 0.00218481, 176.981
785, 13.08333, 40.4767, 154.306, 0.00218345, 177.001
786, 13.09167, 40.445, 154.299, 0.00218209, 177.02
786, 13.10000, 40.4133, 154.291, 0.00218074, 177.04
787, 13.10833, 40.3816, 154.284, 0.00217939, 177.059
787, 13.11667, 40.3501, 154.276, 0.00217804, 177.079
788, 13.12500, 40.3185, 154.269, 0.0021767, 177.098
788, 13.13333, 40.2871, 154.262, 0.00217536, 177.118
789, 13.14167, 40.2557, 154.254, 0.00217402, 177.137
789, 13.15000, 40.2243, 154.247, 0.00217268, 177.157
790, 13.15833, 40.193, 154.239, 0.00217135, 177.176
790, 13.16667, 40.1618, 154.232, 0.00217002, 177.195
791, 13.17500, 40.1306, 154.225, 0.00216869, 177.215
791, 13.18333, 40.0995, 154.217, 0.00216737, 177.234
792, 13.19167, 40.0684, 154.21, 0.00216605, 177.254
792, 13.20000, 40.0374, 154.202, 0.00216473, 177.273
793, 13.20833, 40.0065, 154.195, 0.00216341, 177.293
793, 13.21667, 39.9755, 154.188, 0.0021621, 177.312
794, 13.22500, 39.9447, 154.181, 0.00216079, 177.331
794, 13.23333, 39.9139, 154.173, 0.00215949, 177.351
795, 13.24167, 39.8832, 154.166, 0.00215818, 177.37
795, 13.25000, 39.8525, 154.159, 0.00215688, 177.39
796, 13.25833, 39.8219, 154.151, 0.00215558, 177.409
796, 13.26667, 39.7913, 154.144, 0.00215429, 177.428
797, 13.27500, 39.7608, 154.137, 0.002153, 177.448
797, 13.28333, 39.7303, 154.13, 0.00215171, 177.467
798, 13.29167, 39.6999, 154.123, 0.00215042, 177.487
798, 13.30000, 39.6695, 154.115, 0.00214914, 177.506
799, 13.30833, 39.6392, 154.108, 0.00214786, 177.525
799, 13.31667, 39.609, 154.101, 0.00214658, 177.545
800, 13.32500, 39.5788, 154.094, 0.0021453, 177.564
800, 13.33333, 39.5487, 154.087, 0.00214403, 177.583
801, 13.34167, 39.5186, 154.08, 0.00214276, 177.603
801, 13.35000, 39.4885, 154.072, 0.00214149, 177.622
802, 13.35833, 39.4585, 154.065, 0.00214023, 177.641
802, 13.36667, 39.4286, 154.058, 0.00213897, 177.661
803, 13.37500, 39.3987, 154.051, 0.00213771, 177.68
803, 13.38333, 39.3689, 154.044, 0.00213645, 177.699
804, 13.39167, 39.3391, 154.037, 0.0021352, 177.719
804, 13.40000, 39.3094, 154.03, 0.00213395, 177.738
805, 13.40833, 39.2798, 154.023, 0.0021327, 177.757
805, 13.41667, 39.2501, 154.016, 0.00213146, 177.776
806, 13.42500, 39.2206, 154.009, 0.00213021, 177.796
806, 13.43333, 39.1911, 154.002, 0.00212897, 177.815
807, 13.44167, 39.1616, 153.995, 0.00212774, 177.834
807, 13.45000, 39.1322, 153.988, 0.0021265, 177.853
807, 13.45833, 39.1028, 153.981, 0.00212527, 177.873
808, 13.46667, 39.0735, 153.974, 0.00212404, 177.892
809, 13.47500, 39.0443, 153.967, 0.00212282, 177.911
809, 13.48333, 39.0151, 153.96, 0.00212159, 177.93
810, 13.49167, 38.9859, 153.953, 0.00212037, 177.95
810, 13.50000, 38.9568, 153.946, 0.00211915, 177.969
811, 13.50833, 38.9277, 153.939, 0.00211794, 177.988
811, 13.51667, 38.8987, 153.932, 0.00211672, 178.007
812, 13.52500, 38.8698, 153.925, 0.00211551, 178.026
812, 13.53333, 38.8409, 153.918, 0.00211431, 178.046
813, 13.54167, 38.812, 153.911, 0.0021131, 178.065
813, 13.55000, 38.7832, 153.905, 0.0021119, 178.084
814, 13.55833, 38.7545, 153.898, 0.0021107, 178.103
814, 13.56667, 38.7258, 153.891, 0.0021095, 178.122
815, 13.57500, 38.6971, 153.884, 0.0021083, 178.141
815, 13.58333, 38.6685, 153.877, 0.00210711, 178.161
816, 13.59167, 38.6399, 153.87, 0.00210592, 178.18
816, 13.60000, 38.6114, 153.864, 0.00210473, 178.199
816, 13.60833, 38.583, 153.857, 0.00210355, 178.218
817, 13.61667, 38.5546, 153.85, 0.00210237, 178.237
818, 13.62500, 38.5262, 153.843, 0.00210119, 178.256
818, 13.63333, 38.4979, 153.836, 0.00210001, 178.275
819, 13.64167, 38.4696, 153.83, 0.00209884, 178.294
819, 13.65000, 38.4414, 153.823, 0.00209766, 178.313
820, 13.65833, 38.4132, 153.816, 0.00209649, 178.333
820, 13.66667, 38.3851, 153.809, 0.00209533, 178.352
821, 13.67500, 38.357, 153.803, 0.00209416, 178.371
821, 13.68333, 38.329, 153.796, 0.002093, 178.39
822, 13.69167, 38.301, 153.789, 0.00209184, 178.409
822, 13.70000, 38.2731, 153.783, 0.00209068, 178.428
823, 13.70833, 38.2452, 153.776, 0.00208953, 178.447
823, 13.71667, 38.2174, 153.769, 0.00208837, 178.466
824, 13.72500, 38.1896, 153.763, 0.00208722, 178.485
824, 13.73333, 38.1619, 153.756, 0.00208608, 178.504
824, 13.74167, 38.1342, 153.749, 0.00208493, 178.523
825, 13.75000, 38.1065, 153.743, 0.00208379, 178.542
826, 13.75833, 38.0789, 153.736, 0.00208265, 178.561
826, 13.76667, 38.0514, 153.73, 0.00208151, 178.58
827, 13.77500, 38.0239, 153.723, 0.00208037, 178.599
827, 13.78333, 37.9964, 153.716, 0.00207924, 178.618
828, 13.79167, 37.969, 153.71, 0.00207811, 178.637
828, 13.80000, 37.9416, 153.703, 0.00207698, 178.656
829, 13.80833, 37.9143, 153.697, 0.00207586, 178.675
829, 13.81667, 37.887, 153.69, 0.00207473, 178.694
830, 13.82500, 37.8598, 153.684, 0.00207361, 178.713
830, 13.83333, 37.8326, 153.677, 0.00207249, 178.732
831, 13.84167, 37.8054, 153.671, 0.00207137, 178.751
831, 13.85000, 37.7783, 153.664, 0.00207026, 178.77
832, 13.85833, 37.7513, 153.658, 0.00206915, 178.788
832, 13.86667, 37.7243, 153.651, 0.00206804, 178.807
832, 13.87500, 37.6973, 153.645, 0.00206693, 178.826
833, 13.88333, 37.6704, 153.638, 0.00206583, 178.845
834, 13.89167, 37.6435, 153.632, 0.00206472, 178.864
834, 13.90000, 37.6167, 153.625, 0.00206362, 178.883
835, 13.90833, 37.5899, 153.619, 0.00206253, 178.902
835, 13.91667, 37.5632, 153.612, 0.00206143, 178.921
836, 13.92500, 37.5365, 153.606, 0.00206034, 178.939
836, 13.93333, 37.5099, 153.599, 0.00205924, 178.958
837, 13.94167, 37.4833, 153.593, 0.00205816, 178.977
837, 13.95000, 37.4567, 153.587, 0.00205707, 178.996
838, 13.95833, 37.4302, 153.58, 0.00205598, 179.015
838, 13.96667, 37.4037, 153.574, 0.0020549, 179.034
839, 13.97500, 37.3773, 153.567, 0.00205382, 179.052
839, 13.98333, 37.3509, 153.561, 0.00205274, 179.071
840, 13.99167, 37.3245, 153.555, 0.00205167, 179.09
840, 14.00000, 37.2983, 153.548, 0.0020506, 179.109
841, 14.00833, 37.272, 153.542, 0.00204953, 179.128
841, 14.01667, 37.2458, 153.536, 0.00204846, 179.146
841, 14.02500, 37.2196, 153.529, 0.00204739, 179.165
842, 14.03333, 37.1935, 153.523, 0.00204633, 179.184
843, 14.04167, 37.1674, 153.517, 0.00204526, 179.203
843, 14.05000, 37.1414, 153.51, 0.0020442, 179.221
844, 14.05833, 37.1154, 153.504, 0.00204315, 179.24
844, 14.06667, 37.0894, 153.498, 0.00204209, 179.259
845, 14.07500, 37.0635, 153.492, 0.00204104, 179.277
845, 14.08333, 37.0376, 153.485, 0.00203999, 179.296
846, 14.09167, 37.0118, 153.479, 0.00203894, 179.315
846, 14.10000, 36.986, 153.473, 0.00203789, 179.334
847, 14.10833, 36.9603, 153.467, 0.00203684, 179.352
847, 14.11667, 36.9346, 153.46, 0.0020358, 179.371
848, 14.12500, 36.9089, 153.454, 0.00203476, 179.39
848, 14.13333, 36.8833, 153.448, 0.00203372, 179.408
849, 14.14167, 36.8577, 153.442, 0.00203269, 179.427
849, 14.15000, 36.8322, 153.436, 0.00203165, 179.446
849, 14.15833, 36.8067, 153.429, 0.00203062, 179.464
850, 14.16667, 36.7812, 153.423, 0.00202959, 179.483
851, 14.17500, 36.7558, 153.417, 0.00202856, 179.501
851, 14.18333, 36.7304, 153.411, 0.00202754, 179.52
852, 14.19167, 36.7051, 153.405, 0.00202651, 179.539
852, 14.20000, 36.6798, 153.399, 0.00202549, 179.557
853, 14.20833, 36.6546, 153.392, 0.00202447, 179.576
853, 14.21667, 36.6294, 153.386, 0.00202346, 179.594
854, 14.22500, 36.6042, 153.38, 0.00202244, 179.613
854, 14.23333, 36.5791, 153.374, 0.00202143, 179.632
855, 14.24167, 36.554, 153.368, 0.00202042, 179.65
855, 14.25000, 36.5289, 153.362, 0.00201941, 179.669
856, 14.25833, 36.5039, 153.356, 0.0020184, 179.687
856, 14.26667, 36.479, 153.35, 0.0020174, 179.706
857, 14.27500, 36.454, 153.344, 0.00201639, 179.724
857, 14.28333, 36.4292, 153.338, 0.00201539, 179.743
857, 14.29167, 36.4043, 153.332, 0.00201439, 179.761
858, 14.30000, 36.3795, 153.325, 0.0020134, 179.78
859, 14.30833, 36.3547, 153.319, 0.0020124, 179.798
859, 14.31667, 36.33, 153.313, 0.00201141, 179.817
860, 14.32500, 36.3053, 153.307, 0.00201042, 179.835
860, 14.33333, 36.2807, 153.301, 0.00200943, 179.854
861, 14.34167, 36.2561, 153.295, 0.00200844, 179.872
861, 14.35000, 36.2315, 153.289, 0.00200746, 179.891
862, 14.35833, 36.207, 153.283, 0.00200647, 179.909
862, 14.36667, 36.1825, 153.277, 0.00200549, 179.927
863, 14.37500, 36.158, 153.271, 0.00200451, 179.946
863, 14.38333, 36.1336, 153.265, 0.00200354, 179.964
864, 14.39167, 36.1092, 153.259, 0.00200256, 179.983
864, 14.40000, 36.0849, 153.254, 0.00200159, -179.999
865, 14.40833, 36.0606, 153.248, 0.00200062, -179.98
865, 14.41667, 36.0363, 153.242, 0.00199965, -179.962
866, 14.42500, 36.0121, 153.236, 0.00199868, -179.944
866, 14.43333, 35.9879, 153.23, 0.00199772, -179.925
866, 14.44167, 35.9638, 153.224, 0.00199676, -179.907
867, 14.45000, 35.9397, 153.218, 0.00199579, -179.889
868, 14.45833, 35.9156, 153.212, 0.00199483, -179.87
868, 14.46667, 35.8916, 153.206, 0.00199388, -179.852
869, 14.47500, 35.8676, 153.2, 0.00199292, -179.834
869, 14.48333, 35.8436, 153.194, 0.00199197, -179.815
870, 14.49167, 35.8197, 153.189, 0.00199102, -179.797
870, 14.50000, 35.7958, 153.183, 0.00199007, -179.779
871, 14.50833, 35.772, 153.177, 0.00198912, -179.76
871, 14.51667, 35.7482, 153.171, 0.00198817, -179.742
872, 14.52500, 35.7244, 153.165, 0.00198723, -179.724
872, 14.53333, 35.7007, 153.159, 0.00198629, -179.706
873, 14.54167, 35.677, 153.153, 0.00198535, -179.687
873, 14.55000, 35.6533, 153.148, 0.00198441, -179.669
874, 14.55833, 35.6297, 153.142, 0.00198347, -179.651
874, 14.56667, 35.6061, 153.136, 0.00198254, -179.633
874, 14.57500, 35.5826, 153.13, 0.00198161, -179.614
875, 14.58333, 35.559, 153.124, 0.00198067, -179.596
876, 14.59167, 35.5356, 153.119, 0.00197975, -179.578
876, 14.60000, 35.5121, 153.113, 0.00197882, -179.56
877, 14.60833, 35.4887, 153.107, 0.00197789, -179.542
877, 14.61667, 35.4654, 153.101, 0.00197697, -179.523
878, 14.62500, 35.442, 153.096, 0.00197605, -179.505
878, 14.63333, 35.4187, 153.09, 0.00197513, -179.487
879, 14.64167, 35.3955, 153.084, 0.00197421, -179.469
879, 14.65000, 35.3723, 153.078, 0.00197329, -179.451
880, 14.65833, 35.3491, 153.073, 0.00197238, -179.433
880, 14.66667, 35.3259, 153.067, 0.00197147, -179.414
881, 14.67500, 35.3028, 153.061, 0.00197056, -179.396
881, 14.68333, 35.2797, 153.055, 0.00196965, -179.378
882, 14.69167, 35.2567, 153.05, 0.00196874, -179.36
882, 14.70000, 35.2337, 153.044, 0.00196783, -179.342
882, 14.70833, 35.2107, 153.038, 0.00196693, -179.324
883, 14.71667, 35.1878, 153.033, 0.00196603, -179.306
884, 14.72500, 35.1649, 153.027, 0.00196513, -179.288
884, 14.73333, 35.142, 153.021, 0.00196423, -179.27
885, 14.74167, 35.1192, 153.016, 0.00196333, -179.252
885, 14.75000, 35.0964, 153.01, 0.00196244, -179.234
886, 14.75833, 35.0736, 153.004, 0.00196155, -179.216
886, 14.76667, 35.0509, 152.999, 0.00196065, -179.198
887, 14.77500, 35.0282, 152.993, 0.00195977, -179.18
887, 14.78333, 35.0055, 152.987, 0.00195888, -179.161
888, 14.79167, 34.9829, 152.982, 0.00195799, -179.143
888, 14.80000, 34.9603, 152.976, 0.00195711, -179.126
889, 14.80833, 34.9378, 152.971, 0.00195622, -179.108
889, 14.81667, 34.9152, 152.965, 0.00195534, -179.09
890, 14.82500, 34.8928, 152.959, 0.00195447, -179.072
890, 14.83333, 34.8703, 152.954, 0.00195359, -179.054
891, 14.84167, 34.8479, 152.948, 0.00195271, -179.036
891, 14.85000, 34.8255, 152.943, 0.00195184, -179.018
891, 14.85833, 34.8032, 152.937, 0.00195097, -179
892, 14.86667, 34.7808, 152.932, 0.0019501, -178.982
893, 14.87500, 34.7586, 152.926, 0.00194923, -178.964
893, 14.88333, 34.7363, 152.92, 0.00194836, -178.946
894, 14.89167, 34.7141, 152.915, 0.00194749, -178.928
894, 14.90000, 34.6919, 152.909, 0.00194663, -178.91
895, 14.90833, 34.6698, 152.904, 0.00194577, -178.892
895, 14.91667, 34.6476, 152.898, 0.00194491, -178.874
896, 14.92500, 34.6256, 152.893, 0.00194405, -178.857
896, 14.93333, 34.6035, 152.887, 0.00194319, -178.839
897, 14.94167, 34.5815, 152.882, 0.00194234, -178.821
897, 14.95000, 34.5595, 152.876, 0.00194148, -178.803
898, 14.95833, 34.5376, 152.871, 0.00194063, -178.785
898, 14.96667, 34.5157, 152.865, 0.00193978, -178.767
899, 14.97500, 34.4938, 152.86, 0.00193893, -178.75
899, 14.98333, 34.4719, 152.854, 0.00193809, -178.732
899, 14.99167, 34.4501, 152.849, 0.00193724, -178.714
900, 15.00000, 34.4283, 152.843, 0.0019364, -178.696
901, 15.00833, 34.4066, 152.838, 0.00193555, -178.678
901, 15.01667, 34.3848, 152.833, 0.00193471, -178.661
902, 15.02500, 34.3632, 152.827, 0.00193388, -178.643
902, 15.03333, 34.3415, 152.822, 0.00193304, -178.625
903, 15.04167, 34.3199, 152.816, 0.0019322, -178.607
903, 15.05000, 34.2983, 152.811, 0.00193137, -178.59
904, 15.05833, 34.2767, 152.805, 0.00193054, -178.572
904, 15.06667, 34.2552, 152.8, 0.00192971, -178.554
905, 15.07500, 34.2337, 152.795, 0.00192888, -178.537
905, 15.08333, 34.2123, 152.789, 0.00192805, -178.519
906, 15.09167, 34.1908, 152.784, 0.00192722, -178.501
906, 15.10000, 34.1694, 152.778, 0.0019264, -178.484
907, 15.10833, 34.1481, 152.773, 0.00192558, -178.466
907, 15.11667, 34.1267, 152.768, 0.00192475, -178.448
907, 15.12500, 34.1054, 152.762, 0.00192393, -178.431
908, 15.13333, 34.0841, 152.757, 0.00192312, -178.413
909, 15.14167, 34.0629, 152.751, 0.0019223, -178.395
909, 15.15000, 34.0417, 152.746, 0.00192149, -178.378
910, 15.15833, 34.0205, 152.741, 0.00192067, -178.36
910, 15.16667, 33.9994, 152.735, 0.00191986, -178.342
911, 15.17500, 33.9783, 152.73, 0.00191905, -178.325
911, 15.18333, 33.9572, 152.725, 0.00191824, -178.307
912, 15.19167, 33.9361, 152.719, 0.00191743, -178.29
912, 15.20000, 33.9151, 152.714, 0.00191663, -178.272
913, 15.20833, 33.8941, 152.709, 0.00191582, -178.255
913, 15.21667, 33.8731, 152.704, 0.00191502, -178.237
914, 15.22500, 33.8522, 152.698, 0.00191422, -178.219
914, 15.23333, 33.8313, 152.693, 0.00191342, -178.202
915, 15.24167, 33.8104, 152.688, 0.00191262, -178.184
915, 15.25000, 33.7896, 152.682, 0.00191183, -178.167
916, 15.25833, 33.7688, 152.677, 0.00191103, -178.149
916, 15.26667, 33.748, 152.672, 0.00191024, -178.132
916, 15.27500, 33.7273, 152.667, 0.00190945, -178.114
917, 15.28333, 33.7066, 152.661, 0.00190866, -178.097
918, 15.29167, 33.6859, 152.656, 0.00190787, -178.079
918, 15.30000, 33.6652, 152.651, 0.00190708, -178.062
919, 15.30833, 33.6446, 152.645, 0.0019063, -178.044
919, 15.31667, 33.624, 152.64, 0.00190551, -178.027
920, 15.32500, 33.6034, 152.635, 0.00190473, -178.01
920, 15.33333, 33.5829, 152.63, 0.00190395, -177.992
921, 15.34167, 33.5624, 152.625, 0.00190317, -177.975
921, 15.35000, 33.5419, 152.619, 0.00190239, -177.957
922, 15.35833, 33.5215, 152.614, 0.00190161, -177.94
922, 15.36667, 33.501, 152.609, 0.00190084, -177.923
923, 15.37500, 33.4807, 152.604, 0.00190006, -177.905
923, 15.38333, 33.4603, 152.599, 0.00189929, -177.888
924, 15.39167, 33.44, 152.593, 0.00189852, -177.87
924, 15.40000, 33.4197, 152.588, 0.00189775, -177.853
924, 15.40833, 33.3994, 152.583, 0.00189698, -177.836
925, 15.41667, 33.3792, 152.578, 0.00189622, -177.818
926, 15.42500, 33.3589, 152.573, 0.00189545, -177.801
926, 15.43333, 33.3388, 152.567, 0.00189469, -177.784
927, 15.44167, 33.3186, 152.562, 0.00189392, -177.766
927, 15.45000, 33.2985, 152.557, 0.00189316, -177.749
928, 15.45833, 33.2784, 152.552, 0.0018924, -177.732
928, 15.46667, 33.2583, 152.547, 0.00189165, -177.715
929, 15.47500, 33.2383, 152.542, 0.00189089, -177.697
929, 15.48333, 33.2183, 152.537, 0.00189013, -177.68
930, 15.49167, 33.1983, 152.531, 0.00188938, -177.663
930, 15.50000, 33.1783, 152.526, 0.00188863, -177.646
931, 15.50833, 33.1584, 152.521, 0.00188788, -177.628
931, 15.51667, 33.1385, 152.516, 0.00188713, -177.611
932, 15.52500, 33.1186, 152.511, 0.00188638, -177.594
932, 15.53333, 33.0988, 152.506, 0.00188563, -177.577
932, 15.54167, 33.079, 152.501, 0.00188489, -177.559
933, 15.55000, 33.0592, 152.496, 0.00188415, -177.542
934, 15.55833, 33.0395, 152.491, 0.0018834, -177.525
934, 15.56667, 33.0197, 152.485, 0.00188266, -177.508
935, 15.57500, 33, 152.48, 0.00188192, -177.491
935, 15.58333, 32.9804, 152.475, 0.00188118, -177.474
936, 15.59167, 32.9607, 152.47, 0.00188045, -177.456
936, 15.60000, 32.9411, 152.465, 0.00187971, -177.439
937, 15.60833, 32.9215, 152.46, 0.00187898, -177.422
937, 15.61667, 32.902, 152.455, 0.00187825, -177.405
938, 15.62500, 32.8824, 152.45, 0.00187751, -177.388
938, 15.63333, 32.8629, 152.445, 0.00187678, -177.371
939, 15.64167, 32.8435, 152.44, 0.00187606, -177.354
939, 15.65000, 32.824, 152.435, 0.00187533, -177.337
940, 15.65833, 32.8046, 152.43, 0.0018746, -177.32
940, 15.66667, 32.7852, 152.425, 0.00187388, -177.303
941, 15.67500, 32.7658, 152.42, 0.00187315, -177.286
941, 15.68333, 32.7465, 152.415, 0.00187243, -177.269
941, 15.69167, 32.7272, 152.41, 0.00187171, -177.251
942, 15.70000, 32.7079, 152.405, 0.00187099, -177.234
943, 15.70833, 32.6886, 152.4, 0.00187028, -177.217
943, 15.71667, 32.6694, 152.395, 0.00186956, -177.2
944, 15.72500, 32.6502, 152.39, 0.00186884, -177.183
944, 15.73333, 32.631, 152.385, 0.00186813, -177.166
945, 15.74167, 32.6119, 152.38, 0.00186742, -177.149
945, 15.75000, 32.5928, 152.375, 0.00186671, -177.133
946, 15.75833, 32.5737, 152.37, 0.001866, -177.116
946, 15.76667, 32.5546, 152.365, 0.00186529, -177.099
947, 15.77500, 32.5356, 152.36, 0.00186458, -177.082
947, 15.78333, 32.5165, 152.355, 0.00186388, -177.065
948, 15.79167, 32.4976, 152.35, 0.00186317, -177.048
948, 15.80000, 32.4786, 152.345, 0.00186247, -177.031
949, 15.80833, 32.4597, 152.34, 0.00186177, -177.014
949, 15.81667, 32.4407, 152.335, 0.00186107, -176.997
949, 15.82500, 32.4219, 152.33, 0.00186037, -176.98
950, 15.83333, 32.403, 152.325, 0.00185967, -176.963
951, 15.84167, 32.3842, 152.32, 0.00185897, -176.946
951, 15.85000, 32.3654, 152.315, 0.00185828, -176.93
952, 15.85833, 32.3466, 152.311, 0.00185758, -176.913
952, 15.86667, 32.3278, 152.306, 0.00185689, -176.896
953, 15.87500, 32.3091, 152.301, 0.0018562, -176.879
953, 15.88333, 32.2904, 152.296, 0.00185551, -176.862
954, 15.89167, 32.2717, 152.291, 0.00185482, -176.845
954, 15.90000, 32.2531, 152.286, 0.00185413, -176.829
955, 15.90833, 32.2345, 152.281, 0.00185344, -176.812
955, 15.91667, 32.2159, 152.276, 0.00185276, -176.795
956, 15.92500, 32.1973, 152.271, 0.00185208, -176.778
956, 15.93333, 32.1788, 152.266, 0.00185139, -176.762
957, 15.94167, 32.1602, 152.262, 0.00185071, -176.745
957, 15.95000, 32.1417, 152.257, 0.00185003, -176.728
957, 15.95833, 32.1233, 152.252, 0.00184935, -176.711
958, 15.96667, 32.1048, 152.247, 0.00184867, -176.695
959, 15.97500, 32.0864, 152.242, 0.001848, -176.678
959, 15.98333, 32.068, 152.237, 0.00184732, -176.661
960, 15.99167, 32.0497, 152.232, 0.00184665, -176.645
960, 16.00000, 32.0313, 152.228, 0.00184598, -176.628
961, 16.00833, 32.013, 152.223, 0.00184531, -176.611
961, 16.01667, 31.9947, 152.218, 0.00184463, -176.594
962, 16.02500, 31.9764, 152.213, 0.00184397, -176.578
962, 16.03333, 31.9582, 152.208, 0.0018433, -176.561
963, 16.04167, 31.94, 152.203, 0.00184263, -176.545
963, 16.05000, 31.9218, 152.199, 0.00184197, -176.528
964, 16.05833, 31.9036, 152.194, 0.0018413, -176.511
964, 16.06667, 31.8855, 152.189, 0.00184064, -176.495
965, 16.07500, 31.8674, 152.184, 0.00183998, -176.478
965, 16.08333, 31.8493, 152.179, 0.00183932, -176.461
