Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
483, 8.05833, 32.9508, 5.47233, 18.7226, -101.734, 28.8153, 140.662, 0.866241, 10.7472, 0.879114, -112.034, 0.828029, 129.998
484, 8.06667, 32.9052, 5.70816, 18.7016, -101.26, 28.8113, 140.929, 0.86564, 10.7019, 0.878308, -112.069, 0.82744, 129.965
485, 8.07500, 32.8605, 5.94428, 18.6822, -100.786, 28.8082, 141.195, 0.865041, 10.6568, 0.877505, -112.105, 0.826853, 129.932
485, 8.08333, 32.8169, 6.18069, 18.6643, -100.312, 28.8059, 141.461, 0.864444, 10.6119, 0.876705, -112.139, 0.826269, 129.899
486, 8.09167, 32.7743, 6.41742, 18.6481, -99.8389, 28.8045, 141.727, 0.86385, 10.5673, 0.87591, -112.174, 0.825687, 129.866
486, 8.10000, 32.7327, 6.65438, 18.6334, -99.3659, 28.804, 141.991, 0.863258, 10.5229, 0.875117, -112.209, 0.825107, 129.833
486, 8.10833, 32.6921, 6.89159, 18.6203, -98.8932, 28.8043, 142.255, 0.862668, 10.4786, 0.874329, -112.243, 0.82453, 129.801
487, 8.11667, 32.6525, 7.12906, 18.6087, -98.4211, 28.8055, 142.519, 0.862081, 10.4346, 0.873544, -112.277, 0.823955, 129.769
488, 8.12500, 32.6139, 7.36672, 18.5987, -97.9495, 28.8075, 142.782, 0.861497, 10.3908, 0.872762, -112.311, 0.823382, 129.736
488, 8.13333, 32.5762, 7.60458, 18.5902, -97.4787, 28.8104, 143.044, 0.860914, 10.3473, 0.871984, -112.345, 0.822812, 129.704
489, 8.14167, 32.5396, 7.84265, 18.5833, -97.0086, 28.8141, 143.306, 0.860334, 10.3039, 0.871209, -112.378, 0.822244, 129.672
489, 8.15000, 32.5039, 8.08086, 18.5779, -96.5394, 28.8186, 143.567, 0.859756, 10.2607, 0.870438, -112.412, 0.821679, 129.641
489, 8.15833, 32.4692, 8.31922, 18.5739, -96.071, 28.8239, 143.828, 0.859181, 10.2178, 0.869671, -112.445, 0.821115, 129.609
490, 8.16667, 32.4354, 8.55774, 18.5715, -95.6037, 28.83, 144.087, 0.858608, 10.175, 0.868906, -112.478, 0.820554, 129.578
491, 8.17500, 32.4027, 8.79636, 18.5705, -95.1374, 28.837, 144.346, 0.858037, 10.1325, 0.868145, -112.511, 0.819995, 129.547
491, 8.18333, 32.3708, 9.03508, 18.5711, -94.6723, 28.8447, 144.605, 0.857469, 10.0902, 0.867388, -112.543, 0.819439, 129.516
492, 8.19167, 32.34, 9.27391, 18.573, -94.2083, 28.8532, 144.862, 0.856903, 10.048, 0.866634, -112.576, 0.818885, 129.485
492, 8.20000, 32.3101, 9.51278, 18.5765, -93.7457, 28.8625, 145.119, 0.856339, 10.0061, 0.865883, -112.608, 0.818333, 129.454
492, 8.20833, 32.2811, 9.75171, 18.5813, -93.2844, 28.8726, 145.375, 0.855777, 9.96436, 0.865135, -112.64, 0.817783, 129.423
493, 8.21667, 32.2531, 9.99071, 18.5876, -92.8245, 28.8835, 145.631, 0.855218, 9.92282, 0.864391, -112.672, 0.817235, 129.393
493, 8.22500, 32.2261, 10.2297, 18.5953, -92.3662, 28.8951, 145.886, 0.854661, 9.88148, 0.86365, -112.704, 0.81669, 129.363
494, 8.23333, 32.2, 10.4687, 18.6044, -91.9094, 28.9075, 146.139, 0.854106, 9.84033, 0.862913, -112.735, 0.816146, 129.333
495, 8.24167, 32.1748, 10.7077, 18.6148, -91.4541, 28.9207, 146.393, 0.853554, 9.79938, 0.862178, -112.767, 0.815605, 129.303
495, 8.25000, 32.1505, 10.9467, 18.6267, -91.0006, 28.9346, 146.645, 0.853003, 9.75862, 0.861447, -112.798, 0.815067, 129.273
495, 8.25833, 32.1272, 11.1856, 18.6399, -90.5489, 28.9492, 146.896, 0.852455, 9.71805, 0.860719, -112.829, 0.81453, 129.243
496, 8.26667, 32.1048, 11.4245, 18.6544, -90.0989, 28.9646, 147.147, 0.851909, 9.67767, 0.859995, -112.86, 0.813995, 129.213
497, 8.27500, 32.0832, 11.6633, 18.6703, -89.6508, 28.9807, 147.397, 0.851366, 9.63749, 0.859273, -112.89, 0.813463, 129.184
497, 8.28333, 32.0627, 11.902, 18.6875, -89.2046, 28.9975, 147.646, 0.850824, 9.59749, 0.858555, -112.921, 0.812933, 129.155
498, 8.29167, 32.043, 12.1407, 18.706, -88.7604, 29.0151, 147.894, 0.850285, 9.55767, 0.85784, -112.951, 0.812405, 129.126
498, 8.30000, 32.0242, 12.3792, 18.7258, -88.3182, 29.0333, 148.141, 0.849748, 9.51804, 0.857128, -112.982, 0.811879, 129.097
498, 8.30833, 32.0063, 12.6176, 18.7468, -87.8781, 29.0523, 148.388, 0.849213, 9.47859, 0.856419, -113.012, 0.811355, 129.068
499, 8.31667, 31.9893, 12.8558, 18.7692, -87.4401, 29.0719, 148.633, 0.848681, 9.43933, 0.855713, -113.041, 0.810833, 129.039
500, 8.32500, 31.9732, 13.0939, 18.7927, -87.0043, 29.0923, 148.878, 0.84815, 9.40024, 0.85501, -113.071, 0.810313, 129.011
500, 8.33333, 31.958, 13.3318, 18.8175, -86.5708, 29.1133, 149.122, 0.847622, 9.36134, 0.854311, -113.101, 0.809795, 128.982
501, 8.34167, 31.9436, 13.5695, 18.8436, -86.1394, 29.135, 149.365, 0.847096, 9.32262, 0.853614, -113.13, 0.80928, 128.954
501, 8.35000, 31.9302, 13.807, 18.8708, -85.7104, 29.1574, 149.607, 0.846572, 9.28407, 0.85292, -113.159, 0.808766, 128.926
501, 8.35833, 31.9176, 14.0443, 18.8992, -85.2838, 29.1805, 149.848, 0.84605, 9.2457, 0.85223, -113.188, 0.808255, 128.898
502, 8.36667, 31.9058, 14.2814, 18.9288, -84.8594, 29.2042, 150.088, 0.84553, 9.20751, 0.851542, -113.217, 0.807745, 128.87
503, 8.37500, 31.895, 14.5182, 18.9596, -84.4376, 29.2285, 150.327, 0.845012, 9.16949, 0.850858, -113.246, 0.807238, 128.842
503, 8.38333, 31.885, 14.7547, 18.9915, -84.0182, 29.2535, 150.566, 0.844496, 9.13164, 0.850176, -113.275, 0.806732, 128.815
504, 8.39167, 31.8758, 14.991, 19.0245, -83.6013, 29.2792, 150.803, 0.843983, 9.09396, 0.849497, -113.303, 0.806229, 128.787
504, 8.40000, 31.8675, 15.227, 19.0587, -83.1869, 29.3055, 151.04, 0.843472, 9.05646, 0.848822, -113.331, 0.805727, 128.76
504, 8.40833, 31.86, 15.4627, 19.0939, -82.7751, 29.3324, 151.275, 0.842962, 9.01913, 0.848149, -113.36, 0.805228, 128.733
505, 8.41667, 31.8533, 15.6981, 19.1303, -82.3659, 29.36, 151.51, 0.842455, 8.98196, 0.847479, -113.388, 0.80473, 128.706
506, 8.42500, 31.8475, 15.9331, 19.1677, -81.9593, 29.3882, 151.743, 0.84195, 8.94496, 0.846812, -113.415, 0.804235, 128.679
506, 8.43333, 31.8426, 16.1678, 19.2062, -81.5553, 29.4169, 151.976, 0.841447, 8.90813, 0.846148, -113.443, 0.803741, 128.652
507, 8.44167, 31.8384, 16.4022, 19.2457, -81.154, 29.4463, 152.207, 0.840945, 8.87146, 0.845487, -113.471, 0.80325, 128.625
507, 8.45000, 31.835, 16.6362, 19.2863, -80.7553, 29.4763, 152.438, 0.840446, 8.83496, 0.844828, -113.498, 0.80276, 128.599
507, 8.45833, 31.8325, 16.8698, 19.3279, -80.3594, 29.5069, 152.668, 0.839949, 8.79862, 0.844173, -113.525, 0.802272, 128.572
508, 8.46667, 31.8308, 17.103, 19.3704, -79.9662, 29.5381, 152.896, 0.839454, 8.76244, 0.84352, -113.553, 0.801787, 128.546
509, 8.47500, 31.8299, 17.3358, 19.414, -79.5758, 29.5698, 153.124, 0.838961, 8.72643, 0.84287, -113.58, 0.801303, 128.52
509, 8.48333, 31.8297, 17.5682, 19.4586, -79.1881, 29.6022, 153.351, 0.83847, 8.69057, 0.842223, -113.606, 0.800821, 128.494
510, 8.49167, 31.8304, 17.8002, 19.5041, -78.8031, 29.6351, 153.576, 0.837981, 8.65487, 0.841579, -113.633, 0.800341, 128.468
510, 8.50000, 31.8319, 18.0318, 19.5505, -78.421, 29.6686, 153.801, 0.837494, 8.61933, 0.840937, -113.66, 0.799863, 128.442
510, 8.50833, 31.8341, 18.2629, 19.5979, -78.0417, 29.7026, 154.025, 0.837009, 8.58395, 0.840298, -113.686, 0.799386, 128.416
511, 8.51667, 31.8371, 18.4935, 19.6462, -77.6651, 29.7372, 154.247, 0.836526, 8.54872, 0.839662, -113.712, 0.798912, 128.391
512, 8.52500, 31.8409, 18.7237, 19.6955, -77.2914, 29.7723, 154.469, 0.836045, 8.51365, 0.839029, -113.739, 0.798439, 128.365
512, 8.53333, 31.8455, 18.9533, 19.7456, -76.9206, 29.808, 154.689, 0.835566, 8.47873, 0.838398, -113.765, 0.797969, 128.34
513, 8.54167, 31.8508, 19.1825, 19.7966, -76.5525, 29.8442, 154.909, 0.835089, 8.44396, 0.83777, -113.791, 0.7975, 128.315
513, 8.55000, 31.8568, 19.4112, 19.8484, -76.1873, 29.881, 155.128, 0.834614, 8.40935, 0.837144, -113.816, 0.797033, 128.29
514, 8.55833, 31.8637, 19.6394, 19.9011, -75.8249, 29.9183, 155.345, 0.83414, 8.37489, 0.836522, -113.842, 0.796567, 128.265
514, 8.56667, 31.8712, 19.867, 19.9547, -75.4654, 29.9561, 155.562, 0.833669, 8.34058, 0.835902, -113.867, 0.796104, 128.24
514, 8.57500, 31.8796, 20.0941, 20.009, -75.1087, 29.9944, 155.777, 0.8332, 8.30641, 0.835284, -113.893, 0.795642, 128.215
515, 8.58333, 31.8886, 20.3206, 20.0642, -74.7549, 30.0332, 155.992, 0.832732, 8.2724, 0.83467, -113.918, 0.795183, 128.19
516, 8.59167, 31.8984, 20.5466, 20.1202, -74.4039, 30.0726, 156.205, 0.832266, 8.23853, 0.834057, -113.943, 0.794725, 128.166
516, 8.60000, 31.9089, 20.7721, 20.1769, -74.0558, 30.1124, 156.418, 0.831803, 8.2048, 0.833448, -113.968, 0.794268, 128.142
517, 8.60833, 31.9202, 20.9969, 20.2345, -73.7105, 30.1527, 156.629, 0.831341, 8.17123, 0.832841, -113.993, 0.793814, 128.117
517, 8.61667, 31.9321, 21.2212, 20.2928, -73.3681, 30.1936, 156.839, 0.830881, 8.13779, 0.832236, -114.018, 0.793361, 128.093
518, 8.62500, 31.9448, 21.4449, 20.3518, -73.0285, 30.2349, 157.049, 0.830423, 8.1045, 0.831634, -114.042, 0.79291, 128.069
518, 8.63333, 31.9581, 21.6679, 20.4116, -72.6917, 30.2766, 157.257, 0.829967, 8.07136, 0.831035, -114.067, 0.792461, 128.045
518, 8.64167, 31.9722, 21.8904, 20.4721, -72.3578, 30.3189, 157.464, 0.829512, 8.03835, 0.830438, -114.091, 0.792014, 128.021
519, 8.65000, 31.987, 22.1123, 20.5333, -72.0267, 30.3616, 157.67, 0.82906, 8.00548, 0.829843, -114.115, 0.791568, 127.998
520, 8.65833, 32.0025, 22.3335, 20.5952, -71.6984, 30.4048, 157.875, 0.828609, 7.97276, 0.829252, -114.139, 0.791124, 127.974
520, 8.66667, 32.0186, 22.5541, 20.6578, -71.3728, 30.4485, 158.08, 0.82816, 7.94017, 0.828662, -114.163, 0.790682, 127.95
521, 8.67500, 32.0354, 22.774, 20.7211, -71.0502, 30.4926, 158.283, 0.827713, 7.90772, 0.828075, -114.187, 0.790242, 127.927
521, 8.68333, 32.0529, 22.9933, 20.785, -70.7302, 30.5371, 158.485, 0.827268, 7.87541, 0.827491, -114.211, 0.789803, 127.904
522, 8.69167, 32.0711, 23.2119, 20.8496, -70.4131, 30.5821, 158.686, 0.826825, 7.84323, 0.826909, -114.235, 0.789366, 127.881
522, 8.70000, 32.09, 23.4298, 20.9148, -70.0987, 30.6276, 158.886, 0.826383, 7.81119, 0.826329, -114.258, 0.78893, 127.857
522, 8.70833, 32.1095, 23.6471, 20.9807, -69.7871, 30.6734, 159.085, 0.825943, 7.77929, 0.825752, -114.282, 0.788497, 127.834
523, 8.71667, 32.1297, 23.8637, 21.0472, -69.4782, 30.7197, 159.283, 0.825505, 7.74751, 0.825177, -114.305, 0.788065, 127.812
524, 8.72500, 32.1505, 24.0796, 21.1143, -69.172, 30.7664, 159.48, 0.825069, 7.71588, 0.824605, -114.328, 0.787634, 127.789
524, 8.73333, 32.172, 24.2948, 21.182, -68.8686, 30.8136, 159.675, 0.824635, 7.68437, 0.824035, -114.351, 0.787205, 127.766
525, 8.74167, 32.1941, 24.5094, 21.2503, -68.5678, 30.8612, 159.87, 0.824202, 7.65299, 0.823467, -114.374, 0.786778, 127.744
525, 8.75000, 32.2168, 24.7232, 21.3191, -68.2697, 30.9091, 160.064, 0.823771, 7.62175, 0.822902, -114.397, 0.786353, 127.721
526, 8.75833, 32.2402, 24.9363, 21.3885, -67.9743, 30.9575, 160.257, 0.823342, 7.59063, 0.822339, -114.42, 0.785929, 127.699
526, 8.76667, 32.2642, 25.1486, 21.4585, -67.6816, 31.0063, 160.449, 0.822915, 7.55964, 0.821778, -114.442, 0.785507, 127.676
527, 8.77500, 32.2888, 25.3603, 21.529, -67.3915, 31.0554, 160.639, 0.822489, 7.52878, 0.82122, -114.465, 0.785086, 127.654
527, 8.78333, 32.3141, 25.5712, 21.6001, -67.104, 31.105, 160.829, 0.822065, 7.49805, 0.820664, -114.487, 0.784668, 127.632
528, 8.79167, 32.3399, 25.7814, 21.6717, -66.8191, 31.155, 161.018, 0.821643, 7.46744, 0.82011, -114.509, 0.78425, 127.61
528, 8.80000, 32.3664, 25.9908, 21.7438, -66.5368, 31.2053, 161.206, 0.821223, 7.43696, 0.819559, -114.531, 0.783834, 127.588
529, 8.80833, 32.3935, 26.1995, 21.8164, -66.2571, 31.256, 161.392, 0.820804, 7.40661, 0.81901, -114.553, 0.78342, 127.567
529, 8.81667, 32.4211, 26.4074, 21.8895, -65.9799, 31.3071, 161.578, 0.820387, 7.37637, 0.818463, -114.575, 0.783008, 127.545
530, 8.82500, 32.4494, 26.6146, 21.9631, -65.7053, 31.3585, 161.763, 0.819972, 7.34626, 0.817918, -114.597, 0.782597, 127.523
530, 8.83333, 32.4782, 26.821, 22.0371, -65.4332, 31.4104, 161.946, 0.819558, 7.31628, 0.817376, -114.619, 0.782187, 127.502
531, 8.84167, 32.5077, 27.0266, 22.1117, -65.1636, 31.4626, 162.129, 0.819146, 7.28641, 0.816836, -114.641, 0.78178, 127.481
531, 8.85000, 32.5377, 27.2315, 22.1867, -64.8964, 31.5151, 162.311, 0.818736, 7.25667, 0.816298, -114.662, 0.781373, 127.459
532, 8.85833, 32.5683, 27.4355, 22.2621, -64.6318, 31.568, 162.491, 0.818327, 7.22705, 0.815762, -114.684, 0.780969, 127.438
532, 8.86667, 32.5994, 27.6389, 22.3381, -64.3695, 31.6212, 162.671, 0.81792, 7.19754, 0.815229, -114.705, 0.780565, 127.417
533, 8.87500, 32.6312, 27.8414, 22.4144, -64.1097, 31.6748, 162.85, 0.817515, 7.16816, 0.814698, -114.726, 0.780164, 127.396
533, 8.88333, 32.6634, 28.0431, 22.4912, -63.8523, 31.7288, 163.027, 0.817111, 7.13889, 0.814168, -114.747, 0.779764, 127.375
534, 8.89167, 32.6963, 28.2441, 22.5684, -63.5973, 31.783, 163.204, 0.81671, 7.10974, 0.813641, -114.768, 0.779365, 127.354
534, 8.90000, 32.7297, 28.4442, 22.646, -63.3446, 31.8376, 163.38, 0.816309, 7.08071, 0.813116, -114.789, 0.778968, 127.333
535, 8.90833, 32.7636, 28.6436, 22.7239, -63.0943, 31.8926, 163.555, 0.815911, 7.05179, 0.812594, -114.81, 0.778572, 127.313
535, 8.91667, 32.7981, 28.8421, 22.8024, -62.8464, 31.9478, 163.728, 0.815513, 7.02298, 0.812073, -114.831, 0.778178, 127.292
536, 8.92500, 32.8331, 29.0399, 22.8811, -62.6007, 32.0034, 163.901, 0.815118, 6.9943, 0.811555, -114.851, 0.777786, 127.272
536, 8.93333, 32.8686, 29.2368, 22.9603, -62.3573, 32.0593, 164.073, 0.814724, 6.96572, 0.811038, -114.872, 0.777395, 127.251
537, 8.94167, 32.9047, 29.4329, 23.0398, -62.1162, 32.1155, 164.244, 0.814332, 6.93726, 0.810524, -114.892, 0.777005, 127.231
537, 8.95000, 32.9413, 29.6282, 23.1198, -61.8773, 32.172, 164.414, 0.813941, 6.90891, 0.810012, -114.912, 0.776617, 127.211
538, 8.95833, 32.9784, 29.8227, 23.2, -61.6407, 32.2288, 164.583, 0.813552, 6.88068, 0.809502, -114.933, 0.77623, 127.191
538, 8.96667, 33.016, 30.0164, 23.2806, -61.4062, 32.2859, 164.751, 0.813165, 6.85255, 0.808994, -114.953, 0.775845, 127.171
539, 8.97500, 33.0541, 30.2093, 23.3616, -61.174, 32.3434, 164.918, 0.812779, 6.82453, 0.808488, -114.973, 0.775461, 127.151
539, 8.98333, 33.0928, 30.4013, 23.4429, -60.9439, 32.4011, 165.084, 0.812395, 6.79663, 0.807984, -114.993, 0.775079, 127.131
539, 8.99167, 33.1319, 30.5925, 23.5245, -60.716, 32.4591, 165.249, 0.812012, 6.76883, 0.807482, -115.013, 0.774698, 127.111
540, 9.00000, 33.1716, 30.7829, 23.6065, -60.4902, 32.5174, 165.413, 0.811631, 6.74114, 0.806982, -115.032, 0.774319, 127.092
541, 9.00833, 33.2117, 30.9725, 23.6888, -60.2665, 32.576, 165.577, 0.811251, 6.71356, 0.806484, -115.052, 0.773941, 127.072
541, 9.01667, 33.2523, 31.1612, 23.7713, -60.0448, 32.6348, 165.739, 0.810873, 6.68608, 0.805988, -115.072, 0.773564, 127.053
542, 9.02500, 33.2934, 31.3491, 23.8542, -59.8253, 32.694, 165.9, 0.810497, 6.65872, 0.805494, -115.091, 0.773189, 127.033
542, 9.03333, 33.335, 31.5362, 23.9374, -59.6078, 32.7534, 166.061, 0.810122, 6.63145, 0.805003, -115.11, 0.772815, 127.014
543, 9.04167, 33.377, 31.7225, 24.0209, -59.3923, 32.8131, 166.22, 0.809748, 6.60429, 0.804513, -115.13, 0.772443, 126.995
543, 9.05000, 33.4196, 31.9079, 24.1047, -59.1789, 32.873, 166.379, 0.809376, 6.57724, 0.804025, -115.149, 0.772072, 126.975
543, 9.05833, 33.4625, 32.0924, 24.1887, -58.9674, 32.9332, 166.537, 0.809006, 6.5503, 0.803539, -115.168, 0.771702, 126.956
544, 9.06667, 33.506, 32.2762, 24.2731, -58.7579, 32.9937, 166.694, 0.808637, 6.52345, 0.803055, -115.187, 0.771334, 126.937
545, 9.07500, 33.5499, 32.4591, 24.3577, -58.5503, 33.0545, 166.85, 0.80827, 6.49671, 0.802572, -115.206, 0.770967, 126.918
545, 9.08333, 33.5942, 32.6412, 24.4425, -58.3447, 33.1154, 167.005, 0.807904, 6.47007, 0.802092, -115.225, 0.770602, 126.899
546, 9.09167, 33.6391, 32.8224, 24.5277, -58.1409, 33.1767, 167.159, 0.807539, 6.44352, 0.801614, -115.244, 0.770238, 126.881
546, 9.10000, 33.6843, 33.0028, 24.613, -57.9391, 33.2382, 167.312, 0.807177, 6.41709, 0.801138, -115.262, 0.769875, 126.862
547, 9.10833, 33.73, 33.1823, 24.6987, -57.7392, 33.2999, 167.464, 0.806815, 6.39075, 0.800663, -115.281, 0.769514, 126.843
547, 9.11667, 33.7761, 33.3611, 24.7845, -57.5411, 33.3619, 167.616, 0.806455, 6.36451, 0.80019, -115.299, 0.769154, 126.825
547, 9.12500, 33.8227, 33.539, 24.8706, -57.3448, 33.4241, 167.767, 0.806097, 6.33837, 0.79972, -115.318, 0.768795, 126.806
548, 9.13333, 33.8697, 33.716, 24.957, -57.1503, 33.4865, 167.916, 0.80574, 6.31233, 0.799251, -115.336, 0.768438, 126.788
549, 9.14167, 33.9171, 33.8922, 25.0436, -56.9577, 33.5492, 168.065, 0.805384, 6.28638, 0.798784, -115.354, 0.768082, 126.77
549, 9.15000, 33.965, 34.0676, 25.1303, -56.7668, 33.6121, 168.213, 0.80503, 6.26054, 0.798319, -115.373, 0.767727, 126.752
550, 9.15833, 34.0132, 34.2421, 25.2174, -56.5777, 33.6753, 168.36, 0.804677, 6.23479, 0.797855, -115.391, 0.767374, 126.733
550, 9.16667, 34.0619, 34.4159, 25.3046, -56.3903, 33.7387, 168.507, 0.804326, 6.20913, 0.797394, -115.409, 0.767022, 126.715
551, 9.17500, 34.111, 34.5887, 25.392, -56.2047, 33.8022, 168.652, 0.803976, 6.18357, 0.796934, -115.427, 0.766671, 126.697
551, 9.18333, 34.1605, 34.7608, 25.4797, -56.0207, 33.866, 168.797, 0.803628, 6.15811, 0.796477, -115.444, 0.766322, 126.679
552, 9.19167, 34.2104, 34.932, 25.5675, -55.8384, 33.9301, 168.94, 0.803281, 6.13274, 0.79602, -115.462, 0.765974, 126.662
552, 9.20000, 34.2606, 35.1023, 25.6555, -55.6579, 33.9943, 169.083, 0.802936, 6.10747, 0.795566, -115.48, 0.765627, 126.644
553, 9.20833, 34.3113, 35.2719, 25.7438, -55.4789, 34.0587, 169.225, 0.802592, 6.08229, 0.795114, -115.497, 0.765281, 126.626
553, 9.21667, 34.3624, 35.4406, 25.8322, -55.3016, 34.1234, 169.367, 0.802249, 6.05719, 0.794663, -115.515, 0.764937, 126.608
554, 9.22500, 34.4138, 35.6085, 25.9208, -55.1259, 34.1883, 169.507, 0.801908, 6.0322, 0.794214, -115.532, 0.764594, 126.591
554, 9.23333, 34.4657, 35.7755, 26.0096, -54.9519, 34.2533, 169.647, 0.801568, 6.00729, 0.793767, -115.55, 0.764252, 126.573
555, 9.24167, 34.5179, 35.9417, 26.0986, -54.7793, 34.3186, 169.786, 0.801229, 5.98248, 0.793322, -115.567, 0.763912, 126.556
555, 9.25000, 34.5705, 36.1071, 26.1877, -54.6084, 34.384, 169.924, 0.800892, 5.95776, 0.792878, -115.584, 0.763573, 126.539
556, 9.25833, 34.6235, 36.2717, 26.277, -54.439, 34.4497, 170.061, 0.800556, 5.93312, 0.792436, -115.601, 0.763235, 126.521
556, 9.26667, 34.6768, 36.4355, 26.3665, -54.2712, 34.5155, 170.197, 0.800222, 5.90858, 0.791996, -115.618, 0.762898, 126.504
557, 9.27500, 34.7305, 36.5984, 26.4561, -54.1048, 34.5816, 170.333, 0.799889, 5.88412, 0.791558, -115.635, 0.762563, 126.487
557, 9.28333, 34.7846, 36.7605, 26.5459, -53.94, 34.6478, 170.468, 0.799557, 5.85976, 0.791121, -115.652, 0.762229, 126.47
558, 9.29167, 34.839, 36.9218, 26.6358, -53.7767, 34.7142, 170.602, 0.799227, 5.83548, 0.790686, -115.669, 0.761896, 126.453
558, 9.30000, 34.8938, 37.0823, 26.7259, -53.6148, 34.7808, 170.735, 0.798898, 5.81129, 0.790253, -115.686, 0.761564, 126.436
559, 9.30833, 34.9489, 37.2419, 26.8161, -53.4544, 34.8475, 170.867, 0.798571, 5.78719, 0.789821, -115.703, 0.761233, 126.419
559, 9.31667, 35.0044, 37.4008, 26.9065, -53.2954, 34.9145, 170.999, 0.798244, 5.76317, 0.789391, -115.719, 0.760904, 126.403
560, 9.32500, 35.0602, 37.5588, 26.997, -53.1378, 34.9816, 171.13, 0.797919, 5.73924, 0.788963, -115.736, 0.760576, 126.386
560, 9.33333, 35.1164, 37.716, 27.0877, -52.9816, 35.0489, 171.26, 0.797596, 5.71539, 0.788536, -115.752, 0.760249, 126.369
561, 9.34167, 35.1729, 37.8724, 27.1785, -52.8269, 35.1164, 171.389, 0.797274, 5.69163, 0.788111, -115.769, 0.759923, 126.353
561, 9.35000, 35.2297, 38.028, 27.2694, -52.6735, 35.184, 171.518, 0.796953, 5.66795, 0.787688, -115.785, 0.759599, 126.336
562, 9.35833, 35.2869, 38.1828, 27.3605, -52.5214, 35.2518, 171.646, 0.796633, 5.64436, 0.787266, -115.801, 0.759275, 126.32
562, 9.36667, 35.3444, 38.3369, 27.4516, -52.3707, 35.3198, 171.773, 0.796315, 5.62085, 0.786846, -115.817, 0.758953, 126.303
563, 9.37500, 35.4022, 38.4901, 27.5429, -52.2214, 35.3879, 171.9, 0.795998, 5.59742, 0.786428, -115.834, 0.758632, 126.287
563, 9.38333, 35.4603, 38.6425, 27.6343, -52.0734, 35.4562, 172.025, 0.795682, 5.57408, 0.786011, -115.85, 0.758313, 126.271
564, 9.39167, 35.5188, 38.7941, 27.7259, -51.9266, 35.5246, 172.15, 0.795368, 5.55082, 0.785596, -115.866, 0.757994, 126.255
564, 9.40000, 35.5776, 38.9449, 27.8175, -51.7812, 35.5932, 172.274, 0.795054, 5.52764, 0.785182, -115.882, 0.757676, 126.239
564, 9.40833, 35.6367, 39.095, 27.9093, -51.637, 35.662, 172.398, 0.794743, 5.50454, 0.78477, -115.897, 0.75736, 126.223
565, 9.41667, 35.6961, 39.2442, 28.0012, -51.4941, 35.7309, 172.521, 0.794432, 5.48152, 0.78436, -115.913, 0.757045, 126.207
566, 9.42500, 35.7558, 39.3927, 28.0931, -51.3525, 35.7999, 172.643, 0.794123, 5.45858, 0.783951, -115.929, 0.756731, 126.191
566, 9.43333, 35.8158, 39.5404, 28.1852, -51.212, 35.8692, 172.764, 0.793815, 5.43573, 0.783544, -115.944, 0.756418, 126.175
567, 9.44167, 35.8761, 39.6873, 28.2774, -51.0728, 35.9385, 172.885, 0.793508, 5.41295, 0.783138, -115.96, 0.756107, 126.159
567, 9.45000, 35.9367, 39.8334, 28.3697, -50.9348, 36.008, 173.005, 0.793203, 5.39025, 0.782734, -115.976, 0.755796, 126.143
568, 9.45833, 35.9976, 39.9788, 28.462, -50.798, 36.0776, 173.124, 0.792898, 5.36763, 0.782331, -115.991, 0.755487, 126.128
568, 9.46667, 36.0588, 40.1234, 28.5545, -50.6624, 36.1474, 173.242, 0.792595, 5.34508, 0.78193, -116.006, 0.755178, 126.112
568, 9.47500, 36.1203, 40.2672, 28.6471, -50.528, 36.2173, 173.36, 0.792294, 5.32262, 0.78153, -116.022, 0.754871, 126.097
569, 9.48333, 36.182, 40.4102, 28.7397, -50.3947, 36.2874, 173.477, 0.791993, 5.30023, 0.781132, -116.037, 0.754565, 126.081
570, 9.49167, 36.2441, 40.5525, 28.8325, -50.2625, 36.3575, 173.594, 0.791694, 5.27791, 0.780736, -116.052, 0.75426, 126.066
570, 9.50000, 36.3064, 40.694, 28.9253, -50.1315, 36.4279, 173.71, 0.791396, 5.25568, 0.780341, -116.067, 0.753956, 126.05
571, 9.50833, 36.369, 40.8348, 29.0182, -50.0016, 36.4983, 173.825, 0.791099, 5.23352, 0.779948, -116.082, 0.753653, 126.035
571, 9.51667, 36.4319, 40.9748, 29.1112, -49.8728, 36.5689, 173.939, 0.790803, 5.21143, 0.779556, -116.097, 0.753352, 126.02
572, 9.52500, 36.4951, 41.1141, 29.2042, -49.7451, 36.6396, 174.053, 0.790509, 5.18942, 0.779165, -116.112, 0.753051, 126.005
572, 9.53333, 36.5585, 41.2526, 29.2973, -49.6185, 36.7104, 174.166, 0.790216, 5.16749, 0.778776, -116.127, 0.752752, 125.99
572, 9.54167, 36.6222, 41.3904, 29.3906, -49.4929, 36.7814, 174.279, 0.789924, 5.14563, 0.778389, -116.142, 0.752453, 125.975
573, 9.55000, 36.6862, 41.5274, 29.4838, -49.3685, 36.8524, 174.391, 0.789633, 5.12384, 0.778003, -116.157, 0.752156, 125.96
574, 9.55833, 36.7504, 41.6637, 29.5772, -49.245, 36.9236, 174.502, 0.789344, 5.10212, 0.777618, -116.171, 0.75186, 125.945
574, 9.56667, 36.8149, 41.7992, 29.6706, -49.1226, 36.9949, 174.612, 0.789055, 5.08048, 0.777235, -116.186, 0.751565, 125.93
