Freq, Harmonic, V1, VAngle1, I1, IAngle1
835, 13.91667, 44.2969, -147.99, 0.00243097, -122.682
836, 13.92500, 44.2749, -147.998, 0.0024302, -122.664
836, 13.93333, 44.253, -148.006, 0.00242943, -122.647
837, 13.94167, 44.2311, -148.013, 0.00242867, -122.629
837, 13.95000, 44.2093, -148.021, 0.00242791, -122.612
838, 13.95833, 44.1875, -148.029, 0.00242715, -122.594
838, 13.96667, 44.1657, -148.037, 0.0024264, -122.577
839, 13.97500, 44.1441, -148.044, 0.00242565, -122.559
839, 13.98333, 44.1224, -148.052, 0.0024249, -122.542
840, 13.99167, 44.1008, -148.06, 0.00242415, -122.524
840, 14.00000, 44.0793, -148.067, 0.0024234, -122.507
841, 14.00833, 44.0578, -148.075, 0.00242266, -122.489
841, 14.01667, 44.0363, -148.083, 0.00242192, -122.472
841, 14.02500, 44.0149, -148.09, 0.00242119, -122.455
842, 14.03333, 43.9935, -148.098, 0.00242045, -122.437
843, 14.04167, 43.9722, -148.106, 0.00241972, -122.42
843, 14.05000, 43.9509, -148.113, 0.00241899, -122.402
844, 14.05833, 43.9297, -148.121, 0.00241827, -122.385
844, 14.06667, 43.9085, -148.128, 0.00241754, -122.368
845, 14.07500, 43.8874, -148.136, 0.00241682, -122.35
845, 14.08333, 43.8663, -148.144, 0.0024161, -122.333
846, 14.09167, 43.8453, -148.151, 0.00241539, -122.316
846, 14.10000, 43.8243, -148.159, 0.00241467, -122.298
847, 14.10833, 43.8034, -148.166, 0.00241396, -122.281
847, 14.11667, 43.7825, -148.174, 0.00241325, -122.264
848, 14.12500, 43.7616, -148.182, 0.00241255, -122.246
848, 14.13333, 43.7408, -148.189, 0.00241184, -122.229
849, 14.14167, 43.72, -148.197, 0.00241114, -122.212
849, 14.15000, 43.6993, -148.204, 0.00241044, -122.194
849, 14.15833, 43.6787, -148.212, 0.00240975, -122.177
850, 14.16667, 43.658, -148.219, 0.00240905, -122.16
851, 14.17500, 43.6375, -148.227, 0.00240836, -122.142
851, 14.18333, 43.6169, -148.234, 0.00240767, -122.125
852, 14.19167, 43.5964, -148.242, 0.00240699, -122.108
852, 14.20000, 43.576, -148.249, 0.0024063, -122.091
853, 14.20833, 43.5556, -148.257, 0.00240562, -122.074
853, 14.21667, 43.5352, -148.264, 0.00240495, -122.056
854, 14.22500, 43.5149, -148.272, 0.00240427, -122.039
854, 14.23333, 43.4947, -148.279, 0.0024036, -122.022
855, 14.24167, 43.4744, -148.287, 0.00240292, -122.005
855, 14.25000, 43.4543, -148.294, 0.00240226, -121.988
856, 14.25833, 43.4341, -148.302, 0.00240159, -121.97
856, 14.26667, 43.414, -148.309, 0.00240093, -121.953
857, 14.27500, 43.394, -148.317, 0.00240026, -121.936
857, 14.28333, 43.374, -148.324, 0.0023996, -121.919
857, 14.29167, 43.354, -148.331, 0.00239895, -121.902
858, 14.30000, 43.3341, -148.339, 0.00239829, -121.885
859, 14.30833, 43.3143, -148.346, 0.00239764, -121.867
859, 14.31667, 43.2944, -148.354, 0.00239699, -121.85
860, 14.32500, 43.2746, -148.361, 0.00239635, -121.833
860, 14.33333, 43.2549, -148.368, 0.0023957, -121.816
861, 14.34167, 43.2352, -148.376, 0.00239506, -121.799
861, 14.35000, 43.2156, -148.383, 0.00239442, -121.782
862, 14.35833, 43.196, -148.391, 0.00239378, -121.765
862, 14.36667, 43.1764, -148.398, 0.00239315, -121.748
863, 14.37500, 43.1569, -148.405, 0.00239251, -121.731
863, 14.38333, 43.1374, -148.413, 0.00239188, -121.714
864, 14.39167, 43.1179, -148.42, 0.00239126, -121.697
864, 14.40000, 43.0986, -148.427, 0.00239063, -121.68
865, 14.40833, 43.0792, -148.435, 0.00239001, -121.663
865, 14.41667, 43.0599, -148.442, 0.00238939, -121.646
866, 14.42500, 43.0406, -148.449, 0.00238877, -121.629
866, 14.43333, 43.0214, -148.457, 0.00238815, -121.612
866, 14.44167, 43.0022, -148.464, 0.00238754, -121.595
867, 14.45000, 42.9831, -148.471, 0.00238693, -121.578
868, 14.45833, 42.964, -148.479, 0.00238632, -121.561
868, 14.46667, 42.9449, -148.486, 0.00238571, -121.544
869, 14.47500, 42.9259, -148.493, 0.00238511, -121.527
869, 14.48333, 42.9069, -148.5, 0.00238451, -121.51
870, 14.49167, 42.888, -148.508, 0.00238391, -121.493
870, 14.50000, 42.8691, -148.515, 0.00238331, -121.476
871, 14.50833, 42.8503, -148.522, 0.00238271, -121.459
871, 14.51667, 42.8315, -148.529, 0.00238212, -121.442
872, 14.52500, 42.8127, -148.537, 0.00238153, -121.426
872, 14.53333, 42.794, -148.544, 0.00238094, -121.409
873, 14.54167, 42.7753, -148.551, 0.00238035, -121.392
873, 14.55000, 42.7567, -148.558, 0.00237977, -121.375
874, 14.55833, 42.7381, -148.565, 0.00237919, -121.358
874, 14.56667, 42.7195, -148.573, 0.00237861, -121.341
874, 14.57500, 42.701, -148.58, 0.00237803, -121.324
875, 14.58333, 42.6825, -148.587, 0.00237746, -121.308
876, 14.59167, 42.6641, -148.594, 0.00237689, -121.291
876, 14.60000, 42.6457, -148.601, 0.00237632, -121.274
877, 14.60833, 42.6273, -148.609, 0.00237575, -121.257
877, 14.61667, 42.609, -148.616, 0.00237518, -121.241
878, 14.62500, 42.5907, -148.623, 0.00237462, -121.224
878, 14.63333, 42.5725, -148.63, 0.00237406, -121.207
879, 14.64167, 42.5543, -148.637, 0.0023735, -121.19
879, 14.65000, 42.5361, -148.644, 0.00237294, -121.174
880, 14.65833, 42.518, -148.652, 0.00237239, -121.157
880, 14.66667, 42.5, -148.659, 0.00237183, -121.14
881, 14.67500, 42.4819, -148.666, 0.00237128, -121.123
881, 14.68333, 42.4639, -148.673, 0.00237074, -121.107
882, 14.69167, 42.446, -148.68, 0.00237019, -121.09
882, 14.70000, 42.4281, -148.687, 0.00236965, -121.073
882, 14.70833, 42.4102, -148.694, 0.00236911, -121.057
883, 14.71667, 42.3924, -148.701, 0.00236857, -121.04
884, 14.72500, 42.3746, -148.709, 0.00236803, -121.023
884, 14.73333, 42.3568, -148.716, 0.0023675, -121.007
885, 14.74167, 42.3391, -148.723, 0.00236696, -120.99
885, 14.75000, 42.3214, -148.73, 0.00236643, -120.973
886, 14.75833, 42.3038, -148.737, 0.0023659, -120.957
886, 14.76667, 42.2862, -148.744, 0.00236538, -120.94
887, 14.77500, 42.2686, -148.751, 0.00236485, -120.924
887, 14.78333, 42.2511, -148.758, 0.00236433, -120.907
888, 14.79167, 42.2336, -148.765, 0.00236381, -120.89
888, 14.80000, 42.2162, -148.772, 0.0023633, -120.874
889, 14.80833, 42.1988, -148.779, 0.00236278, -120.857
889, 14.81667, 42.1814, -148.786, 0.00236227, -120.841
890, 14.82500, 42.1641, -148.793, 0.00236176, -120.824
890, 14.83333, 42.1468, -148.8, 0.00236125, -120.808
891, 14.84167, 42.1295, -148.807, 0.00236074, -120.791
891, 14.85000, 42.1123, -148.814, 0.00236024, -120.775
891, 14.85833, 42.0951, -148.821, 0.00235973, -120.758
892, 14.86667, 42.078, -148.828, 0.00235923, -120.742
893, 14.87500, 42.0609, -148.835, 0.00235874, -120.725
893, 14.88333, 42.0438, -148.842, 0.00235824, -120.709
894, 14.89167, 42.0268, -148.849, 0.00235775, -120.692
894, 14.90000, 42.0098, -148.856, 0.00235725, -120.676
895, 14.90833, 41.9929, -148.863, 0.00235676, -120.659
895, 14.91667, 41.976, -148.87, 0.00235628, -120.643
896, 14.92500, 41.9591, -148.877, 0.00235579, -120.627
896, 14.93333, 41.9423, -148.884, 0.00235531, -120.61
897, 14.94167, 41.9255, -148.891, 0.00235483, -120.594
897, 14.95000, 41.9087, -148.898, 0.00235435, -120.577
898, 14.95833, 41.892, -148.905, 0.00235387, -120.561
898, 14.96667, 41.8753, -148.912, 0.00235339, -120.545
899, 14.97500, 41.8587, -148.919, 0.00235292, -120.528
899, 14.98333, 41.8421, -148.926, 0.00235245, -120.512
899, 14.99167, 41.8255, -148.933, 0.00235198, -120.496
900, 15.00000, 41.809, -148.94, 0.00235151, -120.479
901, 15.00833, 41.7925, -148.947, 0.00235105, -120.463
901, 15.01667, 41.776, -148.954, 0.00235059, -120.447
902, 15.02500, 41.7596, -148.96, 0.00235013, -120.43
902, 15.03333, 41.7432, -148.967, 0.00234967, -120.414
903, 15.04167, 41.7268, -148.974, 0.00234921, -120.398
903, 15.05000, 41.7105, -148.981, 0.00234876, -120.382
904, 15.05833, 41.6942, -148.988, 0.0023483, -120.365
904, 15.06667, 41.678, -148.995, 0.00234785, -120.349
905, 15.07500, 41.6618, -149.002, 0.00234741, -120.333
905, 15.08333, 41.6456, -149.009, 0.00234696, -120.317
906, 15.09167, 41.6295, -149.016, 0.00234652, -120.3
906, 15.10000, 41.6134, -149.022, 0.00234607, -120.284
907, 15.10833, 41.5973, -149.029, 0.00234563, -120.268
907, 15.11667, 41.5813, -149.036, 0.00234519, -120.252
907, 15.12500, 41.5653, -149.043, 0.00234476, -120.236
908, 15.13333, 41.5494, -149.05, 0.00234432, -120.22
909, 15.14167, 41.5334, -149.057, 0.00234389, -120.203
909, 15.15000, 41.5176, -149.063, 0.00234346, -120.187
910, 15.15833, 41.5017, -149.07, 0.00234303, -120.171
910, 15.16667, 41.4859, -149.077, 0.00234261, -120.155
911, 15.17500, 41.4701, -149.084, 0.00234218, -120.139
911, 15.18333, 41.4544, -149.091, 0.00234176, -120.123
912, 15.19167, 41.4387, -149.098, 0.00234134, -120.107
912, 15.20000, 41.423, -149.104, 0.00234092, -120.091
913, 15.20833, 41.4074, -149.111, 0.00234051, -120.075
913, 15.21667, 41.3918, -149.118, 0.00234009, -120.058
914, 15.22500, 41.3762, -149.125, 0.00233968, -120.042
914, 15.23333, 41.3607, -149.132, 0.00233927, -120.026
915, 15.24167, 41.3452, -149.138, 0.00233886, -120.01
915, 15.25000, 41.3298, -149.145, 0.00233845, -119.994
916, 15.25833, 41.3144, -149.152, 0.00233805, -119.978
916, 15.26667, 41.299, -149.159, 0.00233765, -119.962
916, 15.27500, 41.2836, -149.165, 0.00233725, -119.946
917, 15.28333, 41.2683, -149.172, 0.00233685, -119.93
918, 15.29167, 41.253, -149.179, 0.00233645, -119.914
918, 15.30000, 41.2378, -149.186, 0.00233605, -119.898
919, 15.30833, 41.2226, -149.192, 0.00233566, -119.882
919, 15.31667, 41.2074, -149.199, 0.00233527, -119.866
920, 15.32500, 41.1922, -149.206, 0.00233488, -119.851
920, 15.33333, 41.1771, -149.213, 0.00233449, -119.835
921, 15.34167, 41.1621, -149.219, 0.00233411, -119.819
921, 15.35000, 41.147, -149.226, 0.00233373, -119.803
922, 15.35833, 41.132, -149.233, 0.00233335, -119.787
922, 15.36667, 41.117, -149.24, 0.00233297, -119.771
923, 15.37500, 41.1021, -149.246, 0.00233259, -119.755
923, 15.38333, 41.0872, -149.253, 0.00233221, -119.739
924, 15.39167, 41.0723, -149.26, 0.00233184, -119.724
924, 15.40000, 41.0575, -149.266, 0.00233147, -119.708
924, 15.40833, 41.0427, -149.273, 0.0023311, -119.692
925, 15.41667, 41.0279, -149.28, 0.00233073, -119.676
926, 15.42500, 41.0132, -149.287, 0.00233036, -119.66
926, 15.43333, 40.9985, -149.293, 0.00233, -119.644
927, 15.44167, 40.9838, -149.3, 0.00232964, -119.629
927, 15.45000, 40.9692, -149.307, 0.00232928, -119.613
928, 15.45833, 40.9546, -149.313, 0.00232892, -119.597
928, 15.46667, 40.94, -149.32, 0.00232856, -119.581
929, 15.47500, 40.9255, -149.327, 0.00232821, -119.566
929, 15.48333, 40.911, -149.333, 0.00232785, -119.55
930, 15.49167, 40.8965, -149.34, 0.0023275, -119.534
930, 15.50000, 40.8821, -149.347, 0.00232715, -119.518
931, 15.50833, 40.8677, -149.353, 0.00232681, -119.503
931, 15.51667, 40.8533, -149.36, 0.00232646, -119.487
932, 15.52500, 40.839, -149.367, 0.00232612, -119.471
932, 15.53333, 40.8247, -149.373, 0.00232578, -119.456
932, 15.54167, 40.8104, -149.38, 0.00232544, -119.44
933, 15.55000, 40.7962, -149.386, 0.0023251, -119.424
934, 15.55833, 40.782, -149.393, 0.00232476, -119.409
934, 15.56667, 40.7678, -149.4, 0.00232443, -119.393
935, 15.57500, 40.7537, -149.406, 0.0023241, -119.378
935, 15.58333, 40.7396, -149.413, 0.00232377, -119.362
936, 15.59167, 40.7255, -149.42, 0.00232344, -119.346
936, 15.60000, 40.7115, -149.426, 0.00232311, -119.331
937, 15.60833, 40.6975, -149.433, 0.00232279, -119.315
937, 15.61667, 40.6835, -149.439, 0.00232246, -119.3
938, 15.62500, 40.6696, -149.446, 0.00232214, -119.284
938, 15.63333, 40.6556, -149.453, 0.00232182, -119.268
939, 15.64167, 40.6418, -149.459, 0.0023215, -119.253
939, 15.65000, 40.6279, -149.466, 0.00232119, -119.237
940, 15.65833, 40.6141, -149.472, 0.00232087, -119.222
940, 15.66667, 40.6003, -149.479, 0.00232056, -119.206
941, 15.67500, 40.5866, -149.486, 0.00232025, -119.191
941, 15.68333, 40.5729, -149.492, 0.00231994, -119.175
941, 15.69167, 40.5592, -149.499, 0.00231964, -119.16
942, 15.70000, 40.5455, -149.505, 0.00231933, -119.145
943, 15.70833, 40.5319, -149.512, 0.00231903, -119.129
943, 15.71667, 40.5183, -149.518, 0.00231873, -119.114
944, 15.72500, 40.5048, -149.525, 0.00231843, -119.098
944, 15.73333, 40.4912, -149.532, 0.00231813, -119.083
945, 15.74167, 40.4778, -149.538, 0.00231783, -119.067
945, 15.75000, 40.4643, -149.545, 0.00231754, -119.052
946, 15.75833, 40.4509, -149.551, 0.00231725, -119.037
946, 15.76667, 40.4375, -149.558, 0.00231696, -119.021
947, 15.77500, 40.4241, -149.564, 0.00231667, -119.006
947, 15.78333, 40.4108, -149.571, 0.00231638, -118.991
948, 15.79167, 40.3975, -149.577, 0.00231609, -118.975
948, 15.80000, 40.3842, -149.584, 0.00231581, -118.96
949, 15.80833, 40.3709, -149.59, 0.00231553, -118.945
949, 15.81667, 40.3577, -149.597, 0.00231525, -118.929
949, 15.82500, 40.3446, -149.603, 0.00231497, -118.914
950, 15.83333, 40.3314, -149.61, 0.00231469, -118.899
951, 15.84167, 40.3183, -149.617, 0.00231442, -118.883
951, 15.85000, 40.3052, -149.623, 0.00231415, -118.868
952, 15.85833, 40.2922, -149.63, 0.00231388, -118.853
952, 15.86667, 40.2791, -149.636, 0.00231361, -118.838
953, 15.87500, 40.2661, -149.643, 0.00231334, -118.822
953, 15.88333, 40.2532, -149.649, 0.00231307, -118.807
954, 15.89167, 40.2402, -149.656, 0.00231281, -118.792
954, 15.90000, 40.2273, -149.662, 0.00231255, -118.777
955, 15.90833, 40.2145, -149.669, 0.00231229, -118.761
955, 15.91667, 40.2016, -149.675, 0.00231203, -118.746
956, 15.92500, 40.1888, -149.682, 0.00231177, -118.731
956, 15.93333, 40.1761, -149.688, 0.00231151, -118.716
957, 15.94167, 40.1633, -149.694, 0.00231126, -118.701
957, 15.95000, 40.1506, -149.701, 0.00231101, -118.686
957, 15.95833, 40.1379, -149.707, 0.00231076, -118.671
958, 15.96667, 40.1252, -149.714, 0.00231051, -118.655
959, 15.97500, 40.1126, -149.72, 0.00231026, -118.64
959, 15.98333, 40.1, -149.727, 0.00231002, -118.625
960, 15.99167, 40.0875, -149.733, 0.00230977, -118.61
960, 16.00000, 40.0749, -149.74, 0.00230953, -118.595
961, 16.00833, 40.0624, -149.746, 0.00230929, -118.58
961, 16.01667, 40.0499, -149.753, 0.00230905, -118.565
962, 16.02500, 40.0375, -149.759, 0.00230882, -118.55
962, 16.03333, 40.0251, -149.766, 0.00230858, -118.535
963, 16.04167, 40.0127, -149.772, 0.00230835, -118.52
963, 16.05000, 40.0003, -149.778, 0.00230812, -118.505
964, 16.05833, 39.988, -149.785, 0.00230789, -118.49
964, 16.06667, 39.9757, -149.791, 0.00230766, -118.475
965, 16.07500, 39.9635, -149.798, 0.00230744, -118.46
965, 16.08333, 39.9512, -149.804, 0.00230721, -118.445
966, 16.09167, 39.939, -149.811, 0.00230699, -118.43
966, 16.10000, 39.9268, -149.817, 0.00230677, -118.415
966, 16.10833, 39.9147, -149.823, 0.00230655, -118.4
967, 16.11667, 39.9026, -149.83, 0.00230633, -118.385
968, 16.12500, 39.8905, -149.836, 0.00230611, -118.37
968, 16.13333, 39.8784, -149.843, 0.0023059, -118.355
969, 16.14167, 39.8664, -149.849, 0.00230569, -118.34
969, 16.15000, 39.8544, -149.856, 0.00230547, -118.326
970, 16.15833, 39.8424, -149.862, 0.00230527, -118.311
970, 16.16667, 39.8305, -149.868, 0.00230506, -118.296
971, 16.17500, 39.8186, -149.875, 0.00230485, -118.281
971, 16.18333, 39.8067, -149.881, 0.00230465, -118.266
972, 16.19167, 39.7948, -149.888, 0.00230444, -118.251
972, 16.20000, 39.783, -149.894, 0.00230424, -118.237
973, 16.20833, 39.7712, -149.9, 0.00230404, -118.222
973, 16.21667, 39.7594, -149.907, 0.00230385, -118.207
974, 16.22500, 39.7477, -149.913, 0.00230365, -118.192
974, 16.23333, 39.736, -149.92, 0.00230346, -118.177
974, 16.24167, 39.7243, -149.926, 0.00230326, -118.163
975, 16.25000, 39.7127, -149.932, 0.00230307, -118.148
976, 16.25833, 39.701, -149.939, 0.00230288, -118.133
976, 16.26667, 39.6894, -149.945, 0.0023027, -118.118
977, 16.27500, 39.6779, -149.951, 0.00230251, -118.104
977, 16.28333, 39.6663, -149.958, 0.00230232, -118.089
978, 16.29167, 39.6548, -149.964, 0.00230214, -118.074
978, 16.30000, 39.6433, -149.971, 0.00230196, -118.06
979, 16.30833, 39.6319, -149.977, 0.00230178, -118.045
979, 16.31667, 39.6205, -149.983, 0.0023016, -118.03
980, 16.32500, 39.6091, -149.99, 0.00230143, -118.016
980, 16.33333, 39.5977, -149.996, 0.00230125, -118.001
981, 16.34167, 39.5864, -150.002, 0.00230108, -117.986
981, 16.35000, 39.5751, -150.009, 0.00230091, -117.972
982, 16.35833, 39.5638, -150.015, 0.00230074, -117.957
982, 16.36667, 39.5525, -150.021, 0.00230057, -117.943
982, 16.37500, 39.5413, -150.028, 0.0023004, -117.928
983, 16.38333, 39.5301, -150.034, 0.00230024, -117.913
984, 16.39167, 39.5189, -150.04, 0.00230008, -117.899
984, 16.40000, 39.5078, -150.047, 0.00229991, -117.884
985, 16.40833, 39.4967, -150.053, 0.00229975, -117.87
985, 16.41667, 39.4856, -150.059, 0.0022996, -117.855
986, 16.42500, 39.4745, -150.066, 0.00229944, -117.841
986, 16.43333, 39.4635, -150.072, 0.00229928, -117.826
987, 16.44167, 39.4525, -150.078, 0.00229913, -117.812
987, 16.45000, 39.4415, -150.085, 0.00229898, -117.797
988, 16.45833, 39.4306, -150.091, 0.00229883, -117.783
988, 16.46667, 39.4197, -150.097, 0.00229868, -117.768
989, 16.47500, 39.4088, -150.104, 0.00229853, -117.754
989, 16.48333, 39.3979, -150.11, 0.00229839, -117.739
990, 16.49167, 39.3871, -150.116, 0.00229824, -117.725
990, 16.50000, 39.3763, -150.123, 0.0022981, -117.711
991, 16.50833, 39.3655, -150.129, 0.00229796, -117.696
991, 16.51667, 39.3548, -150.135, 0.00229782, -117.682
991, 16.52500, 39.344, -150.142, 0.00229768, -117.667
992, 16.53333, 39.3333, -150.148, 0.00229755, -117.653
993, 16.54167, 39.3227, -150.154, 0.00229741, -117.639
993, 16.55000, 39.312, -150.161, 0.00229728, -117.624
994, 16.55833, 39.3014, -150.167, 0.00229715, -117.61
994, 16.56667, 39.2908, -150.173, 0.00229702, -117.596
995, 16.57500, 39.2803, -150.18, 0.00229689, -117.581
995, 16.58333, 39.2697, -150.186, 0.00229677, -117.567
996, 16.59167, 39.2592, -150.192, 0.00229664, -117.553
996, 16.60000, 39.2488, -150.198, 0.00229652, -117.538
997, 16.60833, 39.2383, -150.205, 0.0022964, -117.524
997, 16.61667, 39.2279, -150.211, 0.00229628, -117.51
998, 16.62500, 39.2175, -150.217, 0.00229616, -117.496
998, 16.63333, 39.2071, -150.224, 0.00229604, -117.481
999, 16.64167, 39.1968, -150.23, 0.00229593, -117.467
999, 16.65000, 39.1865, -150.236, 0.00229581, -117.453
999, 16.65833, 39.1762, -150.242, 0.0022957, -117.439
1000, 16.66667, 39.1659, -150.249, 0.00229559, -117.424
1001, 16.67500, 39.1557, -150.255, 0.00229548, -117.41
1001, 16.68333, 39.1455, -150.261, 0.00229537, -117.396
1002, 16.69167, 39.1353, -150.268, 0.00229527, -117.382
1002, 16.70000, 39.1251, -150.274, 0.00229516, -117.368
1003, 16.70833, 39.115, -150.28, 0.00229506, -117.354
1003, 16.71667, 39.1049, -150.286, 0.00229496, -117.339
1004, 16.72500, 39.0948, -150.293, 0.00229486, -117.325
1004, 16.73333, 39.0848, -150.299, 0.00229476, -117.311
1005, 16.74167, 39.0747, -150.305, 0.00229466, -117.297
1005, 16.75000, 39.0648, -150.311, 0.00229457, -117.283
1006, 16.75833, 39.0548, -150.318, 0.00229447, -117.269
1006, 16.76667, 39.0448, -150.324, 0.00229438, -117.255
1007, 16.77500, 39.0349, -150.33, 0.00229429, -117.241
1007, 16.78333, 39.025, -150.337, 0.0022942, -117.227
1007, 16.79167, 39.0152, -150.343, 0.00229412, -117.213
1008, 16.80000, 39.0053, -150.349, 0.00229403, -117.199
1009, 16.80833, 38.9955, -150.355, 0.00229395, -117.185
1009, 16.81667, 38.9857, -150.362, 0.00229386, -117.171
1010, 16.82500, 38.976, -150.368, 0.00229378, -117.157
1010, 16.83333, 38.9663, -150.374, 0.0022937, -117.143
1011, 16.84167, 38.9565, -150.38, 0.00229362, -117.129
1011, 16.85000, 38.9469, -150.387, 0.00229355, -117.115
1012, 16.85833, 38.9372, -150.393, 0.00229347, -117.101
1012, 16.86667, 38.9276, -150.399, 0.0022934, -117.087
1013, 16.87500, 38.918, -150.405, 0.00229333, -117.073
1013, 16.88333, 38.9084, -150.412, 0.00229326, -117.059
1014, 16.89167, 38.8989, -150.418, 0.00229319, -117.045
1014, 16.90000, 38.8893, -150.424, 0.00229312, -117.031
1015, 16.90833, 38.8798, -150.43, 0.00229305, -117.018
1015, 16.91667, 38.8704, -150.437, 0.00229299, -117.004
1016, 16.92500, 38.8609, -150.443, 0.00229293, -116.99
1016, 16.93333, 38.8515, -150.449, 0.00229287, -116.976
1016, 16.94167, 38.8421, -150.455, 0.00229281, -116.962
1017, 16.95000, 38.8327, -150.461, 0.00229275, -116.948
1018, 16.95833, 38.8234, -150.468, 0.00229269, -116.935
1018, 16.96667, 38.8141, -150.474, 0.00229264, -116.921
1019, 16.97500, 38.8048, -150.48, 0.00229258, -116.907
1019, 16.98333, 38.7955, -150.486, 0.00229253, -116.893
1020, 16.99167, 38.7863, -150.493, 0.00229248, -116.879
1020, 17.00000, 38.7771, -150.499, 0.00229243, -116.866
1021, 17.00833, 38.7679, -150.505, 0.00229238, -116.852
1021, 17.01667, 38.7587, -150.511, 0.00229234, -116.838
1022, 17.02500, 38.7496, -150.518, 0.00229229, -116.824
1022, 17.03333, 38.7405, -150.524, 0.00229225, -116.811
1023, 17.04167, 38.7314, -150.53, 0.00229221, -116.797
1023, 17.05000, 38.7223, -150.536, 0.00229217, -116.783
1024, 17.05833, 38.7133, -150.542, 0.00229213, -116.77
1024, 17.06667, 38.7043, -150.549, 0.00229209, -116.756
1025, 17.07500, 38.6953, -150.555, 0.00229205, -116.742
1025, 17.08333, 38.6863, -150.561, 0.00229202, -116.729
1026, 17.09167, 38.6774, -150.567, 0.00229199, -116.715
1026, 17.10000, 38.6685, -150.574, 0.00229196, -116.702
1027, 17.10833, 38.6596, -150.58, 0.00229193, -116.688
1027, 17.11667, 38.6507, -150.586, 0.0022919, -116.674
1028, 17.12500, 38.6419, -150.592, 0.00229187, -116.661
1028, 17.13333, 38.6331, -150.598, 0.00229185, -116.647
1029, 17.14167, 38.6243, -150.605, 0.00229182, -116.634
1029, 17.15000, 38.6155, -150.611, 0.0022918, -116.62
1030, 17.15833, 38.6068, -150.617, 0.00229178, -116.607
1030, 17.16667, 38.5981, -150.623, 0.00229176, -116.593
1031, 17.17500, 38.5894, -150.629, 0.00229174, -116.58
1031, 17.18333, 38.5807, -150.636, 0.00229173, -116.566
1032, 17.19167, 38.5721, -150.642, 0.00229171, -116.553
1032, 17.20000, 38.5635, -150.648, 0.0022917, -116.539
1033, 17.20833, 38.5549, -150.654, 0.00229169, -116.526
1033, 17.21667, 38.5463, -150.66, 0.00229168, -116.512
1034, 17.22500, 38.5378, -150.667, 0.00229167, -116.499
1034, 17.23333, 38.5293, -150.673, 0.00229166, -116.485
1035, 17.24167, 38.5208, -150.679, 0.00229165, -116.472
1035, 17.25000, 38.5123, -150.685, 0.00229165, -116.458
1036, 17.25833, 38.5039, -150.691, 0.00229164, -116.445
1036, 17.26667, 38.4955, -150.698, 0.00229164, -116.432
1037, 17.27500, 38.4871, -150.704, 0.00229164, -116.418
1037, 17.28333, 38.4787, -150.71, 0.00229164, -116.405
1038, 17.29167, 38.4704, -150.716, 0.00229165, -116.392
1038, 17.30000, 38.4621, -150.722, 0.00229165, -116.378
1039, 17.30833, 38.4538, -150.729, 0.00229166, -116.365
1039, 17.31667, 38.4455, -150.735, 0.00229166, -116.352
1040, 17.32500, 38.4373, -150.741, 0.00229167, -116.338
1040, 17.33333, 38.429, -150.747, 0.00229168, -116.325
1041, 17.34167, 38.4208, -150.753, 0.00229169, -116.312
1041, 17.35000, 38.4127, -150.76, 0.00229171, -116.298
1042, 17.35833, 38.4045, -150.766, 0.00229172, -116.285
1042, 17.36667, 38.3964, -150.772, 0.00229174, -116.272
1043, 17.37500, 38.3883, -150.778, 0.00229175, -116.259
1043, 17.38333, 38.3802, -150.784, 0.00229177, -116.245
1044, 17.39167, 38.3722, -150.791, 0.00229179, -116.232
1044, 17.40000, 38.3642, -150.797, 0.00229182, -116.219
1045, 17.40833, 38.3562, -150.803, 0.00229184, -116.206
1045, 17.41667, 38.3482, -150.809, 0.00229186, -116.193
1046, 17.42500, 38.3402, -150.815, 0.00229189, -116.179
1046, 17.43333, 38.3323, -150.822, 0.00229192, -116.166
1047, 17.44167, 38.3244, -150.828, 0.00229195, -116.153
1047, 17.45000, 38.3165, -150.834, 0.00229198, -116.14
1048, 17.45833, 38.3087, -150.84, 0.00229201, -116.127
1048, 17.46667, 38.3008, -150.846, 0.00229204, -116.114
1049, 17.47500, 38.293, -150.852, 0.00229208, -116.101
1049, 17.48333, 38.2852, -150.859, 0.00229211, -116.088
1050, 17.49167, 38.2775, -150.865, 0.00229215, -116.074
1050, 17.50000, 38.2697, -150.871, 0.00229219, -116.061
1051, 17.50833, 38.262, -150.877, 0.00229223, -116.048
1051, 17.51667, 38.2543, -150.883, 0.00229227, -116.035
1052, 17.52500, 38.2467, -150.89, 0.00229231, -116.022
1052, 17.53333, 38.239, -150.896, 0.00229236, -116.009
1053, 17.54167, 38.2314, -150.902, 0.00229241, -115.996
1053, 17.55000, 38.2238, -150.908, 0.00229245, -115.983
1054, 17.55833, 38.2162, -150.914, 0.0022925, -115.97
1054, 17.56667, 38.2087, -150.921, 0.00229255, -115.957
1055, 17.57500, 38.2012, -150.927, 0.0022926, -115.944
1055, 17.58333, 38.1937, -150.933, 0.00229266, -115.931
1056, 17.59167, 38.1862, -150.939, 0.00229271, -115.918
1056, 17.60000, 38.1787, -150.945, 0.00229277, -115.905
1057, 17.60833, 38.1713, -150.951, 0.00229283, -115.893
1057, 17.61667, 38.1639, -150.958, 0.00229289, -115.88
1058, 17.62500, 38.1565, -150.964, 0.00229295, -115.867
1058, 17.63333, 38.1492, -150.97, 0.00229301, -115.854
1059, 17.64167, 38.1418, -150.976, 0.00229307, -115.841
