Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
97, 1.61667, 0.405473, -35.9475, 10.759, -83.5549, 11.1025, 97.0267, 0.00816925, -76.7468, 0.255987, -113.494, 0.262574, 67.5754
98, 1.62500, 0.407751, -36.2428, 10.7982, -83.4834, 11.1435, 97.1028, 0.00821031, -76.9523, 0.256481, -113.449, 0.263122, 67.6173
98, 1.63333, 0.410039, -36.5381, 10.8376, -83.4129, 11.1846, 97.1779, 0.00825146, -77.1576, 0.256977, -113.404, 0.263672, 67.6584
99, 1.64167, 0.412337, -36.8334, 10.8772, -83.3433, 11.226, 97.2522, 0.00829274, -77.3628, 0.257476, -113.361, 0.264225, 67.6988
99, 1.65000, 0.414645, -37.1285, 10.917, -83.2746, 11.2676, 97.3256, 0.00833411, -77.5678, 0.257977, -113.318, 0.264781, 67.7384
99, 1.65833, 0.416963, -37.4237, 10.957, -83.2069, 11.3094, 97.3981, 0.00837561, -77.7727, 0.258481, -113.276, 0.26534, 67.7773
100, 1.66667, 0.419291, -37.7189, 10.9972, -83.14, 11.3514, 97.4697, 0.00841722, -77.9775, 0.258988, -113.234, 0.265901, 67.8154
101, 1.67500, 0.421629, -38.0141, 11.0376, -83.0741, 11.3936, 97.5404, 0.00845894, -78.182, 0.259498, -113.193, 0.266465, 67.8528
101, 1.68333, 0.423978, -38.3094, 11.0782, -83.0091, 11.436, 97.6103, 0.00850078, -78.3865, 0.26001, -113.153, 0.267032, 67.8895
102, 1.69167, 0.426337, -38.6047, 11.119, -82.945, 11.4786, 97.6793, 0.00854274, -78.5908, 0.260524, -113.114, 0.267601, 67.9254
102, 1.70000, 0.428706, -38.9001, 11.1599, -82.8818, 11.5215, 97.7474, 0.00858482, -78.795, 0.261042, -113.075, 0.268174, 67.9606
102, 1.70833, 0.431085, -39.1956, 11.2011, -82.8195, 11.5645, 97.8147, 0.00862703, -78.9991, 0.261562, -113.037, 0.268749, 67.995
103, 1.71667, 0.433474, -39.4912, 11.2425, -82.7582, 11.6078, 97.8811, 0.00866937, -79.2031, 0.262085, -113, 0.269327, 68.0287
104, 1.72500, 0.435874, -39.7869, 11.2841, -82.6977, 11.6513, 97.9466, 0.00871183, -79.407, 0.26261, -112.963, 0.269908, 68.0618
104, 1.73333, 0.438284, -40.0828, 11.3258, -82.6382, 11.695, 98.0113, 0.00875441, -79.6107, 0.263138, -112.927, 0.270491, 68.094
105, 1.74167, 0.440704, -40.3789, 11.3678, -82.5795, 11.7389, 98.0751, 0.00879714, -79.8144, 0.263669, -112.892, 0.271078, 68.1256
105, 1.75000, 0.443134, -40.6751, 11.41, -82.5218, 11.7831, 98.138, 0.00883999, -80.018, 0.264203, -112.857, 0.271667, 68.1565
105, 1.75833, 0.445574, -40.9715, 11.4523, -82.465, 11.8274, 98.2001, 0.00888298, -80.2215, 0.264739, -112.823, 0.272259, 68.1867
106, 1.76667, 0.448025, -41.2682, 11.4949, -82.4091, 11.872, 98.2614, 0.00892612, -80.425, 0.265278, -112.79, 0.272854, 68.2162
107, 1.77500, 0.450486, -41.5651, 11.5377, -82.354, 11.9168, 98.3218, 0.00896938, -80.6284, 0.26582, -112.757, 0.273452, 68.245
107, 1.78333, 0.452957, -41.8622, 11.5807, -82.2999, 11.9619, 98.3813, 0.00901279, -80.8317, 0.266365, -112.725, 0.274053, 68.2731
108, 1.79167, 0.455438, -42.1596, 11.6239, -82.2467, 12.0071, 98.44, 0.00905635, -81.035, 0.266913, -112.694, 0.274656, 68.3005
108, 1.80000, 0.457929, -42.4573, 11.6673, -82.1943, 12.0526, 98.4978, 0.00910005, -81.2382, 0.267463, -112.663, 0.275263, 68.3272
108, 1.80833, 0.46043, -42.7553, 11.7109, -82.1429, 12.0983, 98.5548, 0.00914389, -81.4413, 0.268016, -112.633, 0.275872, 68.3532
109, 1.81667, 0.462942, -43.0536, 11.7547, -82.0924, 12.1442, 98.611, 0.00918789, -81.6445, 0.268572, -112.604, 0.276485, 68.3785
109, 1.82500, 0.465463, -43.3523, 11.7987, -82.0427, 12.1904, 98.6663, 0.00923204, -81.8476, 0.26913, -112.575, 0.2771, 68.4032
110, 1.83333, 0.467995, -43.6513, 11.8429, -81.9939, 12.2367, 98.7208, 0.00927634, -82.0507, 0.269692, -112.547, 0.277719, 68.4272
111, 1.84167, 0.470536, -43.9507, 11.8873, -81.9461, 12.2833, 98.7745, 0.0093208, -82.2537, 0.270257, -112.519, 0.27834, 68.4505
111, 1.85000, 0.473088, -44.2504, 11.9319, -81.8991, 12.3302, 98.8273, 0.00936541, -82.4568, 0.270824, -112.492, 0.278964, 68.4732
111, 1.85833, 0.475649, -44.5506, 11.9768, -81.853, 12.3773, 98.8793, 0.00941019, -82.6598, 0.271394, -112.466, 0.279592, 68.4952
112, 1.86667, 0.47822, -44.8512, 12.0218, -81.8078, 12.4246, 98.9305, 0.00945513, -82.8629, 0.271967, -112.441, 0.280222, 68.5165
113, 1.87500, 0.480801, -45.1522, 12.0671, -81.7635, 12.4721, 98.9808, 0.00950023, -83.066, 0.272543, -112.416, 0.280856, 68.5371
113, 1.88333, 0.483392, -45.4536, 12.1125, -81.7201, 12.5199, 99.0303, 0.00954549, -83.2691, 0.273122, -112.391, 0.281492, 68.5571
114, 1.89167, 0.485993, -45.7556, 12.1582, -81.6775, 12.5679, 99.079, 0.00959093, -83.4722, 0.273704, -112.368, 0.282132, 68.5765
114, 1.90000, 0.488603, -46.058, 12.2041, -81.6358, 12.6161, 99.1268, 0.00963654, -83.6753, 0.274288, -112.344, 0.282774, 68.5951
114, 1.90833, 0.491223, -46.3608, 12.2502, -81.5951, 12.6646, 99.1739, 0.00968232, -83.8785, 0.274876, -112.322, 0.28342, 68.6132
115, 1.91667, 0.493852, -46.6643, 12.2965, -81.5552, 12.7134, 99.2201, 0.00972828, -84.0817, 0.275467, -112.3, 0.284069, 68.6305
116, 1.92500, 0.496491, -46.9682, 12.3431, -81.5161, 12.7623, 99.2655, 0.00977441, -84.2849, 0.27606, -112.279, 0.284721, 68.6472
116, 1.93333, 0.499139, -47.2727, 12.3898, -81.478, 12.8115, 99.3101, 0.00982072, -84.4882, 0.276657, -112.258, 0.285376, 68.6633
117, 1.94167, 0.501797, -47.5777, 12.4368, -81.4407, 12.861, 99.3539, 0.00986721, -84.6916, 0.277257, -112.238, 0.286034, 68.6787
117, 1.95000, 0.504463, -47.8833, 12.484, -81.4044, 12.9107, 99.3969, 0.00991389, -84.8951, 0.27786, -112.219, 0.286696, 68.6935
117, 1.95833, 0.507139, -48.1895, 12.5314, -81.3688, 12.9607, 99.439, 0.00996075, -85.0986, 0.278465, -112.2, 0.28736, 68.7076
118, 1.96667, 0.509824, -48.4964, 12.579, -81.3342, 13.0109, 99.4804, 0.0100078, -85.3022, 0.279074, -112.182, 0.288028, 68.7211
119, 1.97500, 0.512518, -48.8038, 12.6268, -81.3005, 13.0613, 99.5209, 0.010055, -85.5059, 0.279686, -112.164, 0.2887, 68.7339
119, 1.98333, 0.51522, -49.1118, 12.6749, -81.2676, 13.112, 99.5606, 0.0101025, -85.7096, 0.280301, -112.147, 0.289374, 68.7461
120, 1.99167, 0.517931, -49.4205, 12.7231, -81.2356, 13.163, 99.5995, 0.0101501, -85.9135, 0.280919, -112.131, 0.290052, 68.7577
120, 2.00000, 0.520651, -49.7299, 12.7716, -81.2044, 13.2142, 99.6377, 0.0101979, -86.1175, 0.28154, -112.115, 0.290733, 68.7686
120, 2.00833, 0.523379, -50.0399, 12.8203, -81.1742, 13.2656, 99.675, 0.010246, -86.3216, 0.282165, -112.1, 0.291417, 68.7789
121, 2.01667, 0.526116, -50.3506, 12.8693, -81.1448, 13.3173, 99.7115, 0.0102942, -86.5259, 0.282792, -112.086, 0.292104, 68.7885
122, 2.02500, 0.528861, -50.662, 12.9184, -81.1162, 13.3693, 99.7472, 0.0103426, -86.7302, 0.283423, -112.072, 0.292795, 68.7975
122, 2.03333, 0.531614, -50.9741, 12.9678, -81.0886, 13.4216, 99.7821, 0.0103912, -86.9347, 0.284057, -112.058, 0.29349, 68.8059
123, 2.04167, 0.534374, -51.287, 13.0174, -81.0618, 13.4741, 99.8162, 0.0104401, -87.1393, 0.284694, -112.046, 0.294187, 68.8136
123, 2.05000, 0.537143, -51.6005, 13.0672, -81.0359, 13.5268, 99.8496, 0.0104891, -87.3441, 0.285334, -112.034, 0.294888, 68.8207
123, 2.05833, 0.539919, -51.9148, 13.1173, -81.0109, 13.5799, 99.8821, 0.0105384, -87.549, 0.285978, -112.022, 0.295593, 68.8272
124, 2.06667, 0.542702, -52.2299, 13.1675, -80.9867, 13.6332, 99.9138, 0.0105879, -87.7541, 0.286625, -112.011, 0.296301, 68.833
125, 2.07500, 0.545493, -52.5458, 13.218, -80.9634, 13.6867, 99.9447, 0.0106376, -87.9594, 0.287275, -112.001, 0.297012, 68.8382
125, 2.08333, 0.54829, -52.8624, 13.2688, -80.9409, 13.7406, 99.9749, 0.0106875, -88.1648, 0.287928, -111.991, 0.297727, 68.8428
126, 2.09167, 0.551095, -53.1798, 13.3197, -80.9194, 13.7947, 100.004, 0.0107377, -88.3705, 0.288585, -111.982, 0.298445, 68.8467
126, 2.10000, 0.553905, -53.4981, 13.3709, -80.8986, 13.8491, 100.033, 0.010788, -88.5763, 0.289245, -111.973, 0.299167, 68.85
126, 2.10833, 0.556723, -53.8171, 13.4223, -80.8788, 13.9037, 100.061, 0.0108386, -88.7822, 0.289908, -111.966, 0.299892, 68.8527
127, 2.11667, 0.559546, -54.137, 13.474, -80.8598, 13.9587, 100.087, 0.0108895, -88.9885, 0.290575, -111.958, 0.300621, 68.8548
128, 2.12500, 0.562376, -54.4577, 13.5259, -80.8417, 14.0139, 100.114, 0.0109405, -89.1949, 0.291245, -111.952, 0.301354, 68.8562
128, 2.13333, 0.565211, -54.7792, 13.578, -80.8244, 14.0694, 100.139, 0.0109918, -89.4015, 0.291919, -111.945, 0.30209, 68.857
129, 2.14167, 0.568051, -55.1016, 13.6303, -80.808, 14.1252, 100.164, 0.0110434, -89.6083, 0.292596, -111.94, 0.30283, 68.8571
129, 2.15000, 0.570897, -55.4248, 13.6829, -80.7925, 14.1813, 100.187, 0.0110951, -89.8154, 0.293276, -111.935, 0.303573, 68.8566
129, 2.15833, 0.573747, -55.7489, 13.7357, -80.7778, 14.2376, 100.21, 0.0111471, -90.0227, 0.29396, -111.931, 0.30432, 68.8555
130, 2.16667, 0.576603, -56.0739, 13.7887, -80.764, 14.2943, 100.233, 0.0111994, -90.2303, 0.294648, -111.927, 0.305071, 68.8538
131, 2.17500, 0.579462, -56.3998, 13.842, -80.7511, 14.3512, 100.254, 0.0112519, -90.4381, 0.295339, -111.924, 0.305825, 68.8514
131, 2.18333, 0.582326, -56.7265, 13.8955, -80.739, 14.4084, 100.275, 0.0113046, -90.6461, 0.296033, -111.921, 0.306584, 68.8484
132, 2.19167, 0.585193, -57.0542, 13.9492, -80.7278, 14.466, 100.295, 0.0113576, -90.8544, 0.296731, -111.919, 0.307346, 68.8447
132, 2.20000, 0.588064, -57.3827, 14.0032, -80.7174, 14.5238, 100.314, 0.0114109, -91.063, 0.297433, -111.918, 0.308111, 68.8405
132, 2.20833, 0.590938, -57.7121, 14.0574, -80.7079, 14.5819, 100.332, 0.0114644, -91.2718, 0.298138, -111.917, 0.308881, 68.8356
133, 2.21667, 0.593814, -58.0425, 14.1119, -80.6992, 14.6404, 100.349, 0.0115182, -91.481, 0.298846, -111.917, 0.309654, 68.83
134, 2.22500, 0.596693, -58.3737, 14.1666, -80.6914, 14.6991, 100.366, 0.0115722, -91.6904, 0.299559, -111.918, 0.310431, 68.8238
134, 2.23333, 0.599574, -58.7058, 14.2215, -80.6845, 14.7582, 100.382, 0.0116265, -91.9001, 0.300275, -111.919, 0.311212, 68.817
135, 2.24167, 0.602457, -59.0389, 14.2767, -80.6784, 14.8175, 100.397, 0.0116811, -92.1101, 0.300995, -111.921, 0.311997, 68.8096
135, 2.25000, 0.605341, -59.3728, 14.3321, -80.6732, 14.8772, 100.411, 0.0117359, -92.3204, 0.301718, -111.923, 0.312786, 68.8015
135, 2.25833, 0.608225, -59.7076, 14.3877, -80.6688, 14.9372, 100.425, 0.011791, -92.531, 0.302445, -111.926, 0.313579, 68.7928
136, 2.26667, 0.611111, -60.0434, 14.4436, -80.6653, 14.9975, 100.437, 0.0118464, -92.7419, 0.303176, -111.929, 0.314376, 68.7834
137, 2.27500, 0.613996, -60.3801, 14.4997, -80.6626, 15.0581, 100.449, 0.0119021, -92.9532, 0.303911, -111.934, 0.315177, 68.7734
137, 2.28333, 0.61688, -60.7176, 14.5561, -80.6608, 15.1191, 100.46, 0.011958, -93.1648, 0.304649, -111.938, 0.315981, 68.7627
138, 2.29167, 0.619765, -61.0561, 14.6127, -80.6598, 15.1803, 100.471, 0.0120142, -93.3767, 0.305391, -111.944, 0.31679, 68.7515
138, 2.30000, 0.622647, -61.3954, 14.6696, -80.6597, 15.2419, 100.48, 0.0120707, -93.589, 0.306137, -111.95, 0.317603, 68.7395
138, 2.30833, 0.625528, -61.7357, 14.7267, -80.6605, 15.3038, 100.489, 0.0121275, -93.8016, 0.306887, -111.956, 0.31842, 68.727
139, 2.31667, 0.628407, -62.0768, 14.7841, -80.662, 15.3661, 100.497, 0.0121846, -94.0146, 0.307641, -111.963, 0.319241, 68.7137
140, 2.32500, 0.631283, -62.4188, 14.8416, -80.6645, 15.4287, 100.504, 0.012242, -94.2279, 0.308399, -111.971, 0.320066, 68.6999
140, 2.33333, 0.634156, -62.7616, 14.8995, -80.6678, 15.4916, 100.51, 0.0122997, -94.4416, 0.30916, -111.98, 0.320896, 68.6853
141, 2.34167, 0.637025, -63.1053, 14.9576, -80.6719, 15.5549, 100.515, 0.0123577, -94.6556, 0.309926, -111.989, 0.321729, 68.6702
141, 2.35000, 0.63989, -63.4498, 15.0159, -80.6769, 15.6185, 100.52, 0.0124159, -94.8701, 0.310695, -111.999, 0.322567, 68.6544
141, 2.35833, 0.64275, -63.7952, 15.0745, -80.6827, 15.6825, 100.524, 0.0124745, -95.0849, 0.311469, -112.009, 0.323409, 68.6379
142, 2.36667, 0.645605, -64.1413, 15.1333, -80.6893, 15.7468, 100.527, 0.0125334, -95.3001, 0.312246, -112.02, 0.324255, 68.6208
143, 2.37500, 0.648454, -64.4883, 15.1924, -80.6968, 15.8114, 100.529, 0.0125926, -95.5157, 0.313028, -112.031, 0.325106, 68.603
143, 2.38333, 0.651297, -64.836, 15.2517, -80.7052, 15.8765, 100.53, 0.0126521, -95.7317, 0.313813, -112.043, 0.32596, 68.5845
144, 2.39167, 0.654133, -65.1845, 15.3113, -80.7144, 15.9418, 100.53, 0.0127119, -95.9482, 0.314603, -112.056, 0.32682, 68.5654
144, 2.40000, 0.656962, -65.5337, 15.3711, -80.7244, 16.0076, 100.53, 0.0127721, -96.165, 0.315397, -112.07, 0.327683, 68.5457
144, 2.40833, 0.659782, -65.8837, 15.4312, -80.7352, 16.0737, 100.529, 0.0128325, -96.3822, 0.316195, -112.084, 0.328551, 68.5252
145, 2.41667, 0.662594, -66.2344, 15.4915, -80.7469, 16.1401, 100.527, 0.0128933, -96.5999, 0.316997, -112.099, 0.329424, 68.5041
146, 2.42500, 0.665396, -66.5857, 15.5521, -80.7594, 16.2069, 100.524, 0.0129544, -96.818, 0.317803, -112.114, 0.3303, 68.4824
146, 2.43333, 0.668188, -66.9376, 15.613, -80.7728, 16.2741, 100.52, 0.0130159, -97.0365, 0.318614, -112.13, 0.331182, 68.46
147, 2.44167, 0.670971, -67.2902, 15.6741, -80.787, 16.3417, 100.516, 0.0130777, -97.2555, 0.319429, -112.147, 0.332068, 68.4369
147, 2.45000, 0.673742, -67.6434, 15.7354, -80.802, 16.4097, 100.51, 0.0131398, -97.4749, 0.320248, -112.164, 0.332958, 68.4131
