Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 1.26204, -23.6972, 35.9684, -81.9257, 37.4571, 98.6381, 0.0135341, -97.1046, 0.977745, 53.8786, 0.983334, -126.234
78, 1.30000, 1.26958, -24.0359, 36.1121, -81.81, 37.6084, 98.7586, 0.01356, -96.9377, 0.978516, 53.8141, 0.984132, -126.298
78, 1.30833, 1.27718, -24.3737, 36.2567, -81.6954, 37.7605, 98.878, 0.013586, -96.7708, 0.979294, 53.7495, 0.984937, -126.363
79, 1.31667, 1.28482, -24.7106, 36.402, -81.582, 37.9135, 98.9963, 0.013612, -96.6037, 0.980078, 53.6849, 0.985748, -126.427
80, 1.32500, 1.2925, -25.0467, 36.5481, -81.4698, 38.0673, 99.1133, 0.0136382, -96.4365, 0.980867, 53.6203, 0.986566, -126.492
80, 1.33333, 1.30023, -25.3819, 36.695, -81.3587, 38.2219, 99.2292, 0.0136644, -96.269, 0.981663, 53.5557, 0.987389, -126.557
81, 1.34167, 1.30801, -25.7163, 36.8427, -81.2488, 38.3773, 99.3439, 0.0136908, -96.1014, 0.982464, 53.491, 0.988219, -126.621
81, 1.35000, 1.31584, -26.0498, 36.9912, -81.1401, 38.5336, 99.4575, 0.0137172, -95.9335, 0.983272, 53.4264, 0.989056, -126.686
81, 1.35833, 1.32371, -26.3826, 37.1404, -81.0325, 38.6907, 99.5699, 0.0137438, -95.7654, 0.984086, 53.3616, 0.989899, -126.75
82, 1.36667, 1.33163, -26.7146, 37.2905, -80.9261, 38.8487, 99.6812, 0.0137705, -95.597, 0.984905, 53.2969, 0.990748, -126.815
83, 1.37500, 1.33959, -27.0458, 37.4413, -80.8209, 39.0075, 99.7913, 0.0137973, -95.4283, 0.985731, 53.2321, 0.991604, -126.88
83, 1.38333, 1.3476, -27.3763, 37.5929, -80.7168, 39.1671, 99.9003, 0.0138242, -95.2593, 0.986563, 53.1672, 0.992467, -126.944
84, 1.39167, 1.35567, -27.7061, 37.7453, -80.6138, 39.3276, 100.008, 0.0138513, -95.0899, 0.987401, 53.1023, 0.993336, -127.009
84, 1.40000, 1.36377, -28.0352, 37.8984, -80.512, 39.4889, 100.115, 0.0138785, -94.9202, 0.988246, 53.0374, 0.994211, -127.074
84, 1.40833, 1.37193, -28.3636, 38.0524, -80.4113, 39.651, 100.22, 0.0139059, -94.7501, 0.989096, 52.9724, 0.995094, -127.139
85, 1.41667, 1.38014, -28.6913, 38.2072, -80.3118, 39.8141, 100.325, 0.0139334, -94.5795, 0.989953, 52.9073, 0.995982, -127.204
86, 1.42500, 1.38839, -29.0184, 38.3627, -80.2134, 39.9779, 100.428, 0.0139611, -94.4085, 0.990816, 52.8422, 0.996878, -127.269
86, 1.43333, 1.39669, -29.3449, 38.5191, -80.1161, 40.1426, 100.53, 0.0139889, -94.2371, 0.991685, 52.777, 0.99778, -127.334
87, 1.44167, 1.40504, -29.6708, 38.6762, -80.0199, 40.3082, 100.632, 0.0140169, -94.0652, 0.992561, 52.7118, 0.998689, -127.399
87, 1.45000, 1.41344, -29.9961, 38.8341, -79.9248, 40.4746, 100.732, 0.0140452, -93.8929, 0.993443, 52.6465, 0.999605, -127.464
87, 1.45833, 1.42189, -30.3208, 38.9929, -79.8309, 40.6418, 100.831, 0.0140736, -93.72, 0.994331, 52.5811, 1.00053, -127.529
88, 1.46667, 1.43039, -30.645, 39.1524, -79.7381, 40.81, 100.928, 0.0141022, -93.5466, 0.995226, 52.5156, 1.00146, -127.595
89, 1.47500, 1.43894, -30.9687, 39.3127, -79.6463, 40.9789, 101.025, 0.014131, -93.3727, 0.996127, 52.4501, 1.00239, -127.66
89, 1.48333, 1.44753, -31.2918, 39.4739, -79.5557, 41.1487, 101.121, 0.01416, -93.1982, 0.997035, 52.3845, 1.00334, -127.725
90, 1.49167, 1.45618, -31.6145, 39.6358, -79.4662, 41.3195, 101.215, 0.0141892, -93.0231, 0.997949, 52.3188, 1.00429, -127.791
90, 1.50000, 1.46488, -31.9366, 39.7985, -79.3778, 41.491, 101.309, 0.0142187, -92.8475, 0.99887, 52.253, 1.00524, -127.857
90, 1.50833, 1.47363, -32.2583, 39.9621, -79.2904, 41.6634, 101.401, 0.0142484, -92.6712, 0.999797, 52.1871, 1.00621, -127.922
91, 1.51667, 1.48243, -32.5797, 40.1264, -79.2042, 41.8367, 101.493, 0.0142784, -92.4944, 1.00073, 52.1212, 1.00718, -127.988
92, 1.52500, 1.49128, -32.9005, 40.2916, -79.119, 42.0109, 101.583, 0.0143086, -92.317, 1.00167, 52.0551, 1.00816, -128.054
92, 1.53333, 1.50018, -33.221, 40.4576, -79.0349, 42.1859, 101.672, 0.0143391, -92.1389, 1.00262, 51.9889, 1.00914, -128.12
93, 1.54167, 1.50913, -33.5411, 40.6244, -78.9519, 42.3619, 101.76, 0.0143699, -91.9601, 1.00357, 51.9227, 1.01014, -128.186
93, 1.55000, 1.51814, -33.8608, 40.792, -78.8699, 42.5386, 101.848, 0.0144009, -91.7808, 1.00453, 51.8563, 1.01114, -128.252
93, 1.55833, 1.52719, -34.1801, 40.9604, -78.789, 42.7163, 101.934, 0.0144322, -91.6007, 1.0055, 51.7899, 1.01214, -128.318
94, 1.56667, 1.5363, -34.4992, 41.1296, -78.7092, 42.8949, 102.019, 0.0144639, -91.42, 1.00647, 51.7233, 1.01316, -128.385
94, 1.57500, 1.54546, -34.8179, 41.2997, -78.6304, 43.0743, 102.103, 0.0144958, -91.2387, 1.00745, 51.6566, 1.01418, -128.451
95, 1.58333, 1.55467, -35.1363, 41.4705, -78.5527, 43.2547, 102.186, 0.0145281, -91.0566, 1.00844, 51.5898, 1.01521, -128.518
96, 1.59167, 1.56394, -35.4545, 41.6423, -78.4761, 43.4359, 102.268, 0.0145607, -90.8738, 1.00943, 51.5229, 1.01624, -128.584
96, 1.60000, 1.57325, -35.7723, 41.8148, -78.4005, 43.618, 102.349, 0.0145937, -90.6904, 1.01044, 51.4558, 1.01729, -128.651
96, 1.60833, 1.58262, -36.09, 41.9881, -78.3259, 43.801, 102.429, 0.014627, -90.5063, 1.01144, 51.3887, 1.01834, -128.718
97, 1.61667, 1.59205, -36.4074, 42.1623, -78.2524, 43.985, 102.508, 0.0146607, -90.3214, 1.01246, 51.3214, 1.0194, -128.785
98, 1.62500, 1.60152, -36.7246, 42.3374, -78.1799, 44.1698, 102.585, 0.0146948, -90.1358, 1.01348, 51.254, 1.02046, -128.852
98, 1.63333, 1.61105, -37.0416, 42.5132, -78.1084, 44.3555, 102.662, 0.0147292, -89.9496, 1.01451, 51.1865, 1.02154, -128.919
99, 1.64167, 1.62064, -37.3585, 42.6899, -78.038, 44.5422, 102.738, 0.0147641, -89.7626, 1.01554, 51.1188, 1.02262, -128.986
99, 1.65000, 1.63028, -37.6752, 42.8674, -77.9686, 44.7298, 102.813, 0.0147993, -89.5749, 1.01659, 51.051, 1.02371, -129.054
99, 1.65833, 1.63997, -37.9917, 43.0458, -77.9002, 44.9182, 102.887, 0.014835, -89.3866, 1.01764, 50.9831, 1.0248, -129.121
100, 1.66667, 1.64972, -38.3081, 43.2251, -77.8329, 45.1076, 102.96, 0.0148712, -89.1974, 1.01869, 50.915, 1.02591, -129.189
101, 1.67500, 1.65952, -38.6244, 43.4051, -77.7665, 45.298, 103.032, 0.0149077, -89.0077, 1.01976, 50.8468, 1.02702, -129.257
101, 1.68333, 1.66937, -38.9407, 43.586, -77.7012, 45.4892, 103.103, 0.0149448, -88.8172, 1.02083, 50.7784, 1.02814, -129.325
102, 1.69167, 1.67928, -39.2568, 43.7678, -77.6369, 45.6814, 103.173, 0.0149823, -88.626, 1.02191, 50.7099, 1.02927, -129.393
102, 1.70000, 1.68924, -39.5729, 43.9504, -77.5736, 45.8746, 103.242, 0.0150203, -88.4341, 1.02299, 50.6412, 1.0304, -129.462
102, 1.70833, 1.69926, -39.889, 44.1339, -77.5113, 46.0686, 103.31, 0.0150588, -88.2415, 1.02409, 50.5724, 1.03154, -129.53
103, 1.71667, 1.70934, -40.205, 44.3183, -77.45, 46.2637, 103.377, 0.0150978, -88.0483, 1.02519, 50.5034, 1.0327, -129.599
104, 1.72500, 1.71947, -40.521, 44.5035, -77.3896, 46.4596, 103.443, 0.0151373, -87.8543, 1.02629, 50.4343, 1.03386, -129.667
104, 1.73333, 1.72965, -40.8371, 44.6895, -77.3303, 46.6565, 103.509, 0.0151774, -87.6598, 1.02741, 50.365, 1.03502, -129.736
105, 1.74167, 1.7399, -41.1531, 44.8765, -77.272, 46.8544, 103.573, 0.015218, -87.4645, 1.02853, 50.2955, 1.0362, -129.805
105, 1.75000, 1.75019, -41.4692, 45.0643, -77.2147, 47.0532, 103.636, 0.0152592, -87.2687, 1.02966, 50.2259, 1.03738, -129.874
105, 1.75833, 1.76054, -41.7854, 45.253, -77.1583, 47.253, 103.699, 0.015301, -87.0722, 1.0308, 50.1561, 1.03857, -129.944
106, 1.76667, 1.77095, -42.1017, 45.4426, -77.1029, 47.4538, 103.76, 0.0153433, -86.8751, 1.03194, 50.0861, 1.03977, -130.013
107, 1.77500, 1.78142, -42.418, 45.633, -77.0485, 47.6556, 103.821, 0.0153863, -86.6774, 1.03309, 50.016, 1.04098, -130.083
107, 1.78333, 1.79194, -42.7344, 45.8243, -76.9951, 47.8583, 103.88, 0.0154299, -86.4791, 1.03425, 49.9457, 1.0422, -130.153
108, 1.79167, 1.80251, -43.051, 46.0166, -76.9426, 48.062, 103.939, 0.0154742, -86.2802, 1.03542, 49.8752, 1.04342, -130.223
108, 1.80000, 1.81315, -43.3677, 46.2096, -76.8911, 48.2667, 103.996, 0.0155191, -86.0808, 1.03659, 49.8045, 1.04466, -130.293
108, 1.80833, 1.82384, -43.6845, 46.4036, -76.8406, 48.4724, 104.053, 0.0155647, -85.8809, 1.03778, 49.7337, 1.0459, -130.363
109, 1.81667, 1.83458, -44.0016, 46.5985, -76.7911, 48.6791, 104.109, 0.0156109, -85.6805, 1.03897, 49.6626, 1.04715, -130.434
109, 1.82500, 1.84538, -44.3188, 46.7943, -76.7425, 48.8868, 104.164, 0.0156579, -85.4796, 1.04016, 49.5914, 1.04841, -130.504
110, 1.83333, 1.85624, -44.6362, 46.991, -76.6948, 49.0955, 104.218, 0.0157056, -85.2782, 1.04137, 49.52, 1.04967, -130.575
111, 1.84167, 1.86715, -44.9538, 47.1886, -76.6482, 49.3053, 104.271, 0.015754, -85.0764, 1.04258, 49.4483, 1.05095, -130.646
111, 1.85000, 1.87812, -45.2717, 47.3871, -76.6024, 49.516, 104.323, 0.0158032, -84.8741, 1.0438, 49.3765, 1.05224, -130.718
111, 1.85833, 1.88915, -45.5898, 47.5865, -76.5577, 49.7278, 104.375, 0.0158531, -84.6715, 1.04503, 49.3045, 1.05353, -130.789
112, 1.86667, 1.90023, -45.9082, 47.7868, -76.5138, 49.9406, 104.425, 0.0159038, -84.4685, 1.04627, 49.2323, 1.05483, -130.861
113, 1.87500, 1.91137, -46.2268, 47.9881, -76.4709, 50.1544, 104.475, 0.0159553, -84.2652, 1.04751, 49.1598, 1.05614, -130.932
113, 1.88333, 1.92257, -46.5458, 48.1902, -76.429, 50.3693, 104.523, 0.0160076, -84.0616, 1.04877, 49.0872, 1.05746, -131.004
114, 1.89167, 1.93382, -46.865, 48.3933, -76.388, 50.5852, 104.571, 0.0160608, -83.8577, 1.05003, 49.0144, 1.05879, -131.077
114, 1.90000, 1.94513, -47.1846, 48.5973, -76.3479, 50.8022, 104.618, 0.0161148, -83.6535, 1.05129, 48.9413, 1.06013, -131.149
114, 1.90833, 1.95649, -47.5045, 48.8022, -76.3088, 51.0202, 104.664, 0.0161696, -83.4492, 1.05257, 48.868, 1.06148, -131.222
115, 1.91667, 1.96791, -47.8248, 49.0081, -76.2706, 51.2394, 104.709, 0.0162254, -83.2447, 1.05386, 48.7945, 1.06283, -131.295
116, 1.92500, 1.97938, -48.1454, 49.2149, -76.2334, 51.4595, 104.753, 0.0162821, -83.04, 1.05515, 48.7208, 1.0642, -131.368
116, 1.93333, 1.99091, -48.4664, 49.4227, -76.197, 51.6808, 104.797, 0.0163396, -82.8353, 1.05645, 48.6469, 1.06557, -131.441
117, 1.94167, 2.0025, -48.7878, 49.6314, -76.1616, 51.9032, 104.839, 0.0163981, -82.6305, 1.05776, 48.5727, 1.06695, -131.514
117, 1.95000, 2.01414, -49.1096, 49.841, -76.1272, 52.1266, 104.881, 0.0164576, -82.4257, 1.05907, 48.4983, 1.06835, -131.588
117, 1.95833, 2.02583, -49.4319, 50.0516, -76.0936, 52.3511, 104.921, 0.016518, -82.2209, 1.0604, 48.4237, 1.06975, -131.662
118, 1.96667, 2.03758, -49.7546, 50.2631, -76.061, 52.5768, 104.961, 0.0165794, -82.0161, 1.06173, 48.3488, 1.07116, -131.736
119, 1.97500, 2.04939, -50.0777, 50.4756, -76.0293, 52.8035, 105, 0.0166418, -81.8115, 1.06307, 48.2737, 1.07258, -131.81
119, 1.98333, 2.06124, -50.4012, 50.6891, -75.9985, 53.0314, 105.038, 0.0167053, -81.607, 1.06442, 48.1984, 1.07401, -131.885
120, 1.99167, 2.07316, -50.7253, 50.9035, -75.9686, 53.2604, 105.076, 0.0167698, -81.4027, 1.06578, 48.1228, 1.07545, -131.96
120, 2.00000, 2.08512, -51.0499, 51.1189, -75.9396, 53.4905, 105.112, 0.0168353, -81.1986, 1.06715, 48.047, 1.0769, -132.035
120, 2.00833, 2.09714, -51.3749, 51.3353, -75.9116, 53.7218, 105.148, 0.0169019, -80.9949, 1.06853, 47.9709, 1.07836, -132.11
121, 2.01667, 2.10921, -51.7005, 51.5526, -75.8844, 53.9542, 105.182, 0.0169696, -80.7914, 1.06991, 47.8946, 1.07983, -132.186
122, 2.02500, 2.12134, -52.0265, 51.7709, -75.8582, 54.1877, 105.216, 0.0170384, -80.5884, 1.0713, 47.818, 1.08131, -132.262
122, 2.03333, 2.13351, -52.3531, 51.9902, -75.8328, 54.4225, 105.249, 0.0171084, -80.3858, 1.0727, 47.7412, 1.0828, -132.338
123, 2.04167, 2.14574, -52.6803, 52.2105, -75.8084, 54.6584, 105.282, 0.0171795, -80.1837, 1.07411, 47.6641, 1.0843, -132.414
123, 2.05000, 2.15801, -53.008, 52.4318, -75.7849, 54.8955, 105.313, 0.0172517, -79.9821, 1.07553, 47.5867, 1.08581, -132.49
123, 2.05833, 2.17034, -53.3363, 52.6541, -75.7622, 55.1337, 105.343, 0.0173252, -79.7811, 1.07696, 47.5091, 1.08732, -132.567
124, 2.06667, 2.18272, -53.6652, 52.8773, -75.7405, 55.3732, 105.373, 0.0173998, -79.5808, 1.07839, 47.4312, 1.08885, -132.644
125, 2.07500, 2.19515, -53.9947, 53.1016, -75.7197, 55.6138, 105.402, 0.0174757, -79.3812, 1.07984, 47.3531, 1.09039, -132.722
125, 2.08333, 2.20762, -54.3247, 53.3269, -75.6997, 55.8557, 105.43, 0.0175528, -79.1824, 1.08129, 47.2747, 1.09194, -132.799
126, 2.09167, 2.22015, -54.6554, 53.5531, -75.6807, 56.0988, 105.457, 0.0176311, -78.9844, 1.08275, 47.196, 1.0935, -132.877
126, 2.10000, 2.23272, -54.9867, 53.7804, -75.6625, 56.3431, 105.483, 0.0177108, -78.7873, 1.08422, 47.117, 1.09507, -132.955
126, 2.10833, 2.24533, -55.3186, 54.0087, -75.6453, 56.5886, 105.509, 0.0177917, -78.5911, 1.0857, 47.0377, 1.09665, -133.033
127, 2.11667, 2.258, -55.6512, 54.238, -75.6289, 56.8354, 105.533, 0.0178739, -78.3959, 1.08719, 46.9582, 1.09824, -133.112
128, 2.12500, 2.2707, -55.9845, 54.4684, -75.6134, 57.0834, 105.557, 0.0179574, -78.2018, 1.08868, 46.8783, 1.09984, -133.191
128, 2.13333, 2.28346, -56.3183, 54.6997, -75.5988, 57.3327, 105.58, 0.0180422, -78.0089, 1.09019, 46.7982, 1.10146, -133.27
129, 2.14167, 2.29625, -56.6529, 54.9321, -75.5851, 57.5833, 105.602, 0.0181285, -77.817, 1.0917, 46.7178, 1.10308, -133.35
129, 2.15000, 2.30909, -56.9881, 55.1656, -75.5723, 57.8352, 105.624, 0.018216, -77.6265, 1.09323, 46.6371, 1.10471, -133.429
129, 2.15833, 2.32197, -57.3239, 55.4, -75.5603, 58.0883, 105.644, 0.018305, -77.4373, 1.09476, 46.5561, 1.10636, -133.51
130, 2.16667, 2.33489, -57.6605, 55.6355, -75.5493, 58.3428, 105.664, 0.0183953, -77.2495, 1.0963, 46.4748, 1.10801, -133.59
131, 2.17500, 2.34785, -57.9977, 55.8721, -75.5391, 58.5985, 105.683, 0.0184871, -77.0631, 1.09785, 46.3932, 1.10968, -133.671
131, 2.18333, 2.36084, -58.3357, 56.1096, -75.5298, 58.8555, 105.701, 0.0185803, -76.8782, 1.09942, 46.3113, 1.11135, -133.752
132, 2.19167, 2.37388, -58.6743, 56.3483, -75.5214, 59.114, 105.718, 0.018675, -76.6949, 1.10098, 46.2291, 1.11304, -133.833
132, 2.20000, 2.38695, -59.0136, 56.588, -75.5138, 59.3737, 105.734, 0.0187711, -76.5133, 1.10256, 46.1465, 1.11474, -133.915
132, 2.20833, 2.40005, -59.3537, 56.8287, -75.5071, 59.6348, 105.75, 0.0188686, -76.3334, 1.10415, 46.0637, 1.11645, -133.996
133, 2.21667, 2.41319, -59.6944, 57.0706, -75.5013, 59.8972, 105.764, 0.0189677, -76.1552, 1.10575, 45.9805, 1.11818, -134.079
134, 2.22500, 2.42637, -60.0359, 57.3134, -75.4964, 60.161, 105.778, 0.0190682, -75.9789, 1.10735, 45.8971, 1.11991, -134.161
134, 2.23333, 2.43957, -60.378, 57.5574, -75.4923, 60.4262, 105.791, 0.0191702, -75.8045, 1.10897, 45.8133, 1.12165, -134.244
135, 2.24167, 2.4528, -60.7209, 57.8024, -75.4891, 60.6928, 105.804, 0.0192738, -75.6321, 1.1106, 45.7291, 1.12341, -134.327
135, 2.25000, 2.46606, -61.0644, 58.0485, -75.4867, 60.9607, 105.815, 0.0193789, -75.4617, 1.11223, 45.6447, 1.12518, -134.411
135, 2.25833, 2.47935, -61.4087, 58.2956, -75.4852, 61.2301, 105.826, 0.0194855, -75.2934, 1.11388, 45.5599, 1.12696, -134.495
136, 2.26667, 2.49266, -61.7537, 58.5439, -75.4846, 61.5009, 105.835, 0.0195937, -75.1273, 1.11553, 45.4748, 1.12875, -134.579
137, 2.27500, 2.506, -62.0993, 58.7932, -75.4849, 61.7732, 105.844, 0.0197035, -74.9634, 1.11719, 45.3893, 1.13055, -134.664
137, 2.28333, 2.51935, -62.4457, 59.0436, -75.486, 62.0469, 105.852, 0.0198148, -74.8019, 1.11887, 45.3035, 1.13237, -134.748
138, 2.29167, 2.53273, -62.7927, 59.2952, -75.488, 62.322, 105.859, 0.0199277, -74.6427, 1.12055, 45.2174, 1.1342, -134.834
138, 2.30000, 2.54613, -63.1405, 59.5478, -75.4908, 62.5986, 105.866, 0.0200421, -74.486, 1.12224, 45.1309, 1.13604, -134.919
138, 2.30833, 2.55954, -63.4889, 59.8015, -75.4944, 62.8767, 105.871, 0.0201582, -74.3317, 1.12394, 45.0441, 1.13789, -135.005
139, 2.31667, 2.57297, -63.838, 60.0563, -75.499, 63.1563, 105.876, 0.0202758, -74.18, 1.12565, 44.9569, 1.13975, -135.092
140, 2.32500, 2.58641, -64.1877, 60.3122, -75.5044, 63.4374, 105.88, 0.0203951, -74.031, 1.12737, 44.8694, 1.14163, -135.178
140, 2.33333, 2.59987, -64.5381, 60.5692, -75.5106, 63.72, 105.883, 0.0205159, -73.8846, 1.1291, 44.7815, 1.14352, -135.265
141, 2.34167, 2.61333, -64.8891, 60.8274, -75.5177, 64.0041, 105.885, 0.0206384, -73.7409, 1.13085, 44.6933, 1.14542, -135.353
141, 2.35000, 2.6268, -65.2407, 61.0867, -75.5256, 64.2898, 105.887, 0.0207625, -73.6001, 1.1326, 44.6047, 1.14733, -135.441
141, 2.35833, 2.64027, -65.593, 61.347, -75.5344, 64.577, 105.887, 0.0208881, -73.4622, 1.13436, 44.5157, 1.14926, -135.529
142, 2.36667, 2.65375, -65.9459, 61.6086, -75.544, 64.8658, 105.887, 0.0210154, -73.3271, 1.13613, 44.4264, 1.1512, -135.618
143, 2.37500, 2.66723, -66.2993, 61.8712, -75.5545, 65.1562, 105.886, 0.0211443, -73.1951, 1.13791, 44.3367, 1.15315, -135.707
143, 2.38333, 2.68071, -66.6532, 62.1349, -75.5657, 65.4481, 105.884, 0.0212748, -73.066, 1.1397, 44.2467, 1.15511, -135.796
144, 2.39167, 2.69419, -67.0078, 62.3999, -75.5779, 65.7417, 105.881, 0.021407, -72.9401, 1.1415, 44.1562, 1.15709, -135.886
144, 2.40000, 2.70766, -67.3628, 62.6659, -75.5909, 66.0369, 105.877, 0.0215407, -72.8173, 1.14331, 44.0654, 1.15908, -135.976
144, 2.40833, 2.72112, -67.7184, 62.9331, -75.6047, 66.3337, 105.872, 0.021676, -72.6977, 1.14513, 43.9742, 1.16108, -136.067
145, 2.41667, 2.73457, -68.0744, 63.2014, -75.6193, 66.6322, 105.867, 0.0218129, -72.5813, 1.14696, 43.8826, 1.1631, -136.158
146, 2.42500, 2.74801, -68.4309, 63.4709, -75.6347, 66.9323, 105.861, 0.0219514, -72.4682, 1.1488, 43.7907, 1.16513, -136.249
146, 2.43333, 2.76143, -68.7877, 63.7415, -75.651, 67.234, 105.853, 0.0220915, -72.3584, 1.15065, 43.6983, 1.16718, -136.341
147, 2.44167, 2.77484, -69.145, 64.0133, -75.6682, 67.5375, 105.845, 0.0222332, -72.252, 1.15251, 43.6056, 1.16923, -136.434
147, 2.45000, 2.78823, -69.5027, 64.2862, -75.6861, 67.8427, 105.836, 0.0223764, -72.149, 1.15439, 43.5125, 1.1713, -136.526
147, 2.45833, 2.80159, -69.8606, 64.5603, -75.7048, 68.1495, 105.826, 0.0225212, -72.0494, 1.15627, 43.4189, 1.17339, -136.62
