Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
782, 13.03333, 0.0361028, -36.8552, 0.0375629, -35.2956, 0.0740916, 146.337, 0.000191814, -110.717, 0.000156718, -113.691, 0.000364576, 67.3164
783, 13.04167, 0.0361393, -36.8549, 0.0375989, -35.2946, 0.0741602, 146.341, 0.000191769, -110.719, 0.000156688, -113.695, 0.000364509, 67.3104
783, 13.05000, 0.0361759, -36.8546, 0.0376349, -35.2936, 0.0742289, 146.346, 0.000191724, -110.721, 0.000156658, -113.699, 0.000364442, 67.3045
784, 13.05833, 0.0362124, -36.8544, 0.0376709, -35.2927, 0.0742975, 146.351, 0.000191678, -110.723, 0.000156628, -113.703, 0.000364376, 67.2986
784, 13.06667, 0.036249, -36.8542, 0.0377069, -35.2917, 0.0743662, 146.355, 0.000191633, -110.725, 0.000156598, -113.707, 0.000364309, 67.2927
785, 13.07500, 0.0362856, -36.854, 0.0377429, -35.2908, 0.0744349, 146.36, 0.000191588, -110.728, 0.000156568, -113.711, 0.000364243, 67.2868
785, 13.08333, 0.0363222, -36.8538, 0.037779, -35.2899, 0.0745037, 146.364, 0.000191543, -110.73, 0.000156538, -113.715, 0.000364177, 67.2809
786, 13.09167, 0.0363588, -36.8536, 0.037815, -35.289, 0.0745724, 146.369, 0.000191498, -110.732, 0.000156508, -113.719, 0.000364111, 67.275
786, 13.10000, 0.0363954, -36.8535, 0.0378511, -35.2881, 0.0746412, 146.373, 0.000191454, -110.734, 0.000156478, -113.723, 0.000364045, 67.2692
787, 13.10833, 0.0364321, -36.8533, 0.0378872, -35.2872, 0.0747099, 146.378, 0.000191409, -110.736, 0.000156448, -113.727, 0.000363979, 67.2634
787, 13.11667, 0.0364687, -36.8532, 0.0379233, -35.2863, 0.0747787, 146.383, 0.000191364, -110.738, 0.000156419, -113.731, 0.000363914, 67.2575
788, 13.12500, 0.0365054, -36.8531, 0.0379594, -35.2855, 0.0748475, 146.387, 0.000191319, -110.74, 0.000156389, -113.735, 0.000363848, 67.2517
788, 13.13333, 0.0365421, -36.8531, 0.0379956, -35.2846, 0.0749164, 146.392, 0.000191275, -110.742, 0.000156359, -113.739, 0.000363783, 67.2459
789, 13.14167, 0.0365788, -36.853, 0.0380317, -35.2838, 0.0749852, 146.396, 0.00019123, -110.744, 0.00015633, -113.743, 0.000363717, 67.2401
789, 13.15000, 0.0366156, -36.853, 0.0380679, -35.283, 0.0750541, 146.401, 0.000191186, -110.746, 0.0001563, -113.747, 0.000363652, 67.2344
790, 13.15833, 0.0366523, -36.853, 0.038104, -35.2822, 0.0751229, 146.405, 0.000191141, -110.748, 0.00015627, -113.751, 0.000363587, 67.2286
790, 13.16667, 0.0366891, -36.853, 0.0381402, -35.2814, 0.0751918, 146.41, 0.000191097, -110.75, 0.000156241, -113.755, 0.000363522, 67.2229
791, 13.17500, 0.0367259, -36.853, 0.0381764, -35.2807, 0.0752608, 146.414, 0.000191052, -110.752, 0.000156212, -113.759, 0.000363457, 67.2171
791, 13.18333, 0.0367627, -36.853, 0.0382126, -35.2799, 0.0753297, 146.418, 0.000191008, -110.754, 0.000156182, -113.763, 0.000363393, 67.2114
792, 13.19167, 0.0367995, -36.8531, 0.0382489, -35.2791, 0.0753986, 146.423, 0.000190963, -110.756, 0.000156153, -113.767, 0.000363328, 67.2057
792, 13.20000, 0.0368363, -36.8532, 0.0382851, -35.2784, 0.0754676, 146.427, 0.000190919, -110.758, 0.000156123, -113.77, 0.000363263, 67.2
793, 13.20833, 0.0368732, -36.8533, 0.0383214, -35.2777, 0.0755366, 146.432, 0.000190875, -110.76, 0.000156094, -113.774, 0.000363199, 67.1943
793, 13.21667, 0.0369101, -36.8534, 0.0383576, -35.277, 0.0756056, 146.436, 0.000190831, -110.762, 0.000156065, -113.778, 0.000363135, 67.1886
794, 13.22500, 0.0369469, -36.8535, 0.0383939, -35.2763, 0.0756746, 146.441, 0.000190787, -110.763, 0.000156036, -113.782, 0.000363071, 67.183
794, 13.23333, 0.0369839, -36.8537, 0.0384302, -35.2756, 0.0757437, 146.445, 0.000190743, -110.765, 0.000156007, -113.786, 0.000363006, 67.1773
795, 13.24167, 0.0370208, -36.8538, 0.0384665, -35.2749, 0.0758127, 146.449, 0.000190699, -110.767, 0.000155978, -113.79, 0.000362943, 67.1717
795, 13.25000, 0.0370577, -36.854, 0.0385029, -35.2743, 0.0758818, 146.454, 0.000190655, -110.769, 0.000155948, -113.793, 0.000362879, 67.166
796, 13.25833, 0.0370947, -36.8542, 0.0385392, -35.2736, 0.0759509, 146.458, 0.000190611, -110.77, 0.000155919, -113.797, 0.000362815, 67.1604
796, 13.26667, 0.0371317, -36.8544, 0.0385756, -35.273, 0.07602, 146.462, 0.000190567, -110.772, 0.00015589, -113.801, 0.000362751, 67.1548
797, 13.27500, 0.0371686, -36.8547, 0.0386119, -35.2724, 0.0760891, 146.467, 0.000190523, -110.774, 0.000155862, -113.805, 0.000362688, 67.1492
797, 13.28333, 0.0372057, -36.8549, 0.0386483, -35.2718, 0.0761583, 146.471, 0.000190479, -110.776, 0.000155833, -113.809, 0.000362624, 67.1437
798, 13.29167, 0.0372427, -36.8552, 0.0386847, -35.2712, 0.0762274, 146.475, 0.000190435, -110.777, 0.000155804, -113.812, 0.000362561, 67.1381
798, 13.30000, 0.0372797, -36.8555, 0.0387212, -35.2706, 0.0762966, 146.48, 0.000190392, -110.779, 0.000155775, -113.816, 0.000362498, 67.1325
799, 13.30833, 0.0373168, -36.8558, 0.0387576, -35.2701, 0.0763658, 146.484, 0.000190348, -110.78, 0.000155746, -113.82, 0.000362435, 67.127
799, 13.31667, 0.0373539, -36.8562, 0.038794, -35.2695, 0.0764351, 146.488, 0.000190304, -110.782, 0.000155717, -113.824, 0.000362372, 67.1215
800, 13.32500, 0.037391, -36.8565, 0.0388305, -35.269, 0.0765043, 146.493, 0.000190261, -110.784, 0.000155689, -113.827, 0.000362309, 67.1159
800, 13.33333, 0.0374281, -36.8569, 0.038867, -35.2684, 0.0765735, 146.497, 0.000190217, -110.785, 0.00015566, -113.831, 0.000362246, 67.1104
801, 13.34167, 0.0374652, -36.8573, 0.0389034, -35.2679, 0.0766428, 146.501, 0.000190174, -110.787, 0.000155631, -113.835, 0.000362183, 67.1049
801, 13.35000, 0.0375024, -36.8577, 0.0389399, -35.2674, 0.0767121, 146.505, 0.00019013, -110.788, 0.000155603, -113.838, 0.000362121, 67.0994
802, 13.35833, 0.0375395, -36.8581, 0.0389765, -35.2669, 0.0767814, 146.509, 0.000190087, -110.79, 0.000155574, -113.842, 0.000362058, 67.094
802, 13.36667, 0.0375767, -36.8586, 0.039013, -35.2664, 0.0768508, 146.514, 0.000190044, -110.791, 0.000155546, -113.846, 0.000361996, 67.0885
803, 13.37500, 0.0376139, -36.859, 0.0390495, -35.266, 0.0769201, 146.518, 0.00019, -110.793, 0.000155517, -113.849, 0.000361934, 67.0831
803, 13.38333, 0.0376511, -36.8595, 0.0390861, -35.2655, 0.0769895, 146.522, 0.000189957, -110.794, 0.000155489, -113.853, 0.000361872, 67.0776
804, 13.39167, 0.0376884, -36.86, 0.0391227, -35.2651, 0.0770589, 146.526, 0.000189914, -110.796, 0.000155461, -113.856, 0.00036181, 67.0722
804, 13.40000, 0.0377256, -36.8605, 0.0391593, -35.2646, 0.0771283, 146.53, 0.000189871, -110.797, 0.000155432, -113.86, 0.000361748, 67.0668
805, 13.40833, 0.0377629, -36.861, 0.0391959, -35.2642, 0.0771977, 146.535, 0.000189827, -110.798, 0.000155404, -113.864, 0.000361686, 67.0614
805, 13.41667, 0.0378002, -36.8616, 0.0392325, -35.2638, 0.0772672, 146.539, 0.000189784, -110.8, 0.000155376, -113.867, 0.000361624, 67.056
806, 13.42500, 0.0378375, -36.8621, 0.0392691, -35.2634, 0.0773366, 146.543, 0.000189741, -110.801, 0.000155347, -113.871, 0.000361563, 67.0506
806, 13.43333, 0.0378749, -36.8627, 0.0393058, -35.263, 0.0774061, 146.547, 0.000189698, -110.802, 0.000155319, -113.874, 0.000361501, 67.0452
807, 13.44167, 0.0379122, -36.8633, 0.0393425, -35.2627, 0.0774756, 146.551, 0.000189655, -110.804, 0.000155291, -113.878, 0.00036144, 67.0399
807, 13.45000, 0.0379496, -36.8639, 0.0393791, -35.2623, 0.0775451, 146.555, 0.000189612, -110.805, 0.000155263, -113.881, 0.000361378, 67.0345
807, 13.45833, 0.037987, -36.8646, 0.0394158, -35.262, 0.0776147, 146.559, 0.00018957, -110.806, 0.000155235, -113.885, 0.000361317, 67.0292
808, 13.46667, 0.0380244, -36.8652, 0.0394525, -35.2616, 0.0776842, 146.564, 0.000189527, -110.808, 0.000155207, -113.889, 0.000361256, 67.0239
809, 13.47500, 0.0380618, -36.8659, 0.0394893, -35.2613, 0.0777538, 146.568, 0.000189484, -110.809, 0.000155179, -113.892, 0.000361195, 67.0186
809, 13.48333, 0.0380992, -36.8666, 0.039526, -35.261, 0.0778234, 146.572, 0.000189441, -110.81, 0.000155151, -113.896, 0.000361134, 67.0133
810, 13.49167, 0.0381367, -36.8673, 0.0395628, -35.2607, 0.077893, 146.576, 0.000189398, -110.811, 0.000155123, -113.899, 0.000361073, 67.008
810, 13.50000, 0.0381742, -36.868, 0.0395995, -35.2604, 0.0779627, 146.58, 0.000189356, -110.812, 0.000155095, -113.902, 0.000361013, 67.0027
811, 13.50833, 0.0382117, -36.8687, 0.0396363, -35.2601, 0.0780323, 146.584, 0.000189313, -110.814, 0.000155067, -113.906, 0.000360952, 66.9974
811, 13.51667, 0.0382492, -36.8695, 0.0396731, -35.2599, 0.078102, 146.588, 0.00018927, -110.815, 0.000155039, -113.909, 0.000360891, 66.9922
812, 13.52500, 0.0382867, -36.8703, 0.0397099, -35.2596, 0.0781717, 146.592, 0.000189228, -110.816, 0.000155012, -113.913, 0.000360831, 66.9869
812, 13.53333, 0.0383243, -36.8711, 0.0397468, -35.2594, 0.0782414, 146.596, 0.000189185, -110.817, 0.000154984, -113.916, 0.000360771, 66.9817
813, 13.54167, 0.0383618, -36.8719, 0.0397836, -35.2592, 0.0783111, 146.6, 0.000189143, -110.818, 0.000154956, -113.92, 0.000360711, 66.9764
813, 13.55000, 0.0383994, -36.8727, 0.0398205, -35.2589, 0.0783809, 146.604, 0.0001891, -110.819, 0.000154929, -113.923, 0.00036065, 66.9712
814, 13.55833, 0.038437, -36.8735, 0.0398574, -35.2587, 0.0784507, 146.608, 0.000189058, -110.82, 0.000154901, -113.926, 0.00036059, 66.966
814, 13.56667, 0.0384747, -36.8744, 0.0398943, -35.2586, 0.0785205, 146.612, 0.000189016, -110.821, 0.000154873, -113.93, 0.00036053, 66.9608
815, 13.57500, 0.0385123, -36.8753, 0.0399312, -35.2584, 0.0785903, 146.616, 0.000188973, -110.822, 0.000154846, -113.933, 0.000360471, 66.9557
815, 13.58333, 0.03855, -36.8762, 0.0399681, -35.2582, 0.0786601, 146.62, 0.000188931, -110.823, 0.000154818, -113.937, 0.000360411, 66.9505
816, 13.59167, 0.0385877, -36.8771, 0.040005, -35.258, 0.07873, 146.624, 0.000188889, -110.824, 0.000154791, -113.94, 0.000360351, 66.9453
816, 13.60000, 0.0386254, -36.878, 0.040042, -35.2579, 0.0787998, 146.628, 0.000188847, -110.825, 0.000154763, -113.943, 0.000360292, 66.9402
816, 13.60833, 0.0386631, -36.8789, 0.040079, -35.2578, 0.0788697, 146.632, 0.000188804, -110.826, 0.000154736, -113.947, 0.000360232, 66.935
817, 13.61667, 0.0387008, -36.8799, 0.040116, -35.2577, 0.0789396, 146.636, 0.000188762, -110.827, 0.000154708, -113.95, 0.000360173, 66.9299
818, 13.62500, 0.0387386, -36.8809, 0.040153, -35.2575, 0.0790096, 146.64, 0.00018872, -110.828, 0.000154681, -113.953, 0.000360114, 66.9248
818, 13.63333, 0.0387764, -36.8819, 0.04019, -35.2574, 0.0790795, 146.644, 0.000188678, -110.829, 0.000154654, -113.957, 0.000360055, 66.9197
819, 13.64167, 0.0388142, -36.8829, 0.040227, -35.2574, 0.0791495, 146.648, 0.000188636, -110.83, 0.000154626, -113.96, 0.000359995, 66.9146
819, 13.65000, 0.038852, -36.8839, 0.0402641, -35.2573, 0.0792195, 146.651, 0.000188594, -110.83, 0.000154599, -113.963, 0.000359936, 66.9095
820, 13.65833, 0.0388898, -36.8849, 0.0403011, -35.2572, 0.0792895, 146.655, 0.000188552, -110.831, 0.000154572, -113.966, 0.000359878, 66.9044
820, 13.66667, 0.0389277, -36.886, 0.0403382, -35.2572, 0.0793595, 146.659, 0.00018851, -110.832, 0.000154545, -113.97, 0.000359819, 66.8994
821, 13.67500, 0.0389655, -36.8871, 0.0403753, -35.2571, 0.0794296, 146.663, 0.000188468, -110.833, 0.000154518, -113.973, 0.00035976, 66.8943
821, 13.68333, 0.0390034, -36.8882, 0.0404124, -35.2571, 0.0794997, 146.667, 0.000188427, -110.834, 0.000154491, -113.976, 0.000359702, 66.8893
822, 13.69167, 0.0390414, -36.8893, 0.0404496, -35.2571, 0.0795698, 146.671, 0.000188385, -110.834, 0.000154464, -113.979, 0.000359643, 66.8842
822, 13.70000, 0.0390793, -36.8904, 0.0404867, -35.2571, 0.0796399, 146.675, 0.000188343, -110.835, 0.000154436, -113.983, 0.000359585, 66.8792
823, 13.70833, 0.0391172, -36.8915, 0.0405239, -35.2571, 0.07971, 146.679, 0.000188301, -110.836, 0.000154409, -113.986, 0.000359526, 66.8742
823, 13.71667, 0.0391552, -36.8927, 0.0405611, -35.2571, 0.0797802, 146.682, 0.00018826, -110.836, 0.000154382, -113.989, 0.000359468, 66.8692
824, 13.72500, 0.0391932, -36.8939, 0.0405982, -35.2571, 0.0798504, 146.686, 0.000188218, -110.837, 0.000154356, -113.992, 0.00035941, 66.8642
824, 13.73333, 0.0392312, -36.8951, 0.0406355, -35.2572, 0.0799206, 146.69, 0.000188176, -110.838, 0.000154329, -113.995, 0.000359352, 66.8592
824, 13.74167, 0.0392692, -36.8963, 0.0406727, -35.2572, 0.0799908, 146.694, 0.000188135, -110.838, 0.000154302, -113.999, 0.000359294, 66.8542
825, 13.75000, 0.0393073, -36.8975, 0.0407099, -35.2573, 0.080061, 146.698, 0.000188093, -110.839, 0.000154275, -114.002, 0.000359236, 66.8493
826, 13.75833, 0.0393454, -36.8987, 0.0407472, -35.2573, 0.0801313, 146.701, 0.000188052, -110.84, 0.000154248, -114.005, 0.000359178, 66.8443
826, 13.76667, 0.0393835, -36.9, 0.0407845, -35.2574, 0.0802016, 146.705, 0.00018801, -110.84, 0.000154221, -114.008, 0.000359121, 66.8394
827, 13.77500, 0.0394216, -36.9013, 0.0408218, -35.2575, 0.0802719, 146.709, 0.000187969, -110.841, 0.000154195, -114.011, 0.000359063, 66.8345
827, 13.78333, 0.0394597, -36.9026, 0.0408591, -35.2576, 0.0803422, 146.713, 0.000187927, -110.841, 0.000154168, -114.014, 0.000359005, 66.8295
828, 13.79167, 0.0394978, -36.9039, 0.0408964, -35.2578, 0.0804125, 146.717, 0.000187886, -110.842, 0.000154141, -114.017, 0.000358948, 66.8246
828, 13.80000, 0.039536, -36.9052, 0.0409337, -35.2579, 0.0804829, 146.72, 0.000187845, -110.842, 0.000154114, -114.02, 0.000358891, 66.8197
829, 13.80833, 0.0395742, -36.9065, 0.0409711, -35.258, 0.0805533, 146.724, 0.000187803, -110.843, 0.000154088, -114.023, 0.000358833, 66.8148
829, 13.81667, 0.0396124, -36.9079, 0.0410085, -35.2582, 0.0806237, 146.728, 0.000187762, -110.843, 0.000154061, -114.027, 0.000358776, 66.81
830, 13.82500, 0.0396506, -36.9093, 0.0410458, -35.2583, 0.0806941, 146.732, 0.000187721, -110.844, 0.000154035, -114.03, 0.000358719, 66.8051
830, 13.83333, 0.0396889, -36.9106, 0.0410833, -35.2585, 0.0807646, 146.735, 0.00018768, -110.844, 0.000154008, -114.033, 0.000358662, 66.8002
831, 13.84167, 0.0397272, -36.912, 0.0411207, -35.2587, 0.080835, 146.739, 0.000187638, -110.844, 0.000153982, -114.036, 0.000358605, 66.7954
831, 13.85000, 0.0397654, -36.9135, 0.0411581, -35.2589, 0.0809055, 146.743, 0.000187597, -110.845, 0.000153955, -114.039, 0.000358548, 66.7905
832, 13.85833, 0.0398038, -36.9149, 0.0411956, -35.2591, 0.080976, 146.746, 0.000187556, -110.845, 0.000153929, -114.042, 0.000358492, 66.7857
832, 13.86667, 0.0398421, -36.9163, 0.041233, -35.2593, 0.0810466, 146.75, 0.000187515, -110.846, 0.000153902, -114.045, 0.000358435, 66.7809
832, 13.87500, 0.0398804, -36.9178, 0.0412705, -35.2595, 0.0811171, 146.754, 0.000187474, -110.846, 0.000153876, -114.048, 0.000358378, 66.7761
833, 13.88333, 0.0399188, -36.9193, 0.041308, -35.2598, 0.0811877, 146.757, 0.000187433, -110.846, 0.00015385, -114.051, 0.000358322, 66.7713
834, 13.89167, 0.0399572, -36.9208, 0.0413456, -35.26, 0.0812583, 146.761, 0.000187392, -110.846, 0.000153823, -114.054, 0.000358266, 66.7665
834, 13.90000, 0.0399956, -36.9223, 0.0413831, -35.2603, 0.0813289, 146.765, 0.000187351, -110.847, 0.000153797, -114.057, 0.000358209, 66.7617
835, 13.90833, 0.040034, -36.9238, 0.0414206, -35.2606, 0.0813996, 146.768, 0.00018731, -110.847, 0.000153771, -114.06, 0.000358153, 66.7569
835, 13.91667, 0.0400725, -36.9254, 0.0414582, -35.2608, 0.0814703, 146.772, 0.000187269, -110.847, 0.000153745, -114.063, 0.000358097, 66.7522
836, 13.92500, 0.040111, -36.9269, 0.0414958, -35.2611, 0.0815409, 146.776, 0.000187229, -110.847, 0.000153718, -114.066, 0.000358041, 66.7474
836, 13.93333, 0.0401495, -36.9285, 0.0415334, -35.2614, 0.0816116, 146.779, 0.000187188, -110.848, 0.000153692, -114.068, 0.000357985, 66.7427
837, 13.94167, 0.040188, -36.9301, 0.041571, -35.2618, 0.0816824, 146.783, 0.000187147, -110.848, 0.000153666, -114.071, 0.000357929, 66.7379
837, 13.95000, 0.0402265, -36.9317, 0.0416087, -35.2621, 0.0817531, 146.787, 0.000187106, -110.848, 0.00015364, -114.074, 0.000357873, 66.7332
838, 13.95833, 0.0402651, -36.9333, 0.0416463, -35.2624, 0.0818239, 146.79, 0.000187066, -110.848, 0.000153614, -114.077, 0.000357818, 66.7285
838, 13.96667, 0.0403036, -36.935, 0.041684, -35.2628, 0.0818947, 146.794, 0.000187025, -110.848, 0.000153588, -114.08, 0.000357762, 66.7238
839, 13.97500, 0.0403422, -36.9366, 0.0417217, -35.2631, 0.0819655, 146.797, 0.000186984, -110.848, 0.000153562, -114.083, 0.000357706, 66.7191
839, 13.98333, 0.0403808, -36.9383, 0.0417594, -35.2635, 0.0820363, 146.801, 0.000186944, -110.848, 0.000153536, -114.086, 0.000357651, 66.7144
840, 13.99167, 0.0404195, -36.94, 0.0417971, -35.2639, 0.0821072, 146.805, 0.000186903, -110.849, 0.00015351, -114.089, 0.000357595, 66.7097
840, 14.00000, 0.0404581, -36.9417, 0.0418349, -35.2643, 0.0821781, 146.808, 0.000186862, -110.849, 0.000153484, -114.092, 0.00035754, 66.705
841, 14.00833, 0.0404968, -36.9434, 0.0418726, -35.2647, 0.082249, 146.812, 0.000186822, -110.849, 0.000153458, -114.094, 0.000357485, 66.7004
841, 14.01667, 0.0405355, -36.9452, 0.0419104, -35.2651, 0.0823199, 146.815, 0.000186781, -110.849, 0.000153432, -114.097, 0.00035743, 66.6957
841, 14.02500, 0.0405742, -36.9469, 0.0419482, -35.2655, 0.0823909, 146.819, 0.000186741, -110.849, 0.000153406, -114.1, 0.000357375, 66.6911
842, 14.03333, 0.040613, -36.9487, 0.041986, -35.2659, 0.0824618, 146.822, 0.0001867, -110.849, 0.000153381, -114.103, 0.00035732, 66.6865
843, 14.04167, 0.0406518, -36.9505, 0.0420238, -35.2664, 0.0825328, 146.826, 0.00018666, -110.849, 0.000153355, -114.106, 0.000357265, 66.6818
843, 14.05000, 0.0406905, -36.9523, 0.0420617, -35.2668, 0.0826039, 146.829, 0.00018662, -110.849, 0.000153329, -114.108, 0.00035721, 66.6772
844, 14.05833, 0.0407293, -36.9541, 0.0420996, -35.2673, 0.0826749, 146.833, 0.000186579, -110.848, 0.000153303, -114.111, 0.000357155, 66.6726
844, 14.06667, 0.0407682, -36.9559, 0.0421374, -35.2678, 0.082746, 146.836, 0.000186539, -110.848, 0.000153278, -114.114, 0.000357101, 66.668
845, 14.07500, 0.040807, -36.9577, 0.0421753, -35.2683, 0.082817, 146.84, 0.000186499, -110.848, 0.000153252, -114.117, 0.000357046, 66.6635
845, 14.08333, 0.0408459, -36.9596, 0.0422132, -35.2688, 0.0828882, 146.843, 0.000186458, -110.848, 0.000153226, -114.12, 0.000356991, 66.6589
846, 14.09167, 0.0408848, -36.9615, 0.0422512, -35.2693, 0.0829593, 146.847, 0.000186418, -110.848, 0.000153201, -114.122, 0.000356937, 66.6543
846, 14.10000, 0.0409237, -36.9634, 0.0422891, -35.2698, 0.0830304, 146.85, 0.000186378, -110.848, 0.000153175, -114.125, 0.000356883, 66.6498
847, 14.10833, 0.0409626, -36.9653, 0.0423271, -35.2703, 0.0831016, 146.854, 0.000186338, -110.848, 0.00015315, -114.128, 0.000356828, 66.6452
847, 14.11667, 0.0410016, -36.9672, 0.0423651, -35.2709, 0.0831728, 146.857, 0.000186298, -110.847, 0.000153124, -114.13, 0.000356774, 66.6407
848, 14.12500, 0.0410406, -36.9691, 0.0424031, -35.2714, 0.083244, 146.861, 0.000186257, -110.847, 0.000153099, -114.133, 0.00035672, 66.6361
848, 14.13333, 0.0410796, -36.9711, 0.0424411, -35.272, 0.0833153, 146.864, 0.000186217, -110.847, 0.000153073, -114.136, 0.000356666, 66.6316
849, 14.14167, 0.0411186, -36.973, 0.0424791, -35.2725, 0.0833865, 146.868, 0.000186177, -110.847, 0.000153048, -114.139, 0.000356612, 66.6271
849, 14.15000, 0.0411576, -36.975, 0.0425172, -35.2731, 0.0834578, 146.871, 0.000186137, -110.846, 0.000153022, -114.141, 0.000356558, 66.6226
849, 14.15833, 0.0411967, -36.977, 0.0425553, -35.2737, 0.0835291, 146.875, 0.000186097, -110.846, 0.000152997, -114.144, 0.000356504, 66.6181
850, 14.16667, 0.0412358, -36.979, 0.0425934, -35.2743, 0.0836005, 146.878, 0.000186057, -110.846, 0.000152972, -114.147, 0.000356451, 66.6136
851, 14.17500, 0.0412749, -36.9811, 0.0426315, -35.2749, 0.0836718, 146.882, 0.000186017, -110.845, 0.000152946, -114.149, 0.000356397, 66.6091
851, 14.18333, 0.041314, -36.9831, 0.0426696, -35.2755, 0.0837432, 146.885, 0.000185977, -110.845, 0.000152921, -114.152, 0.000356343, 66.6047
852, 14.19167, 0.0413531, -36.9852, 0.0427077, -35.2762, 0.0838146, 146.888, 0.000185937, -110.845, 0.000152896, -114.155, 0.00035629, 66.6002
852, 14.20000, 0.0413923, -36.9872, 0.0427459, -35.2768, 0.0838861, 146.892, 0.000185897, -110.844, 0.00015287, -114.157, 0.000356236, 66.5958
853, 14.20833, 0.0414315, -36.9893, 0.0427841, -35.2775, 0.0839575, 146.895, 0.000185858, -110.844, 0.000152845, -114.16, 0.000356183, 66.5913
853, 14.21667, 0.0414707, -36.9914, 0.0428223, -35.2781, 0.084029, 146.899, 0.000185818, -110.843, 0.00015282, -114.162, 0.00035613, 66.5869
854, 14.22500, 0.04151, -36.9936, 0.0428605, -35.2788, 0.0841005, 146.902, 0.000185778, -110.843, 0.000152795, -114.165, 0.000356076, 66.5825
854, 14.23333, 0.0415492, -36.9957, 0.0428987, -35.2795, 0.084172, 146.905, 0.000185738, -110.843, 0.00015277, -114.168, 0.000356023, 66.5781
855, 14.24167, 0.0415885, -36.9978, 0.042937, -35.2802, 0.0842435, 146.909, 0.000185698, -110.842, 0.000152744, -114.17, 0.00035597, 66.5737
855, 14.25000, 0.0416278, -37, 0.0429752, -35.2809, 0.0843151, 146.912, 0.000185659, -110.842, 0.000152719, -114.173, 0.000355917, 66.5693
856, 14.25833, 0.0416671, -37.0022, 0.0430135, -35.2816, 0.0843867, 146.915, 0.000185619, -110.841, 0.000152694, -114.175, 0.000355864, 66.5649
856, 14.26667, 0.0417065, -37.0044, 0.0430518, -35.2823, 0.0844583, 146.919, 0.000185579, -110.841, 0.000152669, -114.178, 0.000355811, 66.5605
857, 14.27500, 0.0417458, -37.0066, 0.0430901, -35.2831, 0.08453, 146.922, 0.00018554, -110.84, 0.000152644, -114.18, 0.000355759, 66.5561
857, 14.28333, 0.0417852, -37.0088, 0.0431285, -35.2838, 0.0846016, 146.926, 0.0001855, -110.839, 0.000152619, -114.183, 0.000355706, 66.5518
857, 14.29167, 0.0418247, -37.0111, 0.0431669, -35.2846, 0.0846733, 146.929, 0.00018546, -110.839, 0.000152594, -114.185, 0.000355653, 66.5474
858, 14.30000, 0.0418641, -37.0133, 0.0432052, -35.2853, 0.084745, 146.932, 0.000185421, -110.838, 0.000152569, -114.188, 0.000355601, 66.5431
859, 14.30833, 0.0419035, -37.0156, 0.0432436, -35.2861, 0.0848167, 146.936, 0.000185381, -110.838, 0.000152544, -114.19, 0.000355548, 66.5387
859, 14.31667, 0.041943, -37.0179, 0.043282, -35.2869, 0.0848885, 146.939, 0.000185342, -110.837, 0.000152519, -114.193, 0.000355496, 66.5344
860, 14.32500, 0.0419825, -37.0202, 0.0433205, -35.2877, 0.0849603, 146.942, 0.000185302, -110.836, 0.000152494, -114.195, 0.000355444, 66.5301
860, 14.33333, 0.0420221, -37.0225, 0.0433589, -35.2885, 0.0850321, 146.945, 0.000185263, -110.836, 0.00015247, -114.198, 0.000355391, 66.5258
861, 14.34167, 0.0420616, -37.0248, 0.0433974, -35.2893, 0.0851039, 146.949, 0.000185223, -110.835, 0.000152445, -114.2, 0.000355339, 66.5215
861, 14.35000, 0.0421012, -37.0272, 0.0434359, -35.2902, 0.0851758, 146.952, 0.000185184, -110.834, 0.00015242, -114.203, 0.000355287, 66.5172
862, 14.35833, 0.0421408, -37.0295, 0.0434744, -35.291, 0.0852477, 146.955, 0.000185145, -110.833, 0.000152395, -114.205, 0.000355235, 66.5129
862, 14.36667, 0.0421804, -37.0319, 0.0435129, -35.2918, 0.0853196, 146.959, 0.000185105, -110.833, 0.00015237, -114.208, 0.000355183, 66.5086
863, 14.37500, 0.04222, -37.0343, 0.0435515, -35.2927, 0.0853915, 146.962, 0.000185066, -110.832, 0.000152346, -114.21, 0.000355131, 66.5043
863, 14.38333, 0.0422597, -37.0367, 0.04359, -35.2936, 0.0854634, 146.965, 0.000185027, -110.831, 0.000152321, -114.212, 0.000355079, 66.5001
864, 14.39167, 0.0422994, -37.0391, 0.0436286, -35.2944, 0.0855354, 146.968, 0.000184987, -110.83, 0.000152296, -114.215, 0.000355027, 66.4958
864, 14.40000, 0.0423391, -37.0415, 0.0436672, -35.2953, 0.0856074, 146.972, 0.000184948, -110.829, 0.000152272, -114.217, 0.000354976, 66.4916
865, 14.40833, 0.0423788, -37.044, 0.0437058, -35.2962, 0.0856794, 146.975, 0.000184909, -110.829, 0.000152247, -114.22, 0.000354924, 66.4873
865, 14.41667, 0.0424186, -37.0465, 0.0437445, -35.2971, 0.0857515, 146.978, 0.000184869, -110.828, 0.000152222, -114.222, 0.000354872, 66.4831
866, 14.42500, 0.0424584, -37.0489, 0.0437831, -35.2981, 0.0858235, 146.982, 0.00018483, -110.827, 0.000152198, -114.224, 0.000354821, 66.4789
866, 14.43333, 0.0424982, -37.0514, 0.0438218, -35.299, 0.0858956, 146.985, 0.000184791, -110.826, 0.000152173, -114.227, 0.000354769, 66.4747
