Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
97, 1.61667, 41.2811, 38.2384, 34.7102, -71.656, 38.428, 159.85, 0.0651954, 79.6295, 0.059556, -33.1155, 0.0723155, -158.887
98, 1.62500, 41.4443, 38.2907, 34.8616, -71.5406, 38.5766, 159.92, 0.065726, 80.0755, 0.0600085, -32.6249, 0.0728256, -158.498
98, 1.63333, 41.6082, 38.3419, 35.0138, -71.4262, 38.7257, 159.989, 0.0662635, 80.5167, 0.0604672, -32.1382, 0.0733412, -158.113
99, 1.64167, 41.7729, 38.392, 35.167, -71.3128, 38.8753, 160.058, 0.066808, 80.953, 0.0609323, -31.6553, 0.0738623, -157.731
99, 1.65000, 41.9383, 38.441, 35.3211, -71.2005, 39.0255, 160.125, 0.0673594, 81.3844, 0.0614037, -31.1763, 0.074389, -157.352
99, 1.65833, 42.1045, 38.4889, 35.4762, -71.0892, 39.1762, 160.192, 0.0679178, 81.811, 0.0618814, -30.7012, 0.0749212, -156.977
100, 1.66667, 42.2715, 38.5357, 35.6322, -70.979, 39.3275, 160.258, 0.0684832, 82.2328, 0.0623656, -30.2299, 0.0754589, -156.605
101, 1.67500, 42.4392, 38.5815, 35.7891, -70.8697, 39.4792, 160.323, 0.0690556, 82.6496, 0.0628561, -29.7625, 0.0760022, -156.237
101, 1.68333, 42.6076, 38.6261, 35.947, -70.7616, 39.6315, 160.387, 0.069635, 83.0617, 0.0633531, -29.2989, 0.076551, -155.872
102, 1.69167, 42.7768, 38.6697, 36.1058, -70.6544, 39.7844, 160.45, 0.0702215, 83.469, 0.0638566, -28.8392, 0.0771055, -155.51
102, 1.70000, 42.9468, 38.7122, 36.2656, -70.5483, 39.9378, 160.512, 0.0708149, 83.8714, 0.0643665, -28.3834, 0.0776654, -155.151
102, 1.70833, 43.1175, 38.7536, 36.4263, -70.4432, 40.0917, 160.573, 0.0714153, 84.2691, 0.064883, -27.9314, 0.0782309, -154.796
103, 1.71667, 43.2889, 38.794, 36.5881, -70.339, 40.2461, 160.634, 0.0720229, 84.662, 0.0654062, -27.4832, 0.0788021, -154.444
104, 1.72500, 43.4612, 38.8332, 36.7508, -70.2359, 40.4011, 160.693, 0.0726374, 85.0502, 0.0659359, -27.039, 0.0793788, -154.095
104, 1.73333, 43.6341, 38.8714, 36.9144, -70.1339, 40.5566, 160.752, 0.073259, 85.4336, 0.0664722, -26.5986, 0.0799611, -153.75
105, 1.74167, 43.8079, 38.9084, 37.0791, -70.0328, 40.7126, 160.81, 0.0738878, 85.8123, 0.0670153, -26.1619, 0.0805491, -153.407
105, 1.75000, 43.9824, 38.9444, 37.2448, -69.9327, 40.8692, 160.867, 0.0745236, 86.1863, 0.0675651, -25.7292, 0.0811426, -153.069
105, 1.75833, 44.1577, 38.9793, 37.4115, -69.8336, 41.0262, 160.923, 0.0751664, 86.5557, 0.0681216, -25.3002, 0.0817417, -152.733
106, 1.76667, 44.3337, 39.0131, 37.5793, -69.7355, 41.1839, 160.979, 0.0758164, 86.9204, 0.068685, -24.875, 0.0823465, -152.4
107, 1.77500, 44.5105, 39.0459, 37.748, -69.6385, 41.342, 161.034, 0.0764734, 87.2804, 0.0692551, -24.4537, 0.0829569, -152.071
107, 1.78333, 44.6881, 39.0775, 37.9178, -69.5424, 41.5007, 161.087, 0.0771376, 87.6359, 0.0698322, -24.0362, 0.0835728, -151.745
108, 1.79167, 44.8664, 39.108, 38.0886, -69.4473, 41.6599, 161.141, 0.0778089, 87.9867, 0.0704162, -23.6224, 0.0841945, -151.422
108, 1.80000, 45.0455, 39.1375, 38.2604, -69.3532, 41.8196, 161.193, 0.0784873, 88.333, 0.0710071, -23.2124, 0.0848218, -151.102
108, 1.80833, 45.2253, 39.1659, 38.4334, -69.26, 41.9798, 161.244, 0.0791729, 88.6748, 0.0716049, -22.8062, 0.0854547, -150.785
109, 1.81667, 45.406, 39.1931, 38.6074, -69.1679, 42.1406, 161.295, 0.0798657, 89.012, 0.0722099, -22.4036, 0.0860933, -150.472
109, 1.82500, 45.5874, 39.2193, 38.7824, -69.0767, 42.3019, 161.345, 0.0805655, 89.3448, 0.0728219, -22.0049, 0.0867375, -150.161
110, 1.83333, 45.7695, 39.2444, 38.9586, -68.9866, 42.4637, 161.394, 0.0812726, 89.673, 0.073441, -21.6098, 0.0873874, -149.854
111, 1.84167, 45.9525, 39.2684, 39.1358, -68.8974, 42.6261, 161.442, 0.0819869, 89.9969, 0.0740673, -21.2184, 0.088043, -149.55
111, 1.85000, 46.1362, 39.2913, 39.3142, -68.8091, 42.789, 161.49, 0.0827082, 90.3163, 0.0747008, -20.8308, 0.0887042, -149.248
111, 1.85833, 46.3207, 39.313, 39.4936, -68.7219, 42.9524, 161.537, 0.0834368, 90.6313, 0.0753415, -20.4468, 0.0893711, -148.95
112, 1.86667, 46.5059, 39.3337, 39.6742, -68.6356, 43.1164, 161.583, 0.0841727, 90.942, 0.0759896, -20.0665, 0.0900438, -148.655
113, 1.87500, 46.6919, 39.3533, 39.8559, -68.5504, 43.2808, 161.629, 0.0849157, 91.2483, 0.0766449, -19.6898, 0.090722, -148.362
113, 1.88333, 46.8787, 39.3718, 40.0388, -68.4661, 43.4458, 161.673, 0.085666, 91.5503, 0.0773077, -19.3167, 0.0914059, -148.073
114, 1.89167, 47.0663, 39.3892, 40.2228, -68.3827, 43.6113, 161.717, 0.0864236, 91.8481, 0.0779779, -18.9473, 0.0920957, -147.786
114, 1.90000, 47.2546, 39.4055, 40.4079, -68.3004, 43.7774, 161.761, 0.0871883, 92.1416, 0.0786556, -18.5814, 0.092791, -147.503
114, 1.90833, 47.4436, 39.4207, 40.5943, -68.219, 43.944, 161.803, 0.0879603, 92.4308, 0.0793408, -18.2192, 0.093492, -147.222
115, 1.91667, 47.6335, 39.4347, 40.7818, -68.1386, 44.1111, 161.845, 0.0887396, 92.7159, 0.0800336, -17.8604, 0.0941989, -146.944
116, 1.92500, 47.8241, 39.4477, 40.9705, -68.0591, 44.2787, 161.887, 0.0895261, 92.9967, 0.0807341, -17.5053, 0.0949113, -146.669
116, 1.93333, 48.0155, 39.4595, 41.1604, -67.9807, 44.4469, 161.927, 0.0903199, 93.2735, 0.0814422, -17.1537, 0.0956295, -146.397
117, 1.94167, 48.2077, 39.4703, 41.3516, -67.9032, 44.6156, 161.967, 0.0911211, 93.5461, 0.0821581, -16.8055, 0.0963535, -146.127
117, 1.95000, 48.4006, 39.4799, 41.5439, -67.8267, 44.7848, 162.006, 0.0919295, 93.8146, 0.0828817, -16.4609, 0.0970832, -145.861
117, 1.95833, 48.5942, 39.4884, 41.7375, -67.7512, 44.9546, 162.045, 0.0927452, 94.0791, 0.0836132, -16.1198, 0.0978185, -145.597
118, 1.96667, 48.7887, 39.4957, 41.9324, -67.6767, 45.1249, 162.083, 0.0935683, 94.3395, 0.0843527, -15.7821, 0.0985598, -145.336
119, 1.97500, 48.9839, 39.502, 42.1284, -67.6031, 45.2957, 162.12, 0.0943987, 94.5959, 0.0851001, -15.4479, 0.0993066, -145.077
119, 1.98333, 49.1798, 39.5071, 42.3258, -67.5305, 45.4671, 162.157, 0.0952363, 94.8483, 0.0858555, -15.1171, 0.100059, -144.821
120, 1.99167, 49.3765, 39.5111, 42.5245, -67.459, 45.639, 162.193, 0.0960815, 95.0968, 0.0866191, -14.7897, 0.100818, -144.568
120, 2.00000, 49.574, 39.514, 42.7245, -67.3884, 45.8114, 162.229, 0.0969338, 95.3413, 0.0873908, -14.4658, 0.101582, -144.318
120, 2.00833, 49.7722, 39.5158, 42.9257, -67.3188, 45.9844, 162.263, 0.0977935, 95.582, 0.0881706, -14.1452, 0.102352, -144.07
121, 2.01667, 49.9711, 39.5164, 43.1283, -67.2501, 46.1579, 162.298, 0.0986607, 95.8187, 0.0889588, -13.8279, 0.103128, -143.824
122, 2.02500, 50.1708, 39.5159, 43.3323, -67.1825, 46.332, 162.331, 0.0995352, 96.0517, 0.0897553, -13.514, 0.103909, -143.581
122, 2.03333, 50.3713, 39.5142, 43.5375, -67.1159, 46.5066, 162.365, 0.100417, 96.2807, 0.0905601, -13.2035, 0.104696, -143.341
123, 2.04167, 50.5725, 39.5114, 43.7442, -67.0503, 46.6818, 162.397, 0.101306, 96.5061, 0.0913736, -12.8962, 0.10549, -143.103
123, 2.05000, 50.7744, 39.5075, 43.9522, -66.9857, 46.8575, 162.429, 0.102203, 96.7276, 0.0921954, -12.5923, 0.106288, -142.868
123, 2.05833, 50.977, 39.5024, 44.1616, -66.9221, 47.0337, 162.461, 0.103107, 96.9453, 0.0930259, -12.2916, 0.107093, -142.635
124, 2.06667, 51.1804, 39.4962, 44.3724, -66.8596, 47.2105, 162.492, 0.104018, 97.1594, 0.0938651, -11.9942, 0.107904, -142.404
125, 2.07500, 51.3845, 39.4888, 44.5847, -66.798, 47.3879, 162.522, 0.104937, 97.3698, 0.094713, -11.7, 0.10872, -142.176
125, 2.08333, 51.5893, 39.4803, 44.7983, -66.7375, 47.5658, 162.552, 0.105863, 97.5765, 0.0955697, -11.4092, 0.109542, -141.95
126, 2.09167, 51.7948, 39.4707, 45.0134, -66.678, 47.7443, 162.582, 0.106797, 97.7796, 0.0964354, -11.1215, 0.110371, -141.727
126, 2.10000, 52.0011, 39.4598, 45.23, -66.6195, 47.9234, 162.61, 0.107738, 97.979, 0.0973099, -10.837, 0.111205, -141.506
126, 2.10833, 52.208, 39.4479, 45.448, -66.5621, 48.103, 162.639, 0.108687, 98.1748, 0.0981935, -10.5557, 0.112044, -141.287
127, 2.11667, 52.4156, 39.4347, 45.6675, -66.5057, 48.2832, 162.667, 0.109643, 98.3671, 0.0990863, -10.2776, 0.11289, -141.07
128, 2.12500, 52.624, 39.4204, 45.8885, -66.4504, 48.4639, 162.694, 0.110606, 98.5559, 0.0999882, -10.0027, 0.113742, -140.856
128, 2.13333, 52.833, 39.405, 46.1111, -66.3962, 48.6453, 162.721, 0.111577, 98.7411, 0.100899, -9.73096, 0.114599, -140.644
129, 2.14167, 53.0427, 39.3884, 46.3352, -66.343, 48.8272, 162.748, 0.112555, 98.9228, 0.10182, -9.46232, 0.115463, -140.433
129, 2.15000, 53.2531, 39.3706, 46.5608, -66.2909, 49.0097, 162.774, 0.11354, 99.1011, 0.10275, -9.19685, 0.116332, -140.226
129, 2.15833, 53.4641, 39.3516, 46.7879, -66.2399, 49.1929, 162.8, 0.114533, 99.2759, 0.103689, -8.93449, 0.117208, -140.02
130, 2.16667, 53.6758, 39.3315, 47.0167, -66.1899, 49.3766, 162.825, 0.115533, 99.4473, 0.104639, -8.67522, 0.118089, -139.816
131, 2.17500, 53.8881, 39.3102, 47.247, -66.1411, 49.5609, 162.85, 0.116541, 99.6153, 0.105597, -8.41908, 0.118977, -139.614
131, 2.18333, 54.1011, 39.2878, 47.479, -66.0933, 49.7458, 162.875, 0.117556, 99.7799, 0.106566, -8.16602, 0.11987, -139.415
132, 2.19167, 54.3147, 39.2641, 47.7126, -66.0467, 49.9314, 162.899, 0.118579, 99.9412, 0.107544, -7.91602, 0.120769, -139.217
132, 2.20000, 54.529, 39.2393, 47.9478, -66.0012, 50.1176, 162.923, 0.119609, 100.099, 0.108533, -7.66911, 0.121675, -139.022
132, 2.20833, 54.7438, 39.2134, 48.1846, -65.9569, 50.3044, 162.946, 0.120646, 100.254, 0.109531, -7.42526, 0.122586, -138.828
133, 2.21667, 54.9593, 39.1862, 48.4232, -65.9137, 50.4919, 162.969, 0.12169, 100.405, 0.11054, -7.18444, 0.123504, -138.636
134, 2.22500, 55.1753, 39.1579, 48.6634, -65.8716, 50.68, 162.992, 0.122742, 100.553, 0.111559, -6.94669, 0.124428, -138.446
134, 2.23333, 55.3919, 39.1284, 48.9053, -65.8307, 50.8687, 163.014, 0.123801, 100.698, 0.112588, -6.71198, 0.125358, -138.258
135, 2.24167, 55.6092, 39.0977, 49.1489, -65.791, 51.0582, 163.037, 0.124868, 100.84, 0.113627, -6.48027, 0.126294, -138.072
135, 2.25000, 55.8269, 39.0658, 49.3942, -65.7525, 51.2482, 163.058, 0.125942, 100.978, 0.114677, -6.25162, 0.127236, -137.887
135, 2.25833, 56.0452, 39.0328, 49.6413, -65.7152, 51.439, 163.08, 0.127023, 101.113, 0.115737, -6.02598, 0.128184, -137.705
136, 2.26667, 56.2641, 38.9986, 49.8902, -65.6791, 51.6305, 163.101, 0.128111, 101.246, 0.116809, -5.80332, 0.129139, -137.524
137, 2.27500, 56.4835, 38.9632, 50.1408, -65.6442, 51.8227, 163.122, 0.129207, 101.375, 0.117891, -5.5837, 0.1301, -137.345
137, 2.28333, 56.7034, 38.9266, 50.3932, -65.6105, 52.0156, 163.143, 0.130309, 101.5, 0.118984, -5.36708, 0.131068, -137.167
138, 2.29167, 56.9238, 38.8888, 50.6475, -65.5781, 52.2093, 163.163, 0.131419, 101.623, 0.120088, -5.15344, 0.132041, -136.991
138, 2.30000, 57.1446, 38.8499, 50.9035, -65.547, 52.4036, 163.184, 0.132536, 101.743, 0.121202, -4.94281, 0.133021, -136.817
138, 2.30833, 57.366, 38.8098, 51.1614, -65.5171, 52.5987, 163.203, 0.133661, 101.86, 0.122328, -4.73518, 0.134008, -136.644
139, 2.31667, 57.5878, 38.7685, 51.4211, -65.4885, 52.7947, 163.223, 0.134792, 101.973, 0.123466, -4.53051, 0.135001, -136.473
140, 2.32500, 57.81, 38.7261, 51.6827, -65.4612, 52.9913, 163.243, 0.13593, 102.084, 0.124615, -4.32886, 0.136001, -136.304
140, 2.33333, 58.0326, 38.6825, 51.9461, -65.4353, 53.1888, 163.262, 0.137076, 102.192, 0.125775, -4.13019, 0.137007, -136.136
141, 2.34167, 58.2557, 38.6377, 52.2115, -65.4106, 53.3871, 163.281, 0.138228, 102.297, 0.126947, -3.93448, 0.13802, -135.969
141, 2.35000, 58.4791, 38.5918, 52.4787, -65.3874, 53.5863, 163.3, 0.139387, 102.399, 0.12813, -3.74178, 0.139039, -135.804
141, 2.35833, 58.7029, 38.5447, 52.7479, -65.3654, 53.7862, 163.319, 0.140553, 102.498, 0.129325, -3.55207, 0.140065, -135.64
142, 2.36667, 58.9271, 38.4964, 53.019, -65.3449, 53.9871, 163.338, 0.141727, 102.594, 0.130532, -3.36532, 0.141098, -135.478
143, 2.37500, 59.1516, 38.447, 53.292, -65.3258, 54.1888, 163.357, 0.142906, 102.687, 0.131751, -3.18158, 0.142138, -135.317
143, 2.38333, 59.3764, 38.3965, 53.567, -65.308, 54.3915, 163.375, 0.144093, 102.777, 0.132982, -3.00083, 0.143185, -135.158
144, 2.39167, 59.6015, 38.3448, 53.844, -65.2917, 54.595, 163.393, 0.145286, 102.865, 0.134226, -2.82304, 0.144239, -134.999
144, 2.40000, 59.8269, 38.292, 54.1229, -65.2768, 54.7996, 163.411, 0.146486, 102.95, 0.135481, -2.64827, 0.1453, -134.842
144, 2.40833, 60.0525, 38.238, 54.4038, -65.2634, 55.005, 163.43, 0.147693, 103.032, 0.136749, -2.47649, 0.146368, -134.687
145, 2.41667, 60.2784, 38.183, 54.6867, -65.2515, 55.2115, 163.448, 0.148906, 103.111, 0.13803, -2.3077, 0.147443, -134.532
146, 2.42500, 60.5045, 38.1268, 54.9716, -65.2411, 55.419, 163.465, 0.150126, 103.188, 0.139323, -2.14192, 0.148525, -134.379
146, 2.43333, 60.7307, 38.0695, 55.2585, -65.2321, 55.6275, 163.483, 0.151352, 103.262, 0.140628, -1.97914, 0.149615, -134.227
147, 2.44167, 60.9572, 38.0111, 55.5475, -65.2247, 55.8372, 163.501, 0.152584, 103.333, 0.141947, -1.81936, 0.150713, -134.076
147, 2.45000, 61.1838, 37.9517, 55.8385, -65.2188, 56.0479, 163.519, 0.153823, 103.402, 0.143278, -1.66261, 0.151818, -133.926
