Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
378, 6.30000, 1.31275, 99.473, 31.328, -121.789, 31.2301, 55.4157, 0.022217, 88.0785, 0.444798, -151.031, 0.433756, 26.4698
378, 6.30833, 1.30542, 99.042, 31.2246, -121.937, 31.1244, 55.2813, 0.0220679, 87.7362, 0.443156, -151.171, 0.432118, 26.3426
379, 6.31667, 1.29815, 98.6133, 31.1216, -122.085, 31.0191, 55.1479, 0.02192, 87.396, 0.441521, -151.31, 0.430488, 26.2163
380, 6.32500, 1.29094, 98.1871, 31.019, -122.232, 30.9144, 55.0156, 0.0217733, 87.0582, 0.439894, -151.448, 0.428867, 26.091
380, 6.33333, 1.28379, 97.7632, 30.9168, -122.378, 30.8101, 54.8841, 0.0216279, 86.7225, 0.438275, -151.585, 0.427254, 25.9667
381, 6.34167, 1.27669, 97.3417, 30.8151, -122.522, 30.7064, 54.7537, 0.0214836, 86.3889, 0.436663, -151.721, 0.42565, 25.8433
381, 6.35000, 1.26965, 96.9226, 30.7138, -122.666, 30.6031, 54.6242, 0.0213405, 86.0576, 0.435059, -151.856, 0.424054, 25.7208
381, 6.35833, 1.26266, 96.5059, 30.6129, -122.809, 30.5003, 54.4957, 0.0211986, 85.7284, 0.433462, -151.99, 0.422467, 25.5993
382, 6.36667, 1.25573, 96.0914, 30.5124, -122.95, 30.3981, 54.368, 0.0210579, 85.4013, 0.431873, -152.123, 0.420887, 25.4787
383, 6.37500, 1.24886, 95.6793, 30.4123, -123.091, 30.2963, 54.2414, 0.0209184, 85.0764, 0.430292, -152.254, 0.419317, 25.3591
383, 6.38333, 1.24204, 95.2695, 30.3127, -123.23, 30.195, 54.1156, 0.02078, 84.7535, 0.428718, -152.385, 0.417754, 25.2403
384, 6.39167, 1.23528, 94.8619, 30.2134, -123.369, 30.0942, 53.9907, 0.0206428, 84.4327, 0.427152, -152.515, 0.4162, 25.1224
384, 6.40000, 1.22856, 94.4567, 30.1146, -123.507, 29.9939, 53.8668, 0.0205068, 84.114, 0.425593, -152.644, 0.414653, 25.0055
384, 6.40833, 1.22191, 94.0537, 30.0163, -123.643, 29.894, 53.7438, 0.0203718, 83.7974, 0.424042, -152.772, 0.413116, 24.8894
385, 6.41667, 1.21531, 93.653, 29.9183, -123.779, 29.7947, 53.6216, 0.020238, 83.4827, 0.422498, -152.9, 0.411586, 24.7741
386, 6.42500, 1.20876, 93.2545, 29.8208, -123.914, 29.6958, 53.5003, 0.0201054, 83.1701, 0.420962, -153.026, 0.410064, 24.6598
386, 6.43333, 1.20226, 92.8582, 29.7237, -124.048, 29.5974, 53.3799, 0.0199738, 82.8595, 0.419433, -153.151, 0.40855, 24.5463
387, 6.44167, 1.19582, 92.4641, 29.627, -124.18, 29.4995, 53.2604, 0.0198434, 82.5509, 0.417912, -153.275, 0.407044, 24.4336
387, 6.45000, 1.18943, 92.0723, 29.5307, -124.312, 29.4021, 53.1417, 0.0197141, 82.2443, 0.416398, -153.399, 0.405547, 24.3218
387, 6.45833, 1.18309, 91.6826, 29.4348, -124.443, 29.3051, 53.0239, 0.0195858, 81.9396, 0.414892, -153.521, 0.404057, 24.2109
388, 6.46667, 1.1768, 91.295, 29.3394, -124.573, 29.2086, 52.9069, 0.0194587, 81.6368, 0.413393, -153.643, 0.402575, 24.1007
389, 6.47500, 1.17057, 90.9096, 29.2444, -124.703, 29.1126, 52.7908, 0.0193326, 81.336, 0.411901, -153.764, 0.401101, 23.9914
389, 6.48333, 1.16439, 90.5264, 29.1497, -124.831, 29.017, 52.6754, 0.0192076, 81.0371, 0.410417, -153.884, 0.399635, 23.8829
390, 6.49167, 1.15825, 90.1453, 29.0555, -124.958, 28.9219, 52.5609, 0.0190837, 80.7401, 0.40894, -154.003, 0.398176, 23.7752
390, 6.50000, 1.15217, 89.7663, 28.9618, -125.085, 28.8273, 52.4472, 0.0189608, 80.4449, 0.40747, -154.121, 0.396726, 23.6683
390, 6.50833, 1.14614, 89.3894, 28.8684, -125.21, 28.7332, 52.3344, 0.018839, 80.1517, 0.406007, -154.238, 0.395283, 23.5622
391, 6.51667, 1.14015, 89.0146, 28.7755, -125.335, 28.6395, 52.2223, 0.0187182, 79.8602, 0.404552, -154.354, 0.393847, 23.4569
392, 6.52500, 1.13422, 88.6419, 28.6829, -125.459, 28.5462, 52.111, 0.0185984, 79.5706, 0.403104, -154.47, 0.39242, 23.3524
392, 6.53333, 1.12834, 88.2712, 28.5908, -125.582, 28.4535, 52.0005, 0.0184797, 79.2829, 0.401663, -154.585, 0.391, 23.2486
393, 6.54167, 1.1225, 87.9025, 28.4991, -125.704, 28.3611, 51.8907, 0.0183619, 78.9969, 0.40023, -154.699, 0.389587, 23.1456
393, 6.55000, 1.11672, 87.536, 28.4078, -125.826, 28.2692, 51.7818, 0.0182452, 78.7128, 0.398803, -154.812, 0.388182, 23.0433
393, 6.55833, 1.11098, 87.1714, 28.3169, -125.946, 28.1778, 51.6736, 0.0181295, 78.4304, 0.397384, -154.924, 0.386785, 22.9418
394, 6.56667, 1.10528, 86.8089, 28.2264, -126.066, 28.0868, 51.5661, 0.0180148, 78.1497, 0.395971, -155.035, 0.385395, 22.8411
395, 6.57500, 1.09964, 86.4483, 28.1363, -126.185, 27.9963, 51.4595, 0.017901, 77.8709, 0.394566, -155.146, 0.384012, 22.741
395, 6.58333, 1.09404, 86.0898, 28.0466, -126.303, 27.9062, 51.3535, 0.0177883, 77.5938, 0.393168, -155.256, 0.382637, 22.6418
396, 6.59167, 1.08849, 85.7332, 27.9574, -126.42, 27.8166, 51.2483, 0.0176764, 77.3183, 0.391777, -155.365, 0.381269, 22.5432
396, 6.60000, 1.08299, 85.3786, 27.8685, -126.536, 27.7274, 51.1438, 0.0175656, 77.0446, 0.390392, -155.473, 0.379908, 22.4453
396, 6.60833, 1.07753, 85.0259, 27.78, -126.652, 27.6386, 51.0401, 0.0174557, 76.7726, 0.389015, -155.581, 0.378555, 22.3482
397, 6.61667, 1.07212, 84.6752, 27.692, -126.767, 27.5503, 50.937, 0.0173468, 76.5023, 0.387644, -155.687, 0.377208, 22.2517
398, 6.62500, 1.06675, 84.3264, 27.6043, -126.881, 27.4624, 50.8347, 0.0172387, 76.2336, 0.386281, -155.793, 0.375869, 22.156
398, 6.63333, 1.06143, 83.9795, 27.517, -126.994, 27.3749, 50.7331, 0.0171317, 75.9666, 0.384924, -155.899, 0.374537, 22.0609
399, 6.64167, 1.05615, 83.6345, 27.4301, -127.107, 27.2879, 50.6322, 0.0170255, 75.7013, 0.383574, -156.003, 0.373212, 21.9665
399, 6.65000, 1.05092, 83.2914, 27.3437, -127.219, 27.2013, 50.5319, 0.0169202, 75.4375, 0.382231, -156.107, 0.371894, 21.8729
399, 6.65833, 1.04573, 82.9502, 27.2576, -127.33, 27.1151, 50.4324, 0.0168159, 75.1754, 0.380895, -156.21, 0.370583, 21.7798
400, 6.66667, 1.04058, 82.6109, 27.1719, -127.44, 27.0293, 50.3335, 0.0167125, 74.9149, 0.379565, -156.312, 0.369279, 21.6875
401, 6.67500, 1.03548, 82.2734, 27.0866, -127.549, 26.944, 50.2354, 0.0166099, 74.656, 0.378242, -156.413, 0.367982, 21.5958
401, 6.68333, 1.03042, 81.9378, 27.0017, -127.658, 26.859, 50.1378, 0.0165082, 74.3986, 0.376926, -156.514, 0.366691, 21.5047
402, 6.69167, 1.0254, 81.604, 26.9172, -127.766, 26.7745, 50.041, 0.0164074, 74.1428, 0.375616, -156.614, 0.365408, 21.4143
402, 6.70000, 1.02043, 81.272, 26.833, -127.874, 26.6904, 49.9448, 0.0163075, 73.8886, 0.374313, -156.714, 0.364131, 21.3246
402, 6.70833, 1.01549, 80.9419, 26.7493, -127.98, 26.6068, 49.8493, 0.0162084, 73.6359, 0.373017, -156.812, 0.362861, 21.2355
403, 6.71667, 1.0106, 80.6135, 26.6659, -128.086, 26.5235, 49.7543, 0.0161102, 73.3847, 0.371727, -156.91, 0.361598, 21.147
404, 6.72500, 1.00575, 80.287, 26.5829, -128.191, 26.4406, 49.6601, 0.0160128, 73.135, 0.370444, -157.008, 0.360341, 21.0592
404, 6.73333, 1.00094, 79.9622, 26.5003, -128.296, 26.3581, 49.5665, 0.0159163, 72.8869, 0.369167, -157.104, 0.359091, 20.9719
405, 6.74167, 0.996167, 79.6392, 26.4181, -128.399, 26.2761, 49.4735, 0.0158206, 72.6402, 0.367896, -157.2, 0.357848, 20.8853
405, 6.75000, 0.991437, 79.3179, 26.3362, -128.503, 26.1944, 49.3811, 0.0157257, 72.395, 0.366632, -157.295, 0.356611, 20.7993
405, 6.75833, 0.986746, 78.9985, 26.2548, -128.605, 26.1131, 49.2894, 0.0156316, 72.1513, 0.365374, -157.39, 0.355381, 20.7139
406, 6.76667, 0.982095, 78.6807, 26.1737, -128.707, 26.0323, 49.1982, 0.0155383, 71.909, 0.364123, -157.484, 0.354156, 20.6291
407, 6.77500, 0.977483, 78.3647, 26.0929, -128.808, 25.9518, 49.1077, 0.0154459, 71.6681, 0.362878, -157.577, 0.352939, 20.5449
407, 6.78333, 0.97291, 78.0504, 26.0126, -128.908, 25.8717, 49.0178, 0.0153542, 71.4287, 0.361639, -157.67, 0.351728, 20.4612
408, 6.79167, 0.968375, 77.7377, 25.9326, -129.008, 25.792, 48.9284, 0.0152633, 71.1907, 0.360406, -157.762, 0.350523, 20.3782
408, 6.80000, 0.963879, 77.4268, 25.853, -129.107, 25.7127, 48.8397, 0.0151732, 70.9542, 0.35918, -157.853, 0.349325, 20.2957
408, 6.80833, 0.95942, 77.1176, 25.7737, -129.205, 25.6338, 48.7516, 0.0150839, 70.719, 0.35796, -157.944, 0.348132, 20.2138
409, 6.81667, 0.954998, 76.8101, 25.6948, -129.303, 25.5552, 48.664, 0.0149953, 70.4852, 0.356746, -158.034, 0.346946, 20.1325
410, 6.82500, 0.950614, 76.5042, 25.6163, -129.4, 25.4771, 48.577, 0.0149075, 70.2527, 0.355538, -158.123, 0.345767, 20.0517
410, 6.83333, 0.946267, 76.2, 25.5382, -129.497, 25.3993, 48.4906, 0.0148205, 70.0217, 0.354336, -158.212, 0.344593, 19.9715
411, 6.84167, 0.941956, 75.8974, 25.4604, -129.592, 25.3219, 48.4047, 0.0147342, 69.7919, 0.35314, -158.3, 0.343425, 19.8919
411, 6.85000, 0.937681, 75.5965, 25.3829, -129.688, 25.2448, 48.3195, 0.0146486, 69.5636, 0.351951, -158.388, 0.342264, 19.8128
411, 6.85833, 0.933443, 75.2972, 25.3058, -129.782, 25.1682, 48.2347, 0.0145638, 69.3365, 0.350767, -158.475, 0.341108, 19.7342
412, 6.86667, 0.929239, 74.9995, 25.2291, -129.876, 25.0919, 48.1506, 0.0144797, 69.1108, 0.349589, -158.562, 0.339959, 19.6562
413, 6.87500, 0.925071, 74.7035, 25.1527, -129.97, 25.0159, 48.0669, 0.0143963, 68.8864, 0.348417, -158.647, 0.338815, 19.5787
413, 6.88333, 0.920938, 74.409, 25.0767, -130.062, 24.9404, 47.9839, 0.0143136, 68.6633, 0.347251, -158.733, 0.337678, 19.5018
414, 6.89167, 0.91684, 74.1161, 25.001, -130.155, 24.8652, 47.9013, 0.0142316, 68.4414, 0.346091, -158.817, 0.336546, 19.4253
414, 6.90000, 0.912776, 73.8248, 24.9256, -130.246, 24.7903, 47.8193, 0.0141503, 68.2208, 0.344937, -158.901, 0.33542, 19.3494
414, 6.90833, 0.908746, 73.5351, 24.8507, -130.337, 24.7159, 47.7378, 0.0140698, 68.0016, 0.343788, -158.985, 0.3343, 19.274
415, 6.91667, 0.90475, 73.2469, 24.776, -130.428, 24.6417, 47.6569, 0.0139899, 67.7835, 0.342645, -159.068, 0.333186, 19.1991
416, 6.92500, 0.900787, 72.9603, 24.7017, -130.517, 24.568, 47.5765, 0.0139107, 67.5667, 0.341508, -159.15, 0.332077, 19.1247
416, 6.93333, 0.896857, 72.6753, 24.6277, -130.607, 24.4945, 47.4966, 0.0138321, 67.3512, 0.340377, -159.232, 0.330974, 19.0508
417, 6.94167, 0.89296, 72.3917, 24.5541, -130.695, 24.4215, 47.4171, 0.0137542, 67.1368, 0.339251, -159.313, 0.329877, 18.9775
417, 6.95000, 0.889096, 72.1097, 24.4808, -130.783, 24.3488, 47.3383, 0.013677, 66.9237, 0.338131, -159.394, 0.328786, 18.9046
417, 6.95833, 0.885264, 71.8292, 24.4079, -130.871, 24.2764, 47.2599, 0.0136005, 66.7118, 0.337016, -159.474, 0.3277, 18.8322
418, 6.96667, 0.881464, 71.5502, 24.3352, -130.958, 24.2043, 47.182, 0.0135246, 66.5011, 0.335907, -159.554, 0.326619, 18.7603
418, 6.97500, 0.877696, 71.2728, 24.263, -131.044, 24.1327, 47.1046, 0.0134493, 66.2915, 0.334804, -159.633, 0.325544, 18.6888
419, 6.98333, 0.87396, 70.9968, 24.191, -131.13, 24.0613, 47.0277, 0.0133747, 66.0832, 0.333706, -159.712, 0.324475, 18.6179
420, 6.99167, 0.870254, 70.7223, 24.1194, -131.216, 23.9903, 46.9513, 0.0133007, 65.876, 0.332613, -159.79, 0.323411, 18.5474
420, 7.00000, 0.866579, 70.4493, 24.0481, -131.3, 23.9196, 46.8754, 0.0132273, 65.67, 0.331526, -159.867, 0.322352, 18.4774
420, 7.00833, 0.862935, 70.1777, 23.9771, -131.385, 23.8493, 46.7999, 0.0131546, 65.4651, 0.330445, -159.944, 0.321299, 18.4078
421, 7.01667, 0.859321, 69.9076, 23.9065, -131.468, 23.7793, 46.7249, 0.0130825, 65.2614, 0.329368, -160.021, 0.320251, 18.3387
422, 7.02500, 0.855737, 69.639, 23.8361, -131.552, 23.7096, 46.6505, 0.0130109, 65.0588, 0.328297, -160.097, 0.319208, 18.2701
422, 7.03333, 0.852183, 69.3718, 23.7661, -131.634, 23.6402, 46.5764, 0.01294, 64.8573, 0.327232, -160.172, 0.318171, 18.2019
423, 7.04167, 0.848659, 69.106, 23.6964, -131.716, 23.5712, 46.5029, 0.0128697, 64.6569, 0.326171, -160.247, 0.317139, 18.1342
423, 7.05000, 0.845164, 68.8417, 23.627, -131.798, 23.5025, 46.4297, 0.0128, 64.4577, 0.325116, -160.322, 0.316112, 18.0669
423, 7.05833, 0.841698, 68.5787, 23.558, -131.879, 23.4341, 46.3571, 0.0127308, 64.2595, 0.324066, -160.396, 0.31509, 18.0001
424, 7.06667, 0.83826, 68.3172, 23.4892, -131.96, 23.3661, 46.2849, 0.0126623, 64.0624, 0.323021, -160.469, 0.314073, 17.9337
425, 7.07500, 0.834851, 68.0571, 23.4208, -132.04, 23.2983, 46.2132, 0.0125943, 63.8664, 0.321982, -160.542, 0.313062, 17.8677
425, 7.08333, 0.83147, 67.7984, 23.3527, -132.12, 23.2309, 46.1419, 0.0125269, 63.6715, 0.320947, -160.615, 0.312055, 17.8021
426, 7.09167, 0.828117, 67.541, 23.2849, -132.199, 23.1638, 46.071, 0.01246, 63.4776, 0.319918, -160.687, 0.311054, 17.737
426, 7.10000, 0.824792, 67.2851, 23.2174, -132.277, 23.097, 46.0006, 0.0123937, 63.2847, 0.318893, -160.758, 0.310058, 17.6723
426, 7.10833, 0.821495, 67.0305, 23.1502, -132.356, 23.0305, 45.9306, 0.012328, 63.093, 0.317874, -160.83, 0.309066, 17.6081
427, 7.11667, 0.818224, 66.7772, 23.0832, -132.433, 22.9643, 45.861, 0.0122628, 62.9022, 0.31686, -160.9, 0.30808, 17.5442
428, 7.12500, 0.81498, 66.5254, 23.0166, -132.51, 22.8984, 45.7919, 0.0121982, 62.7125, 0.31585, -160.97, 0.307098, 17.4808
428, 7.13333, 0.811764, 66.2748, 22.9503, -132.587, 22.8328, 45.7232, 0.0121341, 62.5238, 0.314846, -161.04, 0.306121, 17.4177
429, 7.14167, 0.808573, 66.0256, 22.8843, -132.663, 22.7676, 45.6549, 0.0120705, 62.3361, 0.313846, -161.109, 0.305149, 17.3551
429, 7.15000, 0.805409, 65.7778, 22.8186, -132.739, 22.7026, 45.5871, 0.0120074, 62.1494, 0.312852, -161.178, 0.304182, 17.2929
429, 7.15833, 0.802271, 65.5313, 22.7532, -132.815, 22.6379, 45.5196, 0.0119449, 61.9637, 0.311862, -161.247, 0.30322, 17.2311
430, 7.16667, 0.799159, 65.286, 22.6881, -132.889, 22.5735, 45.4526, 0.0118829, 61.779, 0.310877, -161.315, 0.302262, 17.1696
431, 7.17500, 0.796072, 65.0421, 22.6233, -132.964, 22.5095, 45.386, 0.0118214, 61.5953, 0.309897, -161.382, 0.30131, 17.1086
431, 7.18333, 0.793011, 64.7996, 22.5587, -133.038, 22.4457, 45.3197, 0.0117605, 61.4125, 0.308921, -161.449, 0.300361, 17.048
432, 7.19167, 0.789974, 64.5582, 22.4945, -133.111, 22.3822, 45.2539, 0.0117, 61.2307, 0.30795, -161.516, 0.299418, 16.9877
432, 7.20000, 0.786963, 64.3182, 22.4305, -133.184, 22.319, 45.1885, 0.01164, 61.0499, 0.306985, -161.582, 0.298479, 16.9278
432, 7.20833, 0.783976, 64.0795, 22.3669, -133.257, 22.2561, 45.1235, 0.0115805, 60.87, 0.306023, -161.648, 0.297545, 16.8683
433, 7.21667, 0.781013, 63.842, 22.3035, -133.329, 22.1934, 45.0588, 0.0115216, 60.6911, 0.305066, -161.713, 0.296615, 16.8092
434, 7.22500, 0.778075, 63.6058, 22.2403, -133.401, 22.1311, 44.9946, 0.0114631, 60.5131, 0.304114, -161.778, 0.29569, 16.7505
434, 7.23333, 0.775161, 63.3709, 22.1775, -133.472, 22.069, 44.9307, 0.011405, 60.336, 0.303167, -161.843, 0.294769, 16.6921
435, 7.24167, 0.77227, 63.1372, 22.115, -133.543, 22.0072, 44.8672, 0.0113475, 60.1598, 0.302224, -161.907, 0.293853, 16.6341
435, 7.25000, 0.769403, 62.9048, 22.0527, -133.614, 21.9457, 44.8041, 0.0112904, 59.9845, 0.301286, -161.971, 0.292941, 16.5764
435, 7.25833, 0.76656, 62.6736, 21.9907, -133.684, 21.8845, 44.7414, 0.0112338, 59.8102, 0.300352, -162.034, 0.292034, 16.5191
436, 7.26667, 0.763739, 62.4436, 21.929, -133.753, 21.8235, 44.679, 0.0111777, 59.6367, 0.299422, -162.097, 0.29113, 16.4622
437, 7.27500, 0.760941, 62.2149, 21.8675, -133.822, 21.7628, 44.6171, 0.011122, 59.4642, 0.298497, -162.16, 0.290232, 16.4057
437, 7.28333, 0.758166, 61.9874, 21.8063, -133.891, 21.7024, 44.5555, 0.0110668, 59.2925, 0.297577, -162.222, 0.289338, 16.3494
438, 7.29167, 0.755413, 61.7611, 21.7454, -133.96, 21.6423, 44.4942, 0.011012, 59.1217, 0.29666, -162.284, 0.288447, 16.2936
438, 7.30000, 0.752683, 61.536, 21.6848, -134.028, 21.5824, 44.4333, 0.0109577, 58.9518, 0.295749, -162.345, 0.287562, 16.2381
438, 7.30833, 0.749975, 61.3121, 21.6244, -134.095, 21.5228, 44.3728, 0.0109038, 58.7827, 0.294841, -162.406, 0.28668, 16.1829
439, 7.31667, 0.747289, 61.0894, 21.5643, -134.162, 21.4635, 44.3126, 0.0108504, 58.6145, 0.293938, -162.466, 0.285803, 16.1281
439, 7.32500, 0.744624, 60.8679, 21.5044, -134.229, 21.4044, 44.2528, 0.0107974, 58.4471, 0.293039, -162.527, 0.28493, 16.0736
440, 7.33333, 0.741981, 60.6475, 21.4448, -134.295, 21.3456, 44.1934, 0.0107448, 58.2806, 0.292145, -162.587, 0.284061, 16.0194
441, 7.34167, 0.739359, 60.4284, 21.3855, -134.361, 21.2871, 44.1343, 0.0106926, 58.1149, 0.291254, -162.646, 0.283196, 15.9656
441, 7.35000, 0.736758, 60.2104, 21.3264, -134.427, 21.2288, 44.0755, 0.0106409, 57.9501, 0.290368, -162.705, 0.282336, 15.9121
441, 7.35833, 0.734178, 59.9936, 21.2676, -134.492, 21.1707, 44.0171, 0.0105896, 57.786, 0.289486, -162.764, 0.281479, 15.8589
442, 7.36667, 0.731619, 59.7779, 21.2091, -134.557, 21.113, 43.959, 0.0105387, 57.6228, 0.288608, -162.822, 0.280626, 15.8061
443, 7.37500, 0.72908, 59.5634, 21.1508, -134.622, 21.0554, 43.9012, 0.0104882, 57.4604, 0.287735, -162.88, 0.279778, 15.7536
443, 7.38333, 0.726562, 59.35, 21.0927, -134.686, 20.9982, 43.8438, 0.0104382, 57.2988, 0.286865, -162.938, 0.278933, 15.7014
444, 7.39167, 0.724064, 59.1377, 21.0349, -134.749, 20.9411, 43.7868, 0.0103885, 57.138, 0.285999, -162.995, 0.278093, 15.6495
444, 7.40000, 0.721586, 58.9266, 20.9774, -134.813, 20.8844, 43.73, 0.0103392, 56.978, 0.285138, -163.052, 0.277256, 15.5979
444, 7.40833, 0.719128, 58.7166, 20.9201, -134.876, 20.8279, 43.6736, 0.0102903, 56.8188, 0.284281, -163.109, 0.276424, 15.5467
445, 7.41667, 0.716689, 58.5078, 20.863, -134.938, 20.7716, 43.6175, 0.0102418, 56.6604, 0.283427, -163.165, 0.275595, 15.4958
446, 7.42500, 0.71427, 58.3, 20.8062, -135.001, 20.7155, 43.5617, 0.0101937, 56.5027, 0.282578, -163.221, 0.27477, 15.4451
446, 7.43333, 0.71187, 58.0934, 20.7496, -135.062, 20.6598, 43.5063, 0.010146, 56.3458, 0.281732, -163.276, 0.273949, 15.3948
447, 7.44167, 0.709489, 57.8878, 20.6933, -135.124, 20.6042, 43.4512, 0.0100987, 56.1897, 0.28089, -163.332, 0.273132, 15.3448
447, 7.45000, 0.707127, 57.6834, 20.6372, -135.185, 20.5489, 43.3964, 0.0100518, 56.0343, 0.280053, -163.386, 0.272318, 15.2951
447, 7.45833, 0.704784, 57.48, 20.5814, -135.246, 20.4938, 43.3419, 0.0100052, 55.8797, 0.279219, -163.441, 0.271509, 15.2456
448, 7.46667, 0.702459, 57.2777, 20.5258, -135.306, 20.439, 43.2877, 0.00995896, 55.7258, 0.278389, -163.495, 0.270703, 15.1965
449, 7.47500, 0.700153, 57.0765, 20.4704, -135.367, 20.3844, 43.2338, 0.00991312, 55.5726, 0.277563, -163.549, 0.269901, 15.1477
449, 7.48333, 0.697865, 56.8764, 20.4153, -135.426, 20.3301, 43.1802, 0.00986765, 55.4202, 0.276741, -163.603, 0.269102, 15.0991
450, 7.49167, 0.695595, 56.6773, 20.3604, -135.486, 20.2759, 43.127, 0.00982253, 55.2685, 0.275922, -163.656, 0.268307, 15.0509
450, 7.50000, 0.693344, 56.4793, 20.3057, -135.545, 20.222, 43.074, 0.00977777, 55.1176, 0.275107, -163.709, 0.267516, 15.0029
450, 7.50833, 0.691109, 56.2824, 20.2513, -135.604, 20.1684, 43.0213, 0.00973337, 54.9674, 0.274296, -163.761, 0.266729, 14.9552
451, 7.51667, 0.688893, 56.0865, 20.1971, -135.662, 20.1149, 42.969, 0.00968932, 54.8178, 0.273489, -163.814, 0.265945, 14.9078
452, 7.52500, 0.686694, 55.8916, 20.1431, -135.72, 20.0617, 42.9169, 0.00964561, 54.669, 0.272685, -163.866, 0.265165, 14.8607
452, 7.53333, 0.684512, 55.6978, 20.0894, -135.778, 20.0088, 42.8651, 0.00960225, 54.5209, 0.271886, -163.917, 0.264388, 14.8139
453, 7.54167, 0.682348, 55.505, 20.0359, -135.835, 19.956, 42.8136, 0.00955923, 54.3734, 0.271089, -163.969, 0.263615, 14.7673
453, 7.55000, 0.6802, 55.3133, 19.9826, -135.892, 19.9035, 42.7624, 0.00951655, 54.2267, 0.270297, -164.02, 0.262845, 14.721
453, 7.55833, 0.678069, 55.1226, 19.9295, -135.949, 19.8512, 42.7115, 0.00947421, 54.0807, 0.269507, -164.07, 0.262079, 14.675
454, 7.56667, 0.675955, 54.9328, 19.8766, -136.006, 19.7991, 42.6609, 0.00943219, 53.9353, 0.268722, -164.121, 0.261316, 14.6293
455, 7.57500, 0.673858, 54.7441, 19.824, -136.062, 19.7472, 42.6106, 0.00939051, 53.7906, 0.26794, -164.171, 0.260557, 14.5838
455, 7.58333, 0.671777, 54.5565, 19.7716, -136.118, 19.6955, 42.5605, 0.00934915, 53.6465, 0.267162, -164.221, 0.259801, 14.5386
456, 7.59167, 0.669712, 54.3698, 19.7194, -136.173, 19.6441, 42.5107, 0.00930811, 53.5032, 0.266387, -164.27, 0.259048, 14.4936
456, 7.60000, 0.667663, 54.1841, 19.6674, -136.229, 19.5929, 42.4612, 0.0092674, 53.3605, 0.265615, -164.32, 0.258299, 14.449
456, 7.60833, 0.665631, 53.9994, 19.6157, -136.283, 19.5419, 42.412, 0.009227, 53.2184, 0.264847, -164.369, 0.257554, 14.4045
457, 7.61667, 0.663614, 53.8156, 19.5642, -136.338, 19.4911, 42.363, 0.00918692, 53.077, 0.264083, -164.417, 0.256811, 14.3604
458, 7.62500, 0.661613, 53.6329, 19.5128, -136.392, 19.4405, 42.3144, 0.00914715, 52.9363, 0.263322, -164.466, 0.256072, 14.3164
458, 7.63333, 0.659627, 53.4512, 19.4617, -136.446, 19.3901, 42.2659, 0.00910769, 52.7962, 0.262564, -164.514, 0.255337, 14.2728
459, 7.64167, 0.657656, 53.2704, 19.4108, -136.5, 19.34, 42.2178, 0.00906853, 52.6567, 0.26181, -164.562, 0.254604, 14.2294
459, 7.65000, 0.655702, 53.0905, 19.3601, -136.553, 19.29, 42.1699, 0.00902968, 52.5178, 0.261059, -164.609, 0.253875, 14.1862
459, 7.65833, 0.653762, 52.9117, 19.3096, -136.607, 19.2402, 42.1223, 0.00899113, 52.3796, 0.260311, -164.656, 0.253149, 14.1433
460, 7.66667, 0.651837, 52.7338, 19.2593, -136.659, 19.1907, 42.0749, 0.00895287, 52.242, 0.259567, -164.703, 0.252426, 14.1006
461, 7.67500, 0.649927, 52.5568, 19.2093, -136.712, 19.1414, 42.0278, 0.00891491, 52.105, 0.258826, -164.75, 0.251707, 14.0582
461, 7.68333, 0.648032, 52.3808, 19.1594, -136.764, 19.0922, 41.981, 0.00887724, 51.9686, 0.258089, -164.797, 0.25099, 14.0161
462, 7.69167, 0.646151, 52.2057, 19.1097, -136.816, 19.0433, 41.9344, 0.00883986, 51.8329, 0.257354, -164.843, 0.250277, 13.9741
462, 7.70000, 0.644285, 52.0316, 19.0603, -136.868, 18.9945, 41.8881, 0.00880277, 51.6977, 0.256623, -164.889, 0.249567, 13.9324
462, 7.70833, 0.642434, 51.8584, 19.011, -136.919, 18.946, 41.842, 0.00876597, 51.5631, 0.255895, -164.934, 0.24886, 13.891
463, 7.71667, 0.640596, 51.6861, 18.962, -136.97, 18.8977, 41.7962, 0.00872944, 51.4292, 0.25517, -164.98, 0.248156, 13.8497
464, 7.72500, 0.638773, 51.5148, 18.9131, -137.021, 18.8495, 41.7506, 0.0086932, 51.2958, 0.254449, -165.025, 0.247455, 13.8088
464, 7.73333, 0.636964, 51.3443, 18.8644, -137.072, 18.8016, 41.7053, 0.00865723, 51.163, 0.25373, -165.07, 0.246758, 13.768
465, 7.74167, 0.635168, 51.1748, 18.816, -137.122, 18.7538, 41.6602, 0.00862154, 51.0308, 0.253015, -165.114, 0.246063, 13.7275
465, 7.75000, 0.633386, 51.0062, 18.7677, -137.172, 18.7062, 41.6153, 0.00858612, 50.8991, 0.252303, -165.159, 0.245371, 13.6872
465, 7.75833, 0.631618, 50.8385, 18.7196, -137.222, 18.6589, 41.5707, 0.00855097, 50.7681, 0.251594, -165.203, 0.244683, 13.6471
466, 7.76667, 0.629864, 50.6717, 18.6717, -137.271, 18.6117, 41.5264, 0.00851608, 50.6376, 0.250888, -165.247, 0.243997, 13.6073
467, 7.77500, 0.628123, 50.5057, 18.624, -137.32, 18.5647, 41.4823, 0.00848146, 50.5076, 0.250185, -165.29, 0.243314, 13.5676
