Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45833, 0.283001, -31.6133, 7.65237, -83.2, 7.92408, 97.3942, 0.00193987, -95.2833, 0.160569, 51.0628, 0.161672, -128.997
88, 1.46667, 0.284641, -31.9163, 7.68108, -83.1117, 7.95415, 97.487, 0.00194333, -95.1084, 0.160687, 50.9922, 0.161796, -129.068
89, 1.47500, 0.286289, -32.2187, 7.70994, -83.0244, 7.98438, 97.5789, 0.00194682, -94.9327, 0.160806, 50.9215, 0.16192, -129.138
89, 1.48333, 0.287944, -32.5207, 7.73893, -82.9382, 8.01476, 97.6698, 0.00195034, -94.7561, 0.160926, 50.8508, 0.162046, -129.208
90, 1.49167, 0.289608, -32.8223, 7.76808, -82.8529, 8.0453, 97.7597, 0.0019539, -94.5786, 0.161047, 50.78, 0.162173, -129.279
90, 1.50000, 0.291279, -33.1234, 7.79737, -82.7687, 8.07599, 97.8486, 0.00195748, -94.4003, 0.161169, 50.7092, 0.162301, -129.349
90, 1.50833, 0.292957, -33.4241, 7.8268, -82.6854, 8.10683, 97.9365, 0.0019611, -94.2211, 0.161292, 50.6384, 0.162429, -129.419
91, 1.51667, 0.294644, -33.7244, 7.85639, -82.6032, 8.13784, 98.0234, 0.00196475, -94.041, 0.161416, 50.5674, 0.162559, -129.49
92, 1.52500, 0.296339, -34.0244, 7.88611, -82.522, 8.169, 98.1094, 0.00196844, -93.86, 0.161541, 50.4965, 0.16269, -129.56
92, 1.53333, 0.298041, -34.3239, 7.91599, -82.4417, 8.20031, 98.1943, 0.00197217, -93.678, 0.161667, 50.4254, 0.162822, -129.631
93, 1.54167, 0.299752, -34.6232, 7.94601, -82.3625, 8.23179, 98.2783, 0.00197594, -93.4951, 0.161794, 50.3543, 0.162956, -129.702
93, 1.55000, 0.30147, -34.9221, 7.97618, -82.2842, 8.26342, 98.3614, 0.00197976, -93.3113, 0.161922, 50.2832, 0.16309, -129.772
93, 1.55833, 0.303197, -35.2207, 8.00649, -82.207, 8.29521, 98.4434, 0.00198361, -93.1266, 0.162051, 50.2119, 0.163225, -129.843
94, 1.56667, 0.304931, -35.519, 8.03695, -82.1307, 8.32716, 98.5246, 0.00198751, -92.9409, 0.162181, 50.1406, 0.163362, -129.914
94, 1.57500, 0.306674, -35.8171, 8.06756, -82.0554, 8.35927, 98.6047, 0.00199145, -92.7542, 0.162312, 50.0692, 0.163499, -129.985
95, 1.58333, 0.308424, -36.1149, 8.09832, -81.981, 8.39153, 98.6839, 0.00199545, -92.5665, 0.162444, 49.9977, 0.163638, -130.056
96, 1.59167, 0.310183, -36.4125, 8.12923, -81.9077, 8.42396, 98.7622, 0.00199949, -92.3779, 0.162577, 49.9262, 0.163777, -130.127
96, 1.60000, 0.311949, -36.7099, 8.16028, -81.8353, 8.45655, 98.8395, 0.00200358, -92.1883, 0.162711, 49.8545, 0.163918, -130.198
96, 1.60833, 0.313724, -37.0071, 8.19149, -81.7639, 8.4893, 98.9158, 0.00200773, -91.9977, 0.162846, 49.7828, 0.16406, -130.269
97, 1.61667, 0.315507, -37.3042, 8.22285, -81.6935, 8.52221, 98.9912, 0.00201193, -91.8061, 0.162983, 49.711, 0.164203, -130.34
98, 1.62500, 0.317298, -37.6011, 8.25435, -81.6241, 8.55528, 99.0657, 0.00201619, -91.6136, 0.16312, 49.6391, 0.164348, -130.412
98, 1.63333, 0.319097, -37.8978, 8.286, -81.5556, 8.58851, 99.1392, 0.0020205, -91.42, 0.163258, 49.5671, 0.164493, -130.483
99, 1.64167, 0.320905, -38.1945, 8.31781, -81.4881, 8.62191, 99.2118, 0.00202488, -91.2255, 0.163397, 49.4949, 0.164639, -130.555
99, 1.65000, 0.32272, -38.491, 8.34976, -81.4215, 8.65547, 99.2835, 0.00202932, -91.03, 0.163538, 49.4227, 0.164787, -130.626
99, 1.65833, 0.324544, -38.7875, 8.38187, -81.3559, 8.6892, 99.3542, 0.00203382, -90.8335, 0.163679, 49.3504, 0.164936, -130.698
100, 1.66667, 0.326376, -39.0839, 8.41413, -81.2912, 8.72309, 99.4241, 0.00203839, -90.636, 0.163822, 49.278, 0.165086, -130.77
101, 1.67500, 0.328216, -39.3803, 8.44654, -81.2276, 8.75715, 99.493, 0.00204302, -90.4376, 0.163965, 49.2054, 0.165237, -130.842
101, 1.68333, 0.330064, -39.6766, 8.47911, -81.1648, 8.79137, 99.5609, 0.00204772, -90.2382, 0.16411, 49.1328, 0.165389, -130.914
102, 1.69167, 0.331921, -39.973, 8.51183, -81.103, 8.82576, 99.628, 0.0020525, -90.0379, 0.164256, 49.06, 0.165543, -130.986
102, 1.70000, 0.333786, -40.2693, 8.5447, -81.0422, 8.86031, 99.6942, 0.00205735, -89.8366, 0.164402, 48.9871, 0.165698, -131.059
102, 1.70833, 0.335659, -40.5657, 8.57772, -80.9823, 8.89504, 99.7594, 0.00206227, -89.6344, 0.16455, 48.914, 0.165853, -131.131
103, 1.71667, 0.33754, -40.8621, 8.6109, -80.9233, 8.92993, 99.8237, 0.00206728, -89.4312, 0.164699, 48.8409, 0.16601, -131.204
104, 1.72500, 0.33943, -41.1586, 8.64423, -80.8653, 8.96499, 99.8872, 0.00207236, -89.2271, 0.164849, 48.7676, 0.166169, -131.276
104, 1.73333, 0.341328, -41.4551, 8.67772, -80.8082, 9.00023, 99.9497, 0.00207752, -89.0222, 0.165001, 48.6942, 0.166328, -131.349
105, 1.74167, 0.343234, -41.7518, 8.71137, -80.7521, 9.03563, 100.011, 0.00208277, -88.8163, 0.165153, 48.6206, 0.166489, -131.422
105, 1.75000, 0.345149, -42.0486, 8.74517, -80.6969, 9.0712, 100.072, 0.00208811, -88.6096, 0.165306, 48.5469, 0.166651, -131.495
105, 1.75833, 0.347072, -42.3455, 8.77912, -80.6426, 9.10695, 100.132, 0.00209353, -88.4021, 0.165461, 48.4731, 0.166814, -131.568
106, 1.76667, 0.349003, -42.6425, 8.81324, -80.5892, 9.14287, 100.191, 0.00209905, -88.1937, 0.165617, 48.3991, 0.166978, -131.642
107, 1.77500, 0.350942, -42.9397, 8.84751, -80.5368, 9.17897, 100.249, 0.00210466, -87.9845, 0.165773, 48.325, 0.167144, -131.715
107, 1.78333, 0.35289, -43.2371, 8.88194, -80.4853, 9.21523, 100.306, 0.00211036, -87.7745, 0.165931, 48.2507, 0.167311, -131.789
108, 1.79167, 0.354846, -43.5347, 8.91653, -80.4347, 9.25168, 100.363, 0.00211616, -87.5637, 0.16609, 48.1763, 0.167479, -131.862
108, 1.80000, 0.35681, -43.8325, 8.95127, -80.3851, 9.2883, 100.418, 0.00212206, -87.3523, 0.16625, 48.1017, 0.167649, -131.936
108, 1.80833, 0.358783, -44.1305, 8.98618, -80.3364, 9.32509, 100.473, 0.00212807, -87.1401, 0.166412, 48.0269, 0.167819, -132.01
109, 1.81667, 0.360764, -44.4288, 9.02124, -80.2886, 9.36207, 100.526, 0.00213417, -86.9271, 0.166574, 47.952, 0.167991, -132.084
109, 1.82500, 0.362752, -44.7273, 9.05647, -80.2417, 9.39922, 100.579, 0.00214039, -86.7136, 0.166738, 47.8769, 0.168165, -132.159
110, 1.83333, 0.36475, -45.0261, 9.09185, -80.1957, 9.43655, 100.631, 0.00214672, -86.4994, 0.166903, 47.8017, 0.168339, -132.233
111, 1.84167, 0.366755, -45.3253, 9.1274, -80.1506, 9.47407, 100.682, 0.00215315, -86.2846, 0.167069, 47.7263, 0.168515, -132.308
111, 1.85000, 0.368768, -45.6247, 9.16311, -80.1064, 9.51176, 100.732, 0.00215971, -86.0693, 0.167236, 47.6507, 0.168692, -132.383
111, 1.85833, 0.37079, -45.9244, 9.19898, -80.0632, 9.54964, 100.782, 0.00216638, -85.8534, 0.167404, 47.5749, 0.168871, -132.458
112, 1.86667, 0.37282, -46.2245, 9.23502, -80.0208, 9.5877, 100.83, 0.00217317, -85.637, 0.167574, 47.499, 0.16905, -132.533
113, 1.87500, 0.374857, -46.5249, 9.27122, -79.9794, 9.62595, 100.878, 0.00218008, -85.4202, 0.167744, 47.4229, 0.169231, -132.608
113, 1.88333, 0.376903, -46.8257, 9.30758, -79.9389, 9.66437, 100.925, 0.00218712, -85.2029, 0.167916, 47.3465, 0.169414, -132.684
114, 1.89167, 0.378957, -47.1269, 9.34411, -79.8992, 9.70299, 100.971, 0.00219428, -84.9852, 0.168089, 47.27, 0.169598, -132.76
114, 1.90000, 0.381019, -47.4285, 9.3808, -79.8605, 9.74179, 101.016, 0.00220158, -84.7673, 0.168263, 47.1934, 0.169783, -132.835
114, 1.90833, 0.383088, -47.7304, 9.41766, -79.8227, 9.78078, 101.06, 0.002209, -84.549, 0.168439, 47.1165, 0.169969, -132.911
115, 1.91667, 0.385166, -48.0329, 9.45468, -79.7857, 9.81996, 101.103, 0.00221657, -84.3304, 0.168615, 47.0394, 0.170157, -132.988
116, 1.92500, 0.387251, -48.3358, 9.49187, -79.7497, 9.85933, 101.146, 0.00222427, -84.1117, 0.168793, 46.9621, 0.170346, -133.064
116, 1.93333, 0.389344, -48.6391, 9.52923, -79.7145, 9.89889, 101.188, 0.00223211, -83.8928, 0.168972, 46.8846, 0.170537, -133.141
117, 1.94167, 0.391445, -48.9429, 9.56676, -79.6803, 9.93865, 101.228, 0.00224009, -83.6738, 0.169153, 46.8069, 0.170729, -133.218
117, 1.95000, 0.393553, -49.2472, 9.60445, -79.6469, 9.97859, 101.269, 0.00224823, -83.4547, 0.169334, 46.7291, 0.170922, -133.295
117, 1.95833, 0.395669, -49.5519, 9.64231, -79.6144, 10.0187, 101.308, 0.0022565, -83.2356, 0.169517, 46.651, 0.171117, -133.372
118, 1.96667, 0.397793, -49.8573, 9.68034, -79.5828, 10.0591, 101.346, 0.00226493, -83.0165, 0.169701, 46.5726, 0.171313, -133.449
119, 1.97500, 0.399924, -50.1631, 9.71854, -79.5521, 10.0996, 101.384, 0.00227352, -82.7975, 0.169886, 46.4941, 0.171511, -133.527
119, 1.98333, 0.402062, -50.4695, 9.75691, -79.5223, 10.1403, 101.42, 0.00228226, -82.5787, 0.170072, 46.4153, 0.17171, -133.605
120, 1.99167, 0.404208, -50.7764, 9.79546, -79.4934, 10.1813, 101.456, 0.00229116, -82.3601, 0.17026, 46.3364, 0.17191, -133.683
120, 2.00000, 0.40636, -51.0839, 9.83417, -79.4653, 10.2224, 101.491, 0.00230022, -82.1418, 0.170449, 46.2571, 0.172112, -133.761
120, 2.00833, 0.40852, -51.3919, 9.87306, -79.4382, 10.2637, 101.526, 0.00230945, -81.9237, 0.170639, 46.1777, 0.172315, -133.84
121, 2.01667, 0.410687, -51.7006, 9.91212, -79.4119, 10.3053, 101.559, 0.00231884, -81.7061, 0.170831, 46.098, 0.17252, -133.918
122, 2.02500, 0.41286, -52.0099, 9.95135, -79.3865, 10.347, 101.592, 0.00232841, -81.4888, 0.171024, 46.0182, 0.172726, -133.997
122, 2.03333, 0.415041, -52.3198, 9.99076, -79.362, 10.3889, 101.623, 0.00233814, -81.2721, 0.171218, 45.938, 0.172934, -134.076
123, 2.04167, 0.417228, -52.6303, 10.0303, -79.3383, 10.4311, 101.654, 0.00234806, -81.056, 0.171413, 45.8576, 0.173143, -134.156
123, 2.05000, 0.419422, -52.9414, 10.0701, -79.3155, 10.4735, 101.684, 0.00235815, -80.8405, 0.171609, 45.777, 0.173354, -134.236
123, 2.05833, 0.421622, -53.2532, 10.11, -79.2936, 10.516, 101.714, 0.00236842, -80.6257, 0.171807, 45.6961, 0.173566, -134.315
124, 2.06667, 0.423828, -53.5657, 10.1501, -79.2726, 10.5588, 101.742, 0.00237887, -80.4116, 0.172006, 45.615, 0.17378, -134.396
125, 2.07500, 0.426041, -53.8788, 10.1904, -79.2524, 10.6018, 101.77, 0.00238951, -80.1984, 0.172207, 45.5337, 0.173995, -134.476
125, 2.08333, 0.428259, -54.1926, 10.2309, -79.2331, 10.645, 101.797, 0.00240033, -79.9861, 0.172409, 45.452, 0.174212, -134.557
126, 2.09167, 0.430484, -54.5071, 10.2715, -79.2147, 10.6884, 101.823, 0.00241135, -79.7747, 0.172612, 45.3702, 0.17443, -134.637
126, 2.10000, 0.432714, -54.8223, 10.3123, -79.1972, 10.7321, 101.848, 0.00242256, -79.5644, 0.172816, 45.288, 0.17465, -134.719
126, 2.10833, 0.43495, -55.1382, 10.3533, -79.1805, 10.7759, 101.872, 0.00243397, -79.3552, 0.173022, 45.2056, 0.174872, -134.8
127, 2.11667, 0.437191, -55.4548, 10.3945, -79.1647, 10.82, 101.896, 0.00244557, -79.1472, 0.173229, 45.1229, 0.175095, -134.882
128, 2.12500, 0.439437, -55.7721, 10.4359, -79.1497, 10.8643, 101.919, 0.00245738, -78.9404, 0.173437, 45.04, 0.175319, -134.964
128, 2.13333, 0.441689, -56.0902, 10.4774, -79.1357, 10.9088, 101.941, 0.00246939, -78.735, 0.173646, 44.9568, 0.175545, -135.046
129, 2.14167, 0.443945, -56.409, 10.5191, -79.1224, 10.9535, 101.962, 0.0024816, -78.5309, 0.173857, 44.8733, 0.175773, -135.128
129, 2.15000, 0.446206, -56.7285, 10.561, -79.1101, 10.9985, 101.982, 0.00249402, -78.3284, 0.17407, 44.7895, 0.176002, -135.211
129, 2.15833, 0.448472, -57.0488, 10.6031, -79.0986, 11.0437, 102.002, 0.00250665, -78.1274, 0.174283, 44.7055, 0.176233, -135.294
130, 2.16667, 0.450742, -57.3699, 10.6454, -79.088, 11.0891, 102.021, 0.00251949, -77.928, 0.174498, 44.6211, 0.176466, -135.377
131, 2.17500, 0.453015, -57.6917, 10.6878, -79.0782, 11.1348, 102.039, 0.00253254, -77.7303, 0.174715, 44.5365, 0.1767, -135.461
131, 2.18333, 0.455293, -58.0143, 10.7305, -79.0693, 11.1806, 102.056, 0.00254581, -77.5343, 0.174932, 44.4516, 0.176936, -135.545
132, 2.19167, 0.457574, -58.3377, 10.7733, -79.0612, 11.2268, 102.072, 0.0025593, -77.3402, 0.175151, 44.3664, 0.177173, -135.629
132, 2.20000, 0.459859, -58.6618, 10.8163, -79.054, 11.2731, 102.088, 0.002573, -77.1481, 0.175372, 44.2809, 0.177412, -135.713
132, 2.20833, 0.462147, -58.9867, 10.8595, -79.0477, 11.3197, 102.102, 0.00258693, -76.9579, 0.175593, 44.1951, 0.177653, -135.798
133, 2.21667, 0.464438, -59.3124, 10.9028, -79.0422, 11.3665, 102.116, 0.00260108, -76.7698, 0.175817, 44.109, 0.177896, -135.883
134, 2.22500, 0.466731, -59.6388, 10.9464, -79.0375, 11.4136, 102.129, 0.00261546, -76.5839, 0.176041, 44.0226, 0.17814, -135.969
134, 2.23333, 0.469026, -59.966, 10.9902, -79.0337, 11.4609, 102.142, 0.00263006, -76.4002, 0.176267, 43.9358, 0.178386, -136.054
135, 2.24167, 0.471324, -60.2941, 11.0341, -79.0308, 11.5085, 102.153, 0.00264489, -76.2187, 0.176494, 43.8488, 0.178633, -136.14
135, 2.25000, 0.473624, -60.6228, 11.0782, -79.0287, 11.5563, 102.164, 0.00265995, -76.0397, 0.176723, 43.7615, 0.178883, -136.227
135, 2.25833, 0.475924, -60.9524, 11.1225, -79.0275, 11.6043, 102.174, 0.00267524, -75.8631, 0.176953, 43.6738, 0.179134, -136.313
136, 2.26667, 0.478227, -61.2827, 11.167, -79.0271, 11.6526, 102.183, 0.00269076, -75.689, 0.177184, 43.5858, 0.179386, -136.4
137, 2.27500, 0.48053, -61.6138, 11.2117, -79.0276, 11.7012, 102.191, 0.00270651, -75.5175, 0.177417, 43.4975, 0.179641, -136.488
137, 2.28333, 0.482833, -61.9457, 11.2566, -79.0289, 11.75, 102.198, 0.0027225, -75.3486, 0.177652, 43.4089, 0.179897, -136.575
138, 2.29167, 0.485137, -62.2783, 11.3017, -79.0311, 11.7991, 102.205, 0.00273872, -75.1825, 0.177887, 43.3199, 0.180155, -136.663
138, 2.30000, 0.487441, -62.6117, 11.347, -79.034, 11.8484, 102.211, 0.00275518, -75.0192, 0.178124, 43.2307, 0.180415, -136.752
138, 2.30833, 0.489744, -62.9458, 11.3924, -79.0379, 11.898, 102.216, 0.00277188, -74.8588, 0.178363, 43.141, 0.180677, -136.84
139, 2.31667, 0.492047, -63.2806, 11.4381, -79.0426, 11.9478, 102.22, 0.00278881, -74.7012, 0.178603, 43.0511, 0.18094, -136.929
140, 2.32500, 0.494349, -63.6162, 11.4839, -79.0481, 11.9979, 102.223, 0.00280598, -74.5467, 0.178844, 42.9608, 0.181206, -137.019
140, 2.33333, 0.496648, -63.9525, 11.53, -79.0545, 12.0483, 102.226, 0.00282338, -74.3953, 0.179087, 42.8701, 0.181473, -137.108
141, 2.34167, 0.498947, -64.2895, 11.5762, -79.0617, 12.0989, 102.227, 0.00284103, -74.247, 0.179331, 42.7792, 0.181742, -137.199
141, 2.35000, 0.501243, -64.6271, 11.6226, -79.0697, 12.1498, 102.228, 0.00285891, -74.1019, 0.179577, 42.6878, 0.182013, -137.289
141, 2.35833, 0.503536, -64.9655, 11.6692, -79.0786, 12.201, 102.228, 0.00287703, -73.96, 0.179824, 42.5961, 0.182285, -137.38
142, 2.36667, 0.505826, -65.3045, 11.7161, -79.0883, 12.2525, 102.227, 0.00289539, -73.8214, 0.180073, 42.5041, 0.18256, -137.471
143, 2.37500, 0.508113, -65.6441, 11.7631, -79.0988, 12.3042, 102.225, 0.00291399, -73.6863, 0.180323, 42.4117, 0.182837, -137.563
143, 2.38333, 0.510396, -65.9843, 11.8103, -79.1102, 12.3562, 102.223, 0.00293282, -73.5545, 0.180574, 42.3189, 0.183115, -137.655
144, 2.39167, 0.512675, -66.3252, 11.8577, -79.1224, 12.4085, 102.219, 0.00295189, -73.4263, 0.180828, 42.2258, 0.183395, -137.747
144, 2.40000, 0.514949, -66.6667, 11.9053, -79.1354, 12.4611, 102.215, 0.00297119, -73.3015, 0.181082, 42.1323, 0.183677, -137.84
144, 2.40833, 0.517218, -67.0086, 11.9531, -79.1493, 12.5139, 102.21, 0.00299073, -73.1804, 0.181338, 42.0385, 0.183962, -137.933
145, 2.41667, 0.519482, -67.3512, 12.0011, -79.1639, 12.5671, 102.204, 0.0030105, -73.0629, 0.181595, 41.9443, 0.184248, -138.027
146, 2.42500, 0.521739, -67.6942, 12.0493, -79.1794, 12.6205, 102.197, 0.0030305, -72.949, 0.181854, 41.8497, 0.184536, -138.121
146, 2.43333, 0.523991, -68.0377, 12.0977, -79.1957, 12.6742, 102.19, 0.00305073, -72.8389, 0.182115, 41.7547, 0.184826, -138.216
147, 2.44167, 0.526235, -68.3817, 12.1464, -79.2129, 12.7283, 102.181, 0.0030712, -72.7325, 0.182377, 41.6593, 0.185118, -138.311
147, 2.45000, 0.528473, -68.726, 12.1952, -79.2308, 12.7826, 102.172, 0.00309188, -72.6299, 0.18264, 41.5636, 0.185412, -138.406
147, 2.45833, 0.530702, -69.0708, 12.2442, -79.2496, 12.8372, 102.161, 0.0031128, -72.5312, 0.182905, 41.4675, 0.185708, -138.502
