Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
368, 6.13333, 75.0799, -18.6746, 67.7212, -145.507, 61.5485, 100.062, 0.632499, 87.7327, 0.635979, -47.6239, 0.512971, -155.069
369, 6.14167, 74.764, -18.7524, 67.3155, -145.595, 61.2407, 100.061, 0.628935, 87.6294, 0.631443, -47.7347, 0.509745, -155.08
369, 6.15000, 74.4489, -18.8283, 66.9116, -145.682, 60.9346, 100.061, 0.625388, 87.5279, 0.626934, -47.8433, 0.506541, -155.089
369, 6.15833, 74.1345, -18.9024, 66.5095, -145.765, 60.63, 100.064, 0.621856, 87.4283, 0.622453, -47.9498, 0.503359, -155.097
370, 6.16667, 73.8209, -18.9748, 66.1091, -145.847, 60.3271, 100.068, 0.618339, 87.3305, 0.617998, -48.0541, 0.500198, -155.102
371, 6.17500, 73.5081, -19.0454, 65.7106, -145.927, 60.0258, 100.074, 0.614839, 87.2345, 0.613572, -48.1563, 0.497059, -155.105
371, 6.18333, 73.1962, -19.1142, 65.3139, -146.004, 59.7262, 100.082, 0.611354, 87.1403, 0.609173, -48.2564, 0.493942, -155.107
372, 6.19167, 72.885, -19.1813, 64.9189, -146.08, 59.4281, 100.092, 0.607886, 87.0479, 0.604801, -48.3544, 0.490846, -155.107
372, 6.20000, 72.5747, -19.2465, 64.5258, -146.153, 59.1317, 100.104, 0.604434, 86.9574, 0.600456, -48.4502, 0.487771, -155.105
372, 6.20833, 72.2653, -19.31, 64.1345, -146.224, 58.8369, 100.117, 0.600998, 86.8687, 0.596139, -48.5439, 0.484718, -155.1
373, 6.21667, 71.9567, -19.3718, 63.745, -146.293, 58.5437, 100.133, 0.597578, 86.7818, 0.591848, -48.6355, 0.481685, -155.094
374, 6.22500, 71.6491, -19.4317, 63.3574, -146.36, 58.2521, 100.15, 0.594175, 86.6967, 0.587586, -48.725, 0.478674, -155.087
374, 6.23333, 71.3424, -19.4899, 62.9716, -146.424, 57.9622, 100.169, 0.590788, 86.6134, 0.58335, -48.8123, 0.475684, -155.077
375, 6.24167, 71.0365, -19.5464, 62.5876, -146.487, 57.6738, 100.19, 0.587417, 86.5319, 0.579141, -48.8976, 0.472715, -155.065
375, 6.25000, 70.7317, -19.6011, 62.2055, -146.547, 57.3871, 100.213, 0.584063, 86.4522, 0.574959, -48.9808, 0.469766, -155.052
375, 6.25833, 70.4278, -19.654, 61.8252, -146.605, 57.102, 100.238, 0.580726, 86.3743, 0.570804, -49.0619, 0.466839, -155.036
376, 6.26667, 70.1248, -19.7052, 61.4467, -146.662, 56.8185, 100.264, 0.577405, 86.2982, 0.566675, -49.1409, 0.463931, -155.019
377, 6.27500, 69.8228, -19.7546, 61.0701, -146.716, 56.5367, 100.293, 0.574101, 86.2239, 0.562573, -49.2178, 0.461045, -155
377, 6.28333, 69.5218, -19.8023, 60.6954, -146.768, 56.2564, 100.323, 0.570814, 86.1514, 0.558499, -49.2926, 0.458178, -154.979
378, 6.29167, 69.2218, -19.8482, 60.3224, -146.817, 55.9777, 100.355, 0.567543, 86.0806, 0.55445, -49.3653, 0.455332, -154.956
378, 6.30000, 68.9229, -19.8924, 59.9514, -146.865, 55.7006, 100.389, 0.564289, 86.0117, 0.550428, -49.436, 0.452507, -154.931
378, 6.30833, 68.625, -19.9349, 59.5822, -146.911, 55.4252, 100.425, 0.561052, 85.9445, 0.546433, -49.5046, 0.449701, -154.905
379, 6.31667, 68.328, -19.9756, 59.2148, -146.954, 55.1513, 100.462, 0.557832, 85.8791, 0.542463, -49.5711, 0.446916, -154.876
380, 6.32500, 68.0322, -20.0145, 58.8493, -146.996, 54.879, 100.502, 0.554629, 85.8155, 0.53852, -49.6355, 0.44415, -154.846
380, 6.33333, 67.7374, -20.0518, 58.4856, -147.035, 54.6083, 100.543, 0.551442, 85.7537, 0.534603, -49.6978, 0.441405, -154.814
381, 6.34167, 67.4437, -20.0873, 58.1238, -147.072, 54.3392, 100.586, 0.548272, 85.6936, 0.530712, -49.7581, 0.438679, -154.779
381, 6.35000, 67.151, -20.1211, 57.7638, -147.107, 54.0717, 100.631, 0.54512, 85.6353, 0.526847, -49.8163, 0.435973, -154.744
381, 6.35833, 66.8595, -20.1531, 57.4057, -147.14, 53.8058, 100.678, 0.541984, 85.5788, 0.523008, -49.8725, 0.433286, -154.706
382, 6.36667, 66.569, -20.1835, 57.0494, -147.171, 53.5415, 100.726, 0.538865, 85.524, 0.519194, -49.9266, 0.430619, -154.666
383, 6.37500, 66.2796, -20.2121, 56.695, -147.2, 53.2787, 100.777, 0.535763, 85.471, 0.515407, -49.9786, 0.427972, -154.625
383, 6.38333, 65.9914, -20.239, 56.3424, -147.227, 53.0176, 100.829, 0.532678, 85.4197, 0.511645, -50.0286, 0.425344, -154.581
384, 6.39167, 65.7042, -20.2642, 55.9916, -147.251, 52.7579, 100.883, 0.52961, 85.3702, 0.507907, -50.0765, 0.422734, -154.536
384, 6.40000, 65.4182, -20.2877, 55.6427, -147.274, 52.4999, 100.938, 0.526559, 85.3225, 0.504196, -50.1224, 0.420144, -154.489
384, 6.40833, 65.1334, -20.3094, 55.2957, -147.294, 52.2435, 100.996, 0.523525, 85.2765, 0.50051, -50.1662, 0.417574, -154.44
385, 6.41667, 64.8496, -20.3295, 54.9504, -147.312, 51.9886, 101.055, 0.520508, 85.2322, 0.496848, -50.2079, 0.415022, -154.39
386, 6.42500, 64.5671, -20.3478, 54.607, -147.329, 51.7353, 101.117, 0.517507, 85.1897, 0.493212, -50.2476, 0.412489, -154.337
386, 6.43333, 64.2857, -20.3645, 54.2654, -147.343, 51.4835, 101.18, 0.514524, 85.1489, 0.489601, -50.2853, 0.409975, -154.283
387, 6.44167, 64.0054, -20.3795, 53.9256, -147.355, 51.2333, 101.244, 0.511557, 85.1098, 0.486014, -50.3209, 0.407479, -154.227
387, 6.45000, 63.7263, -20.3927, 53.5877, -147.365, 50.9846, 101.311, 0.508608, 85.0725, 0.482452, -50.3544, 0.405002, -154.169
387, 6.45833, 63.4484, -20.4043, 53.2516, -147.372, 50.7375, 101.379, 0.505675, 85.0369, 0.478914, -50.3859, 0.402544, -154.109
388, 6.46667, 63.1717, -20.4141, 52.9173, -147.378, 50.492, 101.45, 0.502759, 85.0031, 0.475401, -50.4153, 0.400103, -154.047
389, 6.47500, 62.8961, -20.4223, 52.5848, -147.381, 50.248, 101.522, 0.49986, 84.9709, 0.471912, -50.4427, 0.397682, -153.984
389, 6.48333, 62.6218, -20.4288, 52.2542, -147.383, 50.0055, 101.595, 0.496977, 84.9405, 0.468448, -50.468, 0.395278, -153.918
390, 6.49167, 62.3486, -20.4336, 51.9253, -147.382, 49.7646, 101.671, 0.494112, 84.9118, 0.465007, -50.4913, 0.392893, -153.851
390, 6.50000, 62.0767, -20.4368, 51.5982, -147.379, 49.5252, 101.748, 0.491263, 84.8848, 0.46159, -50.5126, 0.390525, -153.782
390, 6.50833, 61.806, -20.4382, 51.273, -147.374, 49.2873, 101.827, 0.488431, 84.8596, 0.458198, -50.5317, 0.388176, -153.711
391, 6.51667, 61.5364, -20.438, 50.9495, -147.367, 49.051, 101.908, 0.485615, 84.836, 0.454828, -50.5489, 0.385845, -153.639
392, 6.52500, 61.2681, -20.4361, 50.6278, -147.358, 48.8162, 101.991, 0.482817, 84.8142, 0.451483, -50.5639, 0.383531, -153.564
392, 6.53333, 61.001, -20.4326, 50.3079, -147.347, 48.583, 102.076, 0.480035, 84.794, 0.448161, -50.577, 0.381235, -153.488
393, 6.54167, 60.7351, -20.4273, 49.9898, -147.334, 48.3512, 102.162, 0.477269, 84.7756, 0.444862, -50.5879, 0.378957, -153.41
393, 6.55000, 60.4705, -20.4204, 49.6734, -147.318, 48.121, 102.25, 0.47452, 84.7589, 0.441587, -50.5968, 0.376696, -153.33
393, 6.55833, 60.2071, -20.4119, 49.3589, -147.3, 47.8923, 102.34, 0.471788, 84.7438, 0.438335, -50.6037, 0.374453, -153.248
394, 6.56667, 59.9449, -20.4017, 49.0461, -147.28, 47.665, 102.431, 0.469072, 84.7305, 0.435105, -50.6085, 0.372226, -153.165
395, 6.57500, 59.684, -20.3898, 48.735, -147.258, 47.4393, 102.525, 0.466372, 84.7188, 0.431899, -50.6112, 0.370018, -153.079
395, 6.58333, 59.4243, -20.3763, 48.4258, -147.234, 47.2152, 102.62, 0.46369, 84.7089, 0.428716, -50.6118, 0.367826, -152.992
396, 6.59167, 59.1658, -20.3611, 48.1183, -147.208, 46.9925, 102.717, 0.461023, 84.7006, 0.425554, -50.6104, 0.365652, -152.903
396, 6.60000, 58.9086, -20.3442, 47.8125, -147.18, 46.7713, 102.816, 0.458373, 84.694, 0.422416, -50.6069, 0.363494, -152.812
396, 6.60833, 58.6526, -20.3257, 47.5085, -147.149, 46.5516, 102.916, 0.455739, 84.6891, 0.4193, -50.6014, 0.361354, -152.72
397, 6.61667, 58.3979, -20.3056, 47.2062, -147.116, 46.3334, 103.019, 0.453121, 84.6859, 0.416206, -50.5938, 0.35923, -152.626
398, 6.62500, 58.1444, -20.2838, 46.9057, -147.081, 46.1167, 103.123, 0.450519, 84.6844, 0.413135, -50.5841, 0.357123, -152.529
398, 6.63333, 57.8922, -20.2604, 46.6069, -147.044, 45.9015, 103.228, 0.447934, 84.6845, 0.410085, -50.5723, 0.355033, -152.431
399, 6.64167, 57.6412, -20.2354, 46.3098, -147.005, 45.6877, 103.336, 0.445365, 84.6864, 0.407057, -50.5584, 0.352959, -152.332
399, 6.65000, 57.3916, -20.2087, 46.0145, -146.963, 45.4755, 103.445, 0.442812, 84.6899, 0.404052, -50.5425, 0.350902, -152.23
399, 6.65833, 57.1431, -20.1803, 45.7209, -146.92, 45.2647, 103.557, 0.440275, 84.695, 0.401068, -50.5244, 0.348862, -152.127
400, 6.66667, 56.8959, -20.1504, 45.4289, -146.874, 45.0554, 103.669, 0.437753, 84.7019, 0.398105, -50.5043, 0.346838, -152.022
401, 6.67500, 56.65, -20.1188, 45.1387, -146.826, 44.8476, 103.784, 0.435248, 84.7104, 0.395164, -50.4821, 0.34483, -151.915
401, 6.68333, 56.4054, -20.0856, 44.8502, -146.775, 44.6413, 103.9, 0.432759, 84.7205, 0.392244, -50.4577, 0.342838, -151.806
402, 6.69167, 56.162, -20.0507, 44.5634, -146.723, 44.4364, 104.019, 0.430285, 84.7323, 0.389345, -50.4313, 0.340862, -151.696
402, 6.70000, 55.9199, -20.0143, 44.2783, -146.668, 44.233, 104.138, 0.427828, 84.7458, 0.386468, -50.4028, 0.338903, -151.583
402, 6.70833, 55.6791, -19.9762, 43.9949, -146.611, 44.031, 104.26, 0.425386, 84.761, 0.383612, -50.3721, 0.336959, -151.469
403, 6.71667, 55.4395, -19.9365, 43.7132, -146.552, 43.8305, 104.384, 0.42296, 84.7778, 0.380776, -50.3393, 0.335031, -151.354
404, 6.72500, 55.2012, -19.8951, 43.4331, -146.49, 43.6315, 104.509, 0.420549, 84.7962, 0.377961, -50.3044, 0.333119, -151.236
404, 6.73333, 54.9642, -19.8522, 43.1548, -146.426, 43.4339, 104.636, 0.418154, 84.8163, 0.375167, -50.2674, 0.331223, -151.117
405, 6.74167, 54.7284, -19.8077, 42.8781, -146.36, 43.2377, 104.764, 0.415774, 84.8381, 0.372394, -50.2282, 0.329342, -150.996
405, 6.75000, 54.4939, -19.7615, 42.6031, -146.292, 43.043, 104.895, 0.41341, 84.8615, 0.369641, -50.1869, 0.327478, -150.873
405, 6.75833, 54.2607, -19.7137, 42.3297, -146.222, 42.8498, 105.027, 0.411062, 84.8866, 0.366908, -50.1435, 0.325628, -150.748
406, 6.76667, 54.0288, -19.6644, 42.058, -146.149, 42.6579, 105.161, 0.408728, 84.9133, 0.364195, -50.0979, 0.323794, -150.622
407, 6.77500, 53.7981, -19.6134, 41.788, -146.074, 42.4676, 105.296, 0.40641, 84.9416, 0.361502, -50.0501, 0.321975, -150.494
407, 6.78333, 53.5687, -19.5608, 41.5196, -145.996, 42.2787, 105.433, 0.404108, 84.9716, 0.35883, -50.0002, 0.320172, -150.364
408, 6.79167, 53.3406, -19.5067, 41.2528, -145.916, 42.0911, 105.572, 0.40182, 85.0032, 0.356177, -49.9481, 0.318384, -150.232
408, 6.80000, 53.1138, -19.4509, 40.9877, -145.834, 41.9051, 105.713, 0.399548, 85.0365, 0.353544, -49.8939, 0.316611, -150.099
408, 6.80833, 52.8882, -19.3935, 40.7243, -145.75, 41.7204, 105.856, 0.39729, 85.0714, 0.350931, -49.8375, 0.314853, -149.964
409, 6.81667, 52.6639, -19.3346, 40.4624, -145.663, 41.5372, 106, 0.395048, 85.1079, 0.348337, -49.7788, 0.31311, -149.827
410, 6.82500, 52.4409, -19.274, 40.2022, -145.574, 41.3554, 106.146, 0.392821, 85.1461, 0.345763, -49.718, 0.311382, -149.688
410, 6.83333, 52.2191, -19.2119, 39.9436, -145.482, 41.175, 106.293, 0.390608, 85.1859, 0.343208, -49.655, 0.309669, -149.548
411, 6.84167, 51.9986, -19.1482, 39.6867, -145.388, 40.9961, 106.443, 0.388411, 85.2273, 0.340672, -49.5898, 0.30797, -149.406
411, 6.85000, 51.7794, -19.0829, 39.4313, -145.292, 40.8185, 106.594, 0.386228, 85.2704, 0.338156, -49.5224, 0.306286, -149.262
411, 6.85833, 51.5615, -19.016, 39.1776, -145.193, 40.6424, 106.746, 0.38406, 85.3151, 0.335658, -49.4527, 0.304617, -149.117
412, 6.86667, 51.3449, -18.9475, 38.9255, -145.092, 40.4677, 106.901, 0.381907, 85.3614, 0.333179, -49.3808, 0.302963, -148.969
413, 6.87500, 51.1295, -18.8775, 38.675, -144.989, 40.2943, 107.057, 0.379768, 85.4093, 0.33072, -49.3067, 0.301323, -148.82
413, 6.88333, 50.9154, -18.8059, 38.4261, -144.883, 40.1224, 107.215, 0.377644, 85.4589, 0.328279, -49.2303, 0.299697, -148.67
414, 6.89167, 50.7025, -18.7327, 38.1788, -144.774, 39.9519, 107.374, 0.375534, 85.51, 0.325856, -49.1517, 0.298086, -148.518
414, 6.90000, 50.491, -18.658, 37.9331, -144.663, 39.7828, 107.536, 0.373439, 85.5628, 0.323452, -49.0708, 0.296489, -148.364
414, 6.90833, 50.2807, -18.5816, 37.6889, -144.55, 39.6151, 107.698, 0.371359, 85.6172, 0.321067, -48.9877, 0.294906, -148.208
415, 6.91667, 50.0716, -18.5038, 37.4464, -144.434, 39.4488, 107.863, 0.369292, 85.6732, 0.318699, -48.9022, 0.293338, -148.05
416, 6.92500, 49.8639, -18.4243, 37.2055, -144.316, 39.2839, 108.029, 0.36724, 85.7309, 0.31635, -48.8145, 0.291783, -147.891
416, 6.93333, 49.6574, -18.3433, 36.9661, -144.195, 39.1203, 108.197, 0.365202, 85.7901, 0.31402, -48.7245, 0.290243, -147.731
417, 6.94167, 49.4522, -18.2607, 36.7283, -144.072, 38.9582, 108.367, 0.363178, 85.851, 0.311707, -48.6322, 0.288716, -147.568
417, 6.95000, 49.2482, -18.1766, 36.4921, -143.946, 38.7974, 108.538, 0.361169, 85.9134, 0.309412, -48.5376, 0.287203, -147.404
417, 6.95833, 49.0456, -18.091, 36.2575, -143.818, 38.638, 108.711, 0.359173, 85.9775, 0.307135, -48.4407, 0.285705, -147.239
418, 6.96667, 48.8441, -18.0037, 36.0244, -143.687, 38.48, 108.885, 0.357192, 86.0432, 0.304876, -48.3414, 0.28422, -147.071
418, 6.97500, 48.644, -17.915, 35.7929, -143.553, 38.3234, 109.061, 0.355224, 86.1105, 0.302634, -48.2398, 0.282748, -146.902
419, 6.98333, 48.4451, -17.8247, 35.563, -143.417, 38.1682, 109.239, 0.35327, 86.1793, 0.30041, -48.1358, 0.281291, -146.732
420, 6.99167, 48.2474, -17.7328, 35.3346, -143.278, 38.0143, 109.418, 0.35133, 86.2498, 0.298204, -48.0295, 0.279846, -146.559
420, 7.00000, 48.0511, -17.6394, 35.1078, -143.137, 37.8618, 109.599, 0.349404, 86.3219, 0.296015, -47.9208, 0.278416, -146.386
420, 7.00833, 47.856, -17.5445, 34.8826, -142.993, 37.7106, 109.782, 0.347492, 86.3956, 0.293843, -47.8098, 0.276999, -146.21
421, 7.01667, 47.6621, -17.448, 34.6588, -142.847, 37.5609, 109.966, 0.345593, 86.4708, 0.291689, -47.6963, 0.275595, -146.033
422, 7.02500, 47.4695, -17.35, 34.4367, -142.697, 37.4125, 110.152, 0.343708, 86.5477, 0.289551, -47.5805, 0.274204, -145.854
422, 7.03333, 47.2782, -17.2505, 34.2161, -142.546, 37.2654, 110.339, 0.341836, 86.6261, 0.287431, -47.4622, 0.272827, -145.674
423, 7.04167, 47.0881, -17.1494, 33.9971, -142.391, 37.1197, 110.528, 0.339978, 86.7062, 0.285328, -47.3415, 0.271463, -145.492
423, 7.05000, 46.8993, -17.0468, 33.7796, -142.234, 36.9754, 110.719, 0.338133, 86.7878, 0.283242, -47.2185, 0.270112, -145.309
423, 7.05833, 46.7117, -16.9427, 33.5636, -142.074, 36.8325, 110.911, 0.336302, 86.871, 0.281172, -47.0929, 0.268774, -145.124
424, 7.06667, 46.5254, -16.8371, 33.3492, -141.911, 36.6908, 111.105, 0.334484, 86.9558, 0.279119, -46.9649, 0.267449, -144.937
425, 7.07500, 46.3403, -16.73, 33.1364, -141.746, 36.5506, 111.3, 0.332679, 87.0422, 0.277084, -46.8345, 0.266137, -144.749
425, 7.08333, 46.1565, -16.6213, 32.925, -141.578, 36.4117, 111.497, 0.330888, 87.1302, 0.275064, -46.7016, 0.264838, -144.559
426, 7.09167, 45.9739, -16.5111, 32.7152, -141.407, 36.2741, 111.695, 0.329109, 87.2197, 0.273061, -46.5662, 0.263552, -144.368
426, 7.10000, 45.7926, -16.3995, 32.507, -141.233, 36.1379, 111.895, 0.327344, 87.3109, 0.271075, -46.4283, 0.262278, -144.175
426, 7.10833, 45.6126, -16.2863, 32.3003, -141.057, 36.003, 112.096, 0.325591, 87.4035, 0.269105, -46.288, 0.261018, -143.981
427, 7.11667, 45.4337, -16.1716, 32.0951, -140.877, 35.8694, 112.299, 0.323852, 87.4978, 0.267151, -46.1451, 0.259769, -143.786
428, 7.12500, 45.2561, -16.0555, 31.8915, -140.695, 35.7372, 112.504, 0.322126, 87.5936, 0.265213, -45.9997, 0.258534, -143.588
428, 7.13333, 45.0798, -15.9378, 31.6894, -140.51, 35.6064, 112.709, 0.320412, 87.691, 0.263292, -45.8517, 0.257311, -143.39
429, 7.14167, 44.9047, -15.8187, 31.4888, -140.322, 35.4768, 112.917, 0.318711, 87.79, 0.261386, -45.7012, 0.2561, -143.189
429, 7.15000, 44.7309, -15.6981, 31.2897, -140.132, 35.3486, 113.126, 0.317023, 87.8906, 0.259497, -45.5482, 0.254902, -142.988
429, 7.15833, 44.5582, -15.576, 31.0922, -139.938, 35.2218, 113.336, 0.315348, 87.9926, 0.257624, -45.3926, 0.253716, -142.785
430, 7.16667, 44.3869, -15.4524, 30.8962, -139.742, 35.0962, 113.548, 0.313685, 88.0963, 0.255766, -45.2344, 0.252542, -142.58
431, 7.17500, 44.2167, -15.3273, 30.7018, -139.542, 34.972, 113.761, 0.312035, 88.2015, 0.253924, -45.0737, 0.251381, -142.374
431, 7.18333, 44.0478, -15.2008, 30.5089, -139.34, 34.8491, 113.976, 0.310398, 88.3083, 0.252098, -44.9103, 0.250232, -142.167
432, 7.19167, 43.8801, -15.0728, 30.3175, -139.135, 34.7275, 114.192, 0.308773, 88.4166, 0.250288, -44.7443, 0.249095, -141.958
432, 7.20000, 43.7137, -14.9433, 30.1276, -138.927, 34.6072, 114.409, 0.30716, 88.5265, 0.248493, -44.5758, 0.24797, -141.748
432, 7.20833, 43.5485, -14.8124, 29.9393, -138.716, 34.4883, 114.628, 0.30556, 88.6379, 0.246714, -44.4046, 0.246857, -141.537
433, 7.21667, 43.3845, -14.68, 29.7525, -138.501, 34.3706, 114.849, 0.303972, 88.7508, 0.24495, -44.2307, 0.245756, -141.324
434, 7.22500, 43.2218, -14.5462, 29.5672, -138.284, 34.2543, 115.07, 0.302397, 88.8653, 0.243202, -44.0542, 0.244667, -141.109
434, 7.23333, 43.0603, -14.4109, 29.3835, -138.064, 34.1393, 115.293, 0.300833, 88.9814, 0.241469, -43.8751, 0.243589, -140.894
435, 7.24167, 42.9, -14.2742, 29.2013, -137.841, 34.0255, 115.518, 0.299282, 89.0989, 0.239752, -43.6932, 0.242523, -140.677
435, 7.25000, 42.7409, -14.136, 29.0206, -137.615, 33.9131, 115.743, 0.297743, 89.218, 0.238049, -43.5088, 0.24147, -140.459
435, 7.25833, 42.5831, -13.9965, 28.8415, -137.386, 33.802, 115.97, 0.296216, 89.3387, 0.236362, -43.3216, 0.240427, -140.239
436, 7.26667, 42.4264, -13.8554, 28.6639, -137.153, 33.6922, 116.199, 0.294701, 89.4608, 0.23469, -43.1317, 0.239397, -140.019
437, 7.27500, 42.271, -13.713, 28.4878, -136.918, 33.5837, 116.429, 0.293198, 89.5845, 0.233033, -42.9391, 0.238377, -139.796
437, 7.28333, 42.1169, -13.5692, 28.3133, -136.68, 33.4765, 116.659, 0.291707, 89.7097, 0.231392, -42.7438, 0.23737, -139.573
438, 7.29167, 41.9639, -13.4239, 28.1403, -136.438, 33.3705, 116.892, 0.290228, 89.8364, 0.229765, -42.5457, 0.236373, -139.349
438, 7.30000, 41.8121, -13.2772, 27.9688, -136.193, 33.2659, 117.125, 0.288761, 89.9647, 0.228153, -42.345, 0.235388, -139.123
438, 7.30833, 41.6616, -13.1292, 27.7989, -135.945, 33.1625, 117.36, 0.287305, 90.0944, 0.226556, -42.1414, 0.234415, -138.896
439, 7.31667, 41.5123, -12.9797, 27.6306, -135.695, 33.0605, 117.596, 0.285861, 90.2256, 0.224973, -41.9351, 0.233452, -138.668
439, 7.32500, 41.3642, -12.8288, 27.4637, -135.44, 32.9597, 117.833, 0.284429, 90.3584, 0.223406, -41.7261, 0.232501, -138.438
440, 7.33333, 41.2173, -12.6766, 27.2985, -135.183, 32.8602, 118.072, 0.283009, 90.4926, 0.221853, -41.5143, 0.231561, -138.208
441, 7.34167, 41.0716, -12.5229, 27.1347, -134.923, 32.7619, 118.311, 0.281599, 90.6284, 0.220315, -41.2997, 0.230632, -137.976
441, 7.35000, 40.9271, -12.3679, 26.9725, -134.659, 32.665, 118.552, 0.280202, 90.7656, 0.218791, -41.0824, 0.229714, -137.743
441, 7.35833, 40.7839, -12.2116, 26.8119, -134.393, 32.5693, 118.794, 0.278816, 90.9043, 0.217282, -40.8622, 0.228807, -137.51
442, 7.36667, 40.6418, -12.0538, 26.6528, -134.123, 32.4748, 119.037, 0.277441, 91.0445, 0.215788, -40.6392, 0.227911, -137.274
443, 7.37500, 40.5009, -11.8947, 26.4953, -133.849, 32.3817, 119.281, 0.276078, 91.1861, 0.214308, -40.4134, 0.227026, -137.038
443, 7.38333, 40.3613, -11.7343, 26.3393, -133.573, 32.2898, 119.526, 0.274726, 91.3293, 0.212843, -40.1849, 0.226151, -136.801
444, 7.39167, 40.2228, -11.5725, 26.1849, -133.294, 32.1992, 119.773, 0.273386, 91.4739, 0.211391, -39.9534, 0.225287, -136.563
444, 7.40000, 40.0856, -11.4094, 26.0321, -133.011, 32.1098, 120.02, 0.272056, 91.62, 0.209955, -39.7192, 0.224434, -136.324
444, 7.40833, 39.9495, -11.2449, 25.8808, -132.725, 32.0217, 120.268, 0.270738, 91.7675, 0.208532, -39.4822, 0.223592, -136.084
445, 7.41667, 39.8146, -11.0791, 25.7311, -132.436, 31.9348, 120.518, 0.269431, 91.9165, 0.207124, -39.2422, 0.22276, -135.842
446, 7.42500, 39.681, -10.912, 25.5829, -132.143, 31.8492, 120.769, 0.268135, 92.0669, 0.20573, -38.9995, 0.221939, -135.6
446, 7.43333, 39.5485, -10.7436, 25.4364, -131.847, 31.7648, 121.02, 0.26685, 92.2188, 0.20435, -38.7539, 0.221128, -135.357
447, 7.44167, 39.4172, -10.5739, 25.2914, -131.548, 31.6816, 121.273, 0.265576, 92.3721, 0.202985, -38.5055, 0.220327, -135.113
447, 7.45000, 39.2871, -10.4029, 25.1479, -131.246, 31.5997, 121.526, 0.264313, 92.5268, 0.201633, -38.2542, 0.219537, -134.868
447, 7.45833, 39.1582, -10.2306, 25.0061, -130.941, 31.5191, 121.781, 0.263061, 92.6829, 0.200296, -38.0001, 0.218757, -134.622
448, 7.46667, 39.0305, -10.057, 24.8658, -130.632, 31.4396, 122.036, 0.26182, 92.8405, 0.198972, -37.743, 0.217987, -134.376
449, 7.47500, 38.904, -9.8822, 24.7272, -130.32, 31.3615, 122.292, 0.26059, 92.9995, 0.197663, -37.4832, 0.217227, -134.128
449, 7.48333, 38.7786, -9.70609, 24.5901, -130.005, 31.2845, 122.549, 0.25937, 93.1599, 0.196368, -37.2205, 0.216478, -133.88
450, 7.49167, 38.6545, -9.52872, 24.4546, -129.687, 31.2087, 122.807, 0.258161, 93.3217, 0.195086, -36.9549, 0.215738, -133.63
450, 7.50000, 38.5315, -9.35011, 24.3207, -129.365, 31.1342, 123.066, 0.256963, 93.4849, 0.193818, -36.6865, 0.215009, -133.38
450, 7.50833, 38.4097, -9.17026, 24.1884, -129.04, 31.0609, 123.326, 0.255776, 93.6495, 0.192565, -36.4152, 0.214289, -133.129
451, 7.51667, 38.2891, -8.98916, 24.0577, -128.712, 30.9888, 123.587, 0.254599, 93.8155, 0.191324, -36.141, 0.21358, -132.878
452, 7.52500, 38.1696, -8.80686, 23.9286, -128.381, 30.9179, 123.848, 0.253432, 93.9828, 0.190098, -35.864, 0.21288, -132.626
452, 7.53333, 38.0513, -8.62335, 23.8012, -128.046, 30.8482, 124.11, 0.252276, 94.1515, 0.188886, -35.5842, 0.21219, -132.372
453, 7.54167, 37.9342, -8.43861, 23.6753, -127.708, 30.7797, 124.373, 0.251131, 94.3216, 0.187687, -35.3015, 0.211509, -132.119
453, 7.55000, 37.8183, -8.2527, 23.551, -127.367, 30.7124, 124.637, 0.249996, 94.493, 0.186502, -35.0159, 0.210838, -131.864
453, 7.55833, 37.7036, -8.0656, 23.4284, -127.023, 30.6464, 124.901, 0.248871, 94.6658, 0.185331, -34.7276, 0.210177, -131.609
454, 7.56667, 37.59, -7.8773, 23.3074, -126.676, 30.5815, 125.166, 0.247757, 94.8399, 0.184173, -34.4363, 0.209525, -131.354
455, 7.57500, 37.4775, -7.68785, 23.188, -126.326, 30.5178, 125.432, 0.246653, 95.0154, 0.183028, -34.1423, 0.208883, -131.097
455, 7.58333, 37.3663, -7.49725, 23.0702, -125.972, 30.4552, 125.698, 0.245559, 95.1921, 0.181898, -33.8454, 0.20825, -130.84
456, 7.59167, 37.2562, -7.30548, 22.9541, -125.615, 30.3939, 125.965, 0.244475, 95.3702, 0.18078, -33.5457, 0.207627, -130.583
456, 7.60000, 37.1472, -7.11259, 22.8396, -125.255, 30.3337, 126.233, 0.243402, 95.5496, 0.179677, -33.2433, 0.207012, -130.325
456, 7.60833, 37.0395, -6.91857, 22.7267, -124.892, 30.2747, 126.501, 0.242338, 95.7303, 0.178587, -32.938, 0.206407, -130.066
457, 7.61667, 36.9328, -6.72342, 22.6155, -124.526, 30.2169, 126.769, 0.241285, 95.9122, 0.17751, -32.63, 0.205811, -129.807
458, 7.62500, 36.8274, -6.52718, 22.5059, -124.157, 30.1602, 127.039, 0.240241, 96.0955, 0.176446, -32.3192, 0.205225, -129.548
458, 7.63333, 36.7231, -6.32984, 22.398, -123.785, 30.1047, 127.308, 0.239208, 96.28, 0.175396, -32.0056, 0.204647, -129.288
459, 7.64167, 36.6199, -6.13139, 22.2917, -123.41, 30.0504, 127.579, 0.238185, 96.4658, 0.174359, -31.6893, 0.204078, -129.027
