Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
840, 14.00000, 25.7797, -74.4723, 23.0536, 158.497, 21.4158, 48.7019, 0.0530531, 40.4298, 0.0577778, -105.506, 0.0486665, 149.623
841, 14.00833, 25.7371, -74.4545, 23.0085, 158.497, 21.3735, 48.7275, 0.0528983, 40.4672, 0.0576107, -105.504, 0.0485229, 149.649
841, 14.01667, 25.6945, -74.4366, 22.9634, 158.496, 21.3313, 48.7533, 0.0527438, 40.5047, 0.0574439, -105.501, 0.0483795, 149.676
841, 14.02500, 25.652, -74.4187, 22.9183, 158.496, 21.2891, 48.7791, 0.0525897, 40.5423, 0.0572775, -105.499, 0.0482366, 149.702
842, 14.03333, 25.6095, -74.4006, 22.8733, 158.495, 21.2469, 48.805, 0.052436, 40.58, 0.0571115, -105.497, 0.0480939, 149.729
843, 14.04167, 25.5671, -74.3825, 22.8283, 158.495, 21.2048, 48.831, 0.0522826, 40.6179, 0.0569458, -105.494, 0.0479516, 149.755
843, 14.05000, 25.5247, -74.3642, 22.7834, 158.494, 21.1628, 48.8572, 0.0521296, 40.656, 0.0567806, -105.492, 0.0478097, 149.782
844, 14.05833, 25.4824, -74.3459, 22.7385, 158.494, 21.1208, 48.8834, 0.0519771, 40.6941, 0.0566157, -105.49, 0.047668, 149.809
844, 14.06667, 25.4402, -74.3275, 22.6936, 158.494, 21.0788, 48.9098, 0.0518248, 40.7324, 0.0564511, -105.487, 0.0475267, 149.836
845, 14.07500, 25.3979, -74.309, 22.6488, 158.493, 21.0369, 48.9363, 0.051673, 40.7708, 0.056287, -105.485, 0.0473858, 149.863
845, 14.08333, 25.3558, -74.2905, 22.6041, 158.493, 20.995, 48.9628, 0.0515215, 40.8094, 0.0561232, -105.482, 0.0472451, 149.891
846, 14.09167, 25.3136, -74.2718, 22.5593, 158.493, 20.9532, 48.9895, 0.0513704, 40.8481, 0.0559598, -105.48, 0.0471048, 149.918
846, 14.10000, 25.2716, -74.2531, 22.5147, 158.492, 20.9114, 49.0163, 0.0512197, 40.8869, 0.0557968, -105.477, 0.0469649, 149.946
847, 14.10833, 25.2296, -74.2343, 22.47, 158.492, 20.8697, 49.0432, 0.0510693, 40.9258, 0.0556342, -105.474, 0.0468252, 149.973
847, 14.11667, 25.1876, -74.2154, 22.4254, 158.492, 20.8281, 49.0702, 0.0509193, 40.9649, 0.0554719, -105.472, 0.0466859, 150.001
848, 14.12500, 25.1457, -74.1964, 22.3809, 158.492, 20.7864, 49.0974, 0.0507697, 41.0042, 0.05531, -105.469, 0.0465469, 150.029
848, 14.13333, 25.1038, -74.1773, 22.3364, 158.491, 20.7449, 49.1246, 0.0506204, 41.0435, 0.0551484, -105.466, 0.0464083, 150.057
849, 14.14167, 25.062, -74.1581, 22.2919, 158.491, 20.7033, 49.152, 0.0504715, 41.0831, 0.0549872, -105.463, 0.0462699, 150.085
849, 14.15000, 25.0202, -74.1389, 22.2475, 158.491, 20.6619, 49.1794, 0.050323, 41.1227, 0.0548264, -105.461, 0.0461319, 150.114
849, 14.15833, 24.9785, -74.1195, 22.2031, 158.491, 20.6204, 49.207, 0.0501749, 41.1625, 0.054666, -105.458, 0.0459943, 150.142
850, 14.16667, 24.9368, -74.1001, 22.1588, 158.491, 20.579, 49.2347, 0.0500271, 41.2024, 0.0545059, -105.455, 0.0458569, 150.171
851, 14.17500, 24.8951, -74.0806, 22.1145, 158.491, 20.5377, 49.2625, 0.0498796, 41.2425, 0.0543461, -105.452, 0.0457199, 150.199
851, 14.18333, 24.8536, -74.061, 22.0702, 158.49, 20.4964, 49.2904, 0.0497325, 41.2827, 0.0541868, -105.449, 0.0455832, 150.228
852, 14.19167, 24.812, -74.0413, 22.026, 158.49, 20.4552, 49.3185, 0.0495858, 41.323, 0.0540278, -105.446, 0.0454468, 150.257
852, 14.20000, 24.7705, -74.0215, 21.9818, 158.49, 20.414, 49.3466, 0.0494395, 41.3635, 0.0538691, -105.443, 0.0453107, 150.286
853, 14.20833, 24.7291, -74.0016, 21.9377, 158.49, 20.3728, 49.3749, 0.0492935, 41.4041, 0.0537108, -105.44, 0.045175, 150.316
853, 14.21667, 24.6877, -73.9817, 21.8936, 158.49, 20.3317, 49.4033, 0.0491478, 41.4449, 0.0535529, -105.437, 0.0450396, 150.345
854, 14.22500, 24.6464, -73.9616, 21.8495, 158.49, 20.2907, 49.4318, 0.0490025, 41.4858, 0.0533953, -105.434, 0.0449045, 150.374
854, 14.23333, 24.6051, -73.9415, 21.8055, 158.49, 20.2497, 49.4604, 0.0488576, 41.5269, 0.0532381, -105.431, 0.0447697, 150.404
855, 14.24167, 24.5638, -73.9212, 21.7615, 158.49, 20.2087, 49.4891, 0.048713, 41.5681, 0.0530812, -105.427, 0.0446352, 150.434
855, 14.25000, 24.5226, -73.9009, 21.7176, 158.49, 20.1678, 49.518, 0.0485688, 41.6094, 0.0529247, -105.424, 0.0445011, 150.464
856, 14.25833, 24.4815, -73.8805, 21.6737, 158.49, 20.127, 49.5469, 0.0484249, 41.6509, 0.0527686, -105.421, 0.0443673, 150.494
856, 14.26667, 24.4404, -73.86, 21.6298, 158.491, 20.0861, 49.576, 0.0482814, 41.6925, 0.0526128, -105.417, 0.0442337, 150.524
857, 14.27500, 24.3993, -73.8394, 21.586, 158.491, 20.0454, 49.6052, 0.0481382, 41.7343, 0.0524573, -105.414, 0.0441005, 150.554
857, 14.28333, 24.3583, -73.8187, 21.5422, 158.491, 20.0046, 49.6346, 0.0479954, 41.7762, 0.0523022, -105.411, 0.0439676, 150.585
857, 14.29167, 24.3174, -73.798, 21.4985, 158.491, 19.9639, 49.664, 0.0478529, 41.8182, 0.0521474, -105.407, 0.043835, 150.615
858, 14.30000, 24.2765, -73.7771, 21.4548, 158.491, 19.9233, 49.6936, 0.0477108, 41.8604, 0.051993, -105.404, 0.0437028, 150.646
859, 14.30833, 24.2356, -73.7561, 21.4111, 158.491, 19.8827, 49.7233, 0.0475691, 41.9028, 0.051839, -105.4, 0.0435708, 150.677
859, 14.31667, 24.1948, -73.7351, 21.3675, 158.492, 19.8422, 49.7531, 0.0474276, 41.9453, 0.0516852, -105.397, 0.0434392, 150.708
860, 14.32500, 24.154, -73.7139, 21.3239, 158.492, 19.8017, 49.7831, 0.0472865, 41.9879, 0.0515319, -105.393, 0.0433079, 150.739
860, 14.33333, 24.1133, -73.6927, 21.2804, 158.492, 19.7612, 49.8131, 0.0471458, 42.0307, 0.0513788, -105.39, 0.0431768, 150.771
861, 14.34167, 24.0726, -73.6713, 21.2369, 158.492, 19.7208, 49.8433, 0.0470054, 42.0737, 0.0512261, -105.386, 0.0430461, 150.802
861, 14.35000, 24.032, -73.6499, 21.1934, 158.493, 19.6805, 49.8736, 0.0468654, 42.1167, 0.0510738, -105.382, 0.0429157, 150.834
862, 14.35833, 23.9914, -73.6284, 21.15, 158.493, 19.6402, 49.9041, 0.0467257, 42.16, 0.0509218, -105.378, 0.0427856, 150.865
862, 14.36667, 23.9508, -73.6068, 21.1066, 158.493, 19.5999, 49.9346, 0.0465863, 42.2034, 0.0507701, -105.375, 0.0426558, 150.897
863, 14.37500, 23.9103, -73.5851, 21.0632, 158.494, 19.5597, 49.9653, 0.0464473, 42.2469, 0.0506188, -105.371, 0.0425263, 150.929
863, 14.38333, 23.8699, -73.5632, 21.0199, 158.494, 19.5195, 49.9961, 0.0463086, 42.2906, 0.0504678, -105.367, 0.0423971, 150.961
864, 14.39167, 23.8295, -73.5413, 20.9766, 158.495, 19.4794, 50.0271, 0.0461702, 42.3344, 0.0503171, -105.363, 0.0422683, 150.994
864, 14.40000, 23.7891, -73.5193, 20.9334, 158.495, 19.4393, 50.0581, 0.0460322, 42.3784, 0.0501668, -105.359, 0.0421397, 151.026
865, 14.40833, 23.7488, -73.4972, 20.8902, 158.496, 19.3992, 50.0893, 0.0458946, 42.4225, 0.0500169, -105.355, 0.0420114, 151.059
865, 14.41667, 23.7086, -73.475, 20.847, 158.496, 19.3592, 50.1207, 0.0457572, 42.4668, 0.0498672, -105.351, 0.0418834, 151.091
866, 14.42500, 23.6684, -73.4527, 20.8039, 158.497, 19.3193, 50.1521, 0.0456202, 42.5113, 0.0497179, -105.347, 0.0417558, 151.124
866, 14.43333, 23.6282, -73.4303, 20.7608, 158.497, 19.2794, 50.1837, 0.0454836, 42.5559, 0.0495689, -105.343, 0.0416284, 151.157
866, 14.44167, 23.5881, -73.4079, 20.7178, 158.498, 19.2395, 50.2154, 0.0453472, 42.6006, 0.0494203, -105.339, 0.0415013, 151.191
867, 14.45000, 23.548, -73.3853, 20.6747, 158.498, 19.1997, 50.2473, 0.0452112, 42.6455, 0.049272, -105.335, 0.0413745, 151.224
868, 14.45833, 23.5079, -73.3626, 20.6318, 158.499, 19.1599, 50.2793, 0.0450756, 42.6906, 0.049124, -105.331, 0.0412481, 151.257
868, 14.46667, 23.468, -73.3398, 20.5888, 158.499, 19.1202, 50.3114, 0.0449402, 42.7358, 0.0489763, -105.326, 0.0411219, 151.291
869, 14.47500, 23.428, -73.3169, 20.5459, 158.5, 19.0805, 50.3436, 0.0448052, 42.7812, 0.048829, -105.322, 0.040996, 151.325
869, 14.48333, 23.3881, -73.2939, 20.503, 158.501, 19.0409, 50.376, 0.0446705, 42.8267, 0.048682, -105.318, 0.0408704, 151.359
870, 14.49167, 23.3483, -73.2708, 20.4602, 158.501, 19.0013, 50.4085, 0.0445362, 42.8724, 0.0485354, -105.314, 0.0407452, 151.393
870, 14.50000, 23.3085, -73.2477, 20.4174, 158.502, 18.9617, 50.4412, 0.0444022, 42.9182, 0.048389, -105.309, 0.0406202, 151.427
871, 14.50833, 23.2687, -73.2244, 20.3747, 158.503, 18.9222, 50.474, 0.0442685, 42.9642, 0.048243, -105.305, 0.0404955, 151.462
871, 14.51667, 23.229, -73.201, 20.3319, 158.503, 18.8828, 50.5069, 0.0441351, 43.0104, 0.0480973, -105.3, 0.0403711, 151.496
872, 14.52500, 23.1893, -73.1775, 20.2893, 158.504, 18.8434, 50.5399, 0.0440021, 43.0567, 0.0479519, -105.296, 0.040247, 151.531
872, 14.53333, 23.1497, -73.1539, 20.2466, 158.505, 18.804, 50.5731, 0.0438694, 43.1031, 0.0478069, -105.291, 0.0401231, 151.566
873, 14.54167, 23.1101, -73.1302, 20.204, 158.506, 18.7647, 50.6065, 0.043737, 43.1498, 0.0476622, -105.287, 0.0399996, 151.601
873, 14.55000, 23.0705, -73.1064, 20.1614, 158.507, 18.7254, 50.6399, 0.0436049, 43.1966, 0.0475178, -105.282, 0.0398764, 151.636
874, 14.55833, 23.031, -73.0825, 20.1189, 158.508, 18.6861, 50.6735, 0.0434732, 43.2435, 0.0473737, -105.277, 0.0397534, 151.671
874, 14.56667, 22.9916, -73.0585, 20.0764, 158.508, 18.6469, 50.7073, 0.0433417, 43.2906, 0.0472299, -105.273, 0.0396308, 151.707
874, 14.57500, 22.9522, -73.0344, 20.0339, 158.509, 18.6078, 50.7412, 0.0432106, 43.3379, 0.0470865, -105.268, 0.0395084, 151.743
875, 14.58333, 22.9128, -73.0102, 19.9914, 158.51, 18.5687, 50.7752, 0.0430799, 43.3853, 0.0469434, -105.263, 0.0393863, 151.778
876, 14.59167, 22.8735, -72.9859, 19.949, 158.511, 18.5296, 50.8094, 0.0429494, 43.433, 0.0468005, -105.258, 0.0392645, 151.814
876, 14.60000, 22.8342, -72.9615, 19.9067, 158.512, 18.4906, 50.8437, 0.0428192, 43.4807, 0.046658, -105.253, 0.039143, 151.851
877, 14.60833, 22.795, -72.9369, 19.8643, 158.513, 18.4516, 50.8781, 0.0426894, 43.5286, 0.0465159, -105.249, 0.0390218, 151.887
877, 14.61667, 22.7558, -72.9123, 19.822, 158.514, 18.4127, 50.9128, 0.0425599, 43.5767, 0.046374, -105.244, 0.0389009, 151.923
878, 14.62500, 22.7167, -72.8876, 19.7798, 158.515, 18.3738, 50.9475, 0.0424307, 43.625, 0.0462324, -105.239, 0.0387803, 151.96
878, 14.63333, 22.6776, -72.8627, 19.7375, 158.516, 18.335, 50.9824, 0.0423018, 43.6734, 0.0460912, -105.234, 0.0386599, 151.997
879, 14.64167, 22.6385, -72.8378, 19.6953, 158.517, 18.2962, 51.0174, 0.0421733, 43.722, 0.0459503, -105.229, 0.0385398, 152.034
879, 14.65000, 22.5995, -72.8127, 19.6532, 158.518, 18.2574, 51.0526, 0.042045, 43.7708, 0.0458097, -105.223, 0.03842, 152.071
880, 14.65833, 22.5605, -72.7875, 19.6111, 158.52, 18.2187, 51.0879, 0.0419171, 43.8197, 0.0456694, -105.218, 0.0383005, 152.108
880, 14.66667, 22.5216, -72.7623, 19.569, 158.521, 18.18, 51.1234, 0.0417894, 43.8688, 0.0455294, -105.213, 0.0381813, 152.146
881, 14.67500, 22.4827, -72.7369, 19.5269, 158.522, 18.1414, 51.159, 0.0416621, 43.918, 0.0453897, -105.208, 0.0380623, 152.183
881, 14.68333, 22.4439, -72.7114, 19.4849, 158.523, 18.1028, 51.1948, 0.0415351, 43.9675, 0.0452503, -105.203, 0.0379437, 152.221
882, 14.69167, 22.4051, -72.6858, 19.4429, 158.524, 18.0643, 51.2307, 0.0414084, 44.0171, 0.0451112, -105.197, 0.0378253, 152.259
882, 14.70000, 22.3663, -72.6601, 19.4009, 158.525, 18.0258, 51.2668, 0.0412821, 44.0668, 0.0449725, -105.192, 0.0377072, 152.297
882, 14.70833, 22.3276, -72.6343, 19.359, 158.527, 17.9873, 51.303, 0.041156, 44.1168, 0.044834, -105.187, 0.0375894, 152.336
883, 14.71667, 22.289, -72.6083, 19.3171, 158.528, 17.9489, 51.3394, 0.0410302, 44.1669, 0.0446958, -105.181, 0.0374718, 152.374
884, 14.72500, 22.2503, -72.5823, 19.2753, 158.529, 17.9105, 51.3759, 0.0409048, 44.2172, 0.044558, -105.176, 0.0373545, 152.413
884, 14.73333, 22.2118, -72.5561, 19.2334, 158.531, 17.8722, 51.4126, 0.0407796, 44.2676, 0.0444205, -105.17, 0.0372376, 152.452
885, 14.74167, 22.1732, -72.5299, 19.1916, 158.532, 17.8339, 51.4494, 0.0406548, 44.3183, 0.0442832, -105.164, 0.0371208, 152.491
885, 14.75000, 22.1347, -72.5035, 19.1499, 158.533, 17.7957, 51.4864, 0.0405302, 44.3691, 0.0441463, -105.159, 0.0370044, 152.53
886, 14.75833, 22.0963, -72.477, 19.1082, 158.535, 17.7575, 51.5235, 0.040406, 44.42, 0.0440096, -105.153, 0.0368882, 152.57
886, 14.76667, 22.0579, -72.4504, 19.0665, 158.536, 17.7193, 51.5608, 0.040282, 44.4712, 0.0438733, -105.148, 0.0367723, 152.609
887, 14.77500, 22.0195, -72.4237, 19.0248, 158.538, 17.6812, 51.5983, 0.0401584, 44.5225, 0.0437372, -105.142, 0.0366567, 152.649
887, 14.78333, 21.9812, -72.3969, 18.9832, 158.539, 17.6431, 51.6359, 0.0400351, 44.574, 0.0436015, -105.136, 0.0365414, 152.689
888, 14.79167, 21.9429, -72.3699, 18.9416, 158.541, 17.6051, 51.6737, 0.0399121, 44.6257, 0.043466, -105.13, 0.0364263, 152.729
888, 14.80000, 21.9047, -72.3429, 18.9, 158.542, 17.5671, 51.7116, 0.0397893, 44.6776, 0.0433309, -105.124, 0.0363115, 152.769
889, 14.80833, 21.8665, -72.3157, 18.8585, 158.544, 17.5292, 51.7497, 0.0396669, 44.7296, 0.043196, -105.118, 0.036197, 152.81
889, 14.81667, 21.8283, -72.2884, 18.817, 158.545, 17.4913, 51.7879, 0.0395448, 44.7818, 0.0430615, -105.113, 0.0360827, 152.85
890, 14.82500, 21.7902, -72.261, 18.7755, 158.547, 17.4534, 51.8263, 0.039423, 44.8342, 0.0429272, -105.107, 0.0359688, 152.891
890, 14.83333, 21.7521, -72.2335, 18.7341, 158.549, 17.4156, 51.8649, 0.0393014, 44.8868, 0.0427932, -105.1, 0.0358551, 152.932
891, 14.84167, 21.7141, -72.2058, 18.6927, 158.55, 17.3778, 51.9037, 0.0391802, 44.9395, 0.0426596, -105.094, 0.0357416, 152.973
891, 14.85000, 21.6761, -72.1781, 18.6513, 158.552, 17.3401, 51.9426, 0.0390593, 44.9925, 0.0425262, -105.088, 0.0356284, 153.015
891, 14.85833, 21.6382, -72.1502, 18.6099, 158.554, 17.3024, 51.9816, 0.0389386, 45.0456, 0.0423931, -105.082, 0.0355155, 153.056
892, 14.86667, 21.6003, -72.1222, 18.5686, 158.555, 17.2647, 52.0208, 0.0388183, 45.0989, 0.0422603, -105.076, 0.0354029, 153.098
893, 14.87500, 21.5624, -72.0941, 18.5274, 158.557, 17.2271, 52.0602, 0.0386982, 45.1523, 0.0421278, -105.07, 0.0352905, 153.14
893, 14.88333, 21.5246, -72.0658, 18.4861, 158.559, 17.1896, 52.0998, 0.0385785, 45.206, 0.0419956, -105.063, 0.0351784, 153.182
894, 14.89167, 21.4868, -72.0375, 18.4449, 158.561, 17.152, 52.1395, 0.038459, 45.2599, 0.0418636, -105.057, 0.0350666, 153.225
894, 14.90000, 21.4491, -72.009, 18.4037, 158.563, 17.1145, 52.1794, 0.0383398, 45.3139, 0.041732, -105.051, 0.034955, 153.267
895, 14.90833, 21.4114, -71.9804, 18.3626, 158.564, 17.0771, 52.2195, 0.0382209, 45.3681, 0.0416006, -105.044, 0.0348437, 153.31
895, 14.91667, 21.3738, -71.9517, 18.3214, 158.566, 17.0397, 52.2597, 0.0381023, 45.4225, 0.0414696, -105.038, 0.0347327, 153.353
896, 14.92500, 21.3361, -71.9229, 18.2803, 158.568, 17.0024, 52.3001, 0.0379841, 45.4771, 0.0413388, -105.031, 0.0346219, 153.396
896, 14.93333, 21.2986, -71.8939, 18.2393, 158.57, 16.965, 52.3407, 0.037866, 45.5319, 0.0412083, -105.025, 0.0345114, 153.439
897, 14.94167, 21.261, -71.8648, 18.1982, 158.572, 16.9278, 52.3815, 0.0377483, 45.5869, 0.0410781, -105.018, 0.0344011, 153.483
897, 14.95000, 21.2236, -71.8356, 18.1572, 158.574, 16.8905, 52.4224, 0.0376309, 45.642, 0.0409481, -105.011, 0.0342912, 153.527
898, 14.95833, 21.1861, -71.8063, 18.1163, 158.576, 16.8534, 52.4635, 0.0375137, 45.6974, 0.0408185, -105.005, 0.0341814, 153.571
898, 14.96667, 21.1487, -71.7768, 18.0753, 158.578, 16.8162, 52.5048, 0.0373969, 45.7529, 0.0406891, -104.998, 0.034072, 153.615
899, 14.97500, 21.1114, -71.7473, 18.0344, 158.58, 16.7791, 52.5462, 0.0372803, 45.8086, 0.0405601, -104.991, 0.0339628, 153.659
899, 14.98333, 21.074, -71.7176, 17.9935, 158.582, 16.742, 52.5878, 0.037164, 45.8646, 0.0404313, -104.984, 0.0338538, 153.704
899, 14.99167, 21.0368, -71.6877, 17.9527, 158.585, 16.705, 52.6296, 0.037048, 45.9207, 0.0403027, -104.977, 0.0337452, 153.748
900, 15.00000, 20.9995, -71.6578, 17.9119, 158.587, 16.668, 52.6716, 0.0369323, 45.977, 0.0401745, -104.97, 0.0336367, 153.793
901, 15.00833, 20.9623, -71.6277, 17.8711, 158.589, 16.6311, 52.7138, 0.0368169, 46.0335, 0.0400465, -104.963, 0.0335286, 153.838
901, 15.01667, 20.9252, -71.5975, 17.8303, 158.591, 16.5942, 52.7561, 0.0367017, 46.0902, 0.0399188, -104.956, 0.0334207, 153.884
902, 15.02500, 20.8881, -71.5672, 17.7896, 158.593, 16.5573, 52.7987, 0.0365869, 46.1471, 0.0397914, -104.949, 0.033313, 153.929
902, 15.03333, 20.851, -71.5367, 17.7489, 158.596, 16.5205, 52.8414, 0.0364723, 46.2042, 0.0396643, -104.942, 0.0332056, 153.975
903, 15.04167, 20.8139, -71.5061, 17.7082, 158.598, 16.4838, 52.8843, 0.036358, 46.2615, 0.0395375, -104.935, 0.0330985, 154.021
903, 15.05000, 20.777, -71.4754, 17.6675, 158.6, 16.447, 52.9273, 0.036244, 46.3189, 0.0394109, -104.928, 0.0329916, 154.067
904, 15.05833, 20.74, -71.4445, 17.6269, 158.603, 16.4103, 52.9706, 0.0361302, 46.3766, 0.0392846, -104.921, 0.032885, 154.114
904, 15.06667, 20.7031, -71.4135, 17.5863, 158.605, 16.3737, 53.014, 0.0360167, 46.4345, 0.0391586, -104.913, 0.0327786, 154.16
905, 15.07500, 20.6662, -71.3824, 17.5458, 158.607, 16.3371, 53.0577, 0.0359036, 46.4926, 0.0390328, -104.906, 0.0326725, 154.207
905, 15.08333, 20.6294, -71.3512, 17.5052, 158.61, 16.3005, 53.1015, 0.0357907, 46.5509, 0.0389073, -104.899, 0.0325667, 154.254
906, 15.09167, 20.5926, -71.3198, 17.4647, 158.612, 16.264, 53.1455, 0.035678, 46.6094, 0.0387821, -104.891, 0.0324611, 154.301
906, 15.10000, 20.5559, -71.2883, 17.4243, 158.615, 16.2275, 53.1897, 0.0355657, 46.668, 0.0386572, -104.884, 0.0323557, 154.349
907, 15.10833, 20.5191, -71.2567, 17.3838, 158.617, 16.1911, 53.2341, 0.0354536, 46.7269, 0.0385325, -104.876, 0.0322507, 154.397
907, 15.11667, 20.4825, -71.2249, 17.3434, 158.62, 16.1547, 53.2787, 0.0353418, 46.786, 0.0384081, -104.868, 0.0321458, 154.445
907, 15.12500, 20.4458, -71.193, 17.303, 158.622, 16.1183, 53.3234, 0.0352303, 46.8453, 0.038284, -104.861, 0.0320412, 154.493
908, 15.13333, 20.4093, -71.1609, 17.2627, 158.625, 16.082, 53.3684, 0.035119, 46.9048, 0.0381601, -104.853, 0.0319369, 154.541
909, 15.14167, 20.3727, -71.1287, 17.2223, 158.628, 16.0457, 53.4136, 0.035008, 46.9645, 0.0380365, -104.845, 0.0318328, 154.59
909, 15.15000, 20.3362, -71.0964, 17.182, 158.63, 16.0095, 53.4589, 0.0348973, 47.0244, 0.0379132, -104.838, 0.031729, 154.638
910, 15.15833, 20.2997, -71.064, 17.1418, 158.633, 15.9733, 53.5045, 0.0347869, 47.0846, 0.0377902, -104.83, 0.0316254, 154.688
910, 15.16667, 20.2633, -71.0314, 17.1015, 158.636, 15.9371, 53.5502, 0.0346767, 47.1449, 0.0376674, -104.822, 0.031522, 154.737
911, 15.17500, 20.2269, -70.9986, 17.0613, 158.638, 15.901, 53.5962, 0.0345669, 47.2054, 0.0375449, -104.814, 0.0314189, 154.786
911, 15.18333, 20.1906, -70.9658, 17.0211, 158.641, 15.8649, 53.6423, 0.0344572, 47.2662, 0.0374226, -104.806, 0.0313161, 154.836
912, 15.19167, 20.1543, -70.9328, 16.9809, 158.644, 15.8289, 53.6887, 0.0343479, 47.3271, 0.0373006, -104.798, 0.0312135, 154.886
912, 15.20000, 20.118, -70.8996, 16.9408, 158.647, 15.7929, 53.7352, 0.0342388, 47.3883, 0.0371789, -104.79, 0.0311112, 154.936
913, 15.20833, 20.0818, -70.8664, 16.9007, 158.65, 15.757, 53.782, 0.03413, 47.4497, 0.0370574, -104.782, 0.0310091, 154.987
913, 15.21667, 20.0456, -70.8329, 16.8606, 158.653, 15.721, 53.829, 0.0340215, 47.5113, 0.0369362, -104.773, 0.0309072, 155.037
914, 15.22500, 20.0094, -70.7994, 16.8205, 158.656, 15.6852, 53.8761, 0.0339132, 47.5731, 0.0368153, -104.765, 0.0308056, 155.088
914, 15.23333, 19.9733, -70.7657, 16.7805, 158.658, 15.6493, 53.9235, 0.0338052, 47.6351, 0.0366946, -104.757, 0.0307043, 155.139
915, 15.24167, 19.9373, -70.7318, 16.7405, 158.661, 15.6136, 53.9711, 0.0336974, 47.6974, 0.0365742, -104.749, 0.0306032, 155.191
915, 15.25000, 19.9012, -70.6978, 16.7005, 158.664, 15.5778, 54.0189, 0.03359, 47.7598, 0.036454, -104.74, 0.0305023, 155.242
916, 15.25833, 19.8653, -70.6637, 16.6606, 158.668, 15.5421, 54.0669, 0.0334828, 47.8225, 0.0363341, -104.732, 0.0304017, 155.294
916, 15.26667, 19.8293, -70.6294, 16.6207, 158.671, 15.5064, 54.1151, 0.0333758, 47.8854, 0.0362144, -104.723, 0.0303013, 155.346
916, 15.27500, 19.7934, -70.595, 16.5808, 158.674, 15.4708, 54.1635, 0.0332691, 47.9485, 0.0360951, -104.715, 0.0302012, 155.398
917, 15.28333, 19.7575, -70.5604, 16.5409, 158.677, 15.4352, 54.2121, 0.0331627, 48.0118, 0.0359759, -104.706, 0.0301013, 155.451
918, 15.29167, 19.7217, -70.5257, 16.501, 158.68, 15.3997, 54.261, 0.0330566, 48.0754, 0.0358571, -104.697, 0.0300016, 155.504
918, 15.30000, 19.6859, -70.4909, 16.4612, 158.683, 15.3642, 54.31, 0.0329507, 48.1392, 0.0357385, -104.689, 0.0299022, 155.557
919, 15.30833, 19.6502, -70.4559, 16.4214, 158.687, 15.3287, 54.3593, 0.032845, 48.2032, 0.0356201, -104.68, 0.0298031, 155.61
919, 15.31667, 19.6145, -70.4207, 16.3817, 158.69, 15.2933, 54.4088, 0.0327397, 48.2674, 0.035502, -104.671, 0.0297042, 155.664
920, 15.32500, 19.5788, -70.3854, 16.3419, 158.693, 15.2579, 54.4585, 0.0326346, 48.3318, 0.0353841, -104.662, 0.0296055, 155.717
920, 15.33333, 19.5432, -70.3499, 16.3022, 158.696, 15.2226, 54.5084, 0.0325297, 48.3965, 0.0352666, -104.653, 0.029507, 155.771
921, 15.34167, 19.5076, -70.3143, 16.2625, 158.7, 15.1873, 54.5586, 0.0324251, 48.4614, 0.0351492, -104.644, 0.0294088, 155.826
921, 15.35000, 19.472, -70.2786, 16.2229, 158.703, 15.1521, 54.609, 0.0323208, 48.5265, 0.0350321, -104.635, 0.0293109, 155.88
922, 15.35833, 19.4365, -70.2427, 16.1832, 158.707, 15.1168, 54.6595, 0.0322167, 48.5919, 0.0349153, -104.626, 0.0292132, 155.935
922, 15.36667, 19.401, -70.2066, 16.1436, 158.71, 15.0817, 54.7104, 0.0321129, 48.6575, 0.0347987, -104.617, 0.0291157, 155.99
923, 15.37500, 19.3656, -70.1704, 16.104, 158.714, 15.0465, 54.7614, 0.0320094, 48.7233, 0.0346824, -104.608, 0.0290185, 156.046
923, 15.38333, 19.3302, -70.1341, 16.0645, 158.717, 15.0114, 54.8127, 0.0319061, 48.7893, 0.0345663, -104.599, 0.0289215, 156.101
924, 15.39167, 19.2948, -70.0976, 16.025, 158.721, 14.9764, 54.8642, 0.031803, 48.8556, 0.0344504, -104.589, 0.0288247, 156.157
924, 15.40000, 19.2595, -70.0609, 15.9854, 158.724, 14.9414, 54.9159, 0.0317002, 48.9221, 0.0343348, -104.58, 0.0287282, 156.213
924, 15.40833, 19.2243, -70.0241, 15.946, 158.728, 14.9064, 54.9679, 0.0315977, 48.9889, 0.0342195, -104.571, 0.0286319, 156.27
925, 15.41667, 19.189, -69.9871, 15.9065, 158.732, 14.8715, 55.0201, 0.0314954, 49.0558, 0.0341044, -104.561, 0.0285358, 156.326
926, 15.42500, 19.1538, -69.95, 15.8671, 158.735, 14.8366, 55.0725, 0.0313934, 49.123, 0.0339896, -104.552, 0.02844, 156.383
926, 15.43333, 19.1187, -69.9127, 15.8277, 158.739, 14.8017, 55.1252, 0.0312917, 49.1905, 0.033875, -104.542, 0.0283444, 156.44
927, 15.44167, 19.0835, -69.8752, 15.7883, 158.743, 14.7669, 55.1781, 0.0311901, 49.2582, 0.0337606, -104.532, 0.0282491, 156.498
927, 15.45000, 19.0485, -69.8376, 15.7489, 158.747, 14.7322, 55.2312, 0.0310889, 49.3261, 0.0336465, -104.523, 0.028154, 156.555
928, 15.45833, 19.0134, -69.7999, 15.7096, 158.751, 14.6974, 55.2846, 0.0309879, 49.3943, 0.0335327, -104.513, 0.0280591, 156.613
