Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 1.15139, -24.8112, 31.7075, -81.221, 33.0232, 99.3319, 0.000441657, 64.9555, 0.00325972, -113.089, 0.00284777, 66.5433
76, 1.26667, 1.15835, -25.1392, 31.8378, -81.1008, 33.1604, 99.4578, 0.000442239, 65.0956, 0.00326559, -112.969, 0.00285274, 66.6677
77, 1.27500, 1.16535, -25.4661, 31.9688, -80.982, 33.2985, 99.5823, 0.000442828, 65.2346, 0.00327149, -112.851, 0.00285775, 66.7908
77, 1.28333, 1.17238, -25.792, 32.1005, -80.8644, 33.4372, 99.7056, 0.000443424, 65.3726, 0.00327744, -112.734, 0.0028628, 66.9126
78, 1.29167, 1.17945, -26.1169, 32.2329, -80.748, 33.5768, 99.8277, 0.000444028, 65.5095, 0.00328343, -112.618, 0.00286789, 67.0333
78, 1.30000, 1.18655, -26.4409, 32.366, -80.6329, 33.7171, 99.9486, 0.000444638, 65.6453, 0.00328946, -112.503, 0.00287302, 67.1527
78, 1.30833, 1.19369, -26.7639, 32.4998, -80.519, 33.8581, 100.068, 0.000445256, 65.7801, 0.00329554, -112.39, 0.00287818, 67.2709
79, 1.31667, 1.20087, -27.0861, 32.6343, -80.4064, 33.9999, 100.187, 0.00044588, 65.9139, 0.00330165, -112.277, 0.00288339, 67.388
80, 1.32500, 1.20809, -27.4073, 32.7695, -80.2949, 34.1425, 100.304, 0.000446512, 66.0467, 0.00330781, -112.166, 0.00288863, 67.5038
80, 1.33333, 1.21534, -27.7277, 32.9054, -80.1847, 34.2858, 100.42, 0.00044715, 66.1785, 0.00331402, -112.056, 0.00289391, 67.6185
81, 1.34167, 1.22263, -28.0473, 33.042, -80.0757, 34.4299, 100.535, 0.000447796, 66.3092, 0.00332026, -111.948, 0.00289923, 67.732
81, 1.35000, 1.22996, -28.366, 33.1793, -79.9679, 34.5748, 100.648, 0.000448448, 66.439, 0.00332655, -111.84, 0.00290458, 67.8444
81, 1.35833, 1.23732, -28.6839, 33.3173, -79.8613, 34.7204, 100.76, 0.000449108, 66.5678, 0.00333287, -111.734, 0.00290998, 67.9557
82, 1.36667, 1.24472, -29.001, 33.4561, -79.7559, 34.8668, 100.872, 0.000449774, 66.6957, 0.00333924, -111.628, 0.00291541, 68.0658
83, 1.37500, 1.25216, -29.3174, 33.5955, -79.6517, 35.0139, 100.982, 0.000450447, 66.8225, 0.00334565, -111.524, 0.00292088, 68.1749
83, 1.38333, 1.25964, -29.633, 33.7356, -79.5487, 35.1618, 101.09, 0.000451126, 66.9485, 0.0033521, -111.421, 0.00292639, 68.2829
84, 1.39167, 1.26716, -29.948, 33.8765, -79.4469, 35.3105, 101.198, 0.000451813, 67.0734, 0.0033586, -111.319, 0.00293193, 68.3898
84, 1.40000, 1.27471, -30.2622, 34.018, -79.3462, 35.46, 101.305, 0.000452506, 67.1975, 0.00336513, -111.218, 0.00293752, 68.4956
84, 1.40833, 1.2823, -30.5758, 34.1603, -79.2467, 35.6102, 101.41, 0.000453206, 67.3206, 0.0033717, -111.118, 0.00294314, 68.6004
85, 1.41667, 1.28993, -30.8887, 34.3032, -79.1484, 35.7612, 101.514, 0.000453912, 67.4428, 0.00337832, -111.02, 0.00294879, 68.7041
86, 1.42500, 1.2976, -31.2009, 34.4469, -79.0513, 35.913, 101.617, 0.000454625, 67.5641, 0.00338497, -110.922, 0.00295449, 68.8069
86, 1.43333, 1.30531, -31.5126, 34.5913, -78.9553, 36.0655, 101.719, 0.000455345, 67.6845, 0.00339167, -110.825, 0.00296022, 68.9085
87, 1.44167, 1.31305, -31.8237, 34.7364, -78.8605, 36.2188, 101.82, 0.000456071, 67.804, 0.0033984, -110.73, 0.00296599, 69.0092
87, 1.45000, 1.32084, -32.1342, 34.8822, -78.7668, 36.3729, 101.919, 0.000456804, 67.9226, 0.00340518, -110.635, 0.00297179, 69.1089
87, 1.45833, 1.32866, -32.4441, 35.0287, -78.6743, 36.5278, 102.018, 0.000457543, 68.0404, 0.00341199, -110.541, 0.00297763, 69.2076
88, 1.46667, 1.33652, -32.7535, 35.176, -78.5829, 36.6835, 102.115, 0.000458289, 68.1572, 0.00341885, -110.449, 0.00298351, 69.3053
89, 1.47500, 1.34442, -33.0624, 35.3239, -78.4926, 36.8399, 102.211, 0.000459041, 68.2732, 0.00342575, -110.357, 0.00298943, 69.402
89, 1.48333, 1.35236, -33.3708, 35.4726, -78.4035, 36.9972, 102.306, 0.0004598, 68.3884, 0.00343268, -110.267, 0.00299538, 69.4978
90, 1.49167, 1.36034, -33.6787, 35.622, -78.3155, 37.1552, 102.4, 0.000460565, 68.5027, 0.00343966, -110.177, 0.00300137, 69.5926
90, 1.50000, 1.36836, -33.9862, 35.7721, -78.2287, 37.314, 102.493, 0.000461337, 68.6162, 0.00344668, -110.088, 0.0030074, 69.6864
90, 1.50833, 1.37642, -34.2932, 35.9229, -78.1429, 37.4736, 102.585, 0.000462115, 68.7288, 0.00345373, -110.001, 0.00301346, 69.7794
91, 1.51667, 1.38452, -34.5999, 36.0745, -78.0583, 37.634, 102.675, 0.000462899, 68.8406, 0.00346083, -109.914, 0.00301956, 69.8714
92, 1.52500, 1.39266, -34.9061, 36.2268, -77.9748, 37.7952, 102.765, 0.00046369, 68.9516, 0.00346797, -109.828, 0.0030257, 69.9625
92, 1.53333, 1.40083, -35.2119, 36.3798, -77.8923, 37.9572, 102.853, 0.000464487, 69.0618, 0.00347515, -109.743, 0.00303187, 70.0526
93, 1.54167, 1.40905, -35.5174, 36.5335, -77.811, 38.12, 102.941, 0.000465291, 69.1712, 0.00348237, -109.659, 0.00303808, 70.1419
93, 1.55000, 1.41731, -35.8225, 36.688, -77.7308, 38.2836, 103.027, 0.000466101, 69.2798, 0.00348962, -109.576, 0.00304433, 70.2303
93, 1.55833, 1.42561, -36.1273, 36.8432, -77.6516, 38.448, 103.112, 0.000466917, 69.3876, 0.00349692, -109.494, 0.00305062, 70.3177
94, 1.56667, 1.43394, -36.4319, 36.9991, -77.5736, 38.6132, 103.197, 0.00046774, 69.4946, 0.00350426, -109.413, 0.00305694, 70.4044
94, 1.57500, 1.44232, -36.7361, 37.1558, -77.4966, 38.7793, 103.28, 0.000468569, 69.6009, 0.00351164, -109.332, 0.0030633, 70.4901
95, 1.58333, 1.45074, -37.0401, 37.3132, -77.4207, 38.9461, 103.362, 0.000469404, 69.7064, 0.00351906, -109.253, 0.0030697, 70.5749
96, 1.59167, 1.4592, -37.3438, 37.4713, -77.3459, 39.1138, 103.443, 0.000470246, 69.8111, 0.00352651, -109.174, 0.00307613, 70.6589
96, 1.60000, 1.4677, -37.6473, 37.6302, -77.2722, 39.2822, 103.523, 0.000471094, 69.915, 0.00353401, -109.096, 0.0030826, 70.7421
96, 1.60833, 1.47624, -37.9505, 37.7898, -77.1995, 39.4515, 103.602, 0.000471949, 70.0182, 0.00354155, -109.02, 0.00308911, 70.8244
97, 1.61667, 1.48482, -38.2536, 37.9502, -77.1279, 39.6217, 103.68, 0.000472809, 70.1207, 0.00354913, -108.943, 0.00309566, 70.9058
98, 1.62500, 1.49344, -38.5565, 38.1113, -77.0573, 39.7926, 103.757, 0.000473677, 70.2225, 0.00355675, -108.868, 0.00310224, 70.9865
98, 1.63333, 1.5021, -38.8592, 38.2731, -76.9878, 39.9644, 103.833, 0.00047455, 70.3235, 0.00356442, -108.794, 0.00310887, 71.0663
99, 1.64167, 1.5108, -39.1618, 38.4357, -76.9193, 40.1371, 103.907, 0.00047543, 70.4237, 0.00357212, -108.721, 0.00311553, 71.1452
99, 1.65000, 1.51955, -39.4643, 38.5991, -76.8519, 40.3105, 103.981, 0.000476316, 70.5233, 0.00357986, -108.648, 0.00312223, 71.2234
99, 1.65833, 1.52833, -39.7667, 38.7632, -76.7855, 40.4848, 104.054, 0.000477209, 70.6222, 0.00358764, -108.576, 0.00312896, 71.3007
100, 1.66667, 1.53716, -40.069, 38.9281, -76.7201, 40.66, 104.126, 0.000478108, 70.7203, 0.00359547, -108.505, 0.00313574, 71.3773
101, 1.67500, 1.54602, -40.3711, 39.0937, -76.6558, 40.836, 104.197, 0.000479013, 70.8177, 0.00360333, -108.435, 0.00314255, 71.453
101, 1.68333, 1.55493, -40.6733, 39.26, -76.5925, 41.0128, 104.266, 0.000479925, 70.9145, 0.00361124, -108.366, 0.0031494, 71.528
102, 1.69167, 1.56388, -40.9754, 39.4272, -76.5303, 41.1906, 104.335, 0.000480844, 71.0106, 0.00361919, -108.297, 0.00315629, 71.6021
102, 1.70000, 1.57287, -41.2775, 39.5951, -76.469, 41.3691, 104.403, 0.000481768, 71.1059, 0.00362718, -108.23, 0.00316322, 71.6755
102, 1.70833, 1.58189, -41.5795, 39.7637, -76.4088, 41.5486, 104.47, 0.000482699, 71.2007, 0.00363521, -108.163, 0.00317019, 71.7481
103, 1.71667, 1.59097, -41.8816, 39.9332, -76.3496, 41.7289, 104.536, 0.000483637, 71.2947, 0.00364328, -108.097, 0.0031772, 71.8199
104, 1.72500, 1.60008, -42.1837, 40.1034, -76.2914, 41.9101, 104.601, 0.000484581, 71.3881, 0.00365139, -108.031, 0.00318424, 71.891
104, 1.73333, 1.60923, -42.4859, 40.2743, -76.2342, 42.0921, 104.665, 0.000485532, 71.4808, 0.00365955, -107.967, 0.00319133, 71.9613
105, 1.74167, 1.61843, -42.7881, 40.4461, -76.178, 42.2751, 104.728, 0.000486489, 71.5728, 0.00366774, -107.903, 0.00319845, 72.0308
105, 1.75000, 1.62766, -43.0904, 40.6186, -76.1228, 42.4589, 104.79, 0.000487453, 71.6642, 0.00367598, -107.84, 0.00320561, 72.0996
105, 1.75833, 1.63694, -43.3928, 40.7919, -76.0686, 42.6436, 104.851, 0.000488423, 71.755, 0.00368426, -107.778, 0.00321282, 72.1676
106, 1.76667, 1.64625, -43.6953, 40.966, -76.0154, 42.8292, 104.911, 0.0004894, 71.8451, 0.00369259, -107.716, 0.00322006, 72.2349
107, 1.77500, 1.65561, -43.9979, 41.1409, -75.9631, 43.0157, 104.97, 0.000490384, 71.9346, 0.00370095, -107.656, 0.00322734, 72.3014
107, 1.78333, 1.66501, -44.3007, 41.3166, -75.9119, 43.203, 105.028, 0.000491374, 72.0235, 0.00370936, -107.596, 0.00323467, 72.3672
108, 1.79167, 1.67445, -44.6036, 41.493, -75.8616, 43.3914, 105.085, 0.000492371, 72.1117, 0.00371781, -107.537, 0.00324203, 72.4323
108, 1.80000, 1.68393, -44.9067, 41.6703, -75.8123, 43.5806, 105.142, 0.000493375, 72.1993, 0.00372631, -107.478, 0.00324944, 72.4966
108, 1.80833, 1.69344, -45.2099, 41.8483, -75.764, 43.7707, 105.197, 0.000494385, 72.2863, 0.00373484, -107.421, 0.00325688, 72.5602
109, 1.81667, 1.703, -45.5134, 42.0272, -75.7167, 43.9617, 105.251, 0.000495403, 72.3727, 0.00374342, -107.364, 0.00326437, 72.6231
109, 1.82500, 1.7126, -45.8171, 42.2068, -75.6703, 44.1537, 105.305, 0.000496427, 72.4585, 0.00375204, -107.308, 0.0032719, 72.6852
110, 1.83333, 1.72224, -46.121, 42.3872, -75.6249, 44.3466, 105.358, 0.000497458, 72.5437, 0.00376071, -107.252, 0.00327947, 72.7467
111, 1.84167, 1.73192, -46.4252, 42.5685, -75.5805, 44.5405, 105.409, 0.000498496, 72.6283, 0.00376942, -107.197, 0.00328708, 72.8074
111, 1.85000, 1.74164, -46.7296, 42.7506, -75.537, 44.7352, 105.46, 0.00049954, 72.7122, 0.00377817, -107.143, 0.00329473, 72.8674
111, 1.85833, 1.7514, -47.0343, 42.9334, -75.4945, 44.9309, 105.51, 0.000500592, 72.7957, 0.00378697, -107.09, 0.00330242, 72.9267
112, 1.86667, 1.7612, -47.3394, 43.1171, -75.4529, 45.1276, 105.559, 0.000501651, 72.8785, 0.00379581, -107.038, 0.00331016, 72.9853
113, 1.87500, 1.77103, -47.6447, 43.3016, -75.4122, 45.3252, 105.607, 0.000502717, 72.9607, 0.0038047, -106.986, 0.00331794, 73.0432
113, 1.88333, 1.78091, -47.9503, 43.4869, -75.3726, 45.5238, 105.654, 0.00050379, 73.0424, 0.00381363, -106.935, 0.00332576, 73.1004
114, 1.89167, 1.79082, -48.2563, 43.6731, -75.3338, 45.7234, 105.7, 0.000504871, 73.1235, 0.0038226, -106.885, 0.00333363, 73.1569
114, 1.90000, 1.80077, -48.5625, 43.86, -75.296, 45.9239, 105.745, 0.000505958, 73.204, 0.00383162, -106.835, 0.00334154, 73.2127
114, 1.90833, 1.81076, -48.8692, 44.0478, -75.2592, 46.1254, 105.79, 0.000507053, 73.2839, 0.00384069, -106.786, 0.00334949, 73.2678
115, 1.91667, 1.82079, -49.1763, 44.2365, -75.2233, 46.3279, 105.833, 0.000508155, 73.3633, 0.0038498, -106.738, 0.00335748, 73.3223
116, 1.92500, 1.83086, -49.4837, 44.4259, -75.1883, 46.5314, 105.876, 0.000509265, 73.4422, 0.00385895, -106.69, 0.00336552, 73.376
116, 1.93333, 1.84096, -49.7915, 44.6162, -75.1542, 46.7358, 105.918, 0.000510382, 73.5204, 0.00386815, -106.644, 0.0033736, 73.4291
117, 1.94167, 1.85109, -50.0998, 44.8074, -75.1211, 46.9413, 105.959, 0.000511506, 73.5982, 0.0038774, -106.597, 0.00338173, 73.4814
117, 1.95000, 1.86127, -50.4084, 44.9993, -75.0889, 47.1478, 105.999, 0.000512638, 73.6753, 0.00388669, -106.552, 0.0033899, 73.5331
117, 1.95833, 1.87148, -50.7175, 45.1921, -75.0576, 47.3553, 106.038, 0.000513778, 73.7519, 0.00389603, -106.507, 0.00339812, 73.5841
118, 1.96667, 1.88172, -51.0271, 45.3858, -75.0272, 47.5638, 106.076, 0.000514926, 73.828, 0.00390541, -106.463, 0.00340638, 73.6345
119, 1.97500, 1.892, -51.3371, 45.5804, -74.9978, 47.7734, 106.113, 0.000516081, 73.9036, 0.00391484, -106.42, 0.00341469, 73.6841
119, 1.98333, 1.90232, -51.6476, 45.7757, -74.9693, 47.9839, 106.15, 0.000517244, 73.9786, 0.00392432, -106.378, 0.00342304, 73.7331
120, 1.99167, 1.91266, -51.9586, 45.972, -74.9417, 48.1956, 106.185, 0.000518415, 74.053, 0.00393384, -106.336, 0.00343144, 73.7814
120, 2.00000, 1.92304, -52.27, 46.1691, -74.915, 48.4082, 106.22, 0.000519594, 74.1269, 0.00394341, -106.294, 0.00343988, 73.829
120, 2.00833, 1.93346, -52.582, 46.367, -74.8892, 48.622, 106.254, 0.000520781, 74.2003, 0.00395303, -106.254, 0.00344838, 73.876
121, 2.01667, 1.9439, -52.8945, 46.5659, -74.8643, 48.8368, 106.287, 0.000521976, 74.2732, 0.0039627, -106.214, 0.00345691, 73.9223
122, 2.02500, 1.95438, -53.2075, 46.7655, -74.8403, 49.0526, 106.319, 0.00052318, 74.3455, 0.00397241, -106.175, 0.0034655, 73.9679
122, 2.03333, 1.96489, -53.5211, 46.9661, -74.8172, 49.2695, 106.35, 0.000524391, 74.4173, 0.00398217, -106.136, 0.00347413, 74.0129
123, 2.04167, 1.97543, -53.8352, 47.1676, -74.7951, 49.4876, 106.381, 0.000525612, 74.4886, 0.00399198, -106.099, 0.00348281, 74.0572
123, 2.05000, 1.986, -54.1499, 47.3699, -74.7738, 49.7066, 106.41, 0.00052684, 74.5593, 0.00400184, -106.062, 0.00349154, 74.1008
123, 2.05833, 1.99659, -54.4651, 47.5731, -74.7534, 49.9268, 106.439, 0.000528077, 74.6295, 0.00401174, -106.025, 0.00350032, 74.1438
124, 2.06667, 2.00722, -54.7809, 47.7772, -74.7339, 50.1482, 106.467, 0.000529323, 74.6992, 0.0040217, -105.989, 0.00350915, 74.1861
125, 2.07500, 2.01787, -55.0973, 47.9821, -74.7153, 50.3706, 106.494, 0.000530578, 74.7684, 0.0040317, -105.954, 0.00351802, 74.2277
125, 2.08333, 2.02855, -55.4143, 48.188, -74.6976, 50.5941, 106.52, 0.000531841, 74.837, 0.00404175, -105.92, 0.00352694, 74.2687
126, 2.09167, 2.03925, -55.7319, 48.3948, -74.6807, 50.8188, 106.545, 0.000533113, 74.9052, 0.00405186, -105.886, 0.00353592, 74.3091
126, 2.10000, 2.04998, -56.05, 48.6024, -74.6648, 51.0446, 106.57, 0.000534394, 74.9727, 0.00406201, -105.853, 0.00354494, 74.3487
126, 2.10833, 2.06073, -56.3688, 48.811, -74.6497, 51.2715, 106.594, 0.000535685, 75.0398, 0.00407221, -105.821, 0.00355401, 74.3877
127, 2.11667, 2.0715, -56.6882, 49.0205, -74.6356, 51.4996, 106.616, 0.000536985, 75.1064, 0.00408246, -105.789, 0.00356314, 74.426
128, 2.12500, 2.0823, -57.0083, 49.2308, -74.6223, 51.7289, 106.638, 0.000538293, 75.1724, 0.00409277, -105.758, 0.00357231, 74.4637
128, 2.13333, 2.09312, -57.3289, 49.4421, -74.6098, 51.9593, 106.659, 0.000539612, 75.2379, 0.00410312, -105.728, 0.00358154, 74.5007
129, 2.14167, 2.10396, -57.6502, 49.6543, -74.5983, 52.1909, 106.68, 0.00054094, 75.3028, 0.00411352, -105.698, 0.00359082, 74.5371
129, 2.15000, 2.11481, -57.9721, 49.8674, -74.5876, 52.4237, 106.699, 0.000542277, 75.3673, 0.00412398, -105.669, 0.00360015, 74.5728
129, 2.15833, 2.12568, -58.2946, 50.0814, -74.5778, 52.6577, 106.718, 0.000543624, 75.4312, 0.00413448, -105.64, 0.00360953, 74.6078
130, 2.16667, 2.13657, -58.6178, 50.2963, -74.5689, 52.8929, 106.735, 0.000544982, 75.4945, 0.00414504, -105.613, 0.00361897, 74.6422
131, 2.17500, 2.14748, -58.9416, 50.5122, -74.5608, 53.1293, 106.752, 0.000546349, 75.5574, 0.00415565, -105.586, 0.00362846, 74.6759
131, 2.18333, 2.15839, -59.2661, 50.729, -74.5536, 53.367, 106.768, 0.000547726, 75.6196, 0.00416631, -105.559, 0.003638, 74.709
132, 2.19167, 2.16932, -59.5912, 50.9467, -74.5472, 53.6059, 106.783, 0.000549113, 75.6814, 0.00417703, -105.534, 0.00364759, 74.7414
132, 2.20000, 2.18027, -59.9169, 51.1654, -74.5418, 53.846, 106.798, 0.000550511, 75.7426, 0.00418779, -105.509, 0.00365724, 74.7731
132, 2.20833, 2.19122, -60.2433, 51.385, -74.5371, 54.0873, 106.811, 0.000551919, 75.8032, 0.00419861, -105.484, 0.00366695, 74.8042
133, 2.21667, 2.20218, -60.5703, 51.6055, -74.5334, 54.33, 106.824, 0.000553338, 75.8633, 0.00420949, -105.461, 0.00367671, 74.8346
134, 2.22500, 2.21314, -60.898, 51.827, -74.5305, 54.5738, 106.836, 0.000554768, 75.9229, 0.00422041, -105.438, 0.00368652, 74.8643
134, 2.23333, 2.22411, -61.2262, 52.0494, -74.5284, 54.819, 106.847, 0.000556208, 75.9819, 0.00423139, -105.415, 0.00369639, 74.8934
135, 2.24167, 2.23509, -61.5552, 52.2728, -74.5272, 55.0655, 106.857, 0.000557659, 76.0403, 0.00424242, -105.393, 0.00370632, 74.9218
135, 2.25000, 2.24607, -61.8847, 52.4971, -74.5269, 55.3133, 106.866, 0.000559122, 76.0981, 0.00425351, -105.372, 0.0037163, 74.9495
135, 2.25833, 2.25705, -62.2148, 52.7224, -74.5273, 55.5623, 106.875, 0.000560595, 76.1554, 0.00426465, -105.352, 0.00372634, 74.9766
136, 2.26667, 2.26802, -62.5456, 52.9486, -74.5287, 55.8128, 106.882, 0.00056208, 76.2121, 0.00427585, -105.332, 0.00373644, 75.0029
137, 2.27500, 2.279, -62.8769, 53.1758, -74.5309, 56.0645, 106.889, 0.000563577, 76.2682, 0.0042871, -105.313, 0.0037466, 75.0286
137, 2.28333, 2.28997, -63.2088, 53.4039, -74.5339, 56.3176, 106.895, 0.000565085, 76.3237, 0.0042984, -105.295, 0.00375681, 75.0537
138, 2.29167, 2.30093, -63.5413, 53.6331, -74.5377, 56.572, 106.9, 0.000566605, 76.3786, 0.00430976, -105.277, 0.00376709, 75.078
138, 2.30000, 2.31189, -63.8743, 53.8632, -74.5424, 56.8278, 106.904, 0.000568137, 76.4329, 0.00432118, -105.26, 0.00377742, 75.1017
138, 2.30833, 2.32283, -64.2079, 54.0942, -74.5479, 57.0849, 106.908, 0.00056968, 76.4866, 0.00433265, -105.243, 0.00378781, 75.1247
139, 2.31667, 2.33377, -64.5421, 54.3263, -74.5543, 57.3435, 106.91, 0.000571236, 76.5396, 0.00434418, -105.228, 0.00379826, 75.147
140, 2.32500, 2.34469, -64.8767, 54.5593, -74.5615, 57.6035, 106.912, 0.000572805, 76.592, 0.00435576, -105.213, 0.00380877, 75.1686
140, 2.33333, 2.35559, -65.2118, 54.7933, -74.5695, 57.8648, 106.912, 0.000574385, 76.6438, 0.00436741, -105.198, 0.00381935, 75.1896
141, 2.34167, 2.36648, -65.5475, 55.0283, -74.5783, 58.1276, 106.912, 0.000575979, 76.695, 0.00437911, -105.184, 0.00382998, 75.2098
141, 2.35000, 2.37735, -65.8835, 55.2643, -74.588, 58.3918, 106.911, 0.000577585, 76.7454, 0.00439086, -105.171, 0.00384067, 75.2294
141, 2.35833, 2.38819, -66.22, 55.5013, -74.5985, 58.6575, 106.91, 0.000579204, 76.7952, 0.00440267, -105.159, 0.00385143, 75.2483
142, 2.36667, 2.39901, -66.557, 55.7393, -74.6098, 58.9246, 106.907, 0.000580836, 76.8443, 0.00441455, -105.147, 0.00386225, 75.2664
143, 2.37500, 2.40981, -66.8943, 55.9782, -74.6219, 59.1931, 106.903, 0.000582481, 76.8928, 0.00442647, -105.136, 0.00387314, 75.2839
143, 2.38333, 2.42057, -67.232, 56.2182, -74.6348, 59.4632, 106.899, 0.00058414, 76.9405, 0.00443846, -105.125, 0.00388408, 75.3006
144, 2.39167, 2.43131, -67.5701, 56.4592, -74.6486, 59.7347, 106.894, 0.000585812, 76.9875, 0.00445051, -105.116, 0.00389509, 75.3167
144, 2.40000, 2.44201, -67.9084, 56.7012, -74.6631, 60.0078, 106.887, 0.000587497, 77.0337, 0.00446261, -105.106, 0.00390617, 75.332
144, 2.40833, 2.45268, -68.247, 56.9442, -74.6785, 60.2823, 106.88, 0.000589196, 77.0793, 0.00447478, -105.098, 0.00391731, 75.3466
145, 2.41667, 2.46331, -68.5859, 57.1882, -74.6946, 60.5584, 106.872, 0.00059091, 77.1241, 0.004487, -105.09, 0.00392851, 75.3605
146, 2.42500, 2.4739, -68.9249, 57.4332, -74.7115, 60.836, 106.864, 0.000592637, 77.1681, 0.00449929, -105.083, 0.00393979, 75.3737
