Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.745161, 36.7715, 21.98, -21.1763, 22.7988, 159.361, 0.0152831, -35.0956, 0.993324, 113.866, 1.01182, -66.1217
77, 1.27500, 0.749674, 36.4336, 22.0705, -21.0571, 22.8935, 159.485, 0.01532, -34.947, 0.994102, 113.8, 1.01264, -66.1868
77, 1.28333, 0.754214, 36.0967, 22.1614, -20.9391, 22.9887, 159.608, 0.0153569, -34.7986, 0.994886, 113.733, 1.01346, -66.2518
78, 1.29167, 0.758782, 35.7608, 22.2528, -20.8224, 23.0845, 159.73, 0.015394, -34.6504, 0.995677, 113.667, 1.01429, -66.3169
78, 1.30000, 0.763377, 35.4258, 22.3447, -20.7069, 23.1807, 159.85, 0.0154311, -34.5023, 0.996473, 113.6, 1.01513, -66.382
78, 1.30833, 0.767999, 35.0918, 22.437, -20.5927, 23.2775, 159.969, 0.0154683, -34.3544, 0.997275, 113.534, 1.01597, -66.4471
79, 1.31667, 0.772649, 34.7586, 22.5299, -20.4796, 23.3748, 160.087, 0.0155056, -34.2066, 0.998084, 113.467, 1.01683, -66.5122
80, 1.32500, 0.777326, 34.4264, 22.6233, -20.3678, 23.4726, 160.203, 0.015543, -34.0589, 0.998899, 113.401, 1.01768, -66.5774
80, 1.33333, 0.782031, 34.095, 22.7171, -20.2572, 23.5709, 160.319, 0.0155805, -33.9112, 0.99972, 113.334, 1.01855, -66.6425
81, 1.34167, 0.786764, 33.7645, 22.8115, -20.1479, 23.6698, 160.433, 0.0156181, -33.7636, 1.00055, 113.268, 1.01942, -66.7077
81, 1.35000, 0.791525, 33.4348, 22.9063, -20.0397, 23.7692, 160.546, 0.0156558, -33.6159, 1.00138, 113.201, 1.0203, -66.7729
81, 1.35833, 0.796313, 33.1059, 23.0016, -19.9327, 23.8691, 160.658, 0.0156937, -33.4683, 1.00222, 113.134, 1.02118, -66.8381
82, 1.36667, 0.801131, 32.7778, 23.0975, -19.8269, 23.9695, 160.769, 0.0157317, -33.3205, 1.00307, 113.068, 1.02207, -66.9034
83, 1.37500, 0.805976, 32.4504, 23.1938, -19.7223, 24.0704, 160.878, 0.0157698, -33.1728, 1.00392, 113.001, 1.02297, -66.9687
83, 1.38333, 0.810849, 32.1239, 23.2906, -19.6189, 24.1719, 160.986, 0.015808, -33.0249, 1.00478, 112.934, 1.02388, -67.034
84, 1.39167, 0.815751, 31.798, 23.3879, -19.5167, 24.2739, 161.094, 0.0158464, -32.8769, 1.00564, 112.867, 1.02479, -67.0994
84, 1.40000, 0.820682, 31.4728, 23.4856, -19.4156, 24.3764, 161.2, 0.015885, -32.7288, 1.00651, 112.801, 1.02571, -67.1648
84, 1.40833, 0.825641, 31.1484, 23.5839, -19.3158, 24.4794, 161.304, 0.0159237, -32.5805, 1.00739, 112.734, 1.02663, -67.2302
85, 1.41667, 0.83063, 30.8246, 23.6827, -19.2171, 24.583, 161.408, 0.0159626, -32.4321, 1.00828, 112.667, 1.02757, -67.2958
86, 1.42500, 0.835647, 30.5014, 23.782, -19.1195, 24.6871, 161.51, 0.0160016, -32.2835, 1.00917, 112.6, 1.02851, -67.3613
86, 1.43333, 0.840693, 30.1789, 23.8817, -19.0231, 24.7917, 161.612, 0.0160408, -32.1347, 1.01007, 112.533, 1.02945, -67.427
87, 1.44167, 0.845769, 29.857, 23.982, -18.9279, 24.8969, 161.712, 0.0160802, -31.9856, 1.01097, 112.466, 1.03041, -67.4926
87, 1.45000, 0.850874, 29.5357, 24.0828, -18.8338, 25.0026, 161.811, 0.0161198, -31.8363, 1.01188, 112.399, 1.03137, -67.5584
87, 1.45833, 0.856008, 29.215, 24.184, -18.7409, 25.1088, 161.909, 0.0161597, -31.6868, 1.0128, 112.331, 1.03234, -67.6242
88, 1.46667, 0.861173, 28.8948, 24.2858, -18.6491, 25.2156, 162.006, 0.0161997, -31.537, 1.01372, 112.264, 1.03331, -67.6901
89, 1.47500, 0.866366, 28.5752, 24.3881, -18.5585, 25.3229, 162.102, 0.0162399, -31.3869, 1.01465, 112.197, 1.03429, -67.756
89, 1.48333, 0.87159, 28.256, 24.4908, -18.4689, 25.4307, 162.196, 0.0162804, -31.2365, 1.01559, 112.129, 1.03528, -67.8221
90, 1.49167, 0.876844, 27.9374, 24.5941, -18.3805, 25.5391, 162.29, 0.0163211, -31.0857, 1.01653, 112.062, 1.03628, -67.8882
90, 1.50000, 0.882128, 27.6192, 24.6979, -18.2932, 25.648, 162.382, 0.016362, -30.9346, 1.01749, 111.994, 1.03729, -67.9543
90, 1.50833, 0.887442, 27.3016, 24.8021, -18.2071, 25.7574, 162.473, 0.0164032, -30.7832, 1.01844, 111.926, 1.0383, -68.0206
91, 1.51667, 0.892787, 26.9843, 24.9069, -18.122, 25.8674, 162.563, 0.0164447, -30.6315, 1.01941, 111.859, 1.03932, -68.0869
92, 1.52500, 0.898162, 26.6675, 25.0122, -18.0381, 25.9779, 162.653, 0.0164864, -30.4793, 1.02038, 111.791, 1.04034, -68.1534
92, 1.53333, 0.903567, 26.3511, 25.118, -17.9553, 26.089, 162.741, 0.0165284, -30.3268, 1.02136, 111.723, 1.04138, -68.2199
93, 1.54167, 0.909004, 26.035, 25.2243, -17.8735, 26.2006, 162.828, 0.0165707, -30.1739, 1.02234, 111.655, 1.04242, -68.2865
93, 1.55000, 0.914471, 25.7194, 25.3312, -17.7929, 26.3128, 162.913, 0.0166133, -30.0206, 1.02333, 111.587, 1.04347, -68.3532
93, 1.55833, 0.919969, 25.4041, 25.4385, -17.7133, 26.4255, 162.998, 0.0166562, -29.8669, 1.02433, 111.518, 1.04453, -68.42
94, 1.56667, 0.9255, 25.0891, 25.5463, -17.6348, 26.5388, 163.082, 0.0166994, -29.7128, 1.02534, 111.45, 1.04559, -68.4869
94, 1.57500, 0.93106, 24.7744, 25.6547, -17.5575, 26.6526, 163.165, 0.016743, -29.5582, 1.02635, 111.382, 1.04666, -68.5539
95, 1.58333, 0.936652, 24.4601, 25.7635, -17.4812, 26.767, 163.246, 0.0167868, -29.4032, 1.02737, 111.313, 1.04774, -68.621
96, 1.59167, 0.942277, 24.146, 25.8729, -17.4059, 26.882, 163.327, 0.0168311, -29.2478, 1.0284, 111.244, 1.04883, -68.6882
96, 1.60000, 0.947932, 23.8322, 25.9828, -17.3318, 26.9975, 163.406, 0.0168757, -29.0919, 1.02944, 111.176, 1.04993, -68.7556
96, 1.60833, 0.953619, 23.5186, 26.0933, -17.2587, 27.1135, 163.485, 0.0169206, -28.9356, 1.03048, 111.107, 1.05103, -68.823
97, 1.61667, 0.959339, 23.2052, 26.2042, -17.1866, 27.2301, 163.562, 0.016966, -28.7788, 1.03153, 111.038, 1.05214, -68.8906
98, 1.62500, 0.965089, 22.8921, 26.3157, -17.1156, 27.3473, 163.639, 0.0170118, -28.6216, 1.03258, 110.969, 1.05326, -68.9582
98, 1.63333, 0.970873, 22.5792, 26.4277, -17.0457, 27.4651, 163.714, 0.0170579, -28.4639, 1.03364, 110.899, 1.05439, -69.026
99, 1.64167, 0.976689, 22.2664, 26.5402, -16.9768, 27.5834, 163.789, 0.0171045, -28.3058, 1.03472, 110.83, 1.05552, -69.094
99, 1.65000, 0.982536, 21.9538, 26.6532, -16.909, 27.7023, 163.862, 0.0171515, -28.1472, 1.03579, 110.76, 1.05667, -69.162
99, 1.65833, 0.988416, 21.6413, 26.7668, -16.8422, 27.8218, 163.934, 0.0171989, -27.9881, 1.03688, 110.691, 1.05782, -69.2302
100, 1.66667, 0.99433, 21.3289, 26.8809, -16.7764, 27.9418, 164.006, 0.0172468, -27.8285, 1.03797, 110.621, 1.05898, -69.2985
101, 1.67500, 1.00027, 21.0167, 26.9955, -16.7117, 28.0625, 164.076, 0.0172952, -27.6686, 1.03907, 110.551, 1.06014, -69.3669
101, 1.68333, 1.00625, 20.7045, 27.1107, -16.648, 28.1837, 164.146, 0.017344, -27.5081, 1.04018, 110.481, 1.06132, -69.4355
102, 1.69167, 1.01226, 20.3924, 27.2264, -16.5853, 28.3055, 164.214, 0.0173934, -27.3472, 1.04129, 110.411, 1.0625, -69.5042
102, 1.70000, 1.01831, 20.0804, 27.3426, -16.5237, 28.4278, 164.281, 0.0174432, -27.1858, 1.04242, 110.34, 1.06369, -69.573
102, 1.70833, 1.02439, 19.7684, 27.4594, -16.463, 28.5508, 164.348, 0.0174936, -27.024, 1.04355, 110.27, 1.06489, -69.642
103, 1.71667, 1.0305, 19.4564, 27.5767, -16.4034, 28.6744, 164.413, 0.0175445, -26.8617, 1.04468, 110.199, 1.0661, -69.7112
104, 1.72500, 1.03664, 19.1444, 27.6946, -16.3448, 28.7985, 164.478, 0.0175959, -26.699, 1.04583, 110.128, 1.06732, -69.7805
104, 1.73333, 1.04282, 18.8325, 27.813, -16.2872, 28.9232, 164.541, 0.0176479, -26.5359, 1.04698, 110.057, 1.06855, -69.8499
105, 1.74167, 1.04903, 18.5204, 27.9319, -16.2306, 29.0486, 164.604, 0.0177004, -26.3723, 1.04814, 109.986, 1.06978, -69.9195
105, 1.75000, 1.05527, 18.2084, 28.0514, -16.175, 29.1745, 164.666, 0.0177536, -26.2083, 1.04931, 109.915, 1.07102, -69.9892
105, 1.75833, 1.06155, 17.8963, 28.1715, -16.1204, 29.3011, 164.726, 0.0178073, -26.044, 1.05049, 109.843, 1.07227, -70.0591
106, 1.76667, 1.06786, 17.5841, 28.292, -16.0668, 29.4282, 164.786, 0.0178617, -25.8792, 1.05167, 109.772, 1.07353, -70.1292
107, 1.77500, 1.0742, 17.2718, 28.4132, -16.0141, 29.556, 164.845, 0.0179167, -25.714, 1.05286, 109.7, 1.0748, -70.1994
107, 1.78333, 1.08058, 16.9594, 28.5349, -15.9625, 29.6844, 164.902, 0.0179724, -25.5485, 1.05406, 109.628, 1.07608, -70.2698
108, 1.79167, 1.08699, 16.6468, 28.6571, -15.9118, 29.8134, 164.959, 0.0180287, -25.3826, 1.05527, 109.556, 1.07737, -70.3404
108, 1.80000, 1.09344, 16.3342, 28.7799, -15.8622, 29.943, 165.015, 0.0180857, -25.2163, 1.05648, 109.483, 1.07866, -70.4111
108, 1.80833, 1.09992, 16.0214, 28.9033, -15.8135, 30.0732, 165.07, 0.0181433, -25.0498, 1.05771, 109.411, 1.07996, -70.482
109, 1.81667, 1.10643, 15.7083, 29.0272, -15.7657, 30.2041, 165.124, 0.0182017, -24.8828, 1.05894, 109.338, 1.08128, -70.5531
109, 1.82500, 1.11298, 15.3951, 29.1517, -15.719, 30.3355, 165.178, 0.0182608, -24.7157, 1.06018, 109.265, 1.0826, -70.6244
110, 1.83333, 1.11956, 15.0818, 29.2768, -15.6732, 30.4677, 165.23, 0.0183206, -24.5482, 1.06142, 109.192, 1.08393, -70.6958
111, 1.84167, 1.12617, 14.7681, 29.4024, -15.6284, 30.6004, 165.281, 0.0183812, -24.3804, 1.06268, 109.119, 1.08527, -70.7674
111, 1.85000, 1.13282, 14.4543, 29.5286, -15.5845, 30.7338, 165.331, 0.0184426, -24.2125, 1.06394, 109.045, 1.08662, -70.8393
111, 1.85833, 1.1395, 14.1402, 29.6553, -15.5416, 30.8678, 165.381, 0.0185048, -24.0442, 1.06521, 108.972, 1.08798, -70.9113
112, 1.86667, 1.14622, 13.8258, 29.7827, -15.4997, 31.0025, 165.43, 0.0185677, -23.8758, 1.06649, 108.898, 1.08934, -70.9835
113, 1.87500, 1.15297, 13.5111, 29.9106, -15.4587, 31.1378, 165.477, 0.0186315, -23.7072, 1.06778, 108.824, 1.09072, -71.0558
113, 1.88333, 1.15976, 13.1962, 30.0391, -15.4187, 31.2738, 165.524, 0.0186961, -23.5385, 1.06908, 108.749, 1.09211, -71.1284
114, 1.89167, 1.16657, 12.8809, 30.1682, -15.3796, 31.4105, 165.57, 0.0187616, -23.3696, 1.07038, 108.675, 1.0935, -71.2012
114, 1.90000, 1.17343, 12.5653, 30.2978, -15.3414, 31.5478, 165.615, 0.0188279, -23.2006, 1.07169, 108.6, 1.09491, -71.2742
114, 1.90833, 1.18031, 12.2494, 30.4281, -15.3042, 31.6857, 165.659, 0.0188951, -23.0316, 1.07301, 108.525, 1.09632, -71.3474
115, 1.91667, 1.18723, 11.9331, 30.5589, -15.268, 31.8244, 165.702, 0.0189633, -22.8624, 1.07434, 108.45, 1.09774, -71.4208
116, 1.92500, 1.19418, 11.6164, 30.6903, -15.2327, 31.9637, 165.745, 0.0190323, -22.6933, 1.07568, 108.375, 1.09918, -71.4944
116, 1.93333, 1.20117, 11.2994, 30.8223, -15.1983, 32.1036, 165.786, 0.0191023, -22.5242, 1.07703, 108.299, 1.10062, -71.5682
117, 1.94167, 1.20819, 10.9819, 30.9549, -15.1648, 32.2443, 165.827, 0.0191733, -22.3551, 1.07838, 108.224, 1.10207, -71.6422
117, 1.95000, 1.21524, 10.6641, 31.0881, -15.1323, 32.3856, 165.866, 0.0192452, -22.186, 1.07974, 108.147, 1.10353, -71.7165
117, 1.95833, 1.22232, 10.3458, 31.2219, -15.1007, 32.5276, 165.905, 0.0193181, -22.0171, 1.08112, 108.071, 1.10501, -71.7909
118, 1.96667, 1.22944, 10.027, 31.3563, -15.07, 32.6704, 165.943, 0.0193921, -21.8483, 1.0825, 107.995, 1.10649, -71.8656
119, 1.97500, 1.23659, 9.70786, 31.4913, -15.0403, 32.8138, 165.98, 0.0194671, -21.6797, 1.08389, 107.918, 1.10798, -71.9406
119, 1.98333, 1.24378, 9.38823, 31.6269, -15.0114, 32.9579, 166.016, 0.0195431, -21.5112, 1.08528, 107.841, 1.10948, -72.0157
120, 1.99167, 1.25099, 9.06807, 31.7631, -14.9835, 33.1027, 166.052, 0.0196201, -21.343, 1.08669, 107.764, 1.111, -72.0911
120, 2.00000, 1.25824, 8.74747, 31.8999, -14.9565, 33.2482, 166.086, 0.0196983, -21.1751, 1.0881, 107.687, 1.11252, -72.1667
120, 2.00833, 1.26552, 8.42636, 32.0373, -14.9305, 33.3945, 166.12, 0.0197776, -21.0075, 1.08953, 107.609, 1.11405, -72.2425
121, 2.01667, 1.27283, 8.10469, 32.1753, -14.9053, 33.5415, 166.153, 0.019858, -20.8403, 1.09096, 107.531, 1.11559, -72.3186
122, 2.02500, 1.28018, 7.78253, 32.314, -14.8811, 33.6891, 166.185, 0.0199395, -20.6734, 1.0924, 107.453, 1.11715, -72.395
122, 2.03333, 1.28755, 7.45984, 32.4532, -14.8577, 33.8376, 166.216, 0.0200221, -20.507, 1.09385, 107.374, 1.11871, -72.4715
123, 2.04167, 1.29496, 7.13654, 32.5931, -14.8353, 33.9867, 166.246, 0.020106, -20.341, 1.09531, 107.296, 1.12028, -72.5484
123, 2.05000, 1.3024, 6.81273, 32.7336, -14.8138, 34.1366, 166.275, 0.020191, -20.1756, 1.09678, 107.217, 1.12187, -72.6255
123, 2.05833, 1.30986, 6.48834, 32.8748, -14.7931, 34.2872, 166.304, 0.0202773, -20.0108, 1.09826, 107.137, 1.12346, -72.7028
124, 2.06667, 1.31736, 6.16332, 33.0165, -14.7734, 34.4386, 166.331, 0.0203648, -19.8465, 1.09974, 107.058, 1.12507, -72.7804
125, 2.07500, 1.32489, 5.83774, 33.1589, -14.7546, 34.5907, 166.358, 0.0204535, -19.6829, 1.10124, 106.978, 1.12668, -72.8583
125, 2.08333, 1.33244, 5.51156, 33.3019, -14.7367, 34.7436, 166.384, 0.0205435, -19.5201, 1.10274, 106.898, 1.12831, -72.9364
126, 2.09167, 1.34003, 5.18472, 33.4456, -14.7196, 34.8973, 166.409, 0.0206348, -19.3579, 1.10426, 106.818, 1.12995, -73.0148
126, 2.10000, 1.34764, 4.8573, 33.5899, -14.7035, 35.0517, 166.434, 0.0207273, -19.1965, 1.10578, 106.737, 1.1316, -73.0934
126, 2.10833, 1.35528, 4.52924, 33.7348, -14.6882, 35.2069, 166.457, 0.0208212, -19.036, 1.10731, 106.657, 1.13326, -73.1723
127, 2.11667, 1.36295, 4.2005, 33.8804, -14.6739, 35.3629, 166.48, 0.0209164, -18.8764, 1.10885, 106.575, 1.13493, -73.2516
128, 2.12500, 1.37065, 3.87114, 34.0266, -14.6604, 35.5196, 166.502, 0.021013, -18.7178, 1.11041, 106.494, 1.13661, -73.331
128, 2.13333, 1.37837, 3.54113, 34.1735, -14.6478, 35.6772, 166.523, 0.0211109, -18.5601, 1.11196, 106.412, 1.1383, -73.4108
129, 2.14167, 1.38612, 3.21041, 34.321, -14.6361, 35.8356, 166.543, 0.0212102, -18.4035, 1.11353, 106.33, 1.14001, -73.4909
129, 2.15000, 1.3939, 2.87905, 34.4691, -14.6253, 35.9947, 166.562, 0.021311, -18.2479, 1.11511, 106.248, 1.14172, -73.5712
129, 2.15833, 1.4017, 2.54701, 34.6179, -14.6154, 36.1547, 166.581, 0.0214131, -18.0935, 1.1167, 106.166, 1.14345, -73.6518
130, 2.16667, 1.40952, 2.21425, 34.7674, -14.6064, 36.3155, 166.598, 0.0215167, -17.9404, 1.1183, 106.083, 1.14519, -73.7328
131, 2.17500, 1.41737, 1.88084, 34.9175, -14.5982, 36.4771, 166.615, 0.0216217, -17.7884, 1.11991, 106, 1.14694, -73.814
131, 2.18333, 1.42524, 1.54673, 35.0683, -14.5909, 36.6395, 166.631, 0.0217281, -17.6378, 1.12152, 105.916, 1.1487, -73.8955
132, 2.19167, 1.43313, 1.21188, 35.2197, -14.5845, 36.8028, 166.646, 0.0218361, -17.4886, 1.12315, 105.832, 1.15047, -73.9774
132, 2.20000, 1.44105, 0.876362, 35.3718, -14.579, 36.9669, 166.661, 0.0219455, -17.3408, 1.12478, 105.748, 1.15226, -74.0595
132, 2.20833, 1.44899, 0.540141, 35.5246, -14.5743, 37.1318, 166.674, 0.0220565, -17.1944, 1.12643, 105.664, 1.15406, -74.142
133, 2.21667, 1.45695, 0.20317, 35.6781, -14.5705, 37.2976, 166.687, 0.0221689, -17.0496, 1.12808, 105.579, 1.15586, -74.2248
134, 2.22500, 1.46492, -0.134472, 35.8322, -14.5676, 37.4643, 166.699, 0.0222829, -16.9064, 1.12975, 105.494, 1.15768, -74.3079
134, 2.23333, 1.47292, -0.472824, 35.9869, -14.5655, 37.6318, 166.71, 0.0223985, -16.7648, 1.13142, 105.409, 1.15952, -74.3913
135, 2.24167, 1.48093, -0.81193, 36.1424, -14.5643, 37.8002, 166.72, 0.0225156, -16.6249, 1.13311, 105.323, 1.16136, -74.4751
135, 2.25000, 1.48897, -1.1517, 36.2985, -14.564, 37.9695, 166.729, 0.0226343, -16.4867, 1.1348, 105.237, 1.16322, -74.5592
135, 2.25833, 1.49701, -1.49219, 36.4554, -14.5645, 38.1396, 166.738, 0.0227545, -16.3504, 1.13651, 105.151, 1.16509, -74.6436
136, 2.26667, 1.50508, -1.83342, 36.6129, -14.5659, 38.3107, 166.746, 0.0228763, -16.2159, 1.13822, 105.064, 1.16697, -74.7283
137, 2.27500, 1.51315, -2.17532, 36.771, -14.5682, 38.4827, 166.753, 0.0229998, -16.0834, 1.13994, 104.977, 1.16887, -74.8134
137, 2.28333, 1.52125, -2.51791, 36.9299, -14.5713, 38.6555, 166.759, 0.0231248, -15.9528, 1.14168, 104.89, 1.17077, -74.8989
138, 2.29167, 1.52935, -2.86125, 37.0895, -14.5753, 38.8293, 166.764, 0.0232515, -15.8242, 1.14342, 104.802, 1.17269, -74.9847
138, 2.30000, 1.53747, -3.20523, 37.2497, -14.5801, 39.004, 166.768, 0.0233798, -15.6978, 1.14518, 104.714, 1.17462, -75.0709
138, 2.30833, 1.54559, -3.54989, 37.4107, -14.5858, 39.1796, 166.772, 0.0235097, -15.5735, 1.14694, 104.626, 1.17657, -75.1574
139, 2.31667, 1.55373, -3.89526, 37.5723, -14.5923, 39.3562, 166.775, 0.0236413, -15.4514, 1.14871, 104.537, 1.17853, -75.2443
140, 2.32500, 1.56187, -4.24126, 37.7346, -14.5997, 39.5337, 166.776, 0.0237745, -15.3315, 1.1505, 104.448, 1.1805, -75.3315
140, 2.33333, 1.57002, -4.58791, 37.8977, -14.6079, 39.7122, 166.777, 0.0239094, -15.2139, 1.15229, 104.359, 1.18248, -75.4192
141, 2.34167, 1.57818, -4.93525, 38.0614, -14.617, 39.8916, 166.778, 0.0240459, -15.0987, 1.1541, 104.269, 1.18448, -75.5072
141, 2.35000, 1.58634, -5.28317, 38.2259, -14.6269, 40.072, 166.777, 0.0241841, -14.9859, 1.15591, 104.179, 1.18649, -75.5956
141, 2.35833, 1.5945, -5.63171, 38.391, -14.6377, 40.2534, 166.776, 0.0243239, -14.8756, 1.15774, 104.088, 1.18851, -75.6843
142, 2.36667, 1.60267, -5.9809, 38.5569, -14.6493, 40.4358, 166.773, 0.0244654, -14.7677, 1.15957, 103.997, 1.19055, -75.7735
143, 2.37500, 1.61084, -6.33062, 38.7234, -14.6617, 40.6191, 166.77, 0.0246085, -14.6624, 1.16142, 103.906, 1.1926, -75.8631
143, 2.38333, 1.619, -6.68091, 38.8907, -14.675, 40.8034, 166.766, 0.0247533, -14.5597, 1.16328, 103.815, 1.19466, -75.953
144, 2.39167, 1.62717, -7.03179, 39.0587, -14.6891, 40.9888, 166.761, 0.0248998, -14.4597, 1.16514, 103.723, 1.19674, -76.0434
144, 2.40000, 1.63533, -7.38315, 39.2274, -14.704, 41.1752, 166.755, 0.025048, -14.3624, 1.16702, 103.63, 1.19883, -76.1342
144, 2.40833, 1.64349, -7.73502, 39.3969, -14.7198, 41.3626, 166.749, 0.0251977, -14.2678, 1.16891, 103.538, 1.20094, -76.2254
145, 2.41667, 1.65164, -8.08741, 39.5671, -14.7364, 41.551, 166.741, 0.0253492, -14.176, 1.17081, 103.445, 1.20306, -76.317
146, 2.42500, 1.65979, -8.44021, 39.738, -14.7538, 41.7405, 166.733, 0.0255022, -14.087, 1.17272, 103.351, 1.20519, -76.409
146, 2.43333, 1.66792, -8.79344, 39.9096, -14.7721, 41.931, 166.724, 0.0256569, -14.0009, 1.17464, 103.257, 1.20734, -76.5015
147, 2.44167, 1.67605, -9.14711, 40.0819, -14.7911, 42.1226, 166.714, 0.0258133, -13.9176, 1.17657, 103.163, 1.2095, -76.5944
147, 2.45000, 1.68417, -9.5011, 40.255, -14.811, 42.3152, 166.703, 0.0259712, -13.8374, 1.17851, 103.068, 1.21167, -76.6877
147, 2.45833, 1.69227, -9.85543, 40.4288, -14.8317, 42.5089, 166.691, 0.0261308, -13.7601, 1.18046, 102.973, 1.21386, -76.7815
148, 2.46667, 1.70036, -10.2101, 40.6034, -14.8532, 42.7037, 166.678, 0.0262919, -13.6858, 1.18243, 102.878, 1.21607, -76.8758
