Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 10.5486, 32.5336, 9.66288, -81.3074, 10.5835, 155.468, 0.0117576, 81.8868, 0.011526, -42.8143, 0.0120365, -159.533
70, 1.16667, 10.5865, 32.6433, 9.70053, -81.1424, 10.6252, 155.6, 0.01188, 82.471, 0.011624, -42.1312, 0.0121557, -158.902
71, 1.17500, 10.6246, 32.7518, 9.73844, -80.9788, 10.6671, 155.731, 0.0120041, 83.047, 0.0117237, -41.455, 0.0122766, -158.28
71, 1.18333, 10.6629, 32.8593, 9.77661, -80.8164, 10.7092, 155.86, 0.0121298, 83.6148, 0.0118251, -40.7856, 0.0123993, -157.665
72, 1.19167, 10.7014, 32.9658, 9.81505, -80.6553, 10.7516, 155.988, 0.0122571, 84.1746, 0.0119282, -40.1229, 0.0125238, -157.057
72, 1.20000, 10.7402, 33.0711, 9.85375, -80.4954, 10.7941, 156.115, 0.012386, 84.7263, 0.012033, -39.467, 0.01265, -156.458
72, 1.20833, 10.7791, 33.1754, 9.89272, -80.3368, 10.8369, 156.241, 0.0125166, 85.2702, 0.0121396, -38.8179, 0.012778, -155.866
73, 1.21667, 10.8183, 33.2787, 9.93194, -80.1795, 10.88, 156.366, 0.0126488, 85.8063, 0.0122478, -38.1754, 0.0129077, -155.282
74, 1.22500, 10.8577, 33.3808, 9.97143, -80.0234, 10.9232, 156.489, 0.0127825, 86.3346, 0.0123577, -37.5398, 0.0130391, -154.705
74, 1.23333, 10.8973, 33.4819, 10.0112, -79.8686, 10.9667, 156.612, 0.0129179, 86.8553, 0.0124694, -36.9108, 0.0131723, -154.136
75, 1.24167, 10.9371, 33.582, 10.0512, -79.715, 11.0104, 156.733, 0.0130549, 87.3686, 0.0125828, -36.2885, 0.0133073, -153.574
75, 1.25000, 10.9771, 33.6809, 10.0915, -79.5626, 11.0543, 156.852, 0.0131936, 87.8744, 0.0126979, -35.6729, 0.013444, -153.02
75, 1.25833, 11.0173, 33.7788, 10.132, -79.4115, 11.0985, 156.971, 0.0133338, 88.3728, 0.0128147, -35.064, 0.0135824, -152.473
76, 1.26667, 11.0578, 33.8757, 10.1728, -79.2617, 11.1429, 157.089, 0.0134756, 88.864, 0.0129332, -34.4616, 0.0137226, -151.933
77, 1.27500, 11.0985, 33.9715, 10.2139, -79.1131, 11.1875, 157.205, 0.013619, 89.3481, 0.0130534, -33.8658, 0.0138644, -151.4
77, 1.28333, 11.1393, 34.0662, 10.2553, -78.9657, 11.2323, 157.32, 0.013764, 89.825, 0.0131754, -33.2766, 0.0140081, -150.875
78, 1.29167, 11.1804, 34.1599, 10.2969, -78.8195, 11.2774, 157.434, 0.0139106, 90.2951, 0.0132991, -32.6938, 0.0141534, -150.356
78, 1.30000, 11.2218, 34.2525, 10.3387, -78.6746, 11.3226, 157.547, 0.0140588, 90.7582, 0.0134245, -32.1176, 0.0143005, -149.844
78, 1.30833, 11.2633, 34.344, 10.3809, -78.531, 11.3681, 157.658, 0.0142085, 91.2145, 0.0135516, -31.5478, 0.0144493, -149.339
79, 1.31667, 11.305, 34.4345, 10.4233, -78.3885, 11.4139, 157.769, 0.0143599, 91.6642, 0.0136804, -30.9843, 0.0145999, -148.841
80, 1.32500, 11.347, 34.5239, 10.466, -78.2472, 11.4598, 157.878, 0.0145128, 92.1072, 0.013811, -30.4272, 0.0147522, -148.35
80, 1.33333, 11.3891, 34.6123, 10.5089, -78.1072, 11.506, 157.986, 0.0146674, 92.5437, 0.0139433, -29.8765, 0.0149062, -147.865
81, 1.34167, 11.4315, 34.6996, 10.5521, -77.9684, 11.5524, 158.093, 0.0148235, 92.9738, 0.0140774, -29.3319, 0.0150619, -147.386
81, 1.35000, 11.4741, 34.7859, 10.5956, -77.8307, 11.599, 158.199, 0.0149812, 93.3975, 0.0142132, -28.7937, 0.0152194, -146.914
81, 1.35833, 11.5169, 34.8711, 10.6393, -77.6943, 11.6458, 158.304, 0.0151405, 93.815, 0.0143507, -28.2616, 0.0153785, -146.449
82, 1.36667, 11.56, 34.9552, 10.6833, -77.5591, 11.6929, 158.407, 0.0153013, 94.2263, 0.01449, -27.7356, 0.0155395, -145.99
83, 1.37500, 11.6032, 35.0384, 10.7276, -77.4251, 11.7402, 158.51, 0.0154638, 94.6316, 0.014631, -27.2157, 0.0157021, -145.537
83, 1.38333, 11.6467, 35.1204, 10.7722, -77.2923, 11.7877, 158.611, 0.0156278, 95.0308, 0.0147737, -26.7018, 0.0158664, -145.09
84, 1.39167, 11.6903, 35.2014, 10.817, -77.1606, 11.8354, 158.711, 0.0157934, 95.4241, 0.0149182, -26.1938, 0.0160325, -144.649
84, 1.40000, 11.7342, 35.2814, 10.8621, -77.0302, 11.8834, 158.81, 0.0159606, 95.8116, 0.0150645, -25.6919, 0.0162003, -144.214
84, 1.40833, 11.7783, 35.3603, 10.9075, -76.9009, 11.9316, 158.909, 0.0161294, 96.1933, 0.0152125, -25.1958, 0.0163698, -143.785
85, 1.41667, 11.8227, 35.4382, 10.9531, -76.7728, 11.98, 159.006, 0.0162997, 96.5694, 0.0153622, -24.7055, 0.0165411, -143.362
86, 1.42500, 11.8672, 35.5151, 10.999, -76.6458, 12.0286, 159.101, 0.0164717, 96.9398, 0.0155137, -24.221, 0.016714, -142.945
86, 1.43333, 11.912, 35.5909, 11.0452, -76.5201, 12.0775, 159.196, 0.0166452, 97.3048, 0.015667, -23.7422, 0.0168887, -142.533
87, 1.44167, 11.9569, 35.6656, 11.0917, -76.3955, 12.1266, 159.29, 0.0168203, 97.6643, 0.0158221, -23.269, 0.0170652, -142.127
87, 1.45000, 12.0021, 35.7394, 11.1385, -76.272, 12.1759, 159.383, 0.016997, 98.0184, 0.0159789, -22.8015, 0.0172433, -141.727
87, 1.45833, 12.0475, 35.812, 11.1855, -76.1497, 12.2254, 159.474, 0.0171753, 98.3673, 0.0161375, -22.3395, 0.0174232, -141.332
88, 1.46667, 12.0932, 35.8837, 11.2328, -76.0286, 12.2752, 159.565, 0.0173551, 98.711, 0.0162978, -21.883, 0.0176048, -140.943
89, 1.47500, 12.139, 35.9543, 11.2804, -75.9086, 12.3252, 159.654, 0.0175366, 99.0495, 0.01646, -21.4319, 0.0177881, -140.558
89, 1.48333, 12.1851, 36.0239, 11.3282, -75.7897, 12.3754, 159.743, 0.0177196, 99.3829, 0.0166239, -20.9863, 0.0179732, -140.18
90, 1.49167, 12.2314, 36.0925, 11.3764, -75.672, 12.4258, 159.83, 0.0179043, 99.7114, 0.0167897, -20.546, 0.01816, -139.806
90, 1.50000, 12.2779, 36.16, 11.4248, -75.5554, 12.4765, 159.916, 0.0180905, 100.035, 0.0169572, -20.1109, 0.0183485, -139.437
90, 1.50833, 12.3246, 36.2265, 11.4735, -75.44, 12.5274, 160.002, 0.0182783, 100.354, 0.0171265, -19.6811, 0.0185388, -139.074
91, 1.51667, 12.3715, 36.292, 11.5225, -75.3256, 12.5785, 160.086, 0.0184678, 100.667, 0.0172976, -19.2565, 0.0187308, -138.715
92, 1.52500, 12.4187, 36.3565, 11.5718, -75.2124, 12.6298, 160.169, 0.0186588, 100.977, 0.0174706, -18.8369, 0.0189246, -138.361
92, 1.53333, 12.4661, 36.4199, 11.6213, -75.1003, 12.6814, 160.252, 0.0188514, 101.281, 0.0176453, -18.4225, 0.0191201, -138.012
93, 1.54167, 12.5137, 36.4823, 11.6712, -74.9893, 12.7332, 160.333, 0.0190456, 101.581, 0.0178219, -18.013, 0.0193173, -137.668
93, 1.55000, 12.5615, 36.5437, 11.7213, -74.8794, 12.7852, 160.413, 0.0192415, 101.876, 0.0180003, -17.6085, 0.0195163, -137.329
93, 1.55833, 12.6095, 36.604, 11.7717, -74.7707, 12.8375, 160.493, 0.0194389, 102.167, 0.0181805, -17.2089, 0.0197171, -136.994
94, 1.56667, 12.6578, 36.6634, 11.8225, -74.663, 12.8899, 160.571, 0.019638, 102.454, 0.0183626, -16.8141, 0.0199196, -136.664
94, 1.57500, 12.7063, 36.7217, 11.8735, -74.5564, 12.9427, 160.648, 0.0198387, 102.736, 0.0185465, -16.4241, 0.0201238, -136.339
95, 1.58333, 12.755, 36.7791, 11.9248, -74.4509, 12.9956, 160.724, 0.020041, 103.014, 0.0187323, -16.0389, 0.0203298, -136.018
96, 1.59167, 12.8039, 36.8354, 11.9764, -74.3465, 13.0488, 160.8, 0.0202449, 103.287, 0.0189199, -15.6583, 0.0205376, -135.701
96, 1.60000, 12.8531, 36.8907, 12.0283, -74.2432, 13.1022, 160.874, 0.0204504, 103.557, 0.0191094, -15.2824, 0.0207471, -135.389
96, 1.60833, 12.9024, 36.9449, 12.0805, -74.1409, 13.1558, 160.948, 0.0206576, 103.822, 0.0193007, -14.9111, 0.0209584, -135.08
97, 1.61667, 12.952, 36.9982, 12.133, -74.0398, 13.2097, 161.02, 0.0208664, 104.084, 0.019494, -14.5442, 0.0211715, -134.777
98, 1.62500, 13.0018, 37.0505, 12.1857, -73.9397, 13.2638, 161.092, 0.0210769, 104.341, 0.0196891, -14.1819, 0.0213863, -134.477
98, 1.63333, 13.0519, 37.1017, 12.2388, -73.8407, 13.3181, 161.162, 0.021289, 104.594, 0.0198861, -13.824, 0.021603, -134.181
99, 1.64167, 13.1021, 37.152, 12.2922, -73.7427, 13.3727, 161.232, 0.0215027, 104.844, 0.020085, -13.4705, 0.0218214, -133.89
99, 1.65000, 13.1526, 37.2012, 12.3459, -73.6458, 13.4275, 161.3, 0.0217181, 105.089, 0.0202858, -13.1213, 0.0220416, -133.602
99, 1.65833, 13.2033, 37.2494, 12.3999, -73.55, 13.4825, 161.368, 0.0219351, 105.331, 0.0204885, -12.7764, 0.0222636, -133.319
100, 1.66667, 13.2543, 37.2967, 12.4543, -73.4552, 13.5378, 161.435, 0.0221538, 105.569, 0.0206932, -12.4357, 0.0224874, -133.039
101, 1.67500, 13.3054, 37.3429, 12.5089, -73.3614, 13.5933, 161.501, 0.0223741, 105.803, 0.0208998, -12.0992, 0.0227129, -132.763
101, 1.68333, 13.3568, 37.3881, 12.5638, -73.2687, 13.649, 161.566, 0.0225961, 106.034, 0.0211083, -11.7668, 0.0229403, -132.491
102, 1.69167, 13.4084, 37.4323, 12.6191, -73.1771, 13.705, 161.63, 0.0228198, 106.261, 0.0213188, -11.4385, 0.0231695, -132.222
102, 1.70000, 13.4603, 37.4755, 12.6746, -73.0865, 13.7612, 161.693, 0.0230451, 106.485, 0.0215312, -11.1143, 0.0234005, -131.958
102, 1.70833, 13.5123, 37.5178, 12.7305, -72.9969, 13.8176, 161.756, 0.0232721, 106.705, 0.0217456, -10.794, 0.0236333, -131.697
103, 1.71667, 13.5646, 37.559, 12.7867, -72.9084, 13.8743, 161.817, 0.0235008, 106.921, 0.0219619, -10.4777, 0.023868, -131.439
104, 1.72500, 13.6171, 37.5992, 12.8432, -72.8209, 13.9312, 161.878, 0.0237312, 107.134, 0.0221803, -10.1653, 0.0241045, -131.185
104, 1.73333, 13.6699, 37.6384, 12.9001, -72.7344, 13.9884, 161.937, 0.0239633, 107.344, 0.0224006, -9.85683, 0.0243428, -130.934
105, 1.74167, 13.7228, 37.6767, 12.9572, -72.649, 14.0458, 161.996, 0.024197, 107.55, 0.022623, -9.55209, 0.0245829, -130.687
105, 1.75000, 13.776, 37.7139, 13.0147, -72.5646, 14.1034, 162.054, 0.0244325, 107.753, 0.0228474, -9.25116, 0.0248249, -130.444
105, 1.75833, 13.8294, 37.7501, 13.0726, -72.4812, 14.1613, 162.111, 0.0246696, 107.953, 0.0230737, -8.95397, 0.0250688, -130.203
106, 1.76667, 13.8831, 37.7854, 13.1307, -72.3988, 14.2194, 162.167, 0.0249085, 108.15, 0.0233022, -8.66043, 0.0253145, -129.966
107, 1.77500, 13.9369, 37.8196, 13.1892, -72.3174, 14.2778, 162.223, 0.0251491, 108.343, 0.0235326, -8.37058, 0.025562, -129.732
107, 1.78333, 13.991, 37.8529, 13.248, -72.2371, 14.3364, 162.277, 0.0253914, 108.533, 0.0237652, -8.08433, 0.0258114, -129.502
108, 1.79167, 14.0454, 37.8851, 13.3071, -72.1577, 14.3953, 162.331, 0.0256354, 108.72, 0.0239998, -7.80162, 0.0260627, -129.274
108, 1.80000, 14.0999, 37.9164, 13.3666, -72.0794, 14.4544, 162.384, 0.0258811, 108.904, 0.0242364, -7.52247, 0.0263159, -129.05
108, 1.80833, 14.1547, 37.9467, 13.4265, -72.0021, 14.5137, 162.436, 0.0261286, 109.085, 0.0244752, -7.24681, 0.026571, -128.828
109, 1.81667, 14.2097, 37.976, 13.4866, -71.9258, 14.5733, 162.487, 0.0263778, 109.263, 0.0247161, -6.97457, 0.0268279, -128.61
109, 1.82500, 14.2649, 38.0043, 13.5471, -71.8504, 14.6332, 162.537, 0.0266288, 109.438, 0.0249591, -6.70577, 0.0270868, -128.395
110, 1.83333, 14.3204, 38.0316, 13.608, -71.7761, 14.6933, 162.587, 0.0268815, 109.61, 0.0252042, -6.44036, 0.0273475, -128.182
111, 1.84167, 14.3761, 38.0579, 13.6692, -71.7028, 14.7536, 162.636, 0.0271359, 109.779, 0.0254514, -6.17825, 0.0276102, -127.973
111, 1.85000, 14.432, 38.0832, 13.7308, -71.6305, 14.8142, 162.684, 0.0273921, 109.946, 0.0257008, -5.91948, 0.0278748, -127.766
111, 1.85833, 14.4882, 38.1076, 13.7927, -71.5592, 14.8751, 162.731, 0.0276501, 110.109, 0.0259524, -5.66397, 0.0281413, -127.563
112, 1.86667, 14.5445, 38.1309, 13.855, -71.4888, 14.9362, 162.777, 0.0279099, 110.27, 0.0262062, -5.41168, 0.0284098, -127.362
113, 1.87500, 14.6011, 38.1533, 13.9176, -71.4195, 14.9976, 162.823, 0.0281714, 110.428, 0.0264621, -5.16261, 0.0286802, -127.163
113, 1.88333, 14.658, 38.1747, 13.9806, -71.3511, 15.0592, 162.868, 0.0284346, 110.583, 0.0267202, -4.91671, 0.0289525, -126.968
114, 1.89167, 14.715, 38.195, 14.044, -71.2838, 15.121, 162.912, 0.0286997, 110.735, 0.0269806, -4.67392, 0.0292268, -126.775
114, 1.90000, 14.7723, 38.2144, 14.1077, -71.2174, 15.1832, 162.955, 0.0289665, 110.885, 0.0272432, -4.43426, 0.0295031, -126.585
114, 1.90833, 14.8298, 38.2328, 14.1718, -71.1521, 15.2456, 162.997, 0.0292352, 111.032, 0.027508, -4.19767, 0.0297813, -126.397
115, 1.91667, 14.8876, 38.2503, 14.2362, -71.0877, 15.3082, 163.039, 0.0295056, 111.176, 0.0277752, -3.96409, 0.0300615, -126.212
116, 1.92500, 14.9455, 38.2667, 14.3011, -71.0243, 15.3711, 163.08, 0.0297779, 111.318, 0.0280445, -3.73355, 0.0303437, -126.03
116, 1.93333, 15.0037, 38.2821, 14.3663, -70.9619, 15.4343, 163.12, 0.0300519, 111.457, 0.0283162, -3.50599, 0.0306279, -125.85
117, 1.94167, 15.0622, 38.2966, 14.4319, -70.9004, 15.4978, 163.16, 0.0303278, 111.594, 0.0285902, -3.28136, 0.0309142, -125.672
117, 1.95000, 15.1208, 38.3101, 14.4979, -70.84, 15.5615, 163.199, 0.0306054, 111.728, 0.0288665, -3.05967, 0.0312024, -125.497
117, 1.95833, 15.1797, 38.3226, 14.5642, -70.7806, 15.6254, 163.237, 0.0308849, 111.859, 0.0291451, -2.84087, 0.0314926, -125.325
118, 1.96667, 15.2388, 38.3341, 14.631, -70.7221, 15.6897, 163.274, 0.0311663, 111.988, 0.0294262, -2.62492, 0.0317849, -125.154
119, 1.97500, 15.2981, 38.3446, 14.6981, -70.6647, 15.7542, 163.311, 0.0314494, 112.115, 0.0297095, -2.41183, 0.0320793, -124.987
119, 1.98333, 15.3576, 38.3541, 14.7657, -70.6082, 15.819, 163.347, 0.0317344, 112.239, 0.0299953, -2.20156, 0.0323756, -124.821
120, 1.99167, 15.4174, 38.3626, 14.8336, -70.5527, 15.884, 163.382, 0.0320212, 112.361, 0.0302834, -1.99405, 0.0326741, -124.658
120, 2.00000, 15.4774, 38.3702, 14.9019, -70.4982, 15.9494, 163.417, 0.0323099, 112.48, 0.030574, -1.78932, 0.0329746, -124.496
120, 2.00833, 15.5376, 38.3768, 14.9707, -70.4447, 16.015, 163.45, 0.0326004, 112.597, 0.030867, -1.58733, 0.0332772, -124.338
121, 2.01667, 15.5981, 38.3824, 15.0398, -70.3922, 16.0809, 163.484, 0.0328928, 112.712, 0.0311625, -1.38803, 0.0335819, -124.181
122, 2.02500, 15.6587, 38.3869, 15.1094, -70.3407, 16.147, 163.516, 0.033187, 112.824, 0.0314604, -1.19145, 0.0338887, -124.026
122, 2.03333, 15.7196, 38.3906, 15.1794, -70.2902, 16.2135, 163.548, 0.033483, 112.934, 0.0317608, -0.997529, 0.0341977, -123.874
123, 2.04167, 15.7807, 38.3932, 15.2497, -70.2407, 16.2802, 163.579, 0.033781, 113.042, 0.0320638, -0.806232, 0.0345087, -123.724
123, 2.05000, 15.8421, 38.3948, 15.3205, -70.1921, 16.3473, 163.609, 0.0340808, 113.148, 0.0323692, -0.617581, 0.0348219, -123.576
123, 2.05833, 15.9036, 38.3955, 15.3918, -70.1446, 16.4146, 163.639, 0.0343825, 113.251, 0.0326772, -0.43153, 0.0351372, -123.429
124, 2.06667, 15.9654, 38.3952, 15.4634, -70.0981, 16.4822, 163.668, 0.0346861, 113.352, 0.0329878, -0.248039, 0.0354548, -123.285
125, 2.07500, 16.0274, 38.3939, 15.5355, -70.0526, 16.5501, 163.697, 0.0349915, 113.451, 0.033301, -0.0671297, 0.0357744, -123.143
125, 2.08333, 16.0896, 38.3916, 15.608, -70.0081, 16.6182, 163.725, 0.0352988, 113.547, 0.0336167, 0.111239, 0.0360963, -123.003
126, 2.09167, 16.152, 38.3883, 15.681, -69.9646, 16.6867, 163.752, 0.0356081, 113.642, 0.0339351, 0.287108, 0.0364204, -122.865
126, 2.10000, 16.2146, 38.384, 15.7543, -69.9221, 16.7555, 163.779, 0.0359192, 113.734, 0.0342561, 0.460452, 0.0367466, -122.729
126, 2.10833, 16.2774, 38.3788, 15.8282, -69.8807, 16.8246, 163.805, 0.0362322, 113.825, 0.0345798, 0.631312, 0.0370751, -122.594
127, 2.11667, 16.3405, 38.3726, 15.9024, -69.8402, 16.894, 163.83, 0.0365471, 113.913, 0.0349061, 0.799725, 0.0374059, -122.462
128, 2.12500, 16.4038, 38.3654, 15.9771, -69.8008, 16.9637, 163.855, 0.0368639, 113.999, 0.0352352, 0.965668, 0.0377389, -122.331
128, 2.13333, 16.4672, 38.3572, 16.0523, -69.7624, 17.0337, 163.879, 0.0371826, 114.083, 0.0355669, 1.12918, 0.0380741, -122.202
129, 2.14167, 16.5309, 38.3481, 16.1279, -69.7251, 17.104, 163.902, 0.0375032, 114.164, 0.0359015, 1.29029, 0.0384117, -122.075
129, 2.15000, 16.5948, 38.3379, 16.204, -69.6888, 17.1746, 163.925, 0.0378257, 114.244, 0.0362387, 1.44898, 0.0387515, -121.95
129, 2.15833, 16.6589, 38.3268, 16.2806, -69.6535, 17.2456, 163.947, 0.0381501, 114.322, 0.0365788, 1.60528, 0.0390936, -121.826
130, 2.16667, 16.7232, 38.3147, 16.3576, -69.6192, 17.3169, 163.969, 0.0384764, 114.398, 0.0369216, 1.75923, 0.0394381, -121.704
131, 2.17500, 16.7877, 38.3017, 16.4351, -69.586, 17.3884, 163.99, 0.0388047, 114.472, 0.0372673, 1.9108, 0.0397849, -121.584
131, 2.18333, 16.8524, 38.2877, 16.513, -69.5539, 17.4604, 164.011, 0.0391348, 114.544, 0.0376158, 2.06003, 0.0401341, -121.466
132, 2.19167, 16.9173, 38.2726, 16.5914, -69.5228, 17.5326, 164.031, 0.0394669, 114.613, 0.0379673, 2.20694, 0.0404857, -121.349
132, 2.20000, 16.9824, 38.2567, 16.6703, -69.4928, 17.6052, 164.05, 0.0398009, 114.681, 0.0383215, 2.35152, 0.0408396, -121.234
132, 2.20833, 17.0477, 38.2397, 16.7497, -69.4638, 17.6781, 164.069, 0.0401368, 114.747, 0.0386787, 2.49379, 0.0411959, -121.121
133, 2.21667, 17.1132, 38.2218, 16.8296, -69.436, 17.7514, 164.087, 0.0404746, 114.812, 0.0390389, 2.63378, 0.0415547, -121.009
134, 2.22500, 17.1789, 38.203, 16.91, -69.4092, 17.825, 164.105, 0.0408143, 114.874, 0.039402, 2.77147, 0.041916, -120.898
134, 2.23333, 17.2447, 38.1831, 16.9908, -69.3834, 17.8989, 164.122, 0.0411559, 114.934, 0.0397681, 2.90689, 0.0422796, -120.79
135, 2.24167, 17.3108, 38.1623, 17.0722, -69.3588, 17.9732, 164.139, 0.0414995, 114.993, 0.0401372, 3.04005, 0.0426458, -120.683
135, 2.25000, 17.377, 38.1406, 17.154, -69.3353, 18.0479, 164.155, 0.041845, 115.049, 0.0405093, 3.17095, 0.0430145, -120.577
135, 2.25833, 17.4435, 38.1179, 17.2364, -69.3129, 18.1229, 164.17, 0.0421924, 115.104, 0.0408844, 3.29961, 0.0433857, -120.473
136, 2.26667, 17.5101, 38.0943, 17.3192, -69.2915, 18.1983, 164.185, 0.0425417, 115.157, 0.0412627, 3.42604, 0.0437594, -120.37
137, 2.27500, 17.5768, 38.0697, 17.4026, -69.2713, 18.274, 164.2, 0.0428929, 115.208, 0.041644, 3.55023, 0.0441357, -120.269
137, 2.28333, 17.6438, 38.0441, 17.4865, -69.2523, 18.3502, 164.214, 0.043246, 115.258, 0.0420284, 3.6722, 0.0445146, -120.169
138, 2.29167, 17.7109, 38.0176, 17.5709, -69.2343, 18.4267, 164.227, 0.0436011, 115.305, 0.042416, 3.79198, 0.0448961, -120.071
138, 2.30000, 17.7782, 37.9902, 17.6558, -69.2175, 18.5035, 164.24, 0.043958, 115.351, 0.0428068, 3.90953, 0.0452802, -119.974
138, 2.30833, 17.8457, 37.9619, 17.7412, -69.2019, 18.5808, 164.253, 0.0443169, 115.395, 0.0432007, 4.02489, 0.045667, -119.878
139, 2.31667, 17.9133, 37.9326, 17.8272, -69.1873, 18.6585, 164.265, 0.0446777, 115.438, 0.0435979, 4.13807, 0.0460565, -119.784
140, 2.32500, 17.9811, 37.9024, 17.9137, -69.174, 18.7365, 164.276, 0.0450403, 115.479, 0.0439983, 4.24906, 0.0464487, -119.691
140, 2.33333, 18.0491, 37.8713, 18.0007, -69.1618, 18.815, 164.287, 0.0454049, 115.518, 0.0444019, 4.35786, 0.0468435, -119.6
141, 2.34167, 18.1172, 37.8392, 18.0883, -69.1508, 18.8939, 164.297, 0.0457713, 115.555, 0.0448089, 4.4645, 0.0472412, -119.51
141, 2.35000, 18.1854, 37.8063, 18.1763, -69.141, 18.9732, 164.307, 0.0461397, 115.591, 0.0452191, 4.56896, 0.0476416, -119.421
141, 2.35833, 18.2538, 37.7724, 18.265, -69.1324, 19.0529, 164.317, 0.0465099, 115.625, 0.0456326, 4.67126, 0.0480448, -119.334
142, 2.36667, 18.3224, 37.7377, 18.3541, -69.1249, 19.133, 164.325, 0.046882, 115.657, 0.0460496, 4.77141, 0.048451, -119.247
143, 2.37500, 18.3911, 37.702, 18.4438, -69.1187, 19.2136, 164.334, 0.047256, 115.688, 0.0464699, 4.86938, 0.0488599, -119.163
143, 2.38333, 18.4599, 37.6655, 18.5341, -69.1137, 19.2946, 164.342, 0.0476318, 115.717, 0.0468935, 4.96521, 0.0492717, -119.079
144, 2.39167, 18.5289, 37.6281, 18.6249, -69.11, 19.376, 164.349, 0.0480095, 115.745, 0.0473207, 5.0589, 0.0496865, -118.997
144, 2.40000, 18.598, 37.5899, 18.7163, -69.1074, 19.4579, 164.356, 0.0483891, 115.771, 0.0477512, 5.15043, 0.0501042, -118.916
144, 2.40833, 18.6672, 37.5507, 18.8082, -69.1061, 19.5403, 164.363, 0.0487705, 115.796, 0.0481852, 5.23982, 0.0505248, -118.836
145, 2.41667, 18.7366, 37.5108, 18.9006, -69.1061, 19.6231, 164.368, 0.0491538, 115.819, 0.0486227, 5.32707, 0.0509486, -118.757
146, 2.42500, 18.8061, 37.4699, 18.9936, -69.1073, 19.7064, 164.374, 0.0495389, 115.84, 0.0490637, 5.41218, 0.0513753, -118.68
146, 2.43333, 18.8757, 37.4283, 19.0872, -69.1098, 19.7902, 164.379, 0.0499259, 115.86, 0.0495082, 5.49515, 0.0518052, -118.603
147, 2.44167, 18.9454, 37.3858, 19.1814, -69.1136, 19.8744, 164.383, 0.0503147, 115.879, 0.0499564, 5.576, 0.0522382, -118.528
