Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 1.31878, -32.0942, 34.7819, -78.9788, 36.268, 101.699, 0.00127364, 53.8406, 0.0335441, 3.04965, 0.0357355, -173.105
87, 1.45000, 1.32668, -32.4055, 34.9285, -78.8859, 36.423, 101.798, 0.00128975, 53.546, 0.0339012, 3.21192, 0.0361136, -172.963
87, 1.45833, 1.33461, -32.7162, 35.0759, -78.7941, 36.5788, 101.896, 0.001306, 53.2519, 0.0342608, 3.37205, 0.0364945, -172.823
88, 1.46667, 1.34259, -33.0265, 35.2241, -78.7035, 36.7354, 101.992, 0.00132239, 52.9582, 0.034623, 3.53008, 0.0368782, -172.685
89, 1.47500, 1.3506, -33.3361, 35.3729, -78.614, 36.8928, 102.088, 0.00133893, 52.6649, 0.0349877, 3.686, 0.0372645, -172.548
89, 1.48333, 1.35865, -33.6453, 35.5225, -78.5257, 37.051, 102.182, 0.0013556, 52.3721, 0.035355, 3.83984, 0.0376536, -172.413
90, 1.49167, 1.36675, -33.954, 35.6728, -78.4384, 37.21, 102.275, 0.00137243, 52.0796, 0.035725, 3.99166, 0.0380455, -172.28
90, 1.50000, 1.37489, -34.2623, 35.8238, -78.3523, 37.3698, 102.367, 0.00138939, 51.7876, 0.0360976, 4.14143, 0.0384402, -172.149
90, 1.50833, 1.38306, -34.5701, 35.9756, -78.2673, 37.5304, 102.458, 0.0014065, 51.4959, 0.0364728, 4.2892, 0.0388377, -172.019
91, 1.51667, 1.39128, -34.8775, 36.1281, -78.1835, 37.6918, 102.548, 0.00142376, 51.2045, 0.0368506, 4.435, 0.039238, -171.891
92, 1.52500, 1.39954, -35.1844, 36.2813, -78.1007, 37.854, 102.637, 0.00144117, 50.9135, 0.0372311, 4.57882, 0.0396412, -171.764
92, 1.53333, 1.40784, -35.491, 36.4353, -78.0191, 38.017, 102.725, 0.00145873, 50.6227, 0.0376143, 4.72069, 0.0400472, -171.639
93, 1.54167, 1.41618, -35.7972, 36.59, -77.9385, 38.1808, 102.811, 0.00147643, 50.3322, 0.0380003, 4.86066, 0.0404562, -171.516
93, 1.55000, 1.42457, -36.1031, 36.7455, -77.859, 38.3455, 102.897, 0.00149428, 50.042, 0.0383889, 4.99871, 0.040868, -171.394
93, 1.55833, 1.43299, -36.4086, 36.9017, -77.7806, 38.5109, 102.981, 0.00151229, 49.752, 0.0387802, 5.13487, 0.0412827, -171.274
94, 1.56667, 1.44146, -36.7139, 37.0586, -77.7034, 38.6773, 103.065, 0.00153045, 49.4622, 0.0391743, 5.26918, 0.0417004, -171.156
94, 1.57500, 1.44996, -37.0188, 37.2163, -77.6272, 38.8444, 103.147, 0.00154876, 49.1726, 0.0395711, 5.40163, 0.0421209, -171.039
95, 1.58333, 1.45851, -37.3234, 37.3747, -77.552, 39.0123, 103.229, 0.00156722, 48.8832, 0.0399707, 5.53225, 0.0425445, -170.923
96, 1.59167, 1.46711, -37.6279, 37.5339, -77.478, 39.1811, 103.309, 0.00158584, 48.594, 0.0403731, 5.66108, 0.0429711, -170.809
96, 1.60000, 1.47574, -37.932, 37.6939, -77.405, 39.3507, 103.388, 0.00160461, 48.3049, 0.0407783, 5.78809, 0.0434007, -170.697
96, 1.60833, 1.48441, -38.2359, 37.8546, -77.3331, 39.5211, 103.466, 0.00162354, 48.0159, 0.0411863, 5.91332, 0.0438332, -170.585
97, 1.61667, 1.49313, -38.5397, 38.016, -77.2622, 39.6924, 103.544, 0.00164263, 47.727, 0.0415972, 6.03681, 0.0442689, -170.476
98, 1.62500, 1.50189, -38.8432, 38.1782, -77.1924, 39.8645, 103.62, 0.00166187, 47.4382, 0.0420109, 6.15854, 0.0447076, -170.368
98, 1.63333, 1.51069, -39.1466, 38.3412, -77.1237, 40.0375, 103.695, 0.00168127, 47.1495, 0.0424274, 6.27854, 0.0451494, -170.261
99, 1.64167, 1.51954, -39.4499, 38.5049, -77.056, 40.2113, 103.769, 0.00170084, 46.8608, 0.0428469, 6.39685, 0.0455943, -170.156
99, 1.65000, 1.52842, -39.753, 38.6694, -76.9893, 40.386, 103.842, 0.00172056, 46.5722, 0.0432692, 6.51344, 0.0460422, -170.052
99, 1.65833, 1.53735, -40.0559, 38.8346, -76.9237, 40.5615, 103.914, 0.00174045, 46.2836, 0.0436945, 6.62835, 0.0464934, -169.95
100, 1.66667, 1.54632, -40.3589, 39.0007, -76.8591, 40.7379, 103.985, 0.00176049, 45.9949, 0.0441227, 6.7416, 0.0469477, -169.849
101, 1.67500, 1.55534, -40.6616, 39.1674, -76.7956, 40.9152, 104.055, 0.0017807, 45.7063, 0.0445538, 6.85319, 0.0474051, -169.749
101, 1.68333, 1.56439, -40.9644, 39.335, -76.733, 41.0933, 104.124, 0.00180108, 45.4176, 0.0449879, 6.96314, 0.0478658, -169.651
102, 1.69167, 1.57349, -41.2671, 39.5033, -76.6715, 41.2723, 104.192, 0.00182162, 45.1289, 0.045425, 7.07148, 0.0483297, -169.554
102, 1.70000, 1.58263, -41.5698, 39.6724, -76.6111, 41.4521, 104.26, 0.00184232, 44.8401, 0.0458651, 7.1782, 0.0487968, -169.459
102, 1.70833, 1.59182, -41.8724, 39.8423, -76.5516, 41.6329, 104.326, 0.00186319, 44.5512, 0.0463082, 7.28332, 0.0492672, -169.364
103, 1.71667, 1.60105, -42.1751, 40.013, -76.4932, 41.8145, 104.391, 0.00188423, 44.2621, 0.0467543, 7.38687, 0.0497409, -169.272
104, 1.72500, 1.61031, -42.4777, 40.1845, -76.4357, 41.997, 104.455, 0.00190544, 43.973, 0.0472035, 7.48884, 0.0502178, -169.18
104, 1.73333, 1.61963, -42.7804, 40.3567, -76.3793, 42.1804, 104.518, 0.00192681, 43.6837, 0.0476557, 7.58925, 0.0506981, -169.09
105, 1.74167, 1.62898, -43.0832, 40.5298, -76.3239, 42.3647, 104.58, 0.00194836, 43.3943, 0.0481111, 7.68813, 0.0511818, -169.001
105, 1.75000, 1.63838, -43.386, 40.7036, -76.2694, 42.5499, 104.642, 0.00197007, 43.1047, 0.0485695, 7.78546, 0.0516688, -168.914
105, 1.75833, 1.64782, -43.6889, 40.8782, -76.216, 42.736, 104.702, 0.00199195, 42.8149, 0.049031, 7.88128, 0.0521591, -168.827
106, 1.76667, 1.6573, -43.992, 41.0536, -76.1636, 42.923, 104.761, 0.00201401, 42.5249, 0.0494957, 7.9756, 0.052653, -168.742
107, 1.77500, 1.66682, -44.2951, 41.2298, -76.1121, 43.1109, 104.82, 0.00203624, 42.2347, 0.0499635, 8.06841, 0.0531502, -168.659
107, 1.78333, 1.67639, -44.5984, 41.4068, -76.0616, 43.2997, 104.877, 0.00205864, 41.9443, 0.0504345, 8.15973, 0.0536508, -168.576
108, 1.79167, 1.686, -44.9018, 41.5847, -76.0121, 43.4895, 104.934, 0.00208122, 41.6535, 0.0509087, 8.24959, 0.054155, -168.495
108, 1.80000, 1.69565, -45.2054, 41.7633, -75.9636, 43.6802, 104.989, 0.00210397, 41.3626, 0.0513861, 8.33798, 0.0546626, -168.415
108, 1.80833, 1.70534, -45.5091, 41.9427, -75.9161, 43.8718, 105.044, 0.0021269, 41.0714, 0.0518667, 8.42492, 0.0551738, -168.336
109, 1.81667, 1.71508, -45.8131, 42.123, -75.8695, 44.0644, 105.098, 0.00215, 40.7798, 0.0523506, 8.51043, 0.0556885, -168.258
109, 1.82500, 1.72486, -46.1172, 42.304, -75.8239, 44.2579, 105.15, 0.00217328, 40.4879, 0.0528377, 8.5945, 0.0562068, -168.182
110, 1.83333, 1.73467, -46.4216, 42.4859, -75.7793, 44.4523, 105.202, 0.00219674, 40.1958, 0.0533281, 8.67715, 0.0567286, -168.107
111, 1.84167, 1.74453, -46.7262, 42.6686, -75.7356, 44.6477, 105.253, 0.00222037, 39.9032, 0.0538218, 8.75839, 0.0572542, -168.033
111, 1.85000, 1.75443, -47.0311, 42.8521, -75.6929, 44.844, 105.303, 0.00224418, 39.6103, 0.0543188, 8.83823, 0.0577833, -167.96
111, 1.85833, 1.76438, -47.3362, 43.0365, -75.6512, 45.0413, 105.352, 0.00226817, 39.3171, 0.0548191, 8.91668, 0.058316, -167.889
112, 1.86667, 1.77436, -47.6417, 43.2217, -75.6104, 45.2396, 105.4, 0.00229235, 39.0234, 0.0553228, 8.99376, 0.0588525, -167.818
113, 1.87500, 1.78438, -47.9474, 43.4077, -75.5705, 45.4389, 105.448, 0.0023167, 38.7294, 0.0558299, 9.06946, 0.0593927, -167.749
113, 1.88333, 1.79445, -48.2534, 43.5945, -75.5316, 45.6391, 105.494, 0.00234122, 38.4349, 0.0563403, 9.14379, 0.0599366, -167.681
114, 1.89167, 1.80455, -48.5598, 43.7822, -75.4937, 45.8403, 105.54, 0.00236594, 38.14, 0.0568542, 9.21678, 0.0604844, -167.614
114, 1.90000, 1.8147, -48.8664, 43.9707, -75.4567, 46.0425, 105.584, 0.00239083, 37.8447, 0.0573715, 9.28842, 0.0610358, -167.549
114, 1.90833, 1.82488, -49.1735, 44.1601, -75.4206, 46.2457, 105.628, 0.0024159, 37.5489, 0.0578922, 9.35873, 0.0615911, -167.484
115, 1.91667, 1.8351, -49.4809, 44.3503, -75.3854, 46.4499, 105.671, 0.00244116, 37.2527, 0.0584164, 9.42772, 0.0621503, -167.42
116, 1.92500, 1.84537, -49.7887, 44.5414, -75.3512, 46.6551, 105.712, 0.00246659, 36.9559, 0.0589441, 9.49538, 0.0627133, -167.358
116, 1.93333, 1.85567, -50.0969, 44.7333, -75.318, 46.8613, 105.753, 0.00249221, 36.6587, 0.0594753, 9.56173, 0.0632802, -167.297
117, 1.94167, 1.86601, -50.4055, 44.9261, -75.2856, 47.0686, 105.794, 0.00251801, 36.361, 0.06001, 9.62679, 0.063851, -167.237
117, 1.95000, 1.87638, -50.7145, 45.1197, -75.2542, 47.2768, 105.833, 0.002544, 36.0627, 0.0605483, 9.69055, 0.0644258, -167.178
117, 1.95833, 1.8868, -51.0239, 45.3142, -75.2237, 47.4861, 105.871, 0.00257016, 35.7639, 0.0610901, 9.75303, 0.0650045, -167.12
118, 1.96667, 1.89725, -51.3338, 45.5096, -75.1941, 47.6965, 105.909, 0.00259651, 35.4646, 0.0616356, 9.81423, 0.0655873, -167.063
119, 1.97500, 1.90774, -51.6441, 45.7058, -75.1655, 47.9079, 105.945, 0.00262305, 35.1647, 0.0621846, 9.87416, 0.0661741, -167.007
119, 1.98333, 1.91826, -51.9549, 45.9029, -75.1377, 48.1203, 105.981, 0.00264976, 34.8642, 0.0627372, 9.93282, 0.0667649, -166.953
120, 1.99167, 1.92882, -52.2662, 46.1009, -75.1109, 48.3339, 106.016, 0.00267666, 34.5632, 0.0632935, 9.99024, 0.0673599, -166.899
120, 2.00000, 1.93941, -52.5779, 46.2998, -75.085, 48.5484, 106.05, 0.00270374, 34.2616, 0.0638534, 10.0464, 0.067959, -166.847
120, 2.00833, 1.95004, -52.8902, 46.4995, -75.06, 48.7641, 106.083, 0.002731, 33.9593, 0.064417, 10.1013, 0.0685622, -166.795
121, 2.01667, 1.96071, -53.203, 46.7002, -75.0359, 48.9808, 106.115, 0.00275845, 33.6565, 0.0649844, 10.155, 0.0691696, -166.745
122, 2.02500, 1.9714, -53.5163, 46.9017, -75.0127, 49.1986, 106.147, 0.00278608, 33.353, 0.0655555, 10.2075, 0.0697812, -166.696
122, 2.03333, 1.98213, -53.8301, 47.104, -74.9904, 49.4175, 106.177, 0.00281389, 33.0489, 0.0661303, 10.2587, 0.070397, -166.647
123, 2.04167, 1.99289, -54.1444, 47.3074, -74.969, 49.6376, 106.207, 0.00284188, 32.7442, 0.0667089, 10.3088, 0.0710172, -166.6
123, 2.05000, 2.00368, -54.4593, 47.5115, -74.9485, 49.8587, 106.236, 0.00287005, 32.4388, 0.0672913, 10.3576, 0.0716416, -166.554
123, 2.05833, 2.0145, -54.7748, 47.7166, -74.9289, 50.0809, 106.264, 0.00289841, 32.1327, 0.0678774, 10.4052, 0.0722703, -166.509
124, 2.06667, 2.02536, -55.0908, 47.9226, -74.9102, 50.3043, 106.291, 0.00292694, 31.826, 0.0684675, 10.4517, 0.0729035, -166.465
125, 2.07500, 2.03624, -55.4074, 48.1295, -74.8924, 50.5288, 106.318, 0.00295566, 31.5186, 0.0690613, 10.4969, 0.073541, -166.422
125, 2.08333, 2.04715, -55.7246, 48.3373, -74.8755, 50.7544, 106.343, 0.00298455, 31.2105, 0.069659, 10.541, 0.0741829, -166.38
126, 2.09167, 2.05808, -56.0424, 48.546, -74.8595, 50.9813, 106.368, 0.00301362, 30.9017, 0.0702607, 10.5839, 0.0748294, -166.339
126, 2.10000, 2.06905, -56.3607, 48.7557, -74.8443, 51.2092, 106.391, 0.00304286, 30.5923, 0.0708662, 10.6256, 0.0754803, -166.299
126, 2.10833, 2.08003, -56.6796, 48.9662, -74.8301, 51.4383, 106.414, 0.00307229, 30.2821, 0.0714756, 10.6661, 0.0761357, -166.26
127, 2.11667, 2.09105, -56.9992, 49.1777, -74.8167, 51.6687, 106.436, 0.00310189, 29.9712, 0.0720891, 10.7055, 0.0767957, -166.222
128, 2.12500, 2.10208, -57.3194, 49.3901, -74.8042, 51.9002, 106.458, 0.00313166, 29.6596, 0.0727065, 10.7438, 0.0774603, -166.185
128, 2.13333, 2.11314, -57.6402, 49.6034, -74.7925, 52.1328, 106.478, 0.0031616, 29.3473, 0.0733279, 10.7809, 0.0781295, -166.149
129, 2.14167, 2.12422, -57.9616, 49.8177, -74.7818, 52.3667, 106.497, 0.00319172, 29.0343, 0.0739533, 10.8169, 0.0788035, -166.114
129, 2.15000, 2.13532, -58.2836, 50.0329, -74.7719, 52.6018, 106.516, 0.00322201, 28.7205, 0.0745828, 10.8517, 0.0794821, -166.08
129, 2.15833, 2.14644, -58.6063, 50.249, -74.7629, 52.8381, 106.534, 0.00325247, 28.406, 0.0752163, 10.8854, 0.0801654, -166.047
130, 2.16667, 2.15757, -58.9296, 50.4661, -74.7548, 53.0757, 106.551, 0.00328309, 28.0908, 0.075854, 10.918, 0.0808536, -166.015
131, 2.17500, 2.16873, -59.2535, 50.6841, -74.7475, 53.3145, 106.567, 0.00331388, 27.7748, 0.0764957, 10.9494, 0.0815465, -165.984
131, 2.18333, 2.17989, -59.578, 50.9031, -74.7411, 53.5545, 106.582, 0.00334484, 27.4582, 0.0771415, 10.9798, 0.0822443, -165.954
132, 2.19167, 2.19108, -59.9032, 51.123, -74.7356, 53.7958, 106.597, 0.00337596, 27.1407, 0.0777916, 11.009, 0.082947, -165.925
132, 2.20000, 2.20227, -60.229, 51.3439, -74.7309, 54.0384, 106.611, 0.00340723, 26.8225, 0.0784457, 11.0372, 0.0836546, -165.897
132, 2.20833, 2.21348, -60.5555, 51.5657, -74.7271, 54.2822, 106.623, 0.00343867, 26.5037, 0.0791041, 11.0642, 0.0843672, -165.87
133, 2.21667, 2.22469, -60.8825, 51.7885, -74.7241, 54.5274, 106.635, 0.00347027, 26.184, 0.0797667, 11.0902, 0.0850848, -165.844
134, 2.22500, 2.23592, -61.2102, 52.0122, -74.722, 54.7738, 106.646, 0.00350201, 25.8637, 0.0804335, 11.115, 0.0858074, -165.819
134, 2.23333, 2.24715, -61.5385, 52.2369, -74.7207, 55.0215, 106.657, 0.00353391, 25.5426, 0.0811046, 11.1388, 0.0865351, -165.795
135, 2.24167, 2.25839, -61.8675, 52.4627, -74.7203, 55.2706, 106.666, 0.00356596, 25.2208, 0.0817801, 11.1615, 0.087268, -165.772
135, 2.25000, 2.26963, -62.197, 52.6893, -74.7208, 55.5209, 106.675, 0.00359816, 24.8982, 0.0824597, 11.1832, 0.088006, -165.75
135, 2.25833, 2.28087, -62.5271, 52.9169, -74.7221, 55.7726, 106.683, 0.0036305, 24.575, 0.0831437, 11.2037, 0.0887492, -165.729
136, 2.26667, 2.29211, -62.8578, 53.1456, -74.7242, 56.0257, 106.689, 0.00366298, 24.2511, 0.0838322, 11.2232, 0.0894977, -165.708
137, 2.27500, 2.30335, -63.1891, 53.3752, -74.7272, 56.2801, 106.695, 0.0036956, 23.9265, 0.0845249, 11.2417, 0.0902514, -165.689
137, 2.28333, 2.31459, -63.521, 53.6057, -74.731, 56.5359, 106.701, 0.00372835, 23.6012, 0.085222, 11.2591, 0.0910105, -165.671
138, 2.29167, 2.32582, -63.8535, 53.8373, -74.7357, 56.7931, 106.705, 0.00376125, 23.2752, 0.0859237, 11.2754, 0.091775, -165.654
138, 2.30000, 2.33705, -64.1864, 54.0699, -74.7412, 57.0517, 106.709, 0.00379426, 22.9486, 0.0866297, 11.2907, 0.0925449, -165.637
138, 2.30833, 2.34826, -64.52, 54.3034, -74.7475, 57.3117, 106.711, 0.00382741, 22.6213, 0.0873401, 11.305, 0.0933202, -165.622
139, 2.31667, 2.35947, -64.854, 54.538, -74.7547, 57.5731, 106.713, 0.00386068, 22.2934, 0.0880552, 11.3183, 0.0941011, -165.608
140, 2.32500, 2.37066, -65.1886, 54.7736, -74.7627, 57.8359, 106.714, 0.00389406, 21.9649, 0.0887746, 11.3305, 0.0948875, -165.595
140, 2.33333, 2.38184, -65.5236, 55.0101, -74.7715, 58.1001, 106.714, 0.00392756, 21.6358, 0.0894986, 11.3417, 0.0956795, -165.582
141, 2.34167, 2.393, -65.8592, 55.2477, -74.7812, 58.3658, 106.713, 0.00396118, 21.3061, 0.0902273, 11.3518, 0.0964772, -165.571
141, 2.35000, 2.40414, -66.1951, 55.4863, -74.7917, 58.633, 106.712, 0.0039949, 20.9758, 0.0909605, 11.361, 0.0972805, -165.56
141, 2.35833, 2.41526, -66.5315, 55.7259, -74.8029, 58.9016, 106.709, 0.00402872, 20.6451, 0.0916982, 11.3691, 0.0980896, -165.551
142, 2.36667, 2.42636, -66.8683, 55.9665, -74.8151, 59.1718, 106.706, 0.00406265, 20.3137, 0.0924407, 11.3763, 0.0989045, -165.542
143, 2.37500, 2.43744, -67.2055, 56.2081, -74.828, 59.4434, 106.701, 0.00409667, 19.982, 0.0931878, 11.3824, 0.0997252, -165.535
143, 2.38333, 2.44848, -67.543, 56.4508, -74.8417, 59.7165, 106.696, 0.00413078, 19.6497, 0.0939395, 11.3876, 0.100552, -165.529
144, 2.39167, 2.4595, -67.8809, 56.6945, -74.8563, 59.9912, 106.69, 0.00416498, 19.317, 0.094696, 11.3917, 0.101384, -165.523
144, 2.40000, 2.47048, -68.219, 56.9392, -74.8716, 60.2673, 106.683, 0.00419926, 18.9839, 0.0954572, 11.3949, 0.102223, -165.519
144, 2.40833, 2.48143, -68.5574, 57.185, -74.8878, 60.5451, 106.676, 0.00423361, 18.6505, 0.0962232, 11.3971, 0.103067, -165.515
145, 2.41667, 2.49234, -68.8961, 57.4318, -74.9047, 60.8244, 106.667, 0.00426804, 18.3167, 0.096994, 11.3984, 0.103918, -165.512
146, 2.42500, 2.50322, -69.2349, 57.6797, -74.9225, 61.1052, 106.657, 0.00430253, 17.9826, 0.0977695, 11.3986, 0.104775, -165.511
