Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 4.15212E-006, 170.55, 0.00650601, -38.9551, 0.00651234, 141.069, 1.55053E-006, -88.4709, 1.73368E-005, -40.2645, 1.54023E-005, 144.167
71, 1.18333, 4.2012E-006, 170.624, 0.00655115, -38.8955, 0.00655755, 141.128, 1.56463E-006, -88.584, 1.74363E-005, -39.9209, 1.5498E-005, 144.565
72, 1.19167, 4.2506E-006, 170.696, 0.0065963, -38.8368, 0.00660278, 141.187, 1.57881E-006, -88.6976, 1.75362E-005, -39.5774, 1.55944E-005, 144.964
72, 1.20000, 4.30031E-006, 170.766, 0.00664145, -38.7789, 0.00664802, 141.245, 1.59308E-006, -88.8116, 1.76367E-005, -39.2339, 1.56916E-005, 145.363
72, 1.20833, 4.35033E-006, 170.832, 0.00668661, -38.7218, 0.00669326, 141.303, 1.60744E-006, -88.9259, 1.77378E-005, -38.8904, 1.57897E-005, 145.761
73, 1.21667, 4.40069E-006, 170.897, 0.00673179, -38.6655, 0.00673852, 141.359, 1.62189E-006, -89.0405, 1.78395E-005, -38.547, 1.58887E-005, 146.16
74, 1.22500, 4.45135E-006, 170.959, 0.00677697, -38.6099, 0.00678378, 141.415, 1.63643E-006, -89.1555, 1.79419E-005, -38.2036, 1.59885E-005, 146.558
74, 1.23333, 4.50234E-006, 171.019, 0.00682216, -38.5551, 0.00682905, 141.47, 1.65106E-006, -89.2707, 1.80448E-005, -37.8602, 1.60893E-005, 146.956
75, 1.24167, 4.55366E-006, 171.076, 0.00686736, -38.5011, 0.00687434, 141.524, 1.66579E-006, -89.3863, 1.81485E-005, -37.5169, 1.6191E-005, 147.353
75, 1.25000, 4.6053E-006, 171.132, 0.00691257, -38.4478, 0.00691963, 141.577, 1.68061E-006, -89.5021, 1.82528E-005, -37.1737, 1.62937E-005, 147.751
75, 1.25833, 4.65727E-006, 171.185, 0.00695778, -38.3951, 0.00696493, 141.63, 1.69552E-006, -89.6182, 1.83578E-005, -36.8305, 1.63974E-005, 148.148
76, 1.26667, 4.70957E-006, 171.236, 0.00700301, -38.3432, 0.00701024, 141.682, 1.71053E-006, -89.7345, 1.84636E-005, -36.4874, 1.65021E-005, 148.545
77, 1.27500, 4.76219E-006, 171.285, 0.00704824, -38.292, 0.00705556, 141.733, 1.72563E-006, -89.8511, 1.85701E-005, -36.1444, 1.66078E-005, 148.941
77, 1.28333, 4.81515E-006, 171.331, 0.00709348, -38.2415, 0.00710088, 141.784, 1.74083E-006, -89.9678, 1.86774E-005, -35.8015, 1.67146E-005, 149.337
78, 1.29167, 4.86845E-006, 171.376, 0.00713873, -38.1916, 0.00714622, 141.834, 1.75613E-006, -90.0848, 1.87855E-005, -35.4586, 1.68225E-005, 149.732
78, 1.30000, 4.92208E-006, 171.419, 0.00718398, -38.1423, 0.00719156, 141.883, 1.77152E-006, -90.202, 1.88944E-005, -35.1159, 1.69316E-005, 150.128
78, 1.30833, 4.97604E-006, 171.459, 0.00722924, -38.0937, 0.00723691, 141.932, 1.78702E-006, -90.3193, 1.90042E-005, -34.7733, 1.70417E-005, 150.522
79, 1.31667, 5.03035E-006, 171.498, 0.00727451, -38.0457, 0.00728228, 141.98, 1.80262E-006, -90.4368, 1.91148E-005, -34.4309, 1.7153E-005, 150.916
80, 1.32500, 5.085E-006, 171.534, 0.00731979, -37.9984, 0.00732764, 142.027, 1.81831E-006, -90.5545, 1.92262E-005, -34.0886, 1.72655E-005, 151.31
80, 1.33333, 5.13999E-006, 171.569, 0.00736507, -37.9516, 0.00737302, 142.074, 1.83411E-006, -90.6724, 1.93386E-005, -33.7465, 1.73793E-005, 151.703
81, 1.34167, 5.19533E-006, 171.602, 0.00741037, -37.9055, 0.00741841, 142.12, 1.85002E-006, -90.7903, 1.94519E-005, -33.4046, 1.74942E-005, 152.095
81, 1.35000, 5.25102E-006, 171.633, 0.00745566, -37.8599, 0.0074638, 142.166, 1.86602E-006, -90.9085, 1.95662E-005, -33.063, 1.76104E-005, 152.487
81, 1.35833, 5.30705E-006, 171.662, 0.00750097, -37.8149, 0.00750919, 142.211, 1.88214E-006, -91.0267, 1.96814E-005, -32.7215, 1.77279E-005, 152.878
82, 1.36667, 5.36344E-006, 171.689, 0.00754628, -37.7704, 0.00755461, 142.256, 1.89836E-006, -91.1451, 1.97976E-005, -32.3804, 1.78468E-005, 153.268
83, 1.37500, 5.42018E-006, 171.714, 0.0075916, -37.7265, 0.00760002, 142.3, 1.91468E-006, -91.2636, 1.99148E-005, -32.0395, 1.79669E-005, 153.658
83, 1.38333, 5.47728E-006, 171.738, 0.00763692, -37.6831, 0.00764544, 142.343, 1.93111E-006, -91.3822, 2.00331E-005, -31.6989, 1.80884E-005, 154.047
84, 1.39167, 5.53474E-006, 171.759, 0.00768226, -37.6403, 0.00769088, 142.386, 1.94766E-006, -91.5009, 2.01524E-005, -31.3586, 1.82113E-005, 154.435
84, 1.40000, 5.59256E-006, 171.779, 0.0077276, -37.598, 0.00773632, 142.428, 1.96431E-006, -91.6198, 2.02727E-005, -31.0188, 1.83356E-005, 154.822
84, 1.40833, 5.65074E-006, 171.797, 0.00777294, -37.5562, 0.00778176, 142.47, 1.98107E-006, -91.7387, 2.03942E-005, -30.6793, 1.84613E-005, 155.208
85, 1.41667, 5.7093E-006, 171.814, 0.0078183, -37.5149, 0.00782722, 142.512, 1.99795E-006, -91.8577, 2.05168E-005, -30.3401, 1.85885E-005, 155.593
86, 1.42500, 5.76821E-006, 171.828, 0.00786366, -37.4741, 0.00787268, 142.553, 2.01494E-006, -91.9768, 2.06405E-005, -30.0014, 1.87171E-005, 155.977
86, 1.43333, 5.8275E-006, 171.841, 0.00790902, -37.4338, 0.00791815, 142.593, 2.03204E-006, -92.096, 2.07654E-005, -29.6632, 1.88472E-005, 156.36
87, 1.44167, 5.88717E-006, 171.852, 0.0079544, -37.394, 0.00796363, 142.633, 2.04926E-006, -92.2153, 2.08915E-005, -29.3255, 1.89789E-005, 156.742
87, 1.45000, 5.94721E-006, 171.862, 0.00799977, -37.3546, 0.00800911, 142.672, 2.06659E-006, -92.3347, 2.10188E-005, -28.9883, 1.91121E-005, 157.123
87, 1.45833, 6.00762E-006, 171.87, 0.00804516, -37.3157, 0.0080546, 142.711, 2.08404E-006, -92.4542, 2.11473E-005, -28.6516, 1.92469E-005, 157.503
88, 1.46667, 6.06843E-006, 171.876, 0.00809055, -37.2773, 0.0081001, 142.75, 2.10161E-006, -92.5737, 2.1277E-005, -28.3154, 1.93833E-005, 157.881
89, 1.47500, 6.12961E-006, 171.88, 0.00813595, -37.2393, 0.0081456, 142.788, 2.1193E-006, -92.6934, 2.1408E-005, -27.9799, 1.95212E-005, 158.258
89, 1.48333, 6.19118E-006, 171.883, 0.00818135, -37.2018, 0.00819111, 142.825, 2.13711E-006, -92.8131, 2.15403E-005, -27.645, 1.96609E-005, 158.634
90, 1.49167, 6.25315E-006, 171.885, 0.00822676, -37.1647, 0.00823664, 142.862, 2.15505E-006, -92.9329, 2.1674E-005, -27.3108, 1.98021E-005, 159.009
90, 1.50000, 6.3155E-006, 171.884, 0.00827217, -37.128, 0.00828216, 142.899, 2.1731E-006, -93.0528, 2.18089E-005, -26.9772, 1.99451E-005, 159.382
90, 1.50833, 6.37825E-006, 171.882, 0.00831759, -37.0918, 0.00832769, 142.935, 2.19128E-006, -93.1728, 2.19452E-005, -26.6444, 2.00898E-005, 159.754
91, 1.51667, 6.4414E-006, 171.878, 0.00836302, -37.0559, 0.00837324, 142.971, 2.20958E-006, -93.2928, 2.20829E-005, -26.3123, 2.02362E-005, 160.124
92, 1.52500, 6.50495E-006, 171.873, 0.00840846, -37.0205, 0.00841879, 143.007, 2.22801E-006, -93.413, 2.22219E-005, -25.981, 2.03843E-005, 160.493
92, 1.53333, 6.5689E-006, 171.866, 0.00845389, -36.9855, 0.00846434, 143.042, 2.24657E-006, -93.5332, 2.23624E-005, -25.6505, 2.05342E-005, 160.86
93, 1.54167, 6.63326E-006, 171.858, 0.00849934, -36.9508, 0.0085099, 143.077, 2.26526E-006, -93.6536, 2.25043E-005, -25.3208, 2.06859E-005, 161.226
93, 1.55000, 6.69803E-006, 171.848, 0.00854479, -36.9166, 0.00855547, 143.111, 2.28407E-006, -93.774, 2.26476E-005, -24.992, 2.08394E-005, 161.59
93, 1.55833, 6.76321E-006, 171.836, 0.00859024, -36.8827, 0.00860104, 143.145, 2.30302E-006, -93.8946, 2.27924E-005, -24.6641, 2.09948E-005, 161.953
94, 1.56667, 6.82882E-006, 171.823, 0.00863571, -36.8493, 0.00864663, 143.178, 2.3221E-006, -94.0152, 2.29387E-005, -24.3371, 2.1152E-005, 162.314
94, 1.57500, 6.89484E-006, 171.808, 0.00868118, -36.8161, 0.00869222, 143.211, 2.34131E-006, -94.136, 2.30866E-005, -24.0111, 2.13111E-005, 162.673
95, 1.58333, 6.96128E-006, 171.791, 0.00872665, -36.7834, 0.00873781, 143.244, 2.36065E-006, -94.2569, 2.32359E-005, -23.6861, 2.14721E-005, 163.03
96, 1.59167, 7.02815E-006, 171.773, 0.00877213, -36.751, 0.00878342, 143.277, 2.38013E-006, -94.3779, 2.33868E-005, -23.362, 2.1635E-005, 163.386
96, 1.60000, 7.09545E-006, 171.754, 0.00881761, -36.719, 0.00882903, 143.309, 2.39975E-006, -94.499, 2.35393E-005, -23.0391, 2.17998E-005, 163.739
96, 1.60833, 7.16317E-006, 171.733, 0.0088631, -36.6873, 0.00887464, 143.34, 2.41951E-006, -94.6202, 2.36933E-005, -22.7172, 2.19666E-005, 164.091
97, 1.61667, 7.23134E-006, 171.71, 0.0089086, -36.656, 0.00892027, 143.372, 2.43941E-006, -94.7416, 2.3849E-005, -22.3964, 2.21355E-005, 164.441
98, 1.62500, 7.29994E-006, 171.685, 0.0089541, -36.625, 0.0089659, 143.403, 2.45944E-006, -94.8632, 2.40063E-005, -22.0768, 2.23062E-005, 164.789
98, 1.63333, 7.36898E-006, 171.659, 0.00899961, -36.5943, 0.00901153, 143.433, 2.47962E-006, -94.9848, 2.41653E-005, -21.7584, 2.24791E-005, 165.135
99, 1.64167, 7.43848E-006, 171.632, 0.00904512, -36.564, 0.00905718, 143.464, 2.49994E-006, -95.1067, 2.43259E-005, -21.4411, 2.26539E-005, 165.479
99, 1.65000, 7.50841E-006, 171.603, 0.00909064, -36.534, 0.00910283, 143.494, 2.52041E-006, -95.2287, 2.44882E-005, -21.1251, 2.28309E-005, 165.821
99, 1.65833, 7.5788E-006, 171.572, 0.00913616, -36.5043, 0.00914848, 143.523, 2.54102E-006, -95.3508, 2.46522E-005, -20.8104, 2.30099E-005, 166.161
100, 1.66667, 7.64965E-006, 171.539, 0.00918169, -36.4749, 0.00919415, 143.553, 2.56178E-006, -95.4732, 2.48179E-005, -20.4969, 2.3191E-005, 166.499
101, 1.67500, 7.72095E-006, 171.505, 0.00922722, -36.4459, 0.00923982, 143.582, 2.58269E-006, -95.5957, 2.49854E-005, -20.1847, 2.33742E-005, 166.835
101, 1.68333, 7.79271E-006, 171.47, 0.00927276, -36.4172, 0.00928549, 143.61, 2.60374E-006, -95.7184, 2.51546E-005, -19.8739, 2.35596E-005, 167.168
102, 1.69167, 7.86495E-006, 171.433, 0.00931831, -36.3887, 0.00933118, 143.639, 2.62495E-006, -95.8413, 2.53256E-005, -19.5645, 2.37471E-005, 167.5
102, 1.70000, 7.93764E-006, 171.394, 0.00936386, -36.3606, 0.00937686, 143.667, 2.64631E-006, -95.9645, 2.54984E-005, -19.2564, 2.39368E-005, 167.829
102, 1.70833, 8.0108E-006, 171.353, 0.00940941, -36.3327, 0.00942256, 143.695, 2.66782E-006, -96.0878, 2.5673E-005, -18.9498, 2.41288E-005, 168.156
103, 1.71667, 8.08445E-006, 171.311, 0.00945497, -36.3051, 0.00946827, 143.722, 2.68949E-006, -96.2114, 2.58494E-005, -18.6446, 2.43229E-005, 168.48
104, 1.72500, 8.15857E-006, 171.267, 0.00950054, -36.2779, 0.00951397, 143.75, 2.71131E-006, -96.3352, 2.60276E-005, -18.341, 2.45193E-005, 168.803
104, 1.73333, 8.23317E-006, 171.222, 0.0095461, -36.2509, 0.00955969, 143.777, 2.73329E-006, -96.4593, 2.62078E-005, -18.0388, 2.47179E-005, 169.123
105, 1.74167, 8.30826E-006, 171.175, 0.00959168, -36.2242, 0.00960541, 143.803, 2.75543E-006, -96.5837, 2.63898E-005, -17.7381, 2.49188E-005, 169.441
105, 1.75000, 8.38383E-006, 171.126, 0.00963726, -36.1977, 0.00965114, 143.83, 2.77773E-006, -96.7083, 2.65737E-005, -17.439, 2.5122E-005, 169.756
105, 1.75833, 8.45989E-006, 171.076, 0.00968285, -36.1716, 0.00969688, 143.856, 2.80019E-006, -96.8332, 2.67595E-005, -17.1415, 2.53275E-005, 170.069
106, 1.76667, 8.53646E-006, 171.024, 0.00972844, -36.1457, 0.00974262, 143.882, 2.82282E-006, -96.9584, 2.69472E-005, -16.8456, 2.55354E-005, 170.38
107, 1.77500, 8.61351E-006, 170.97, 0.00977404, -36.12, 0.00978837, 143.907, 2.8456E-006, -97.0839, 2.71369E-005, -16.5513, 2.57455E-005, 170.688
107, 1.78333, 8.69107E-006, 170.914, 0.00981964, -36.0947, 0.00983412, 143.932, 2.86856E-006, -97.2097, 2.73285E-005, -16.2587, 2.59581E-005, 170.994
108, 1.79167, 8.76914E-006, 170.857, 0.00986524, -36.0696, 0.00987989, 143.957, 2.89168E-006, -97.3359, 2.75222E-005, -15.9676, 2.61731E-005, 171.298
108, 1.80000, 8.8477E-006, 170.798, 0.00991085, -36.0447, 0.00992566, 143.982, 2.91496E-006, -97.4624, 2.77178E-005, -15.6784, 2.63904E-005, 171.599
108, 1.80833, 8.92678E-006, 170.737, 0.00995647, -36.0201, 0.00997143, 144.007, 2.93842E-006, -97.5892, 2.79154E-005, -15.3908, 2.66102E-005, 171.897
109, 1.81667, 9.00637E-006, 170.674, 0.0100021, -35.9957, 0.0100172, 144.031, 2.96205E-006, -97.7165, 2.8115E-005, -15.1049, 2.68324E-005, 172.193
109, 1.82500, 9.08648E-006, 170.61, 0.0100477, -35.9716, 0.010063, 144.055, 2.98585E-006, -97.8441, 2.83167E-005, -14.8208, 2.7057E-005, 172.486
110, 1.83333, 9.1671E-006, 170.544, 0.0100933, -35.9477, 0.0101088, 144.079, 3.00982E-006, -97.9721, 2.85204E-005, -14.5385, 2.72842E-005, 172.777
111, 1.84167, 9.24825E-006, 170.476, 0.010139, -35.9241, 0.0101546, 144.102, 3.03397E-006, -98.1005, 2.87263E-005, -14.2579, 2.75138E-005, 173.066
111, 1.85000, 9.32992E-006, 170.406, 0.0101846, -35.9007, 0.0102004, 144.126, 3.05829E-006, -98.2293, 2.89341E-005, -13.9791, 2.7746E-005, 173.352
111, 1.85833, 9.41211E-006, 170.335, 0.0102303, -35.8775, 0.0102462, 144.149, 3.08279E-006, -98.3586, 2.91441E-005, -13.7022, 2.79806E-005, 173.635
112, 1.86667, 9.49485E-006, 170.261, 0.0102759, -35.8546, 0.010292, 144.172, 3.10747E-006, -98.4884, 2.93562E-005, -13.4271, 2.82179E-005, 173.916
113, 1.87500, 9.5781E-006, 170.186, 0.0103216, -35.8318, 0.0103379, 144.194, 3.13233E-006, -98.6186, 2.95705E-005, -13.1539, 2.84576E-005, 174.194
113, 1.88333, 9.66189E-006, 170.109, 0.0103672, -35.8093, 0.0103837, 144.217, 3.15737E-006, -98.7493, 2.97868E-005, -12.8825, 2.87E-005, 174.47
114, 1.89167, 9.74623E-006, 170.029, 0.0104129, -35.7871, 0.0104295, 144.239, 3.1826E-006, -98.8805, 3.00054E-005, -12.613, 2.8945E-005, 174.743
114, 1.90000, 9.8311E-006, 169.948, 0.0104586, -35.765, 0.0104754, 144.261, 3.208E-006, -99.0122, 3.02261E-005, -12.3454, 2.91925E-005, 175.013
114, 1.90833, 9.9165E-006, 169.865, 0.0105043, -35.7432, 0.0105212, 144.282, 3.2336E-006, -99.1445, 3.04489E-005, -12.0797, 2.94428E-005, 175.281
115, 1.91667, 1.00025E-005, 169.78, 0.0105499, -35.7215, 0.0105671, 144.304, 3.25938E-006, -99.2773, 3.0674E-005, -11.816, 2.96956E-005, 175.546
116, 1.92500, 1.0089E-005, 169.693, 0.0105956, -35.7001, 0.010613, 144.325, 3.28534E-006, -99.4107, 3.09013E-005, -11.5542, 2.99512E-005, 175.808
116, 1.93333, 1.0176E-005, 169.604, 0.0106413, -35.6789, 0.0106588, 144.346, 3.31149E-006, -99.5446, 3.11308E-005, -11.2943, 3.02094E-005, 176.068
117, 1.94167, 1.02636E-005, 169.513, 0.010687, -35.6579, 0.0107047, 144.367, 3.33784E-006, -99.6792, 3.13626E-005, -11.0364, 3.04703E-005, 176.325
117, 1.95000, 1.03517E-005, 169.42, 0.0107327, -35.6371, 0.0107506, 144.388, 3.36437E-006, -99.8144, 3.15966E-005, -10.7804, 3.0734E-005, 176.58
117, 1.95833, 1.04404E-005, 169.325, 0.0107784, -35.6165, 0.0107965, 144.408, 3.3911E-006, -99.9502, 3.18329E-005, -10.5265, 3.10004E-005, 176.832
118, 1.96667, 1.05297E-005, 169.228, 0.0108241, -35.5961, 0.0108424, 144.428, 3.41802E-006, -100.087, 3.20715E-005, -10.2745, 3.12695E-005, 177.081
119, 1.97500, 1.06195E-005, 169.129, 0.0108698, -35.5759, 0.0108883, 144.448, 3.44513E-006, -100.224, 3.23123E-005, -10.0245, 3.15415E-005, 177.328
119, 1.98333, 1.07098E-005, 169.027, 0.0109156, -35.5559, 0.0109342, 144.468, 3.47244E-006, -100.362, 3.25555E-005, -9.77656, 3.18162E-005, 177.572
120, 1.99167, 1.08007E-005, 168.924, 0.0109613, -35.5361, 0.0109801, 144.488, 3.49995E-006, -100.5, 3.2801E-005, -9.53058, 3.20937E-005, 177.813
120, 2.00000, 1.08922E-005, 168.818, 0.011007, -35.5164, 0.0110261, 144.507, 3.52765E-006, -100.64, 3.30488E-005, -9.28666, 3.23741E-005, 178.052
120, 2.00833, 1.09842E-005, 168.71, 0.0110527, -35.497, 0.011072, 144.527, 3.55555E-006, -100.78, 3.32989E-005, -9.04476, 3.26573E-005, 178.288
121, 2.01667, 1.10768E-005, 168.6, 0.0110985, -35.4777, 0.011118, 144.546, 3.58366E-006, -100.92, 3.35515E-005, -8.80486, 3.29434E-005, 178.521
122, 2.02500, 1.11699E-005, 168.488, 0.0111442, -35.4587, 0.0111639, 144.564, 3.61196E-006, -101.062, 3.38064E-005, -8.56704, 3.32323E-005, 178.752
122, 2.03333, 1.12636E-005, 168.373, 0.01119, -35.4398, 0.0112098, 144.583, 3.64046E-006, -101.204, 3.40636E-005, -8.33125, 3.35242E-005, 178.98
123, 2.04167, 1.13578E-005, 168.256, 0.0112357, -35.421, 0.0112558, 144.602, 3.66917E-006, -101.348, 3.43233E-005, -8.09748, 3.3819E-005, 179.206
123, 2.05000, 1.14526E-005, 168.137, 0.0112815, -35.4025, 0.0113018, 144.62, 3.69807E-006, -101.492, 3.45854E-005, -7.86579, 3.41167E-005, 179.428
123, 2.05833, 1.15479E-005, 168.015, 0.0113272, -35.3841, 0.0113477, 144.638, 3.72718E-006, -101.637, 3.48499E-005, -7.63616, 3.44173E-005, 179.648
124, 2.06667, 1.16438E-005, 167.891, 0.011373, -35.3659, 0.0113937, 144.656, 3.7565E-006, -101.783, 3.51168E-005, -7.40855, 3.4721E-005, 179.866
125, 2.07500, 1.17403E-005, 167.764, 0.0114188, -35.3479, 0.0114397, 144.674, 3.78601E-006, -101.929, 3.53862E-005, -7.18302, 3.50276E-005, -179.919
125, 2.08333, 1.18372E-005, 167.636, 0.0114646, -35.3301, 0.0114857, 144.691, 3.81573E-006, -102.077, 3.56581E-005, -6.95956, 3.53372E-005, -179.707
126, 2.09167, 1.19347E-005, 167.504, 0.0115104, -35.3124, 0.0115317, 144.709, 3.84567E-006, -102.226, 3.59324E-005, -6.73813, 3.56499E-005, -179.498
126, 2.10000, 1.20328E-005, 167.371, 0.0115561, -35.2949, 0.0115777, 144.726, 3.8758E-006, -102.375, 3.62092E-005, -6.51879, 3.59656E-005, -179.291
126, 2.10833, 1.21314E-005, 167.234, 0.0116019, -35.2775, 0.0116237, 144.743, 3.90614E-006, -102.526, 3.64885E-005, -6.3015, 3.62844E-005, -179.087
127, 2.11667, 1.22305E-005, 167.096, 0.0116477, -35.2603, 0.0116698, 144.76, 3.93669E-006, -102.677, 3.67703E-005, -6.08625, 3.66063E-005, -178.885
128, 2.12500, 1.23301E-005, 166.954, 0.0116935, -35.2433, 0.0117158, 144.776, 3.96744E-006, -102.83, 3.70546E-005, -5.87309, 3.69312E-005, -178.686
128, 2.13333, 1.24303E-005, 166.81, 0.0117393, -35.2264, 0.0117618, 144.793, 3.9984E-006, -102.984, 3.73415E-005, -5.66199, 3.72593E-005, -178.49
129, 2.14167, 1.2531E-005, 166.664, 0.0117851, -35.2097, 0.0118079, 144.809, 4.02957E-006, -103.139, 3.76309E-005, -5.45291, 3.75905E-005, -178.296
129, 2.15000, 1.26322E-005, 166.515, 0.011831, -35.1931, 0.0118539, 144.826, 4.06095E-006, -103.295, 3.79229E-005, -5.24592, 3.79249E-005, -178.105
129, 2.15833, 1.27339E-005, 166.363, 0.0118768, -35.1767, 0.0119, 144.842, 4.09253E-006, -103.452, 3.82174E-005, -5.04097, 3.82625E-005, -177.916
130, 2.16667, 1.28361E-005, 166.209, 0.0119226, -35.1604, 0.011946, 144.858, 4.12432E-006, -103.61, 3.85145E-005, -4.83805, 3.86032E-005, -177.731
131, 2.17500, 1.29387E-005, 166.051, 0.0119684, -35.1443, 0.0119921, 144.873, 4.15632E-006, -103.769, 3.88142E-005, -4.6372, 3.89472E-005, -177.547
131, 2.18333, 1.30419E-005, 165.891, 0.0120143, -35.1284, 0.0120382, 144.889, 4.18851E-006, -103.93, 3.91165E-005, -4.43838, 3.92944E-005, -177.367
132, 2.19167, 1.31455E-005, 165.729, 0.0120601, -35.1125, 0.0120843, 144.904, 4.22092E-006, -104.091, 3.94215E-005, -4.24158, 3.96449E-005, -177.188
132, 2.20000, 1.32496E-005, 165.563, 0.012106, -35.0969, 0.0121303, 144.919, 4.25353E-006, -104.254, 3.97291E-005, -4.04684, 3.99986E-005, -177.013
132, 2.20833, 1.33542E-005, 165.395, 0.0121518, -35.0814, 0.0121764, 144.935, 4.28635E-006, -104.418, 4.00393E-005, -3.85412, 4.03556E-005, -176.84
133, 2.21667, 1.34592E-005, 165.224, 0.0121977, -35.066, 0.0122225, 144.949, 4.31937E-006, -104.584, 4.03522E-005, -3.66339, 4.0716E-005, -176.67
134, 2.22500, 1.35646E-005, 165.05, 0.0122435, -35.0507, 0.0122686, 144.964, 4.35259E-006, -104.751, 4.06677E-005, -3.47471, 4.10797E-005, -176.502
134, 2.23333, 1.36705E-005, 164.873, 0.0122894, -35.0356, 0.0123148, 144.979, 4.38601E-006, -104.919, 4.0986E-005, -3.28803, 4.14467E-005, -176.337
135, 2.24167, 1.37768E-005, 164.693, 0.0123353, -35.0207, 0.0123609, 144.993, 4.41963E-006, -105.088, 4.13069E-005, -3.10333, 4.18171E-005, -176.174
135, 2.25000, 1.38835E-005, 164.51, 0.0123812, -35.0059, 0.012407, 145.008, 4.45345E-006, -105.259, 4.16306E-005, -2.92065, 4.21909E-005, -176.014
135, 2.25833, 1.39905E-005, 164.324, 0.012427, -34.9912, 0.0124531, 145.022, 4.48746E-006, -105.431, 4.19569E-005, -2.73996, 4.2568E-005, -175.856
136, 2.26667, 1.40979E-005, 164.135, 0.0124729, -34.9766, 0.0124993, 145.036, 4.52167E-006, -105.605, 4.22861E-005, -2.56123, 4.29487E-005, -175.701
