Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.59167, 0.088325, 29.4506, 1.46432, -9.71896, 1.46935, 170.139, 0.000411758, -20.9399, 0.00382589, 5.22243, 0.00366508, -169.917
96, 1.60000, 0.0887866, 29.4041, 1.46935, -9.58878, 1.47438, 170.271, 0.000413211, -20.8033, 0.00384407, 5.66298, 0.00368477, -169.463
96, 1.60833, 0.0892481, 29.3575, 1.47439, -9.45958, 1.47943, 170.402, 0.000414674, -20.6666, 0.00386254, 6.10175, 0.00370476, -169.012
97, 1.61667, 0.0897096, 29.311, 1.47944, -9.33136, 1.48449, 170.532, 0.000416149, -20.5297, 0.00388129, 6.53878, 0.00372505, -168.562
98, 1.62500, 0.090171, 29.2645, 1.48451, -9.20414, 1.48957, 170.662, 0.000417634, -20.3927, 0.00390032, 6.97393, 0.00374563, -168.114
98, 1.63333, 0.0906324, 29.2181, 1.48958, -9.07789, 1.49465, 170.79, 0.00041913, -20.2556, 0.00391965, 7.40721, 0.00376652, -167.669
99, 1.64167, 0.0910938, 29.1716, 1.49468, -8.95259, 1.49975, 170.918, 0.000420638, -20.1183, 0.00393926, 7.83865, 0.0037877, -167.226
99, 1.65000, 0.0915551, 29.1251, 1.49978, -8.82828, 1.50487, 171.044, 0.000422158, -19.981, 0.00395916, 8.26812, 0.00380919, -166.786
99, 1.65833, 0.0920163, 29.0786, 1.50489, -8.70492, 1.50999, 171.17, 0.00042369, -19.8435, 0.00397936, 8.69563, 0.00383098, -166.347
100, 1.66667, 0.0924775, 29.0321, 1.51002, -8.58249, 1.51513, 171.294, 0.000425234, -19.7059, 0.00399986, 9.1212, 0.00385309, -165.911
101, 1.67500, 0.0929386, 28.9856, 1.51516, -8.46103, 1.52029, 171.418, 0.000426791, -19.5682, 0.00402065, 9.54471, 0.0038755, -165.478
101, 1.68333, 0.0933997, 28.9391, 1.52031, -8.3405, 1.52545, 171.541, 0.00042836, -19.4304, 0.00404175, 9.96618, 0.00389822, -165.047
102, 1.69167, 0.0938607, 28.8926, 1.52548, -8.22089, 1.53063, 171.662, 0.000429944, -19.2925, 0.00406314, 10.3856, 0.00392126, -164.618
102, 1.70000, 0.0943216, 28.846, 1.53065, -8.10222, 1.53582, 171.783, 0.000431541, -19.1545, 0.00408484, 10.8029, 0.00394461, -164.192
102, 1.70833, 0.0947823, 28.7994, 1.53584, -7.98447, 1.54102, 171.903, 0.000433151, -19.0164, 0.00410685, 11.2181, 0.00396827, -163.768
103, 1.71667, 0.0952431, 28.7528, 1.54104, -7.86762, 1.54624, 172.022, 0.000434777, -18.8783, 0.00412916, 11.6312, 0.00399226, -163.347
104, 1.72500, 0.0957037, 28.7062, 1.54625, -7.7517, 1.55147, 172.141, 0.000436416, -18.7401, 0.00415179, 12.042, 0.00401657, -162.928
104, 1.73333, 0.0961641, 28.6595, 1.55147, -7.63667, 1.55671, 172.258, 0.000438071, -18.6018, 0.00417472, 12.4506, 0.00404119, -162.512
105, 1.74167, 0.0966245, 28.6127, 1.55671, -7.52254, 1.56196, 172.374, 0.000439741, -18.4636, 0.00419797, 12.8571, 0.00406615, -162.098
105, 1.75000, 0.0970848, 28.566, 1.56195, -7.4093, 1.56723, 172.49, 0.000441427, -18.3253, 0.00422153, 13.2612, 0.00409143, -161.687
105, 1.75833, 0.0975449, 28.5191, 1.56721, -7.29696, 1.57251, 172.604, 0.000443129, -18.1869, 0.00424541, 13.663, 0.00411703, -161.278
106, 1.76667, 0.0980049, 28.4722, 1.57248, -7.18548, 1.5778, 172.718, 0.000444847, -18.0486, 0.00426961, 14.0626, 0.00414297, -160.873
107, 1.77500, 0.0984647, 28.4253, 1.57776, -7.07488, 1.5831, 172.831, 0.000446582, -17.9103, 0.00429413, 14.4598, 0.00416924, -160.469
107, 1.78333, 0.0989244, 28.3783, 1.58305, -6.96516, 1.58842, 172.943, 0.000448333, -17.7721, 0.00431898, 14.8547, 0.00419583, -160.069
108, 1.79167, 0.0993839, 28.3313, 1.58835, -6.85629, 1.59375, 173.055, 0.000450103, -17.6339, 0.00434414, 15.2472, 0.00422277, -159.671
108, 1.80000, 0.0998432, 28.2841, 1.59367, -6.7483, 1.59909, 173.165, 0.00045189, -17.4957, 0.00436964, 15.6373, 0.00425004, -159.275
108, 1.80833, 0.100302, 28.2369, 1.59899, -6.64115, 1.60444, 173.274, 0.000453695, -17.3577, 0.00439546, 16.025, 0.00427765, -158.883
109, 1.81667, 0.100761, 28.1897, 1.60433, -6.53484, 1.60981, 173.383, 0.000455519, -17.2197, 0.00442161, 16.4103, 0.0043056, -158.493
109, 1.82500, 0.10122, 28.1423, 1.60968, -6.42939, 1.61518, 173.491, 0.000457361, -17.0819, 0.00444809, 16.7931, 0.0043339, -158.106
110, 1.83333, 0.101679, 28.0949, 1.61503, -6.32478, 1.62057, 173.598, 0.000459223, -16.9442, 0.0044749, 17.1734, 0.00436253, -157.721
111, 1.84167, 0.102137, 28.0474, 1.6204, -6.22099, 1.62598, 173.704, 0.000461105, -16.8067, 0.00450205, 17.5512, 0.00439152, -157.34
111, 1.85000, 0.102595, 27.9998, 1.62579, -6.11804, 1.63139, 173.81, 0.000463006, -16.6693, 0.00452954, 17.9265, 0.00442084, -156.961
111, 1.85833, 0.103053, 27.9521, 1.63118, -6.01591, 1.63681, 173.914, 0.000464928, -16.5322, 0.00455736, 18.2993, 0.00445052, -156.584
112, 1.86667, 0.103511, 27.9044, 1.63658, -5.91459, 1.64225, 174.018, 0.000466871, -16.3953, 0.00458552, 18.6696, 0.00448055, -156.211
113, 1.87500, 0.103968, 27.8565, 1.64199, -5.81409, 1.6477, 174.121, 0.000468835, -16.2587, 0.00461403, 19.0372, 0.00451093, -155.84
113, 1.88333, 0.104425, 27.8086, 1.64742, -5.7144, 1.65316, 174.223, 0.00047082, -16.1223, 0.00464287, 19.4023, 0.00454167, -155.472
114, 1.89167, 0.104882, 27.7605, 1.65285, -5.61551, 1.65864, 174.325, 0.000472828, -15.9862, 0.00467206, 19.7649, 0.00457276, -155.107
114, 1.90000, 0.105338, 27.7124, 1.6583, -5.51742, 1.66413, 174.425, 0.000474858, -15.8505, 0.0047016, 20.1248, 0.00460421, -154.745
114, 1.90833, 0.105795, 27.6642, 1.66375, -5.42014, 1.66962, 174.525, 0.00047691, -15.7152, 0.00473148, 20.4821, 0.00463602, -154.385
115, 1.91667, 0.10625, 27.6158, 1.66922, -5.32363, 1.67513, 174.624, 0.000478986, -15.5802, 0.00476172, 20.8367, 0.0046682, -154.028
116, 1.92500, 0.106706, 27.5674, 1.6747, -5.22791, 1.68066, 174.722, 0.000481085, -15.4457, 0.0047923, 21.1887, 0.00470073, -153.674
116, 1.93333, 0.107161, 27.5188, 1.68018, -5.13298, 1.68619, 174.82, 0.000483208, -15.3116, 0.00482324, 21.5381, 0.00473363, -153.323
117, 1.94167, 0.107616, 27.4701, 1.68568, -5.03881, 1.69174, 174.917, 0.000485355, -15.178, 0.00485453, 21.8848, 0.0047669, -152.975
117, 1.95000, 0.108071, 27.4214, 1.69119, -4.94543, 1.69729, 175.013, 0.000487527, -15.0449, 0.00488617, 22.2289, 0.00480053, -152.629
117, 1.95833, 0.108525, 27.3725, 1.69671, -4.85281, 1.70286, 175.108, 0.000489724, -14.9124, 0.00491818, 22.5702, 0.00483454, -152.287
118, 1.96667, 0.108978, 27.3235, 1.70224, -4.76095, 1.70844, 175.202, 0.000491947, -14.7804, 0.00495054, 22.9089, 0.00486892, -151.947
119, 1.97500, 0.109432, 27.2744, 1.70778, -4.66986, 1.71404, 175.296, 0.000494196, -14.649, 0.00498326, 23.2448, 0.00490367, -151.61
119, 1.98333, 0.109884, 27.2251, 1.71333, -4.57952, 1.71964, 175.389, 0.000496471, -14.5183, 0.00501634, 23.578, 0.0049388, -151.275
120, 1.99167, 0.110337, 27.1758, 1.71889, -4.48992, 1.72526, 175.481, 0.000498772, -14.3883, 0.00504979, 23.9086, 0.00497431, -150.944
120, 2.00000, 0.110789, 27.1263, 1.72446, -4.40108, 1.73089, 175.573, 0.000501101, -14.259, 0.0050836, 24.2364, 0.0050102, -150.615
120, 2.00833, 0.11124, 27.0767, 1.73004, -4.31298, 1.73653, 175.663, 0.000503457, -14.1304, 0.00511777, 24.5615, 0.00504647, -150.289
121, 2.01667, 0.111691, 27.027, 1.73563, -4.22561, 1.74218, 175.753, 0.000505842, -14.0027, 0.00515231, 24.8838, 0.00508313, -149.966
122, 2.02500, 0.112142, 26.9772, 1.74123, -4.13899, 1.74785, 175.843, 0.000508254, -13.8758, 0.00518722, 25.2034, 0.00512017, -149.646
122, 2.03333, 0.112592, 26.9273, 1.74684, -4.05309, 1.75352, 175.931, 0.000510695, -13.7497, 0.0052225, 25.5203, 0.0051576, -149.329
123, 2.04167, 0.113041, 26.8772, 1.75246, -3.96792, 1.75921, 176.019, 0.000513166, -13.6245, 0.00525816, 25.8344, 0.00519542, -149.014
123, 2.05000, 0.11349, 26.827, 1.75809, -3.88347, 1.76491, 176.106, 0.000515665, -13.5003, 0.00529418, 26.1458, 0.00523363, -148.702
123, 2.05833, 0.113938, 26.7767, 1.76373, -3.79974, 1.77062, 176.193, 0.000518195, -13.3771, 0.00533058, 26.4544, 0.00527223, -148.393
124, 2.06667, 0.114386, 26.7262, 1.76938, -3.71672, 1.77635, 176.279, 0.000520755, -13.255, 0.00536736, 26.7603, 0.00531124, -148.087
125, 2.07500, 0.114833, 26.6757, 1.77504, -3.63442, 1.78208, 176.364, 0.000523345, -13.1339, 0.00540451, 27.0634, 0.00535063, -147.783
125, 2.08333, 0.11528, 26.625, 1.7807, -3.55283, 1.78783, 176.448, 0.000525967, -13.0139, 0.00544204, 27.3637, 0.00539043, -147.483
126, 2.09167, 0.115726, 26.5742, 1.78638, -3.47193, 1.79359, 176.532, 0.00052862, -12.895, 0.00547996, 27.6613, 0.00543064, -147.185
126, 2.10000, 0.116171, 26.5233, 1.79207, -3.39174, 1.79936, 176.614, 0.000531304, -12.7774, 0.00551825, 27.9562, 0.00547124, -146.89
126, 2.10833, 0.116615, 26.4723, 1.79777, -3.31225, 1.80515, 176.697, 0.000534021, -12.661, 0.00555693, 28.2482, 0.00551225, -146.597
127, 2.11667, 0.117059, 26.4211, 1.80348, -3.23344, 1.81094, 176.778, 0.00053677, -12.5459, 0.00559599, 28.5376, 0.00555368, -146.308
128, 2.12500, 0.117502, 26.3698, 1.8092, -3.15533, 1.81675, 176.859, 0.000539552, -12.4322, 0.00563543, 28.8241, 0.00559551, -146.021
128, 2.13333, 0.117944, 26.3185, 1.81492, -3.0779, 1.82257, 176.939, 0.000542367, -12.3198, 0.00567527, 29.1079, 0.00563775, -145.737
129, 2.14167, 0.118386, 26.267, 1.82066, -3.00115, 1.8284, 177.019, 0.000545215, -12.2089, 0.00571549, 29.389, 0.00568042, -145.455
129, 2.15000, 0.118826, 26.2153, 1.8264, -2.92509, 1.83424, 177.098, 0.000548097, -12.0994, 0.0057561, 29.6673, 0.0057235, -145.177
129, 2.15833, 0.119266, 26.1636, 1.83216, -2.8497, 1.84009, 177.176, 0.000551014, -11.9915, 0.0057971, 29.9429, 0.005767, -144.901
130, 2.16667, 0.119705, 26.1118, 1.83792, -2.77497, 1.84596, 177.253, 0.000553964, -11.8851, 0.0058385, 30.2157, 0.00581093, -144.628
131, 2.17500, 0.120144, 26.0599, 1.8437, -2.70092, 1.85184, 177.33, 0.00055695, -11.7803, 0.00588028, 30.4858, 0.00585527, -144.357
131, 2.18333, 0.120581, 26.0079, 1.84948, -2.62754, 1.85773, 177.407, 0.00055997, -11.6772, 0.00592246, 30.7531, 0.00590005, -144.089
132, 2.19167, 0.121017, 25.9557, 1.85527, -2.55481, 1.86363, 177.482, 0.000563026, -11.5758, 0.00596504, 31.0177, 0.00594526, -143.824
132, 2.20000, 0.121453, 25.9035, 1.86107, -2.48275, 1.86955, 177.557, 0.000566117, -11.4762, 0.00600802, 31.2796, 0.0059909, -143.562
132, 2.20833, 0.121888, 25.8512, 1.86688, -2.41135, 1.87547, 177.631, 0.000569244, -11.3783, 0.00605139, 31.5388, 0.00603697, -143.302
133, 2.21667, 0.122321, 25.7988, 1.8727, -2.34058, 1.88141, 177.705, 0.000572407, -11.2823, 0.00609517, 31.7952, 0.00608349, -143.045
134, 2.22500, 0.122754, 25.7463, 1.87853, -2.27048, 1.88736, 177.778, 0.000575606, -11.1883, 0.00613934, 32.049, 0.00613044, -142.79
134, 2.23333, 0.123185, 25.6938, 1.88437, -2.20102, 1.89332, 177.85, 0.000578842, -11.0961, 0.00618392, 32.3, 0.00617784, -142.538
135, 2.24167, 0.123616, 25.6412, 1.89022, -2.1322, 1.8993, 177.921, 0.000582114, -11.006, 0.00622891, 32.5484, 0.00622568, -142.289
135, 2.25000, 0.124045, 25.5885, 1.89607, -2.06402, 1.90529, 177.992, 0.000585423, -10.9179, 0.00627429, 32.794, 0.00627397, -142.043
135, 2.25833, 0.124474, 25.5357, 1.90194, -1.99648, 1.91128, 178.063, 0.00058877, -10.8319, 0.00632009, 33.037, 0.00632271, -141.799
136, 2.26667, 0.124901, 25.4829, 1.90781, -1.92957, 1.9173, 178.132, 0.000592153, -10.748, 0.00636629, 33.2773, 0.00637191, -141.557
137, 2.27500, 0.125327, 25.43, 1.91369, -1.86329, 1.92332, 178.201, 0.000595574, -10.6663, 0.0064129, 33.5149, 0.00642156, -141.319
137, 2.28333, 0.125752, 25.3771, 1.91958, -1.79765, 1.92935, 178.27, 0.000599032, -10.5868, 0.00645992, 33.7499, 0.00647168, -141.083
138, 2.29167, 0.126176, 25.3242, 1.92548, -1.73261, 1.9354, 178.338, 0.000602528, -10.5096, 0.00650736, 33.9822, 0.00652226, -140.849
138, 2.30000, 0.126599, 25.2712, 1.93139, -1.66821, 1.94146, 178.405, 0.000606061, -10.4348, 0.0065552, 34.2119, 0.0065733, -140.618
138, 2.30833, 0.12702, 25.2182, 1.93731, -1.60443, 1.94753, 178.471, 0.000609632, -10.3623, 0.00660346, 34.4389, 0.00662481, -140.39
139, 2.31667, 0.12744, 25.1652, 1.94323, -1.54125, 1.95362, 178.537, 0.000613242, -10.2922, 0.00665214, 34.6633, 0.0066768, -140.164
140, 2.32500, 0.127859, 25.1122, 1.94917, -1.4787, 1.95971, 178.602, 0.000616888, -10.2245, 0.00670123, 34.8851, 0.00672925, -139.941
140, 2.33333, 0.128276, 25.0591, 1.95511, -1.41675, 1.96582, 178.667, 0.000620572, -10.1594, 0.00675074, 35.1043, 0.00678219, -139.72
141, 2.34167, 0.128692, 25.0061, 1.96106, -1.35541, 1.97195, 178.731, 0.000624294, -10.0968, 0.00680067, 35.3209, 0.00683561, -139.501
141, 2.35000, 0.129107, 24.9531, 1.96702, -1.29467, 1.97808, 178.794, 0.000628054, -10.0368, 0.00685102, 35.535, 0.00688952, -139.286
141, 2.35833, 0.129521, 24.9002, 1.97299, -1.23454, 1.98423, 178.857, 0.000631851, -9.9794, 0.00690179, 35.7464, 0.00694391, -139.073
142, 2.36667, 0.129933, 24.8472, 1.97896, -1.175, 1.99038, 178.919, 0.000635686, -9.92468, 0.00695298, 35.9553, 0.0069988, -138.862
143, 2.37500, 0.130343, 24.7944, 1.98495, -1.11606, 1.99656, 178.981, 0.000639558, -9.87266, 0.0070046, 36.1616, 0.00705417, -138.654
143, 2.38333, 0.130752, 24.7415, 1.99094, -1.05771, 2.00274, 179.041, 0.000643467, -9.82339, 0.00705664, 36.3654, 0.00711005, -138.448
144, 2.39167, 0.13116, 24.6888, 1.99694, -0.999945, 2.00894, 179.102, 0.000647414, -9.77689, 0.00710911, 36.5667, 0.00716643, -138.245
144, 2.40000, 0.131566, 24.6361, 2.00295, -0.942774, 2.01515, 179.161, 0.000651397, -9.73322, 0.007162, 36.7655, 0.00722331, -138.044
144, 2.40833, 0.131971, 24.5835, 2.00897, -0.886187, 2.02137, 179.22, 0.000655417, -9.69239, 0.00721532, 36.9617, 0.00728071, -137.846
145, 2.41667, 0.132374, 24.5311, 2.01499, -0.830174, 2.0276, 179.279, 0.000659473, -9.65444, 0.00726908, 37.1555, 0.00733862, -137.65
