Freq, Harmonic, V1, VAngle1, I1, IAngle1
894, 14.89167, 0.000838811, 8.26855, 1.77798E-007, 46.1554
894, 14.90000, 0.000839534, 8.20275, 1.78006E-007, 46.1131
895, 14.90833, 0.00084026, 8.13697, 1.78214E-007, 46.0708
895, 14.91667, 0.000840988, 8.0712, 1.78424E-007, 46.0285
896, 14.92500, 0.00084172, 8.00545, 1.78634E-007, 45.9862
896, 14.93333, 0.000842455, 7.93972, 1.78844E-007, 45.9439
897, 14.94167, 0.000843193, 7.87399, 1.79056E-007, 45.9016
897, 14.95000, 0.000843933, 7.80829, 1.79268E-007, 45.8593
898, 14.95833, 0.000844677, 7.74261, 1.79481E-007, 45.817
898, 14.96667, 0.000845424, 7.67693, 1.79695E-007, 45.7747
899, 14.97500, 0.000846173, 7.61128, 1.79909E-007, 45.7323
899, 14.98333, 0.000846926, 7.54565, 1.80124E-007, 45.69
899, 14.99167, 0.000847682, 7.48002, 1.8034E-007, 45.6477
900, 15.00000, 0.000848441, 7.41442, 1.80557E-007, 45.6054
901, 15.00833, 0.000849202, 7.34883, 1.80775E-007, 45.563
901, 15.01667, 0.000849967, 7.28326, 1.80993E-007, 45.5207
902, 15.02500, 0.000850735, 7.21771, 1.81212E-007, 45.4784
902, 15.03333, 0.000851506, 7.15217, 1.81432E-007, 45.436
903, 15.04167, 0.00085228, 7.08665, 1.81653E-007, 45.3937
903, 15.05000, 0.000853056, 7.02115, 1.81874E-007, 45.3513
904, 15.05833, 0.000853836, 6.95567, 1.82096E-007, 45.309
904, 15.06667, 0.000854619, 6.8902, 1.82319E-007, 45.2667
905, 15.07500, 0.000855405, 6.82476, 1.82543E-007, 45.2243
905, 15.08333, 0.000856195, 6.75933, 1.82767E-007, 45.182
906, 15.09167, 0.000856987, 6.69391, 1.82993E-007, 45.1396
906, 15.10000, 0.000857782, 6.62852, 1.83219E-007, 45.0973
907, 15.10833, 0.00085858, 6.56315, 1.83445E-007, 45.0549
907, 15.11667, 0.000859382, 6.49779, 1.83673E-007, 45.0126
907, 15.12500, 0.000860186, 6.43245, 1.83902E-007, 44.9702
908, 15.13333, 0.000860994, 6.36714, 1.84131E-007, 44.9279
909, 15.14167, 0.000861805, 6.30183, 1.84361E-007, 44.8855
909, 15.15000, 0.000862618, 6.23655, 1.84592E-007, 44.8432
910, 15.15833, 0.000863435, 6.17129, 1.84823E-007, 44.8008
910, 15.16667, 0.000864255, 6.10604, 1.85056E-007, 44.7585
911, 15.17500, 0.000865078, 6.04082, 1.85289E-007, 44.7161
911, 15.18333, 0.000865905, 5.97562, 1.85523E-007, 44.6738
912, 15.19167, 0.000866734, 5.91042, 1.85758E-007, 44.6314
912, 15.20000, 0.000867567, 5.84526, 1.85993E-007, 44.5891
913, 15.20833, 0.000868402, 5.78012, 1.8623E-007, 44.5468
913, 15.21667, 0.000869241, 5.71498, 1.86467E-007, 44.5044
914, 15.22500, 0.000870083, 5.64988, 1.86705E-007, 44.4621
914, 15.23333, 0.000870928, 5.58479, 1.86944E-007, 44.4197
915, 15.24167, 0.000871776, 5.51972, 1.87184E-007, 44.3774
915, 15.25000, 0.000872628, 5.45468, 1.87424E-007, 44.335
916, 15.25833, 0.000873482, 5.38965, 1.87666E-007, 44.2927
916, 15.26667, 0.00087434, 5.32464, 1.87908E-007, 44.2504
916, 15.27500, 0.000875201, 5.25965, 1.88151E-007, 44.208
917, 15.28333, 0.000876065, 5.19469, 1.88394E-007, 44.1657
918, 15.29167, 0.000876932, 5.12974, 1.88639E-007, 44.1234
918, 15.30000, 0.000877803, 5.06482, 1.88884E-007, 44.081
919, 15.30833, 0.000878676, 4.99992, 1.89131E-007, 44.0387
919, 15.31667, 0.000879553, 4.93503, 1.89378E-007, 43.9964
920, 15.32500, 0.000880433, 4.87017, 1.89626E-007, 43.9541
920, 15.33333, 0.000881317, 4.80533, 1.89874E-007, 43.9118
921, 15.34167, 0.000882203, 4.74051, 1.90124E-007, 43.8694
921, 15.35000, 0.000883093, 4.67571, 1.90375E-007, 43.8271
922, 15.35833, 0.000883986, 4.61094, 1.90626E-007, 43.7848
922, 15.36667, 0.000884882, 4.54618, 1.90878E-007, 43.7425
923, 15.37500, 0.000885782, 4.48145, 1.91131E-007, 43.7002
923, 15.38333, 0.000886685, 4.41674, 1.91385E-007, 43.6579
924, 15.39167, 0.000887591, 4.35204, 1.91639E-007, 43.6156
924, 15.40000, 0.0008885, 4.28737, 1.91895E-007, 43.5733
924, 15.40833, 0.000889412, 4.22273, 1.92151E-007, 43.531
925, 15.41667, 0.000890328, 4.1581, 1.92408E-007, 43.4888
926, 15.42500, 0.000891247, 4.0935, 1.92666E-007, 43.4465
926, 15.43333, 0.00089217, 4.02892, 1.92925E-007, 43.4042
927, 15.44167, 0.000893095, 3.96436, 1.93185E-007, 43.3619
927, 15.45000, 0.000894024, 3.89983, 1.93446E-007, 43.3197
928, 15.45833, 0.000894956, 3.83532, 1.93707E-007, 43.2774
928, 15.46667, 0.000895892, 3.77082, 1.9397E-007, 43.2351
929, 15.47500, 0.000896831, 3.70636, 1.94233E-007, 43.1929
929, 15.48333, 0.000897773, 3.64192, 1.94497E-007, 43.1506
930, 15.49167, 0.000898719, 3.57749, 1.94762E-007, 43.1084
930, 15.50000, 0.000899667, 3.51309, 1.95028E-007, 43.0662
931, 15.50833, 0.000900619, 3.44872, 1.95294E-007, 43.0239
931, 15.51667, 0.000901575, 3.38436, 1.95562E-007, 42.9817
932, 15.52500, 0.000902534, 3.32004, 1.95831E-007, 42.9395
932, 15.53333, 0.000903496, 3.25573, 1.961E-007, 42.8973
932, 15.54167, 0.000904462, 3.19144, 1.9637E-007, 42.855
933, 15.55000, 0.000905431, 3.12719, 1.96641E-007, 42.8128
934, 15.55833, 0.000906403, 3.06296, 1.96913E-007, 42.7706
934, 15.56667, 0.000907379, 2.99874, 1.97186E-007, 42.7284
935, 15.57500, 0.000908358, 2.93455, 1.9746E-007, 42.6862
935, 15.58333, 0.00090934, 2.87039, 1.97735E-007, 42.6441
936, 15.59167, 0.000910326, 2.80625, 1.9801E-007, 42.6019
936, 15.60000, 0.000911315, 2.74213, 1.98287E-007, 42.5597
937, 15.60833, 0.000912308, 2.67804, 1.98564E-007, 42.5176
937, 15.61667, 0.000913304, 2.61397, 1.98842E-007, 42.4754
938, 15.62500, 0.000914303, 2.54993, 1.99121E-007, 42.4332
938, 15.63333, 0.000915306, 2.48591, 1.99401E-007, 42.3911
939, 15.64167, 0.000916313, 2.42191, 1.99683E-007, 42.349
939, 15.65000, 0.000917322, 2.35794, 1.99964E-007, 42.3068
940, 15.65833, 0.000918335, 2.294, 2.00247E-007, 42.2647
940, 15.66667, 0.000919352, 2.23007, 2.00531E-007, 42.2226
941, 15.67500, 0.000920372, 2.16618, 2.00816E-007, 42.1805
941, 15.68333, 0.000921396, 2.10231, 2.01101E-007, 42.1384
941, 15.69167, 0.000922423, 2.03846, 2.01388E-007, 42.0963
942, 15.70000, 0.000923453, 1.97464, 2.01675E-007, 42.0542
943, 15.70833, 0.000924487, 1.91084, 2.01963E-007, 42.0121
943, 15.71667, 0.000925525, 1.84706, 2.02252E-007, 41.97
944, 15.72500, 0.000926566, 1.78332, 2.02543E-007, 41.928
944, 15.73333, 0.00092761, 1.7196, 2.02834E-007, 41.8859
945, 15.74167, 0.000928658, 1.6559, 2.03126E-007, 41.8438
945, 15.75000, 0.00092971, 1.59223, 2.03419E-007, 41.8018
946, 15.75833, 0.000930765, 1.52859, 2.03713E-007, 41.7598
946, 15.76667, 0.000931823, 1.46496, 2.04007E-007, 41.7177
947, 15.77500, 0.000932885, 1.40137, 2.04303E-007, 41.6757
947, 15.78333, 0.000933951, 1.3378, 2.046E-007, 41.6337
948, 15.79167, 0.00093502, 1.27426, 2.04898E-007, 41.5917
948, 15.80000, 0.000936093, 1.21074, 2.05196E-007, 41.5497
949, 15.80833, 0.000937169, 1.14725, 2.05496E-007, 41.5077
949, 15.81667, 0.000938249, 1.08378, 2.05796E-007, 41.4657
949, 15.82500, 0.000939332, 1.02034, 2.06098E-007, 41.4238
950, 15.83333, 0.000940419, 0.956934, 2.064E-007, 41.3818
951, 15.84167, 0.00094151, 0.893541, 2.06703E-007, 41.3399
951, 15.85000, 0.000942604, 0.830182, 2.07008E-007, 41.2979
952, 15.85833, 0.000943701, 0.76685, 2.07313E-007, 41.256
952, 15.86667, 0.000944803, 0.703536, 2.07619E-007, 41.2141
953, 15.87500, 0.000945908, 0.640257, 2.07927E-007, 41.1722
953, 15.88333, 0.000947016, 0.577003, 2.08235E-007, 41.1303
954, 15.89167, 0.000948129, 0.513769, 2.08544E-007, 41.0884
954, 15.90000, 0.000949244, 0.450569, 2.08854E-007, 41.0465
955, 15.90833, 0.000950364, 0.387395, 2.09165E-007, 41.0046
955, 15.91667, 0.000951487, 0.324241, 2.09477E-007, 40.9627
956, 15.92500, 0.000952614, 0.261121, 2.0979E-007, 40.9209
956, 15.93333, 0.000953744, 0.198028, 2.10105E-007, 40.879
957, 15.94167, 0.000954878, 0.134954, 2.1042E-007, 40.8372
957, 15.95000, 0.000956016, 0.0719142, 2.10736E-007, 40.7954
957, 15.95833, 0.000957157, 0.00890167, 2.11053E-007, 40.7535
958, 15.96667, 0.000958302, -0.0540913, 2.11371E-007, 40.7117
959, 15.97500, 0.000959451, -0.11705, 2.1169E-007, 40.6699
959, 15.98333, 0.000960604, -0.179981, 2.1201E-007, 40.6281
960, 15.99167, 0.00096176, -0.242892, 2.12331E-007, 40.5864
960, 16.00000, 0.00096292, -0.305769, 2.12653E-007, 40.5446
961, 16.00833, 0.000964083, -0.368619, 2.12976E-007, 40.5028
961, 16.01667, 0.000965251, -0.431448, 2.133E-007, 40.4611
962, 16.02500, 0.000966422, -0.494243, 2.13625E-007, 40.4194
962, 16.03333, 0.000967597, -0.55701, 2.13951E-007, 40.3776
963, 16.04167, 0.000968775, -0.619757, 2.14278E-007, 40.3359
963, 16.05000, 0.000969958, -0.682469, 2.14606E-007, 40.2942
964, 16.05833, 0.000971144, -0.745153, 2.14935E-007, 40.2525
964, 16.06667, 0.000972334, -0.807818, 2.15265E-007, 40.2108
965, 16.07500, 0.000973527, -0.870447, 2.15596E-007, 40.1692
965, 16.08333, 0.000974725, -0.933048, 2.15929E-007, 40.1275
966, 16.09167, 0.000975926, -0.995629, 2.16262E-007, 40.0859
966, 16.10000, 0.000977131, -1.05817, 2.16596E-007, 40.0442
966, 16.10833, 0.00097834, -1.12069, 2.16931E-007, 40.0026
967, 16.11667, 0.000979553, -1.18319, 2.17268E-007, 39.961
968, 16.12500, 0.000980769, -1.24565, 2.17605E-007, 39.9194
968, 16.13333, 0.000981989, -1.30808, 2.17943E-007, 39.8778
969, 16.14167, 0.000983213, -1.3705, 2.18283E-007, 39.8362
969, 16.15000, 0.000984441, -1.43287, 2.18623E-007, 39.7946
970, 16.15833, 0.000985673, -1.49522, 2.18965E-007, 39.7531
970, 16.16667, 0.000986909, -1.55755, 2.19307E-007, 39.7115
971, 16.17500, 0.000988149, -1.61984, 2.19651E-007, 39.67
971, 16.18333, 0.000989392, -1.68211, 2.19996E-007, 39.6285
972, 16.19167, 0.000990639, -1.74435, 2.20341E-007, 39.587
972, 16.20000, 0.00099189, -1.80656, 2.20688E-007, 39.5455
973, 16.20833, 0.000993146, -1.86874, 2.21036E-007, 39.504
973, 16.21667, 0.000994405, -1.9309, 2.21385E-007, 39.4625
974, 16.22500, 0.000995668, -1.99302, 2.21735E-007, 39.421
974, 16.23333, 0.000996934, -2.05511, 2.22086E-007, 39.3796
974, 16.24167, 0.000998205, -2.11719, 2.22438E-007, 39.3381
975, 16.25000, 0.00099948, -2.17922, 2.22791E-007, 39.2967
976, 16.25833, 0.00100076, -2.24123, 2.23146E-007, 39.2553
976, 16.26667, 0.00100204, -2.30322, 2.23501E-007, 39.2139
977, 16.27500, 0.00100333, -2.36517, 2.23857E-007, 39.1725
977, 16.28333, 0.00100462, -2.42709, 2.24215E-007, 39.1311
978, 16.29167, 0.00100591, -2.48899, 2.24574E-007, 39.0898
978, 16.30000, 0.00100721, -2.55085, 2.24933E-007, 39.0484
979, 16.30833, 0.00100851, -2.61269, 2.25294E-007, 39.0071
979, 16.31667, 0.00100982, -2.6745, 2.25656E-007, 38.9657
980, 16.32500, 0.00101113, -2.73628, 2.26019E-007, 38.9244
980, 16.33333, 0.00101244, -2.79803, 2.26383E-007, 38.8831
981, 16.34167, 0.00101376, -2.85975, 2.26749E-007, 38.8418
981, 16.35000, 0.00101509, -2.92144, 2.27115E-007, 38.8006
982, 16.35833, 0.00101641, -2.98311, 2.27482E-007, 38.7593
982, 16.36667, 0.00101774, -3.04474, 2.27851E-007, 38.7181
982, 16.37500, 0.00101908, -3.10635, 2.28221E-007, 38.6768
983, 16.38333, 0.00102042, -3.16792, 2.28591E-007, 38.6356
984, 16.39167, 0.00102176, -3.22947, 2.28963E-007, 38.5944
984, 16.40000, 0.00102311, -3.29099, 2.29336E-007, 38.5532
985, 16.40833, 0.00102446, -3.35248, 2.29711E-007, 38.512
985, 16.41667, 0.00102581, -3.41394, 2.30086E-007, 38.4708
986, 16.42500, 0.00102717, -3.47537, 2.30462E-007, 38.4297
986, 16.43333, 0.00102853, -3.53677, 2.3084E-007, 38.3885
987, 16.44167, 0.0010299, -3.59814, 2.31219E-007, 38.3474
987, 16.45000, 0.00103127, -3.65948, 2.31598E-007, 38.3063
988, 16.45833, 0.00103265, -3.7208, 2.31979E-007, 38.2652
988, 16.46667, 0.00103403, -3.78208, 2.32362E-007, 38.2241
989, 16.47500, 0.00103541, -3.84334, 2.32745E-007, 38.183
989, 16.48333, 0.0010368, -3.90456, 2.33129E-007, 38.1419
990, 16.49167, 0.00103819, -3.96576, 2.33515E-007, 38.1009
990, 16.50000, 0.00103959, -4.02692, 2.33902E-007, 38.0598
991, 16.50833, 0.00104099, -4.08806, 2.3429E-007, 38.0188
991, 16.51667, 0.0010424, -4.14917, 2.34679E-007, 37.9778
991, 16.52500, 0.0010438, -4.21025, 2.35069E-007, 37.9368
992, 16.53333, 0.00104522, -4.27129, 2.3546E-007, 37.8958
993, 16.54167, 0.00104664, -4.33232, 2.35853E-007, 37.8549
993, 16.55000, 0.00104806, -4.3933, 2.36247E-007, 37.8139
994, 16.55833, 0.00104948, -4.45426, 2.36642E-007, 37.773
994, 16.56667, 0.00105091, -4.51519, 2.37038E-007, 37.732
995, 16.57500, 0.00105235, -4.57609, 2.37435E-007, 37.6911
995, 16.58333, 0.00105379, -4.63696, 2.37834E-007, 37.6502
996, 16.59167, 0.00105523, -4.69781, 2.38233E-007, 37.6093
996, 16.60000, 0.00105668, -4.75862, 2.38634E-007, 37.5685
997, 16.60833, 0.00105813, -4.8194, 2.39036E-007, 37.5276
997, 16.61667, 0.00105958, -4.88015, 2.3944E-007, 37.4867
998, 16.62500, 0.00106104, -4.94088, 2.39844E-007, 37.4459
998, 16.63333, 0.00106251, -5.00157, 2.4025E-007, 37.4051
999, 16.64167, 0.00106398, -5.06223, 2.40657E-007, 37.3643
999, 16.65000, 0.00106545, -5.12287, 2.41065E-007, 37.3235
999, 16.65833, 0.00106693, -5.18347, 2.41474E-007, 37.2827
1000, 16.66667, 0.00106841, -5.24405, 2.41885E-007, 37.242
1001, 16.67500, 0.0010699, -5.30459, 2.42296E-007, 37.2012
1001, 16.68333, 0.00107139, -5.3651, 2.42709E-007, 37.1605
1002, 16.69167, 0.00107288, -5.42559, 2.43124E-007, 37.1198
1002, 16.70000, 0.00107438, -5.48605, 2.43539E-007, 37.0791
1003, 16.70833, 0.00107589, -5.54647, 2.43956E-007, 37.0384
1003, 16.71667, 0.00107739, -5.60687, 2.44374E-007, 36.9977
1004, 16.72500, 0.00107891, -5.66724, 2.44793E-007, 36.957
1004, 16.73333, 0.00108042, -5.72757, 2.45213E-007, 36.9164
1005, 16.74167, 0.00108195, -5.78788, 2.45635E-007, 36.8758
1005, 16.75000, 0.00108347, -5.84816, 2.46058E-007, 36.8351
1006, 16.75833, 0.001085, -5.9084, 2.46482E-007, 36.7945
1006, 16.76667, 0.00108654, -5.96863, 2.46907E-007, 36.7539
1007, 16.77500, 0.00108808, -6.02881, 2.47334E-007, 36.7134
1007, 16.78333, 0.00108962, -6.08897, 2.47762E-007, 36.6728
1007, 16.79167, 0.00109117, -6.1491, 2.48191E-007, 36.6323
1008, 16.80000, 0.00109272, -6.2092, 2.48621E-007, 36.5917
1009, 16.80833, 0.00109428, -6.26927, 2.49053E-007, 36.5512
1009, 16.81667, 0.00109584, -6.32931, 2.49486E-007, 36.5107
1010, 16.82500, 0.00109741, -6.38932, 2.4992E-007, 36.4702
1010, 16.83333, 0.00109898, -6.4493, 2.50356E-007, 36.4297
1011, 16.84167, 0.00110055, -6.50925, 2.50793E-007, 36.3893
1011, 16.85000, 0.00110213, -6.56917, 2.51231E-007, 36.3488
1012, 16.85833, 0.00110372, -6.62906, 2.5167E-007, 36.3084
1012, 16.86667, 0.00110531, -6.68893, 2.52111E-007, 36.268
1013, 16.87500, 0.0011069, -6.74876, 2.52553E-007, 36.2276
1013, 16.88333, 0.0011085, -6.80856, 2.52996E-007, 36.1872
1014, 16.89167, 0.0011101, -6.86834, 2.53441E-007, 36.1468
1014, 16.90000, 0.00111171, -6.92808, 2.53886E-007, 36.1065
1015, 16.90833, 0.00111332, -6.98779, 2.54334E-007, 36.0661
1015, 16.91667, 0.00111494, -7.04748, 2.54782E-007, 36.0258
1016, 16.92500, 0.00111656, -7.10713, 2.55232E-007, 35.9855
1016, 16.93333, 0.00111819, -7.16676, 2.55683E-007, 35.9452
1016, 16.94167, 0.00111982, -7.22636, 2.56136E-007, 35.9049
1017, 16.95000, 0.00112145, -7.28592, 2.56589E-007, 35.8646
1018, 16.95833, 0.00112309, -7.34545, 2.57045E-007, 35.8243
1018, 16.96667, 0.00112474, -7.40497, 2.57501E-007, 35.7841
1019, 16.97500, 0.00112639, -7.46444, 2.57959E-007, 35.7439
1019, 16.98333, 0.00112804, -7.52389, 2.58418E-007, 35.7037
1020, 16.99167, 0.0011297, -7.58331, 2.58878E-007, 35.6635
1020, 17.00000, 0.00113136, -7.6427, 2.5934E-007, 35.6233
1021, 17.00833, 0.00113303, -7.70205, 2.59803E-007, 35.5831
1021, 17.01667, 0.00113471, -7.76139, 2.60268E-007, 35.5429
1022, 17.02500, 0.00113638, -7.82069, 2.60734E-007, 35.5028
1022, 17.03333, 0.00113807, -7.87996, 2.61201E-007, 35.4627
1023, 17.04167, 0.00113976, -7.9392, 2.6167E-007, 35.4226
1023, 17.05000, 0.00114145, -7.99841, 2.6214E-007, 35.3825
1024, 17.05833, 0.00114314, -8.0576, 2.62611E-007, 35.3424
1024, 17.06667, 0.00114485, -8.11676, 2.63084E-007, 35.3023
1025, 17.07500, 0.00114655, -8.17588, 2.63558E-007, 35.2622
1025, 17.08333, 0.00114827, -8.23497, 2.64033E-007, 35.2222
1026, 17.09167, 0.00114998, -8.29404, 2.6451E-007, 35.1822
1026, 17.10000, 0.0011517, -8.35308, 2.64988E-007, 35.1422
1027, 17.10833, 0.00115343, -8.41208, 2.65468E-007, 35.1022
1027, 17.11667, 0.00115516, -8.47107, 2.65949E-007, 35.0622
1028, 17.12500, 0.0011569, -8.53001, 2.66431E-007, 35.0222
1028, 17.13333, 0.00115864, -8.58893, 2.66915E-007, 34.9823
1029, 17.14167, 0.00116039, -8.64783, 2.674E-007, 34.9423
1029, 17.15000, 0.00116214, -8.70669, 2.67887E-007, 34.9024
1030, 17.15833, 0.00116389, -8.76552, 2.68375E-007, 34.8625
1030, 17.16667, 0.00116565, -8.82433, 2.68865E-007, 34.8226
1031, 17.17500, 0.00116742, -8.8831, 2.69356E-007, 34.7827
1031, 17.18333, 0.00116919, -8.94185, 2.69848E-007, 34.7428
1032, 17.19167, 0.00117097, -9.00057, 2.70342E-007, 34.703
1032, 17.20000, 0.00117275, -9.05926, 2.70837E-007, 34.6632
1033, 17.20833, 0.00117453, -9.11792, 2.71333E-007, 34.6233
1033, 17.21667, 0.00117632, -9.17655, 2.71832E-007, 34.5835
1034, 17.22500, 0.00117812, -9.23515, 2.72331E-007, 34.5437
1034, 17.23333, 0.00117992, -9.29372, 2.72832E-007, 34.5039
1035, 17.24167, 0.00118173, -9.35227, 2.73334E-007, 34.4642
1035, 17.25000, 0.00118354, -9.41079, 2.73838E-007, 34.4244
1036, 17.25833, 0.00118535, -9.46927, 2.74344E-007, 34.3847
1036, 17.26667, 0.00118717, -9.52774, 2.7485E-007, 34.3449
1037, 17.27500, 0.001189, -9.58616, 2.75359E-007, 34.3052
1037, 17.28333, 0.00119083, -9.64456, 2.75868E-007, 34.2655
1038, 17.29167, 0.00119267, -9.70294, 2.76379E-007, 34.2259
1038, 17.30000, 0.00119451, -9.76128, 2.76892E-007, 34.1862
1039, 17.30833, 0.00119636, -9.8196, 2.77406E-007, 34.1465
1039, 17.31667, 0.00119821, -9.87789, 2.77922E-007, 34.1069
1040, 17.32500, 0.00120006, -9.93615, 2.78439E-007, 34.0673
1040, 17.33333, 0.00120193, -9.99438, 2.78958E-007, 34.0277
1041, 17.34167, 0.00120379, -10.0526, 2.79478E-007, 33.988
1041, 17.35000, 0.00120567, -10.1108, 2.79999E-007, 33.9485
1042, 17.35833, 0.00120754, -10.1689, 2.80522E-007, 33.9089
1042, 17.36667, 0.00120943, -10.227, 2.81047E-007, 33.8693
1043, 17.37500, 0.00121132, -10.2851, 2.81573E-007, 33.8298
1043, 17.38333, 0.00121321, -10.3432, 2.82101E-007, 33.7903
1044, 17.39167, 0.00121511, -10.4012, 2.8263E-007, 33.7507
1044, 17.40000, 0.00121701, -10.4592, 2.83161E-007, 33.7112
1045, 17.40833, 0.00121892, -10.5172, 2.83693E-007, 33.6718
1045, 17.41667, 0.00122084, -10.5751, 2.84227E-007, 33.6323
1046, 17.42500, 0.00122276, -10.6331, 2.84762E-007, 33.5928
1046, 17.43333, 0.00122468, -10.691, 2.85299E-007, 33.5534
1047, 17.44167, 0.00122661, -10.7488, 2.85837E-007, 33.5139
1047, 17.45000, 0.00122855, -10.8067, 2.86377E-007, 33.4745
1048, 17.45833, 0.00123049, -10.8645, 2.86918E-007, 33.4351
1048, 17.46667, 0.00123244, -10.9223, 2.87462E-007, 33.3957
1049, 17.47500, 0.00123439, -10.98, 2.88006E-007, 33.3563
1049, 17.48333, 0.00123635, -11.0377, 2.88552E-007, 33.317
1050, 17.49167, 0.00123831, -11.0955, 2.891E-007, 33.2776
1050, 17.50000, 0.00124028, -11.1531, 2.89649E-007, 33.2383
1051, 17.50833, 0.00124225, -11.2108, 2.902E-007, 33.199
1051, 17.51667, 0.00124423, -11.2684, 2.90753E-007, 33.1596
1052, 17.52500, 0.00124621, -11.326, 2.91307E-007, 33.1203
1052, 17.53333, 0.0012482, -11.3835, 2.91862E-007, 33.0811
1053, 17.54167, 0.0012502, -11.4411, 2.92419E-007, 33.0418
1053, 17.55000, 0.0012522, -11.4986, 2.92978E-007, 33.0025
1054, 17.55833, 0.00125421, -11.5561, 2.93539E-007, 32.9633
1054, 17.56667, 0.00125622, -11.6135, 2.94101E-007, 32.924
1055, 17.57500, 0.00125824, -11.671, 2.94664E-007, 32.8848
1055, 17.58333, 0.00126026, -11.7284, 2.9523E-007, 32.8456
1056, 17.59167, 0.00126229, -11.7857, 2.95796E-007, 32.8064
1056, 17.60000, 0.00126432, -11.8431, 2.96365E-007, 32.7672
1057, 17.60833, 0.00126636, -11.9004, 2.96935E-007, 32.7281
1057, 17.61667, 0.00126841, -11.9577, 2.97507E-007, 32.6889
1058, 17.62500, 0.00127046, -12.015, 2.9808E-007, 32.6498
1058, 17.63333, 0.00127252, -12.0722, 2.98655E-007, 32.6106
1059, 17.64167, 0.00127458, -12.1294, 2.99232E-007, 32.5715
1059, 17.65000, 0.00127665, -12.1866, 2.9981E-007, 32.5324
1060, 17.65833, 0.00127872, -12.2438, 3.0039E-007, 32.4933
1060, 17.66667, 0.0012808, -12.3009, 3.00972E-007, 32.4543
1061, 17.67500, 0.00128288, -12.358, 3.01555E-007, 32.4152
1061, 17.68333, 0.00128497, -12.4151, 3.0214E-007, 32.3761
1062, 17.69167, 0.00128707, -12.4722, 3.02727E-007, 32.3371
1062, 17.70000, 0.00128917, -12.5292, 3.03315E-007, 32.2981
1063, 17.70833, 0.00129128, -12.5862, 3.03905E-007, 32.259
1063, 17.71667, 0.00129339, -12.6432, 3.04497E-007, 32.22
1063, 17.72500, 0.00129551, -12.7001, 3.0509E-007, 32.181
1064, 17.73333, 0.00129764, -12.7571, 3.05685E-007, 32.1421
1065, 17.74167, 0.00129977, -12.814, 3.06282E-007, 32.1031
1065, 17.75000, 0.00130191, -12.8708, 3.0688E-007, 32.0641
1065, 17.75833, 0.00130405, -12.9277, 3.07481E-007, 32.0252
1066, 17.76667, 0.0013062, -12.9845, 3.08083E-007, 31.9863
1067, 17.77500, 0.00130835, -13.0413, 3.08686E-007, 31.9473
1067, 17.78333, 0.00131051, -13.0981, 3.09291E-007, 31.9084
1067, 17.79167, 0.00131268, -13.1548, 3.09899E-007, 31.8695
1068, 17.80000, 0.00131485, -13.2116, 3.10507E-007, 31.8307
1069, 17.80833, 0.00131703, -13.2683, 3.11118E-007, 31.7918
1069, 17.81667, 0.00131921, -13.3249, 3.1173E-007, 31.7529
1069, 17.82500, 0.0013214, -13.3816, 3.12344E-007, 31.7141
1070, 17.83333, 0.0013236, -13.4382, 3.1296E-007, 31.6752
1071, 17.84167, 0.0013258, -13.4948, 3.13577E-007, 31.6364
1071, 17.85000, 0.001328, -13.5514, 3.14197E-007, 31.5976
1071, 17.85833, 0.00133022, -13.6079, 3.14818E-007, 31.5588
1072, 17.86667, 0.00133244, -13.6644, 3.1544E-007, 31.52
1073, 17.87500, 0.00133466, -13.7209, 3.16065E-007, 31.4812
1073, 17.88333, 0.00133689, -13.7774, 3.16691E-007, 31.4425
1073, 17.89167, 0.00133913, -13.8339, 3.17319E-007, 31.4037
1074, 17.90000, 0.00134137, -13.8903, 3.17949E-007, 31.3649
1075, 17.90833, 0.00134362, -13.9467, 3.18581E-007, 31.3262
1075, 17.91667, 0.00134588, -14.0031, 3.19215E-007, 31.2875
1075, 17.92500, 0.00134814, -14.0594, 3.1985E-007, 31.2488
1076, 17.93333, 0.00135041, -14.1157, 3.20487E-007, 31.2101
1077, 17.94167, 0.00135268, -14.172, 3.21126E-007, 31.1714
1077, 17.95000, 0.00135496, -14.2283, 3.21767E-007, 31.1327
1077, 17.95833, 0.00135725, -14.2846, 3.22409E-007, 31.094
1078, 17.96667, 0.00135954, -14.3408, 3.23054E-007, 31.0554
1079, 17.97500, 0.00136184, -14.397, 3.237E-007, 31.0167
1079, 17.98333, 0.00136415, -14.4532, 3.24348E-007, 30.9781
1079, 17.99167, 0.00136646, -14.5093, 3.24998E-007, 30.9395
1080, 18.00000, 0.00136878, -14.5655, 3.25649E-007, 30.9008
1081, 18.00833, 0.0013711, -14.6216, 3.26303E-007, 30.8622
1081, 18.01667, 0.00137343, -14.6777, 3.26959E-007, 30.8236
1081, 18.02500, 0.00137576, -14.7337, 3.27616E-007, 30.785
1082, 18.03333, 0.00137811, -14.7898, 3.28275E-007, 30.7465
1083, 18.04167, 0.00138046, -14.8458, 3.28936E-007, 30.7079
1083, 18.05000, 0.00138281, -14.9018, 3.29599E-007, 30.6694
1083, 18.05833, 0.00138517, -14.9578, 3.30264E-007, 30.6308
1084, 18.06667, 0.00138754, -15.0137, 3.30931E-007, 30.5923
1085, 18.07500, 0.00138991, -15.0696, 3.31599E-007, 30.5537
1085, 18.08333, 0.00139229, -15.1255, 3.3227E-007, 30.5152
