Freq, Harmonic, V1, VAngle1, I1, IAngle1
901, 15.01667, 42.6677, -94.6352, 0.0334262, -37.8922
902, 15.02500, 42.6545, -94.6505, 0.0334346, -37.8934
902, 15.03333, 42.6414, -94.6658, 0.033443, -37.8946
903, 15.04167, 42.6283, -94.6812, 0.0334514, -37.8958
903, 15.05000, 42.6153, -94.6966, 0.0334599, -37.8971
904, 15.05833, 42.6023, -94.7119, 0.0334683, -37.8984
904, 15.06667, 42.5893, -94.7273, 0.0334768, -37.8997
905, 15.07500, 42.5764, -94.7426, 0.0334853, -37.901
905, 15.08333, 42.5635, -94.758, 0.0334939, -37.9024
906, 15.09167, 42.5507, -94.7734, 0.0335024, -37.9037
906, 15.10000, 42.5379, -94.7887, 0.033511, -37.9051
907, 15.10833, 42.5251, -94.8041, 0.0335196, -37.9066
907, 15.11667, 42.5124, -94.8195, 0.0335283, -37.908
907, 15.12500, 42.4997, -94.8349, 0.0335369, -37.9095
908, 15.13333, 42.487, -94.8503, 0.0335456, -37.911
909, 15.14167, 42.4744, -94.8657, 0.0335543, -37.9125
909, 15.15000, 42.4618, -94.8811, 0.033563, -37.914
910, 15.15833, 42.4493, -94.8965, 0.0335718, -37.9156
910, 15.16667, 42.4368, -94.9119, 0.0335805, -37.9172
911, 15.17500, 42.4243, -94.9273, 0.0335893, -37.9188
911, 15.18333, 42.4119, -94.9427, 0.0335982, -37.9205
912, 15.19167, 42.3995, -94.9581, 0.033607, -37.9221
912, 15.20000, 42.3872, -94.9735, 0.0336159, -37.9238
913, 15.20833, 42.3749, -94.9889, 0.0336248, -37.9255
913, 15.21667, 42.3626, -95.0044, 0.0336337, -37.9272
914, 15.22500, 42.3503, -95.0198, 0.0336426, -37.929
914, 15.23333, 42.3382, -95.0352, 0.0336516, -37.9308
915, 15.24167, 42.326, -95.0507, 0.0336606, -37.9326
915, 15.25000, 42.3139, -95.0661, 0.0336696, -37.9344
916, 15.25833, 42.3018, -95.0816, 0.0336786, -37.9363
916, 15.26667, 42.2897, -95.097, 0.0336877, -37.9381
916, 15.27500, 42.2777, -95.1125, 0.0336967, -37.94
917, 15.28333, 42.2657, -95.1279, 0.0337058, -37.942
918, 15.29167, 42.2538, -95.1434, 0.033715, -37.9439
918, 15.30000, 42.2419, -95.1589, 0.0337241, -37.9459
919, 15.30833, 42.23, -95.1743, 0.0337333, -37.9479
919, 15.31667, 42.2182, -95.1898, 0.0337425, -37.9499
920, 15.32500, 42.2064, -95.2053, 0.0337517, -37.9519
920, 15.33333, 42.1947, -95.2208, 0.033761, -37.954
921, 15.34167, 42.183, -95.2363, 0.0337702, -37.9561
921, 15.35000, 42.1713, -95.2518, 0.0337795, -37.9582
922, 15.35833, 42.1596, -95.2673, 0.0337888, -37.9603
922, 15.36667, 42.148, -95.2828, 0.0337982, -37.9625
923, 15.37500, 42.1365, -95.2983, 0.0338075, -37.9647
923, 15.38333, 42.1249, -95.3138, 0.0338169, -37.9669
924, 15.39167, 42.1134, -95.3293, 0.0338263, -37.9691
924, 15.40000, 42.102, -95.3449, 0.0338358, -37.9714
924, 15.40833, 42.0906, -95.3604, 0.0338452, -37.9736
925, 15.41667, 42.0792, -95.3759, 0.0338547, -37.9759
926, 15.42500, 42.0678, -95.3915, 0.0338642, -37.9783
926, 15.43333, 42.0565, -95.407, 0.0338737, -37.9806
927, 15.44167, 42.0452, -95.4226, 0.0338833, -37.983
927, 15.45000, 42.034, -95.4381, 0.0338929, -37.9854
928, 15.45833, 42.0228, -95.4537, 0.0339025, -37.9878
928, 15.46667, 42.0116, -95.4692, 0.0339121, -37.9903
929, 15.47500, 42.0005, -95.4848, 0.0339217, -37.9928
929, 15.48333, 41.9894, -95.5004, 0.0339314, -37.9952
930, 15.49167, 41.9783, -95.516, 0.0339411, -37.9978
930, 15.50000, 41.9673, -95.5316, 0.0339508, -38.0003
931, 15.50833, 41.9563, -95.5471, 0.0339606, -38.0029
931, 15.51667, 41.9454, -95.5627, 0.0339703, -38.0055
932, 15.52500, 41.9344, -95.5783, 0.0339801, -38.0081
932, 15.53333, 41.9236, -95.594, 0.0339899, -38.0107
932, 15.54167, 41.9127, -95.6096, 0.0339998, -38.0134
933, 15.55000, 41.9019, -95.6252, 0.0340096, -38.0161
934, 15.55833, 41.8911, -95.6408, 0.0340195, -38.0188
934, 15.56667, 41.8804, -95.6564, 0.0340294, -38.0215
935, 15.57500, 41.8697, -95.6721, 0.0340393, -38.0243
935, 15.58333, 41.859, -95.6877, 0.0340493, -38.0271
936, 15.59167, 41.8484, -95.7034, 0.0340593, -38.0299
936, 15.60000, 41.8378, -95.719, 0.0340693, -38.0327
937, 15.60833, 41.8272, -95.7347, 0.0340793, -38.0356
937, 15.61667, 41.8167, -95.7504, 0.0340893, -38.0385
938, 15.62500, 41.8062, -95.766, 0.0340994, -38.0414
938, 15.63333, 41.7957, -95.7817, 0.0341095, -38.0443
939, 15.64167, 41.7853, -95.7974, 0.0341196, -38.0473
939, 15.65000, 41.7749, -95.8131, 0.0341298, -38.0502
940, 15.65833, 41.7646, -95.8288, 0.0341399, -38.0532
940, 15.66667, 41.7542, -95.8445, 0.0341501, -38.0563
941, 15.67500, 41.7439, -95.8602, 0.0341603, -38.0593
941, 15.68333, 41.7337, -95.8759, 0.0341706, -38.0624
941, 15.69167, 41.7235, -95.8916, 0.0341808, -38.0655
942, 15.70000, 41.7133, -95.9074, 0.0341911, -38.0686
943, 15.70833, 41.7032, -95.9231, 0.0342014, -38.0718
943, 15.71667, 41.693, -95.9388, 0.0342118, -38.075
944, 15.72500, 41.683, -95.9546, 0.0342221, -38.0782
944, 15.73333, 41.6729, -95.9703, 0.0342325, -38.0814
945, 15.74167, 41.6629, -95.9861, 0.0342429, -38.0846
945, 15.75000, 41.6529, -96.0019, 0.0342533, -38.0879
946, 15.75833, 41.643, -96.0176, 0.0342638, -38.0912
946, 15.76667, 41.6331, -96.0334, 0.0342743, -38.0945
947, 15.77500, 41.6232, -96.0492, 0.0342848, -38.0979
947, 15.78333, 41.6134, -96.065, 0.0342953, -38.1012
948, 15.79167, 41.6036, -96.0808, 0.0343058, -38.1046
948, 15.80000, 41.5938, -96.0966, 0.0343164, -38.1081
949, 15.80833, 41.5841, -96.1124, 0.034327, -38.1115
949, 15.81667, 41.5744, -96.1282, 0.0343376, -38.115
949, 15.82500, 41.5647, -96.1441, 0.0343482, -38.1185
950, 15.83333, 41.5551, -96.1599, 0.0343589, -38.122
951, 15.84167, 41.5455, -96.1757, 0.0343696, -38.1255
951, 15.85000, 41.5359, -96.1916, 0.0343803, -38.1291
952, 15.85833, 41.5264, -96.2074, 0.034391, -38.1327
952, 15.86667, 41.5169, -96.2233, 0.0344018, -38.1363
953, 15.87500, 41.5074, -96.2392, 0.0344126, -38.1399
953, 15.88333, 41.498, -96.2551, 0.0344234, -38.1436
954, 15.89167, 41.4886, -96.2709, 0.0344342, -38.1473
954, 15.90000, 41.4793, -96.2868, 0.0344451, -38.151
955, 15.90833, 41.4699, -96.3027, 0.034456, -38.1547
955, 15.91667, 41.4606, -96.3186, 0.0344669, -38.1585
956, 15.92500, 41.4514, -96.3345, 0.0344778, -38.1623
956, 15.93333, 41.4421, -96.3505, 0.0344888, -38.1661
957, 15.94167, 41.4329, -96.3664, 0.0344997, -38.1699
957, 15.95000, 41.4238, -96.3823, 0.0345107, -38.1738
957, 15.95833, 41.4147, -96.3983, 0.0345218, -38.1777
958, 15.96667, 41.4056, -96.4142, 0.0345328, -38.1816
959, 15.97500, 41.3965, -96.4302, 0.0345439, -38.1855
959, 15.98333, 41.3875, -96.4461, 0.034555, -38.1895
960, 15.99167, 41.3785, -96.4621, 0.0345661, -38.1935
960, 16.00000, 41.3695, -96.4781, 0.0345772, -38.1975
961, 16.00833, 41.3606, -96.4941, 0.0345884, -38.2015
961, 16.01667, 41.3517, -96.5101, 0.0345996, -38.2056
962, 16.02500, 41.3428, -96.5261, 0.0346108, -38.2097
962, 16.03333, 41.334, -96.5421, 0.034622, -38.2138
963, 16.04167, 41.3252, -96.5581, 0.0346333, -38.2179
963, 16.05000, 41.3164, -96.5742, 0.0346446, -38.2221
964, 16.05833, 41.3077, -96.5902, 0.0346559, -38.2263
964, 16.06667, 41.299, -96.6062, 0.0346672, -38.2305
965, 16.07500, 41.2903, -96.6223, 0.0346786, -38.2347
965, 16.08333, 41.2817, -96.6383, 0.03469, -38.239
966, 16.09167, 41.2731, -96.6544, 0.0347014, -38.2433
966, 16.10000, 41.2645, -96.6705, 0.0347128, -38.2476
966, 16.10833, 41.256, -96.6866, 0.0347243, -38.2519
967, 16.11667, 41.2475, -96.7027, 0.0347358, -38.2563
968, 16.12500, 41.239, -96.7188, 0.0347473, -38.2607
968, 16.13333, 41.2306, -96.7349, 0.0347588, -38.2651
969, 16.14167, 41.2222, -96.751, 0.0347703, -38.2695
969, 16.15000, 41.2138, -96.7671, 0.0347819, -38.274
970, 16.15833, 41.2055, -96.7833, 0.0347935, -38.2785
970, 16.16667, 41.1972, -96.7994, 0.0348051, -38.283
971, 16.17500, 41.1889, -96.8156, 0.0348168, -38.2875
971, 16.18333, 41.1807, -96.8317, 0.0348285, -38.2921
972, 16.19167, 41.1724, -96.8479, 0.0348401, -38.2967
972, 16.20000, 41.1643, -96.8641, 0.0348519, -38.3013
973, 16.20833, 41.1561, -96.8803, 0.0348636, -38.3059
973, 16.21667, 41.148, -96.8965, 0.0348754, -38.3106
974, 16.22500, 41.1399, -96.9127, 0.0348872, -38.3153
974, 16.23333, 41.1319, -96.9289, 0.034899, -38.32
974, 16.24167, 41.1239, -96.9451, 0.0349108, -38.3247
975, 16.25000, 41.1159, -96.9613, 0.0349227, -38.3295
976, 16.25833, 41.1079, -96.9776, 0.0349346, -38.3343
976, 16.26667, 41.1, -96.9938, 0.0349465, -38.3391
977, 16.27500, 41.0921, -97.0101, 0.0349584, -38.3439
977, 16.28333, 41.0842, -97.0264, 0.0349704, -38.3488
978, 16.29167, 41.0764, -97.0426, 0.0349824, -38.3537
978, 16.30000, 41.0686, -97.0589, 0.0349944, -38.3586
979, 16.30833, 41.0609, -97.0752, 0.0350064, -38.3635
979, 16.31667, 41.0531, -97.0915, 0.0350185, -38.3685
980, 16.32500, 41.0454, -97.1078, 0.0350306, -38.3735
980, 16.33333, 41.0378, -97.1242, 0.0350427, -38.3785
981, 16.34167, 41.0301, -97.1405, 0.0350548, -38.3835
981, 16.35000, 41.0225, -97.1568, 0.035067, -38.3886
982, 16.35833, 41.0149, -97.1732, 0.0350792, -38.3937
982, 16.36667, 41.0074, -97.1895, 0.0350914, -38.3988
982, 16.37500, 40.9999, -97.2059, 0.0351036, -38.404
983, 16.38333, 40.9924, -97.2223, 0.0351159, -38.4091
984, 16.39167, 40.985, -97.2387, 0.0351281, -38.4143
984, 16.40000, 40.9775, -97.2551, 0.0351404, -38.4196
985, 16.40833, 40.9701, -97.2715, 0.0351528, -38.4248
985, 16.41667, 40.9628, -97.2879, 0.0351651, -38.4301
986, 16.42500, 40.9555, -97.3043, 0.0351775, -38.4354
986, 16.43333, 40.9482, -97.3208, 0.0351899, -38.4407
987, 16.44167, 40.9409, -97.3372, 0.0352023, -38.446
987, 16.45000, 40.9337, -97.3537, 0.0352148, -38.4514
988, 16.45833, 40.9265, -97.3701, 0.0352272, -38.4568
988, 16.46667, 40.9193, -97.3866, 0.0352397, -38.4623
989, 16.47500, 40.9122, -97.4031, 0.0352523, -38.4677
989, 16.48333, 40.9051, -97.4196, 0.0352648, -38.4732
990, 16.49167, 40.898, -97.4361, 0.0352774, -38.4787
990, 16.50000, 40.891, -97.4526, 0.03529, -38.4842
991, 16.50833, 40.8839, -97.4692, 0.0353026, -38.4898
991, 16.51667, 40.877, -97.4857, 0.0353153, -38.4954
991, 16.52500, 40.87, -97.5023, 0.0353279, -38.501
992, 16.53333, 40.8631, -97.5188, 0.0353406, -38.5066
993, 16.54167, 40.8562, -97.5354, 0.0353533, -38.5123
993, 16.55000, 40.8493, -97.552, 0.0353661, -38.5179
994, 16.55833, 40.8425, -97.5686, 0.0353789, -38.5237
994, 16.56667, 40.8357, -97.5852, 0.0353917, -38.5294
995, 16.57500, 40.829, -97.6018, 0.0354045, -38.5352
995, 16.58333, 40.8222, -97.6184, 0.0354173, -38.541
996, 16.59167, 40.8155, -97.635, 0.0354302, -38.5468
996, 16.60000, 40.8088, -97.6517, 0.0354431, -38.5526
997, 16.60833, 40.8022, -97.6683, 0.035456, -38.5585
997, 16.61667, 40.7956, -97.685, 0.0354689, -38.5644
998, 16.62500, 40.789, -97.7017, 0.0354819, -38.5703
998, 16.63333, 40.7824, -97.7183, 0.0354949, -38.5762
999, 16.64167, 40.7759, -97.735, 0.0355079, -38.5822
999, 16.65000, 40.7694, -97.7517, 0.035521, -38.5882
999, 16.65833, 40.763, -97.7685, 0.035534, -38.5942
1000, 16.66667, 40.7565, -97.7852, 0.0355471, -38.6003
1001, 16.67500, 40.7501, -97.8019, 0.0355602, -38.6064
1001, 16.68333, 40.7438, -97.8187, 0.0355734, -38.6125
1002, 16.69167, 40.7374, -97.8354, 0.0355866, -38.6186
1002, 16.70000, 40.7311, -97.8522, 0.0355997, -38.6247
1003, 16.70833, 40.7248, -97.869, 0.035613, -38.6309
1003, 16.71667, 40.7186, -97.8858, 0.0356262, -38.6371
1004, 16.72500, 40.7124, -97.9026, 0.0356395, -38.6434
1004, 16.73333, 40.7062, -97.9194, 0.0356528, -38.6496
1005, 16.74167, 40.7, -97.9363, 0.0356661, -38.6559
1005, 16.75000, 40.6939, -97.9531, 0.0356794, -38.6622
1006, 16.75833, 40.6878, -97.97, 0.0356928, -38.6686
1006, 16.76667, 40.6817, -97.9868, 0.0357062, -38.6749
1007, 16.77500, 40.6757, -98.0037, 0.0357196, -38.6813
1007, 16.78333, 40.6697, -98.0206, 0.035733, -38.6878
1007, 16.79167, 40.6637, -98.0375, 0.0357465, -38.6942
1008, 16.80000, 40.6577, -98.0544, 0.03576, -38.7007
1009, 16.80833, 40.6518, -98.0713, 0.0357735, -38.7072
1009, 16.81667, 40.6459, -98.0882, 0.035787, -38.7137
1010, 16.82500, 40.6401, -98.1052, 0.0358006, -38.7203
1010, 16.83333, 40.6342, -98.1221, 0.0358142, -38.7268
1011, 16.84167, 40.6284, -98.1391, 0.0358278, -38.7334
1011, 16.85000, 40.6227, -98.1561, 0.0358415, -38.7401
1012, 16.85833, 40.6169, -98.1731, 0.0358551, -38.7467
1012, 16.86667, 40.6112, -98.1901, 0.0358688, -38.7534
1013, 16.87500, 40.6055, -98.2071, 0.0358826, -38.7601
1013, 16.88333, 40.5999, -98.2241, 0.0358963, -38.7669
1014, 16.89167, 40.5942, -98.2412, 0.0359101, -38.7736
1014, 16.90000, 40.5887, -98.2582, 0.0359239, -38.7804
1015, 16.90833, 40.5831, -98.2753, 0.0359377, -38.7872
1015, 16.91667, 40.5776, -98.2924, 0.0359515, -38.7941
1016, 16.92500, 40.5721, -98.3095, 0.0359654, -38.801
1016, 16.93333, 40.5666, -98.3266, 0.0359793, -38.8079
1016, 16.94167, 40.5611, -98.3437, 0.0359932, -38.8148
1017, 16.95000, 40.5557, -98.3608, 0.0360072, -38.8218
1018, 16.95833, 40.5503, -98.3779, 0.0360211, -38.8287
1018, 16.96667, 40.545, -98.3951, 0.0360351, -38.8357
1019, 16.97500, 40.5396, -98.4123, 0.0360491, -38.8428
1019, 16.98333, 40.5343, -98.4294, 0.0360632, -38.8498
1020, 16.99167, 40.5291, -98.4466, 0.0360773, -38.8569
1020, 17.00000, 40.5238, -98.4638, 0.0360914, -38.864
1021, 17.00833, 40.5186, -98.481, 0.0361055, -38.8712
1021, 17.01667, 40.5134, -98.4983, 0.0361196, -38.8784
1022, 17.02500, 40.5083, -98.5155, 0.0361338, -38.8856
1022, 17.03333, 40.5032, -98.5328, 0.036148, -38.8928
1023, 17.04167, 40.4981, -98.55, 0.0361622, -38.9
1023, 17.05000, 40.493, -98.5673, 0.0361765, -38.9073
1024, 17.05833, 40.488, -98.5846, 0.0361908, -38.9146
1024, 17.06667, 40.4829, -98.6019, 0.0362051, -38.9219
1025, 17.07500, 40.478, -98.6192, 0.0362194, -38.9293
1025, 17.08333, 40.473, -98.6365, 0.0362338, -38.9367
1026, 17.09167, 40.4681, -98.6539, 0.0362481, -38.9441
1026, 17.10000, 40.4632, -98.6712, 0.0362625, -38.9516
1027, 17.10833, 40.4583, -98.6886, 0.036277, -38.959
1027, 17.11667, 40.4535, -98.706, 0.0362914, -38.9665
1028, 17.12500, 40.4487, -98.7234, 0.0363059, -38.974
1028, 17.13333, 40.4439, -98.7408, 0.0363204, -38.9816
1029, 17.14167, 40.4392, -98.7582, 0.036335, -38.9892
1029, 17.15000, 40.4345, -98.7757, 0.0363495, -38.9968
1030, 17.15833, 40.4298, -98.7931, 0.0363641, -39.0044
1030, 17.16667, 40.4251, -98.8106, 0.0363787, -39.0121
1031, 17.17500, 40.4205, -98.828, 0.0363934, -39.0198
1031, 17.18333, 40.4159, -98.8455, 0.036408, -39.0275
1032, 17.19167, 40.4113, -98.863, 0.0364227, -39.0352
1032, 17.20000, 40.4067, -98.8805, 0.0364374, -39.043
1033, 17.20833, 40.4022, -98.8981, 0.0364522, -39.0508
1033, 17.21667, 40.3977, -98.9156, 0.0364669, -39.0586
1034, 17.22500, 40.3933, -98.9332, 0.0364817, -39.0665
1034, 17.23333, 40.3888, -98.9508, 0.0364966, -39.0744
1035, 17.24167, 40.3844, -98.9683, 0.0365114, -39.0823
1035, 17.25000, 40.3801, -98.9859, 0.0365263, -39.0902
1036, 17.25833, 40.3757, -99.0035, 0.0365412, -39.0982
1036, 17.26667, 40.3714, -99.0212, 0.0365561, -39.1062
1037, 17.27500, 40.3671, -99.0388, 0.036571, -39.1142
1037, 17.28333, 40.3628, -99.0565, 0.036586, -39.1223
1038, 17.29167, 40.3586, -99.0741, 0.036601, -39.1303
1038, 17.30000, 40.3544, -99.0918, 0.036616, -39.1384
1039, 17.30833, 40.3502, -99.1095, 0.0366311, -39.1466
1039, 17.31667, 40.3461, -99.1272, 0.0366462, -39.1547
1040, 17.32500, 40.342, -99.145, 0.0366613, -39.1629
1040, 17.33333, 40.3379, -99.1627, 0.0366764, -39.1712
1041, 17.34167, 40.3338, -99.1805, 0.0366916, -39.1794
1041, 17.35000, 40.3298, -99.1982, 0.0367068, -39.1877
1042, 17.35833, 40.3258, -99.216, 0.036722, -39.196
1042, 17.36667, 40.3218, -99.2338, 0.0367372, -39.2043
1043, 17.37500, 40.3178, -99.2516, 0.0367525, -39.2127
1043, 17.38333, 40.3139, -99.2695, 0.0367678, -39.2211
1044, 17.39167, 40.31, -99.2873, 0.0367831, -39.2295
1044, 17.40000, 40.3062, -99.3052, 0.0367984, -39.2379
1045, 17.40833, 40.3023, -99.323, 0.0368138, -39.2464
1045, 17.41667, 40.2985, -99.3409, 0.0368292, -39.2549
1046, 17.42500, 40.2947, -99.3588, 0.0368446, -39.2634
1046, 17.43333, 40.291, -99.3767, 0.0368601, -39.272
1047, 17.44167, 40.2873, -99.3947, 0.0368756, -39.2806
1047, 17.45000, 40.2836, -99.4126, 0.0368911, -39.2892
1048, 17.45833, 40.2799, -99.4306, 0.0369066, -39.2978
1048, 17.46667, 40.2762, -99.4486, 0.0369221, -39.3065
1049, 17.47500, 40.2726, -99.4665, 0.0369377, -39.3152
1049, 17.48333, 40.2691, -99.4846, 0.0369533, -39.3239
1050, 17.49167, 40.2655, -99.5026, 0.036969, -39.3327
1050, 17.50000, 40.262, -99.5206, 0.0369846, -39.3415
1051, 17.50833, 40.2585, -99.5387, 0.0370003, -39.3503
1051, 17.51667, 40.255, -99.5567, 0.037016, -39.3591
1052, 17.52500, 40.2515, -99.5748, 0.0370318, -39.368
1052, 17.53333, 40.2481, -99.5929, 0.0370476, -39.3769
1053, 17.54167, 40.2447, -99.611, 0.0370633, -39.3858
1053, 17.55000, 40.2414, -99.6292, 0.0370792, -39.3948
1054, 17.55833, 40.238, -99.6473, 0.037095, -39.4038
1054, 17.56667, 40.2347, -99.6655, 0.0371109, -39.4128
1055, 17.57500, 40.2315, -99.6836, 0.0371268, -39.4218
1055, 17.58333, 40.2282, -99.7018, 0.0371427, -39.4309
1056, 17.59167, 40.225, -99.72, 0.0371587, -39.44
1056, 17.60000, 40.2218, -99.7383, 0.0371747, -39.4491
1057, 17.60833, 40.2186, -99.7565, 0.0371907, -39.4583
1057, 17.61667, 40.2155, -99.7748, 0.0372067, -39.4675
1058, 17.62500, 40.2124, -99.793, 0.0372228, -39.4767
1058, 17.63333, 40.2093, -99.8113, 0.0372389, -39.4859
1059, 17.64167, 40.2062, -99.8296, 0.037255, -39.4952
1059, 17.65000, 40.2032, -99.8479, 0.0372711, -39.5045
1060, 17.65833, 40.2002, -99.8663, 0.0372873, -39.5139
1060, 17.66667, 40.1972, -99.8846, 0.0373035, -39.5232
1061, 17.67500, 40.1943, -99.903, 0.0373197, -39.5326
1061, 17.68333, 40.1913, -99.9214, 0.037336, -39.542
1062, 17.69167, 40.1885, -99.9398, 0.0373523, -39.5515
1062, 17.70000, 40.1856, -99.9582, 0.0373686, -39.561
1063, 17.70833, 40.1828, -99.9766, 0.0373849, -39.5705
1063, 17.71667, 40.1799, -99.9951, 0.0374013, -39.58
1063, 17.72500, 40.1772, -100.014, 0.0374177, -39.5896
1064, 17.73333, 40.1744, -100.032, 0.0374341, -39.5992
1065, 17.74167, 40.1717, -100.051, 0.0374505, -39.6088
1065, 17.75000, 40.169, -100.069, 0.037467, -39.6185
1065, 17.75833, 40.1663, -100.088, 0.0374835, -39.6281
1066, 17.76667, 40.1637, -100.106, 0.0375, -39.6379
1067, 17.77500, 40.161, -100.125, 0.0375166, -39.6476
1067, 17.78333, 40.1584, -100.143, 0.0375332, -39.6574
1067, 17.79167, 40.1559, -100.162, 0.0375498, -39.6672
1068, 17.80000, 40.1533, -100.181, 0.0375664, -39.677
1069, 17.80833, 40.1508, -100.199, 0.0375831, -39.6869
1069, 17.81667, 40.1483, -100.218, 0.0375998, -39.6968
1069, 17.82500, 40.1459, -100.236, 0.0376165, -39.7067
1070, 17.83333, 40.1435, -100.255, 0.0376332, -39.7167
1071, 17.84167, 40.1411, -100.274, 0.03765, -39.7266
1071, 17.85000, 40.1387, -100.293, 0.0376668, -39.7367
1071, 17.85833, 40.1363, -100.311, 0.0376836, -39.7467
1072, 17.86667, 40.134, -100.33, 0.0377005, -39.7568
1073, 17.87500, 40.1317, -100.349, 0.0377174, -39.7669
1073, 17.88333, 40.1295, -100.368, 0.0377343, -39.777
1073, 17.89167, 40.1272, -100.386, 0.0377512, -39.7872
1074, 17.90000, 40.125, -100.405, 0.0377682, -39.7974
1075, 17.90833, 40.1228, -100.424, 0.0377852, -39.8076
1075, 17.91667, 40.1207, -100.443, 0.0378022, -39.8178
1075, 17.92500, 40.1185, -100.462, 0.0378193, -39.8281
1076, 17.93333, 40.1164, -100.481, 0.0378364, -39.8384
1077, 17.94167, 40.1144, -100.5, 0.0378535, -39.8488
1077, 17.95000, 40.1123, -100.519, 0.0378706, -39.8592
1077, 17.95833, 40.1103, -100.538, 0.0378878, -39.8696
1078, 17.96667, 40.1083, -100.556, 0.037905, -39.88
1079, 17.97500, 40.1063, -100.575, 0.0379222, -39.8905
1079, 17.98333, 40.1044, -100.594, 0.0379394, -39.901
1079, 17.99167, 40.1025, -100.613, 0.0379567, -39.9115
1080, 18.00000, 40.1006, -100.633, 0.037974, -39.922
1081, 18.00833, 40.0987, -100.652, 0.0379913, -39.9326
1081, 18.01667, 40.0969, -100.671, 0.0380087, -39.9432
1081, 18.02500, 40.0951, -100.69, 0.0380261, -39.9539
1082, 18.03333, 40.0933, -100.709, 0.0380435, -39.9646
1083, 18.04167, 40.0916, -100.728, 0.0380609, -39.9753
1083, 18.05000, 40.0898, -100.747, 0.0380784, -39.986
1083, 18.05833, 40.0881, -100.766, 0.0380959, -39.9968
1084, 18.06667, 40.0865, -100.785, 0.0381134, -40.0076
1085, 18.07500, 40.0848, -100.805, 0.038131, -40.0184
1085, 18.08333, 40.0832, -100.824, 0.0381486, -40.0293
1085, 18.09167, 40.0816, -100.843, 0.0381662, -40.0402
1086, 18.10000, 40.08, -100.862, 0.0381838, -40.0511
1087, 18.10833, 40.0785, -100.882, 0.0382015, -40.0621
1087, 18.11667, 40.077, -100.901, 0.0382192, -40.0731
1087, 18.12500, 40.0755, -100.92, 0.0382369, -40.0841
1088, 18.13333, 40.074, -100.94, 0.0382547, -40.0951
1089, 18.14167, 40.0726, -100.959, 0.0382725, -40.1062
1089, 18.15000, 40.0712, -100.978, 0.0382903, -40.1173
1089, 18.15833, 40.0698, -100.998, 0.0383081, -40.1285
1090, 18.16667, 40.0685, -101.017, 0.038326, -40.1396
1091, 18.17500, 40.0671, -101.037, 0.0383439, -40.1508
1091, 18.18333, 40.0658, -101.056, 0.0383618, -40.1621
1091, 18.19167, 40.0646, -101.076, 0.0383798, -40.1733
1092, 18.20000, 40.0633, -101.095, 0.0383978, -40.1846
1093, 18.20833, 40.0621, -101.115, 0.0384158, -40.196
1093, 18.21667, 40.0609, -101.134, 0.0384338, -40.2073
1093, 18.22500, 40.0597, -101.154, 0.0384519, -40.2187
1094, 18.23333, 40.0586, -101.173, 0.03847, -40.2301
1095, 18.24167, 40.0575, -101.193, 0.0384881, -40.2416
1095, 18.25000, 40.0564, -101.212, 0.0385063, -40.2531
1095, 18.25833, 40.0553, -101.232, 0.0385244, -40.2646
1096, 18.26667, 40.0543, -101.252, 0.0385427, -40.2762
1097, 18.27500, 40.0533, -101.271, 0.0385609, -40.2877
1097, 18.28333, 40.0523, -101.291, 0.0385792, -40.2994
1098, 18.29167, 40.0514, -101.311, 0.0385975, -40.311
1098, 18.30000, 40.0504, -101.33, 0.0386158, -40.3227
1099, 18.30833, 40.0495, -101.35, 0.0386342, -40.3344
1099, 18.31667, 40.0486, -101.37, 0.0386526, -40.3461
1100, 18.32500, 40.0478, -101.39, 0.038671, -40.3579
1100, 18.33333, 40.047, -101.409, 0.0386894, -40.3697
1101, 18.34167, 40.0462, -101.429, 0.0387079, -40.3815
1101, 18.35000, 40.0454, -101.449, 0.0387264, -40.3934
1102, 18.35833, 40.0447, -101.469, 0.0387449, -40.4053
1102, 18.36667, 40.0439, -101.489, 0.0387635, -40.4173
1103, 18.37500, 40.0432, -101.509, 0.0387821, -40.4292
1103, 18.38333, 40.0426, -101.529, 0.0388007, -40.4412
1104, 18.39167, 40.0419, -101.549, 0.0388194, -40.4532
1104, 18.40000, 40.0413, -101.569, 0.038838, -40.4653
1105, 18.40833, 40.0407, -101.589, 0.0388567, -40.4774
1105, 18.41667, 40.0402, -101.609, 0.0388755, -40.4895
1106, 18.42500, 40.0396, -101.629, 0.0388943, -40.5017
1106, 18.43333, 40.0391, -101.649, 0.0389131, -40.5139
1107, 18.44167, 40.0387, -101.669, 0.0389319, -40.5261
1107, 18.45000, 40.0382, -101.689, 0.0389507, -40.5384
1108, 18.45833, 40.0378, -101.709, 0.0389696, -40.5506
1108, 18.46667, 40.0374, -101.729, 0.0389885, -40.563
1109, 18.47500, 40.037, -101.749, 0.0390075, -40.5753
1109, 18.48333, 40.0366, -101.769, 0.0390265, -40.5877
1110, 18.49167, 40.0363, -101.79, 0.0390455, -40.6001
1110, 18.50000, 40.036, -101.81, 0.0390645, -40.6126
1111, 18.50833, 40.0357, -101.83, 0.0390836, -40.6251
1111, 18.51667, 40.0355, -101.85, 0.0391027, -40.6376
1112, 18.52500, 40.0353, -101.871, 0.0391218, -40.6501
1112, 18.53333, 40.0351, -101.891, 0.0391409, -40.6627
1113, 18.54167, 40.0349, -101.911, 0.0391601, -40.6753
