Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.60833, 45.5235, 36.9456, 38.8056, -74.1696, 43.2616, 158.321, 0.99774, 172.155, 1.02179, 52.0406, 1.00602, -69.3998
97, 1.61667, 45.6997, 36.9998, 38.9695, -74.0575, 43.4297, 158.39, 0.99865, 172.085, 1.02286, 51.9815, 1.00698, -69.4693
98, 1.62500, 45.8767, 37.053, 39.1343, -73.9464, 43.5985, 158.458, 0.999565, 172.014, 1.02393, 51.9224, 1.00795, -69.539
98, 1.63333, 46.0545, 37.1052, 39.3002, -73.8363, 43.768, 158.525, 1.00049, 171.944, 1.02502, 51.8632, 1.00892, -69.6087
99, 1.64167, 46.2332, 37.1564, 39.4671, -73.7273, 43.9382, 158.592, 1.00141, 171.873, 1.02611, 51.804, 1.00991, -69.6786
99, 1.65000, 46.4126, 37.2065, 39.6349, -73.6192, 44.1091, 158.657, 1.00235, 171.803, 1.02722, 51.7447, 1.01089, -69.7486
99, 1.65833, 46.593, 37.2556, 39.8038, -73.5122, 44.2807, 158.722, 1.00328, 171.732, 1.02833, 51.6853, 1.01189, -69.8187
100, 1.66667, 46.7742, 37.3036, 39.9737, -73.4061, 44.4529, 158.785, 1.00423, 171.66, 1.02945, 51.6259, 1.01289, -69.889
101, 1.67500, 46.9562, 37.3507, 40.1446, -73.3011, 44.6259, 158.848, 1.00518, 171.589, 1.03057, 51.5664, 1.01389, -69.9594
101, 1.68333, 47.139, 37.3967, 40.3166, -73.197, 44.7995, 158.91, 1.00614, 171.517, 1.03171, 51.5068, 1.01491, -70.0299
102, 1.69167, 47.3228, 37.4417, 40.4896, -73.094, 44.9738, 158.971, 1.0071, 171.445, 1.03285, 51.4471, 1.01593, -70.1005
102, 1.70000, 47.5073, 37.4857, 40.6636, -72.9919, 45.1488, 159.031, 1.00807, 171.373, 1.034, 51.3874, 1.01695, -70.1713
102, 1.70833, 47.6927, 37.5286, 40.8387, -72.8909, 45.3245, 159.09, 1.00904, 171.301, 1.03516, 51.3276, 1.01798, -70.2422
103, 1.71667, 47.879, 37.5706, 41.0149, -72.7908, 45.5009, 159.148, 1.01002, 171.229, 1.03633, 51.2677, 1.01902, -70.3133
104, 1.72500, 48.0661, 37.6115, 41.1921, -72.6917, 45.678, 159.205, 1.01101, 171.156, 1.0375, 51.2077, 1.02007, -70.3845
104, 1.73333, 48.2541, 37.6513, 41.3704, -72.5936, 45.8558, 159.262, 1.012, 171.083, 1.03869, 51.1476, 1.02112, -70.4558
105, 1.74167, 48.4429, 37.6902, 41.5497, -72.4964, 46.0342, 159.318, 1.013, 171.01, 1.03988, 51.0875, 1.02218, -70.5273
105, 1.75000, 48.6326, 37.728, 41.7302, -72.4003, 46.2134, 159.373, 1.014, 170.937, 1.04109, 51.0272, 1.02324, -70.5989
105, 1.75833, 48.8231, 37.7648, 41.9117, -72.3051, 46.3932, 159.427, 1.01501, 170.863, 1.0423, 50.9669, 1.02431, -70.6707
106, 1.76667, 49.0146, 37.8006, 42.0944, -72.2109, 46.5738, 159.48, 1.01603, 170.789, 1.04352, 50.9064, 1.02539, -70.7426
107, 1.77500, 49.2068, 37.8353, 42.2781, -72.1176, 46.7551, 159.532, 1.01705, 170.715, 1.04475, 50.8459, 1.02647, -70.8147
107, 1.78333, 49.4, 37.869, 42.463, -72.0253, 46.937, 159.584, 1.01808, 170.641, 1.04598, 50.7853, 1.02756, -70.8869
108, 1.79167, 49.594, 37.9017, 42.649, -71.934, 47.1197, 159.634, 1.01911, 170.566, 1.04723, 50.7245, 1.02866, -70.9593
108, 1.80000, 49.7889, 37.9334, 42.8361, -71.8436, 47.303, 159.684, 1.02015, 170.492, 1.04849, 50.6636, 1.02976, -71.0319
108, 1.80833, 49.9846, 37.9641, 43.0243, -71.7542, 47.4871, 159.733, 1.0212, 170.417, 1.04975, 50.6027, 1.03087, -71.1045
109, 1.81667, 50.1812, 37.9937, 43.2138, -71.6658, 47.6718, 159.782, 1.02225, 170.341, 1.05103, 50.5416, 1.03199, -71.1774
109, 1.82500, 50.3787, 38.0223, 43.4043, -71.5783, 47.8573, 159.829, 1.02331, 170.266, 1.05231, 50.4804, 1.03311, -71.2504
110, 1.83333, 50.577, 38.0498, 43.596, -71.4918, 48.0434, 159.876, 1.02437, 170.19, 1.0536, 50.419, 1.03424, -71.3236
111, 1.84167, 50.7763, 38.0763, 43.7889, -71.4062, 48.2303, 159.922, 1.02544, 170.114, 1.05491, 50.3576, 1.03538, -71.3969
111, 1.85000, 50.9764, 38.1018, 43.983, -71.3216, 48.4179, 159.967, 1.02652, 170.038, 1.05622, 50.296, 1.03652, -71.4704
111, 1.85833, 51.1774, 38.1263, 44.1783, -71.2379, 48.6061, 160.011, 1.0276, 169.961, 1.05754, 50.2343, 1.03767, -71.5441
112, 1.86667, 51.3792, 38.1497, 44.3748, -71.1552, 48.7951, 160.055, 1.02869, 169.884, 1.05887, 50.1725, 1.03883, -71.6179
113, 1.87500, 51.582, 38.1721, 44.5724, -71.0734, 48.9848, 160.097, 1.02978, 169.807, 1.06021, 50.1105, 1.04, -71.6919
113, 1.88333, 51.7856, 38.1935, 44.7713, -70.9926, 49.1752, 160.139, 1.03088, 169.73, 1.06156, 50.0484, 1.04117, -71.766
114, 1.89167, 51.9901, 38.2138, 44.9715, -70.9127, 49.3663, 160.181, 1.03199, 169.652, 1.06292, 49.9862, 1.04235, -71.8404
114, 1.90000, 52.1954, 38.2331, 45.1728, -70.8337, 49.5582, 160.221, 1.0331, 169.574, 1.06429, 49.9238, 1.04353, -71.9149
114, 1.90833, 52.4017, 38.2514, 45.3755, -70.7557, 49.7507, 160.261, 1.03422, 169.496, 1.06567, 49.8613, 1.04472, -71.9896
115, 1.91667, 52.6088, 38.2686, 45.5793, -70.6787, 49.944, 160.3, 1.03534, 169.418, 1.06707, 49.7986, 1.04592, -72.0644
116, 1.92500, 52.8168, 38.2848, 45.7845, -70.6026, 50.138, 160.338, 1.03647, 169.339, 1.06847, 49.7358, 1.04713, -72.1394
116, 1.93333, 53.0257, 38.2999, 45.9909, -70.5274, 50.3327, 160.376, 1.03761, 169.26, 1.06988, 49.6728, 1.04834, -72.2146
117, 1.94167, 53.2355, 38.314, 46.1987, -70.4532, 50.5281, 160.413, 1.03875, 169.18, 1.0713, 49.6096, 1.04956, -72.29
117, 1.95000, 53.4461, 38.327, 46.4077, -70.3799, 50.7242, 160.449, 1.0399, 169.101, 1.07273, 49.5463, 1.05079, -72.3656
117, 1.95833, 53.6577, 38.339, 46.618, -70.3076, 50.9211, 160.484, 1.04106, 169.021, 1.07417, 49.4829, 1.05203, -72.4413
118, 1.96667, 53.8701, 38.35, 46.8297, -70.2362, 51.1187, 160.519, 1.04222, 168.94, 1.07563, 49.4192, 1.05327, -72.5172
119, 1.97500, 54.0834, 38.3599, 47.0427, -70.1658, 51.3171, 160.553, 1.04339, 168.86, 1.07709, 49.3554, 1.05452, -72.5933
119, 1.98333, 54.2976, 38.3687, 47.257, -70.0963, 51.5161, 160.587, 1.04456, 168.779, 1.07856, 49.2914, 1.05578, -72.6696
120, 1.99167, 54.5126, 38.3765, 47.4727, -70.0277, 51.7159, 160.619, 1.04574, 168.697, 1.08005, 49.2272, 1.05704, -72.746
120, 2.00000, 54.7285, 38.3833, 47.6898, -69.9601, 51.9165, 160.651, 1.04692, 168.616, 1.08155, 49.1629, 1.05831, -72.8227
120, 2.00833, 54.9453, 38.389, 47.9083, -69.8935, 52.1177, 160.683, 1.04811, 168.534, 1.08305, 49.0983, 1.05959, -72.8995
121, 2.01667, 55.163, 38.3936, 48.1281, -69.8278, 52.3198, 160.713, 1.04931, 168.452, 1.08457, 49.0336, 1.06088, -72.9765
122, 2.02500, 55.3816, 38.3972, 48.3494, -69.7631, 52.5226, 160.743, 1.05051, 168.369, 1.0861, 48.9687, 1.06217, -73.0537
122, 2.03333, 55.601, 38.3997, 48.5721, -69.6993, 52.7261, 160.773, 1.05172, 168.286, 1.08764, 48.9035, 1.06347, -73.1311
123, 2.04167, 55.8213, 38.4012, 48.7962, -69.6365, 52.9303, 160.801, 1.05293, 168.203, 1.0892, 48.8382, 1.06478, -73.2087
123, 2.05000, 56.0425, 38.4016, 49.0218, -69.5746, 53.1354, 160.83, 1.05415, 168.119, 1.09076, 48.7727, 1.0661, -73.2865
123, 2.05833, 56.2645, 38.4009, 49.2488, -69.5137, 53.3411, 160.857, 1.05538, 168.035, 1.09233, 48.7069, 1.06742, -73.3644
124, 2.06667, 56.4874, 38.3992, 49.4773, -69.4538, 53.5477, 160.884, 1.05661, 167.951, 1.09392, 48.641, 1.06876, -73.4426
125, 2.07500, 56.7111, 38.3964, 49.7073, -69.3948, 53.755, 160.91, 1.05785, 167.867, 1.09552, 48.5748, 1.0701, -73.5209
125, 2.08333, 56.9357, 38.3925, 49.9388, -69.3368, 53.9631, 160.936, 1.05909, 167.782, 1.09713, 48.5084, 1.07144, -73.5994
126, 2.09167, 57.1612, 38.3876, 50.1718, -69.2798, 54.1719, 160.961, 1.06034, 167.696, 1.09875, 48.4417, 1.0728, -73.6782
126, 2.10000, 57.3875, 38.3816, 50.4063, -69.2238, 54.3816, 160.985, 1.0616, 167.611, 1.10039, 48.3749, 1.07416, -73.7571
126, 2.10833, 57.6147, 38.3745, 50.6424, -69.1687, 54.592, 161.009, 1.06286, 167.525, 1.10203, 48.3078, 1.07554, -73.8362
127, 2.11667, 57.8427, 38.3663, 50.88, -69.1147, 54.8032, 161.033, 1.06413, 167.438, 1.10369, 48.2404, 1.07692, -73.9155
128, 2.12500, 58.0716, 38.3571, 51.1192, -69.0616, 55.0152, 161.055, 1.0654, 167.351, 1.10536, 48.1728, 1.0783, -73.995
128, 2.13333, 58.3012, 38.3468, 51.36, -69.0095, 55.2279, 161.078, 1.06668, 167.264, 1.10705, 48.105, 1.0797, -74.0747
129, 2.14167, 58.5318, 38.3354, 51.6024, -68.9585, 55.4415, 161.099, 1.06796, 167.177, 1.10874, 48.0369, 1.0811, -74.1546
129, 2.15000, 58.7631, 38.3229, 51.8464, -68.9084, 55.6559, 161.12, 1.06925, 167.089, 1.11045, 47.9685, 1.08252, -74.2347
129, 2.15833, 58.9953, 38.3093, 52.092, -68.8593, 55.8711, 161.141, 1.07054, 167.001, 1.11217, 47.8999, 1.08394, -74.315
130, 2.16667, 59.2283, 38.2947, 52.3393, -68.8113, 56.0872, 161.161, 1.07184, 166.912, 1.11391, 47.831, 1.08537, -74.3955
131, 2.17500, 59.4621, 38.279, 52.5882, -68.7643, 56.304, 161.18, 1.07315, 166.823, 1.11565, 47.7618, 1.0868, -74.4762
131, 2.18333, 59.6967, 38.2622, 52.8388, -68.7183, 56.5217, 161.199, 1.07446, 166.733, 1.11741, 47.6924, 1.08825, -74.5571
132, 2.19167, 59.9321, 38.2443, 53.0911, -68.6734, 56.7402, 161.218, 1.07577, 166.644, 1.11919, 47.6226, 1.0897, -74.6382
132, 2.20000, 60.1683, 38.2253, 53.3451, -68.6295, 56.9596, 161.236, 1.07709, 166.553, 1.12097, 47.5526, 1.09117, -74.7194
132, 2.20833, 60.4052, 38.2052, 53.6008, -68.5867, 57.1798, 161.253, 1.07842, 166.463, 1.12277, 47.4822, 1.09264, -74.8009
133, 2.21667, 60.643, 38.184, 53.8582, -68.5449, 57.4009, 161.27, 1.07975, 166.372, 1.12458, 47.4116, 1.09412, -74.8826
134, 2.22500, 60.8815, 38.1618, 54.1174, -68.5041, 57.6228, 161.287, 1.08109, 166.28, 1.12641, 47.3406, 1.09561, -74.9645
134, 2.23333, 61.1208, 38.1384, 54.3784, -68.4645, 57.8456, 161.303, 1.08243, 166.189, 1.12825, 47.2694, 1.09711, -75.0466
135, 2.24167, 61.3608, 38.114, 54.6411, -68.4259, 58.0694, 161.319, 1.08378, 166.096, 1.1301, 47.1978, 1.09862, -75.1289
135, 2.25000, 61.6016, 38.0885, 54.9057, -68.3885, 58.294, 161.334, 1.08513, 166.004, 1.13197, 47.1259, 1.10014, -75.2114
135, 2.25833, 61.8431, 38.0619, 55.172, -68.3521, 58.5195, 161.349, 1.08649, 165.911, 1.13385, 47.0536, 1.10166, -75.2942
136, 2.26667, 62.0854, 38.0341, 55.4402, -68.3168, 58.7459, 161.363, 1.08785, 165.817, 1.13575, 46.981, 1.1032, -75.3771
137, 2.27500, 62.3283, 38.0053, 55.7102, -68.2827, 58.9733, 161.377, 1.08922, 165.724, 1.13766, 46.9081, 1.10474, -75.4602
137, 2.28333, 62.572, 37.9754, 55.9821, -68.2496, 59.2015, 161.39, 1.09059, 165.629, 1.13958, 46.8348, 1.1063, -75.5435
138, 2.29167, 62.8163, 37.9445, 56.2558, -68.2178, 59.4308, 161.403, 1.09197, 165.535, 1.14152, 46.7611, 1.10786, -75.6271
138, 2.30000, 63.0614, 37.9124, 56.5315, -68.187, 59.661, 161.416, 1.09335, 165.44, 1.14347, 46.6871, 1.10944, -75.7108
138, 2.30833, 63.3071, 37.8792, 56.809, -68.1574, 59.8922, 161.428, 1.09473, 165.344, 1.14543, 46.6127, 1.11102, -75.7948
139, 2.31667, 63.5534, 37.845, 57.0885, -68.129, 60.1244, 161.44, 1.09612, 165.248, 1.14741, 46.5379, 1.11261, -75.8789
140, 2.32500, 63.8005, 37.8097, 57.3698, -68.1018, 60.3575, 161.451, 1.09752, 165.152, 1.14941, 46.4627, 1.11422, -75.9633
140, 2.33333, 64.0481, 37.7733, 57.6532, -68.0757, 60.5917, 161.463, 1.09891, 165.055, 1.15142, 46.3871, 1.11583, -76.0479
141, 2.34167, 64.2964, 37.7358, 57.9385, -68.0509, 60.827, 161.473, 1.10032, 164.958, 1.15344, 46.3112, 1.11745, -76.1327
141, 2.35000, 64.5453, 37.6972, 58.2257, -68.0273, 61.0632, 161.484, 1.10172, 164.86, 1.15548, 46.2348, 1.11909, -76.2177
141, 2.35833, 64.7947, 37.6576, 58.515, -68.0049, 61.3005, 161.494, 1.10314, 164.762, 1.15754, 46.158, 1.12073, -76.3029
142, 2.36667, 65.0448, 37.6169, 58.8063, -67.9837, 61.539, 161.504, 1.10455, 164.664, 1.15961, 46.0807, 1.12239, -76.3884
143, 2.37500, 65.2954, 37.5751, 59.0995, -67.9638, 61.7785, 161.513, 1.10597, 164.565, 1.16169, 46.003, 1.12406, -76.474
143, 2.38333, 65.5466, 37.5322, 59.3948, -67.9451, 62.0191, 161.522, 1.10739, 164.466, 1.16379, 45.9249, 1.12573, -76.5599
144, 2.39167, 65.7983, 37.4883, 59.6922, -67.9277, 62.2609, 161.531, 1.10882, 164.366, 1.16591, 45.8464, 1.12742, -76.646
144, 2.40000, 66.0505, 37.4434, 59.9916, -67.9116, 62.5038, 161.539, 1.11025, 164.266, 1.16804, 45.7673, 1.12912, -76.7323
144, 2.40833, 66.3032, 37.3974, 60.2931, -67.8968, 62.7478, 161.547, 1.11169, 164.165, 1.17018, 45.6879, 1.13083, -76.8188
145, 2.41667, 66.5564, 37.3503, 60.5967, -67.8833, 62.9931, 161.555, 1.11313, 164.064, 1.17234, 45.6079, 1.13256, -76.9056
146, 2.42500, 66.8101, 37.3022, 60.9023, -67.8712, 63.2396, 161.563, 1.11457, 163.963, 1.17452, 45.5274, 1.13429, -76.9926
146, 2.43333, 67.0642, 37.2531, 61.21, -67.8604, 63.4874, 161.57, 1.11601, 163.861, 1.17671, 45.4465, 1.13604, -77.0798
147, 2.44167, 67.3188, 37.2029, 61.5199, -67.8509, 63.7364, 161.577, 1.11746, 163.759, 1.17892, 45.3651, 1.13779, -77.1672
147, 2.45000, 67.5737, 37.1517, 61.8319, -67.8428, 63.9867, 161.584, 1.11891, 163.656, 1.18114, 45.2831, 1.13956, -77.2549
147, 2.45833, 67.8291, 37.0996, 62.146, -67.8361, 64.2383, 161.59, 1.12037, 163.553, 1.18338, 45.2006, 1.14135, -77.3428
148, 2.46667, 68.0848, 37.0464, 62.4623, -67.8308, 64.4912, 161.596, 1.12182, 163.449, 1.18564, 45.1176, 1.14314, -77.431
149, 2.47500, 68.3409, 36.9922, 62.7807, -67.8269, 64.7455, 161.602, 1.12329, 163.345, 1.18791, 45.0341, 1.14495, -77.5194
149, 2.48333, 68.5974, 36.937, 63.1012, -67.8244, 65.0012, 161.608, 1.12475, 163.241, 1.19019, 44.95, 1.14677, -77.608
