Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 2.18109, -21.5343, 66.0098, -86.2674, 68.0031, 94.1851, 1.89323E-006, 161.631, 0.00932888, -111.191, 2.42374E-005, -175.571
77, 1.27500, 2.19404, -21.863, 66.241, -86.1493, 68.2441, 94.3072, 1.9063E-006, 161.694, 0.009345, -111.074, 2.44844E-005, -175.45
77, 1.28333, 2.20706, -22.1909, 66.4737, -86.0322, 68.4866, 94.4283, 1.91937E-006, 161.757, 0.00936122, -110.958, 2.4733E-005, -175.329
78, 1.29167, 2.22016, -22.5179, 66.7077, -85.9161, 68.7306, 94.5484, 1.93245E-006, 161.82, 0.00937755, -110.843, 2.49833E-005, -175.21
78, 1.30000, 2.23333, -22.844, 66.9431, -85.8011, 68.976, 94.6675, 1.94554E-006, 161.884, 0.00939398, -110.729, 2.52353E-005, -175.092
78, 1.30833, 2.24658, -23.1692, 67.1798, -85.687, 69.2228, 94.7856, 1.95863E-006, 161.947, 0.00941052, -110.616, 2.5489E-005, -174.975
79, 1.31667, 2.25991, -23.4937, 67.418, -85.5739, 69.4711, 94.9027, 1.97173E-006, 162.011, 0.00942716, -110.504, 2.57444E-005, -174.859
80, 1.32500, 2.27331, -23.8173, 67.6575, -85.4619, 69.7208, 95.0187, 1.98483E-006, 162.074, 0.00944391, -110.393, 2.60015E-005, -174.744
80, 1.33333, 2.28678, -24.1401, 67.8984, -85.3508, 69.972, 95.1338, 1.99794E-006, 162.138, 0.00946076, -110.284, 2.62604E-005, -174.63
81, 1.34167, 2.30033, -24.4622, 68.1407, -85.2408, 70.2247, 95.2479, 2.01106E-006, 162.202, 0.00947771, -110.175, 2.6521E-005, -174.516
81, 1.35000, 2.31396, -24.7835, 68.3843, -85.1317, 70.4788, 95.361, 2.02417E-006, 162.266, 0.00949476, -110.068, 2.67834E-005, -174.404
81, 1.35833, 2.32767, -25.1041, 68.6294, -85.0237, 70.7344, 95.4731, 2.03729E-006, 162.33, 0.00951192, -109.962, 2.70475E-005, -174.293
82, 1.36667, 2.34145, -25.4241, 68.8758, -84.9166, 70.9914, 95.5842, 2.05042E-006, 162.394, 0.00952917, -109.856, 2.73134E-005, -174.183
83, 1.37500, 2.35531, -25.7432, 69.1237, -84.8106, 71.2499, 95.6944, 2.06355E-006, 162.459, 0.00954653, -109.752, 2.75811E-005, -174.074
83, 1.38333, 2.36924, -26.0618, 69.3729, -84.7056, 71.5099, 95.8035, 2.07669E-006, 162.523, 0.00956399, -109.649, 2.78506E-005, -173.966
84, 1.39167, 2.38326, -26.3797, 69.6235, -84.6015, 71.7714, 95.9117, 2.08983E-006, 162.588, 0.00958155, -109.546, 2.81219E-005, -173.859
84, 1.40000, 2.39735, -26.6969, 69.8755, -84.4984, 72.0343, 96.0188, 2.10297E-006, 162.653, 0.0095992, -109.445, 2.83951E-005, -173.753
84, 1.40833, 2.41152, -27.0136, 70.1289, -84.3964, 72.2987, 96.125, 2.11611E-006, 162.718, 0.00961696, -109.345, 2.867E-005, -173.648
85, 1.41667, 2.42577, -27.3296, 70.3837, -84.2953, 72.5646, 96.2302, 2.12926E-006, 162.783, 0.00963482, -109.246, 2.89469E-005, -173.544
86, 1.42500, 2.44009, -27.6451, 70.6399, -84.1953, 72.8319, 96.3344, 2.14241E-006, 162.848, 0.00965278, -109.147, 2.92255E-005, -173.441
86, 1.43333, 2.4545, -27.96, 70.8975, -84.0962, 73.1008, 96.4377, 2.15556E-006, 162.913, 0.00967083, -109.05, 2.95061E-005, -173.339
87, 1.44167, 2.46899, -28.2744, 71.1565, -83.9981, 73.3711, 96.54, 2.16872E-006, 162.979, 0.00968899, -108.953, 2.97885E-005, -173.238
87, 1.45000, 2.48355, -28.5883, 71.4169, -83.901, 73.6429, 96.6413, 2.18187E-006, 163.045, 0.00970724, -108.858, 3.00728E-005, -173.138
87, 1.45833, 2.4982, -28.9016, 71.6788, -83.8049, 73.9163, 96.7416, 2.19503E-006, 163.111, 0.0097256, -108.763, 3.03591E-005, -173.039
88, 1.46667, 2.51292, -29.2145, 71.942, -83.7097, 74.1911, 96.841, 2.2082E-006, 163.177, 0.00974405, -108.67, 3.06472E-005, -172.941
89, 1.47500, 2.52773, -29.5269, 72.2067, -83.6156, 74.4674, 96.9394, 2.22136E-006, 163.243, 0.0097626, -108.577, 3.09373E-005, -172.844
89, 1.48333, 2.54261, -29.8389, 72.4727, -83.5224, 74.7453, 97.0368, 2.23452E-006, 163.309, 0.00978125, -108.485, 3.12293E-005, -172.748
90, 1.49167, 2.55758, -30.1505, 72.7403, -83.4302, 75.0246, 97.1333, 2.24768E-006, 163.376, 0.0098, -108.394, 3.15233E-005, -172.653
90, 1.50000, 2.57263, -30.4616, 73.0092, -83.339, 75.3055, 97.2289, 2.26085E-006, 163.443, 0.00981884, -108.304, 3.18192E-005, -172.559
90, 1.50833, 2.58776, -30.7724, 73.2795, -83.2488, 75.5878, 97.3234, 2.27401E-006, 163.51, 0.00983778, -108.215, 3.21172E-005, -172.465
91, 1.51667, 2.60297, -31.0828, 73.5513, -83.1595, 75.8718, 97.4171, 2.28718E-006, 163.577, 0.00985683, -108.127, 3.24171E-005, -172.373
92, 1.52500, 2.61827, -31.3928, 73.8245, -83.0712, 76.1572, 97.5097, 2.30034E-006, 163.645, 0.00987597, -108.039, 3.2719E-005, -172.282
92, 1.53333, 2.63364, -31.7025, 74.0992, -82.9839, 76.4441, 97.6015, 2.3135E-006, 163.712, 0.0098952, -107.953, 3.30229E-005, -172.192
93, 1.54167, 2.6491, -32.0119, 74.3753, -82.8975, 76.7326, 97.6922, 2.32667E-006, 163.78, 0.00991454, -107.867, 3.33289E-005, -172.102
93, 1.55000, 2.66464, -32.3209, 74.6528, -82.8121, 77.0227, 97.7821, 2.33983E-006, 163.848, 0.00993398, -107.782, 3.36369E-005, -172.014
93, 1.55833, 2.68027, -32.6297, 74.9318, -82.7277, 77.3142, 97.871, 2.35299E-006, 163.917, 0.00995351, -107.698, 3.39469E-005, -171.927
94, 1.56667, 2.69598, -32.9382, 75.2123, -82.6442, 77.6074, 97.9589, 2.36615E-006, 163.985, 0.00997314, -107.615, 3.42591E-005, -171.84
94, 1.57500, 2.71177, -33.2465, 75.4941, -82.5617, 77.902, 98.046, 2.3793E-006, 164.054, 0.00999287, -107.532, 3.45733E-005, -171.755
95, 1.58333, 2.72765, -33.5545, 75.7775, -82.4802, 78.1983, 98.1321, 2.39246E-006, 164.124, 0.0100127, -107.451, 3.48896E-005, -171.67
96, 1.59167, 2.74361, -33.8624, 76.0623, -82.3996, 78.4961, 98.2172, 2.40561E-006, 164.193, 0.0100326, -107.37, 3.5208E-005, -171.587
96, 1.60000, 2.75965, -34.17, 76.3486, -82.32, 78.7954, 98.3015, 2.41876E-006, 164.263, 0.0100527, -107.29, 3.55285E-005, -171.504
96, 1.60833, 2.77578, -34.4775, 76.6363, -82.2413, 79.0964, 98.3848, 2.4319E-006, 164.333, 0.0100728, -107.211, 3.58512E-005, -171.422
97, 1.61667, 2.792, -34.7848, 76.9255, -82.1636, 79.3989, 98.4672, 2.44505E-006, 164.403, 0.010093, -107.132, 3.6176E-005, -171.342
98, 1.62500, 2.8083, -35.092, 77.2162, -82.0869, 79.703, 98.5486, 2.45819E-006, 164.474, 0.0101133, -107.055, 3.6503E-005, -171.262
98, 1.63333, 2.82468, -35.399, 77.5084, -82.011, 80.0087, 98.6292, 2.47132E-006, 164.545, 0.0101338, -106.978, 3.68321E-005, -171.183
99, 1.64167, 2.84115, -35.7059, 77.802, -81.9362, 80.316, 98.7088, 2.48445E-006, 164.617, 0.0101543, -106.902, 3.71634E-005, -171.105
99, 1.65000, 2.85771, -36.0128, 78.0972, -81.8622, 80.6249, 98.7876, 2.49758E-006, 164.688, 0.0101749, -106.826, 3.7497E-005, -171.028
99, 1.65833, 2.87435, -36.3195, 78.3938, -81.7893, 80.9354, 98.8654, 2.5107E-006, 164.76, 0.0101956, -106.752, 3.78327E-005, -170.952
100, 1.66667, 2.89108, -36.6262, 78.6919, -81.7172, 81.2475, 98.9423, 2.52382E-006, 164.833, 0.0102165, -106.678, 3.81707E-005, -170.877
101, 1.67500, 2.9079, -36.9329, 78.9916, -81.6461, 81.5612, 99.0183, 2.53693E-006, 164.906, 0.0102374, -106.605, 3.85109E-005, -170.802
101, 1.68333, 2.9248, -37.2395, 79.2927, -81.576, 81.8766, 99.0934, 2.55003E-006, 164.979, 0.0102584, -106.533, 3.88534E-005, -170.729
102, 1.69167, 2.94179, -37.5462, 79.5953, -81.5068, 82.1936, 99.1676, 2.56313E-006, 165.053, 0.0102795, -106.461, 3.91982E-005, -170.657
102, 1.70000, 2.95887, -37.8528, 79.8995, -81.4385, 82.5122, 99.2409, 2.57622E-006, 165.127, 0.0103008, -106.39, 3.95452E-005, -170.585
102, 1.70833, 2.97603, -38.1594, 80.2051, -81.3711, 82.8325, 99.3133, 2.58931E-006, 165.201, 0.0103221, -106.32, 3.98945E-005, -170.515
103, 1.71667, 2.99328, -38.4662, 80.5124, -81.3047, 83.1544, 99.3849, 2.60239E-006, 165.276, 0.0103435, -106.251, 4.02462E-005, -170.445
104, 1.72500, 3.01062, -38.7729, 80.8211, -81.2392, 83.478, 99.4555, 2.61546E-006, 165.351, 0.010365, -106.183, 4.06002E-005, -170.376
104, 1.73333, 3.02804, -39.0798, 81.1313, -81.1746, 83.8032, 99.5252, 2.62852E-006, 165.427, 0.0103867, -106.115, 4.09565E-005, -170.308
105, 1.74167, 3.04556, -39.3867, 81.4431, -81.111, 84.1302, 99.5941, 2.64158E-006, 165.503, 0.0104084, -106.048, 4.13152E-005, -170.242
105, 1.75000, 3.06316, -39.6937, 81.7565, -81.0483, 84.4588, 99.6621, 2.65463E-006, 165.58, 0.0104303, -105.981, 4.16763E-005, -170.175
105, 1.75833, 3.08084, -40.0009, 82.0713, -80.9865, 84.7891, 99.7292, 2.66767E-006, 165.657, 0.0104522, -105.915, 4.20397E-005, -170.11
106, 1.76667, 3.09862, -40.3082, 82.3878, -80.9257, 85.1211, 99.7954, 2.6807E-006, 165.735, 0.0104742, -105.85, 4.24056E-005, -170.046
107, 1.77500, 3.11649, -40.6157, 82.7057, -80.8657, 85.4548, 99.8607, 2.69373E-006, 165.813, 0.0104964, -105.786, 4.27739E-005, -169.983
107, 1.78333, 3.13444, -40.9233, 83.0253, -80.8067, 85.7901, 99.9252, 2.70674E-006, 165.892, 0.0105187, -105.722, 4.31446E-005, -169.92
108, 1.79167, 3.15248, -41.2311, 83.3464, -80.7486, 86.1273, 99.9888, 2.71975E-006, 165.971, 0.010541, -105.66, 4.35178E-005, -169.859
108, 1.80000, 3.17061, -41.5391, 83.6691, -80.6914, 86.4661, 100.052, 2.73274E-006, 166.051, 0.0105635, -105.597, 4.38935E-005, -169.798
108, 1.80833, 3.18882, -41.8474, 83.9933, -80.6351, 86.8067, 100.113, 2.74573E-006, 166.132, 0.010586, -105.536, 4.42716E-005, -169.738
109, 1.81667, 3.20713, -42.1559, 84.3192, -80.5798, 87.149, 100.174, 2.75871E-006, 166.213, 0.0106087, -105.475, 4.46523E-005, -169.679
109, 1.82500, 3.22552, -42.4646, 84.6466, -80.5253, 87.4931, 100.235, 2.77168E-006, 166.295, 0.0106315, -105.415, 4.50354E-005, -169.621
110, 1.83333, 3.24399, -42.7736, 84.9756, -80.4718, 87.8389, 100.294, 2.78464E-006, 166.377, 0.0106544, -105.355, 4.54211E-005, -169.564
111, 1.84167, 3.26256, -43.0829, 85.3062, -80.4191, 88.1866, 100.352, 2.79759E-006, 166.46, 0.0106774, -105.297, 4.58094E-005, -169.508
111, 1.85000, 3.28122, -43.3925, 85.6384, -80.3674, 88.5359, 100.41, 2.81052E-006, 166.544, 0.0107005, -105.238, 4.62002E-005, -169.453
111, 1.85833, 3.29996, -43.7023, 85.9722, -80.3166, 88.8871, 100.467, 2.82345E-006, 166.628, 0.0107237, -105.181, 4.65936E-005, -169.398
112, 1.86667, 3.31879, -44.0126, 86.3077, -80.2667, 89.2401, 100.522, 2.83637E-006, 166.714, 0.010747, -105.124, 4.69897E-005, -169.344
113, 1.87500, 3.3377, -44.3231, 86.6447, -80.2177, 89.5949, 100.577, 2.84928E-006, 166.799, 0.0107704, -105.068, 4.73883E-005, -169.292
113, 1.88333, 3.3567, -44.634, 86.9834, -80.1696, 89.9514, 100.632, 2.86217E-006, 166.886, 0.010794, -105.013, 4.77895E-005, -169.24
114, 1.89167, 3.37579, -44.9454, 87.3237, -80.1224, 90.3099, 100.685, 2.87506E-006, 166.973, 0.0108176, -104.958, 4.81935E-005, -169.189
114, 1.90000, 3.39497, -45.257, 87.6656, -80.0761, 90.6701, 100.737, 2.88794E-006, 167.061, 0.0108413, -104.904, 4.86001E-005, -169.139
114, 1.90833, 3.41423, -45.5691, 88.0092, -80.0307, 91.0322, 100.789, 2.9008E-006, 167.15, 0.0108652, -104.85, 4.90093E-005, -169.089
115, 1.91667, 3.43358, -45.8816, 88.3544, -79.9862, 91.3962, 100.84, 2.91366E-006, 167.24, 0.0108892, -104.798, 4.94214E-005, -169.041
116, 1.92500, 3.45301, -46.1945, 88.7013, -79.9426, 91.762, 100.89, 2.9265E-006, 167.331, 0.0109132, -104.745, 4.98361E-005, -168.993
116, 1.93333, 3.47252, -46.5079, 89.0498, -79.8998, 92.1297, 100.939, 2.93934E-006, 167.422, 0.0109374, -104.694, 5.02535E-005, -168.946
117, 1.94167, 3.49212, -46.8217, 89.4, -79.858, 92.4993, 100.987, 2.95216E-006, 167.514, 0.0109617, -104.643, 5.06738E-005, -168.901
117, 1.95000, 3.51181, -47.136, 89.7519, -79.8171, 92.8707, 101.035, 2.96498E-006, 167.608, 0.0109862, -104.593, 5.10968E-005, -168.855
117, 1.95833, 3.53157, -47.4508, 90.1054, -79.7771, 93.2441, 101.081, 2.97778E-006, 167.702, 0.0110107, -104.544, 5.15226E-005, -168.811
118, 1.96667, 3.55142, -47.7661, 90.4607, -79.7379, 93.6194, 101.127, 2.99058E-006, 167.797, 0.0110353, -104.495, 5.19513E-005, -168.768
119, 1.97500, 3.57135, -48.0819, 90.8176, -79.6997, 93.9967, 101.172, 3.00337E-006, 167.893, 0.0110601, -104.446, 5.23827E-005, -168.725
119, 1.98333, 3.59137, -48.3982, 91.1761, -79.6623, 94.3758, 101.216, 3.01615E-006, 167.99, 0.0110849, -104.399, 5.28171E-005, -168.684
120, 1.99167, 3.61146, -48.7151, 91.5365, -79.6258, 94.757, 101.259, 3.02892E-006, 168.088, 0.0111099, -104.352, 5.32543E-005, -168.643
120, 2.00000, 3.63164, -49.0325, 91.8984, -79.5903, 95.1401, 101.302, 3.04168E-006, 168.187, 0.011135, -104.306, 5.36944E-005, -168.603
120, 2.00833, 3.65189, -49.3505, 92.2621, -79.5556, 95.5251, 101.344, 3.05443E-006, 168.287, 0.0111602, -104.26, 5.41374E-005, -168.564
121, 2.01667, 3.67222, -49.6691, 92.6276, -79.5217, 95.9122, 101.384, 3.06718E-006, 168.388, 0.0111855, -104.215, 5.45834E-005, -168.526
122, 2.02500, 3.69263, -49.9883, 92.9947, -79.4888, 96.3013, 101.424, 3.07992E-006, 168.49, 0.011211, -104.171, 5.50324E-005, -168.488
122, 2.03333, 3.71312, -50.308, 93.3635, -79.4568, 96.6924, 101.464, 3.09265E-006, 168.594, 0.0112365, -104.127, 5.54843E-005, -168.452
123, 2.04167, 3.73368, -50.6284, 93.7342, -79.4256, 97.0855, 101.502, 3.10538E-006, 168.698, 0.0112622, -104.084, 5.59392E-005, -168.416
123, 2.05000, 3.75432, -50.9494, 94.1065, -79.3953, 97.4807, 101.54, 3.1181E-006, 168.804, 0.011288, -104.041, 5.63971E-005, -168.381
123, 2.05833, 3.77503, -51.271, 94.4806, -79.3659, 97.8779, 101.576, 3.13082E-006, 168.911, 0.0113139, -104, 5.68581E-005, -168.347
124, 2.06667, 3.79581, -51.5933, 94.8564, -79.3374, 98.2772, 101.612, 3.14354E-006, 169.019, 0.0113399, -103.958, 5.73222E-005, -168.314
125, 2.07500, 3.81666, -51.9162, 95.234, -79.3098, 98.6786, 101.647, 3.15625E-006, 169.129, 0.011366, -103.918, 5.77893E-005, -168.282
125, 2.08333, 3.83759, -52.2398, 95.6133, -79.283, 99.082, 101.682, 3.16897E-006, 169.239, 0.0113923, -103.878, 5.82595E-005, -168.25
126, 2.09167, 3.85858, -52.5641, 95.9945, -79.2571, 99.4876, 101.715, 3.18168E-006, 169.351, 0.0114187, -103.839, 5.87329E-005, -168.219
126, 2.10000, 3.87965, -52.889, 96.3774, -79.2321, 99.8953, 101.748, 3.19439E-006, 169.465, 0.0114451, -103.8, 5.92094E-005, -168.189
126, 2.10833, 3.90077, -53.2146, 96.762, -79.208, 100.305, 101.78, 3.20711E-006, 169.579, 0.0114718, -103.762, 5.96891E-005, -168.16
127, 2.11667, 3.92197, -53.541, 97.1485, -79.1847, 100.717, 101.811, 3.21982E-006, 169.695, 0.0114985, -103.724, 6.0172E-005, -168.132
128, 2.12500, 3.94322, -53.8681, 97.5367, -79.1623, 101.131, 101.841, 3.23255E-006, 169.813, 0.0115253, -103.688, 6.06581E-005, -168.105
128, 2.13333, 3.96454, -54.1958, 97.9268, -79.1408, 101.548, 101.87, 3.24527E-006, 169.931, 0.0115523, -103.652, 6.11474E-005, -168.078
129, 2.14167, 3.98592, -54.5244, 98.3186, -79.1202, 101.966, 101.899, 3.25801E-006, 170.052, 0.0115794, -103.616, 6.16401E-005, -168.052
129, 2.15000, 4.00735, -54.8536, 98.7123, -79.1004, 102.387, 101.927, 3.27075E-006, 170.174, 0.0116066, -103.581, 6.2136E-005, -168.028
129, 2.15833, 4.02884, -55.1836, 99.1077, -79.0815, 102.81, 101.954, 3.28351E-006, 170.297, 0.011634, -103.547, 6.26352E-005, -168.003
130, 2.16667, 4.05039, -55.5143, 99.5051, -79.0635, 103.235, 101.98, 3.29628E-006, 170.422, 0.0116614, -103.513, 6.31378E-005, -167.98
131, 2.17500, 4.07199, -55.8458, 99.9042, -79.0464, 103.663, 102.006, 3.30906E-006, 170.548, 0.011689, -103.48, 6.36437E-005, -167.958
131, 2.18333, 4.09364, -56.178, 100.305, -79.0301, 104.092, 102.03, 3.32185E-006, 170.676, 0.0117167, -103.448, 6.4153E-005, -167.936
132, 2.19167, 4.11534, -56.511, 100.708, -79.0147, 104.525, 102.054, 3.33467E-006, 170.806, 0.0117446, -103.416, 6.46657E-005, -167.916
132, 2.20000, 4.13708, -56.8447, 101.113, -79.0001, 104.959, 102.077, 3.3475E-006, 170.937, 0.0117725, -103.385, 6.51818E-005, -167.896
132, 2.20833, 4.15887, -57.1792, 101.519, -78.9865, 105.396, 102.099, 3.36036E-006, 171.069, 0.0118006, -103.354, 6.57014E-005, -167.876
133, 2.21667, 4.18071, -57.5145, 101.927, -78.9737, 105.835, 102.12, 3.37324E-006, 171.204, 0.0118288, -103.325, 6.62246E-005, -167.858
134, 2.22500, 4.20258, -57.8506, 102.338, -78.9617, 106.276, 102.141, 3.38615E-006, 171.34, 0.0118571, -103.295, 6.67512E-005, -167.841
134, 2.23333, 4.22448, -58.1874, 102.75, -78.9506, 106.72, 102.161, 3.39909E-006, 171.478, 0.0118856, -103.267, 6.72813E-005, -167.824
135, 2.24167, 4.24643, -58.525, 103.164, -78.9404, 107.166, 102.18, 3.41206E-006, 171.618, 0.0119142, -103.239, 6.78151E-005, -167.808
135, 2.25000, 4.2684, -58.8633, 103.579, -78.9311, 107.615, 102.198, 3.42506E-006, 171.759, 0.0119429, -103.211, 6.83524E-005, -167.793
135, 2.25833, 4.2904, -59.2024, 103.997, -78.9226, 108.066, 102.215, 3.43811E-006, 171.902, 0.0119717, -103.185, 6.88933E-005, -167.779
136, 2.26667, 4.31244, -59.5423, 104.417, -78.915, 108.52, 102.231, 3.45119E-006, 172.047, 0.0120006, -103.158, 6.94379E-005, -167.766
137, 2.27500, 4.33449, -59.883, 104.838, -78.9082, 108.976, 102.247, 3.46432E-006, 172.194, 0.0120297, -103.133, 6.99862E-005, -167.754
137, 2.28333, 4.35656, -60.2244, 105.262, -78.9023, 109.434, 102.262, 3.4775E-006, 172.343, 0.0120589, -103.108, 7.05381E-005, -167.742
138, 2.29167, 4.37866, -60.5665, 105.687, -78.8972, 109.895, 102.276, 3.49073E-006, 172.493, 0.0120883, -103.084, 7.10938E-005, -167.731
138, 2.30000, 4.40076, -60.9094, 106.114, -78.8931, 110.359, 102.289, 3.50401E-006, 172.645, 0.0121178, -103.06, 7.16533E-005, -167.721
138, 2.30833, 4.42288, -61.253, 106.543, -78.8897, 110.825, 102.301, 3.51735E-006, 172.8, 0.0121474, -103.037, 7.22165E-005, -167.712
139, 2.31667, 4.44501, -61.5974, 106.974, -78.8873, 111.294, 102.313, 3.53076E-006, 172.956, 0.0121771, -103.015, 7.27836E-005, -167.704
140, 2.32500, 4.46713, -61.9425, 107.407, -78.8856, 111.765, 102.324, 3.54423E-006, 173.114, 0.0122069, -102.993, 7.33545E-005, -167.696
140, 2.33333, 4.48927, -62.2883, 107.842, -78.8849, 112.239, 102.334, 3.55777E-006, 173.274, 0.0122369, -102.972, 7.39292E-005, -167.69
141, 2.34167, 4.5114, -62.6348, 108.279, -78.885, 112.715, 102.343, 3.57139E-006, 173.436, 0.012267, -102.951, 7.45079E-005, -167.684
141, 2.35000, 4.53352, -62.982, 108.718, -78.8859, 113.195, 102.351, 3.58509E-006, 173.599, 0.0122973, -102.931, 7.50905E-005, -167.679
141, 2.35833, 4.55563, -63.3298, 109.158, -78.8877, 113.676, 102.358, 3.59886E-006, 173.765, 0.0123276, -102.912, 7.56771E-005, -167.675
142, 2.36667, 4.57773, -63.6783, 109.601, -78.8903, 114.161, 102.365, 3.61273E-006, 173.933, 0.0123582, -102.893, 7.62677E-005, -167.672
143, 2.37500, 4.59982, -64.0274, 110.046, -78.8938, 114.648, 102.371, 3.6267E-006, 174.102, 0.0123888, -102.875, 7.68622E-005, -167.67
143, 2.38333, 4.62188, -64.3772, 110.492, -78.8981, 115.138, 102.375, 3.64076E-006, 174.274, 0.0124196, -102.858, 7.74609E-005, -167.668
