Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 1.53551, 35.3009, 44.3132, -23.5963, 45.9013, 156.962, 0.00133024, 121.209, 0.0383669, 57.1747, 0.0406816, -118.63
79, 1.31667, 1.54464, 34.9709, 44.4824, -23.4837, 46.0787, 157.079, 0.00134796, 120.895, 0.0387871, 57.3755, 0.0411239, -118.457
80, 1.32500, 1.55382, 34.6419, 44.6524, -23.3723, 46.257, 157.196, 0.00136584, 120.583, 0.0392102, 57.5739, 0.0415693, -118.287
80, 1.33333, 1.56305, 34.3137, 44.8235, -23.2619, 46.4363, 157.311, 0.00138389, 120.271, 0.0396363, 57.7698, 0.0420178, -118.118
81, 1.34167, 1.57234, 33.9862, 44.9954, -23.1527, 46.6166, 157.425, 0.0014021, 119.96, 0.0400655, 57.9634, 0.0424696, -117.952
81, 1.35000, 1.58167, 33.6596, 45.1684, -23.0445, 46.798, 157.538, 0.00142047, 119.65, 0.0404976, 58.1545, 0.0429244, -117.787
81, 1.35833, 1.59106, 33.3337, 45.3422, -22.9375, 46.9803, 157.65, 0.00143901, 119.341, 0.0409328, 58.3433, 0.0433824, -117.625
82, 1.36667, 1.60049, 33.0085, 45.5171, -22.8315, 47.1637, 157.761, 0.00145773, 119.032, 0.0413711, 58.5297, 0.0438437, -117.464
83, 1.37500, 1.60998, 32.6841, 45.6928, -22.7266, 47.3481, 157.871, 0.00147661, 118.724, 0.0418124, 58.7139, 0.0443082, -117.305
83, 1.38333, 1.61953, 32.3604, 45.8695, -22.6229, 47.5335, 157.98, 0.00149566, 118.416, 0.0422568, 58.8957, 0.0447759, -117.147
84, 1.39167, 1.62912, 32.0374, 46.0472, -22.5201, 47.72, 158.088, 0.00151488, 118.109, 0.0427044, 59.0754, 0.0452469, -116.992
84, 1.40000, 1.63877, 31.715, 46.2258, -22.4185, 47.9074, 158.195, 0.00153428, 117.803, 0.0431551, 59.2528, 0.0457212, -116.838
84, 1.40833, 1.64847, 31.3933, 46.4054, -22.3179, 48.0959, 158.3, 0.00155384, 117.497, 0.0436089, 59.428, 0.0461987, -116.687
85, 1.41667, 1.65823, 31.0722, 46.586, -22.2185, 48.2854, 158.405, 0.00157359, 117.192, 0.0440659, 59.6011, 0.0466797, -116.536
86, 1.42500, 1.66804, 30.7517, 46.7675, -22.12, 48.4759, 158.508, 0.00159351, 116.888, 0.0445261, 59.772, 0.0471639, -116.388
86, 1.43333, 1.6779, 30.4318, 46.9499, -22.0227, 48.6674, 158.611, 0.00161361, 116.583, 0.0449894, 59.9407, 0.0476515, -116.241
87, 1.44167, 1.68781, 30.1124, 47.1333, -21.9264, 48.8601, 158.712, 0.00163388, 116.28, 0.0454561, 60.1074, 0.0481426, -116.096
87, 1.45000, 1.69778, 29.7937, 47.3177, -21.8312, 49.0537, 158.813, 0.00165434, 115.977, 0.0459259, 60.272, 0.048637, -115.953
87, 1.45833, 1.7078, 29.4754, 47.5031, -21.7371, 49.2483, 158.912, 0.00167497, 115.674, 0.046399, 60.4346, 0.0491349, -115.812
88, 1.46667, 1.71788, 29.1576, 47.6894, -21.6439, 49.444, 159.01, 0.00169579, 115.372, 0.0468754, 60.5951, 0.0496362, -115.672
89, 1.47500, 1.72801, 28.8404, 47.8767, -21.5519, 49.6408, 159.107, 0.00171679, 115.07, 0.0473551, 60.7536, 0.050141, -115.533
89, 1.48333, 1.7382, 28.5236, 48.0649, -21.4609, 49.8385, 159.204, 0.00173798, 114.768, 0.0478381, 60.9101, 0.0506493, -115.397
90, 1.49167, 1.74844, 28.2073, 48.2541, -21.371, 50.0374, 159.299, 0.00175935, 114.467, 0.0483245, 61.0647, 0.0511612, -115.262
90, 1.50000, 1.75873, 27.8914, 48.4443, -21.2821, 50.2372, 159.393, 0.00178091, 114.166, 0.0488142, 61.2173, 0.0516765, -115.128
90, 1.50833, 1.76908, 27.5759, 48.6355, -21.1942, 50.4382, 159.486, 0.00180265, 113.866, 0.0493072, 61.3679, 0.0521954, -114.996
91, 1.51667, 1.77949, 27.2608, 48.8277, -21.1074, 50.6402, 159.578, 0.00182459, 113.565, 0.0498037, 61.5167, 0.052718, -114.866
92, 1.52500, 1.78995, 26.9462, 49.0208, -21.0216, 50.8432, 159.669, 0.00184671, 113.266, 0.0503036, 61.6636, 0.0532441, -114.737
92, 1.53333, 1.80047, 26.6318, 49.2149, -20.9368, 51.0473, 159.76, 0.00186903, 112.966, 0.0508069, 61.8085, 0.0537738, -114.61
93, 1.54167, 1.81104, 26.3178, 49.41, -20.8531, 51.2525, 159.849, 0.00189154, 112.667, 0.0513138, 61.9517, 0.0543072, -114.484
93, 1.55000, 1.82167, 26.0042, 49.6061, -20.7704, 51.4587, 159.937, 0.00191424, 112.368, 0.051824, 62.093, 0.0548443, -114.36
93, 1.55833, 1.83235, 25.6908, 49.8031, -20.6887, 51.666, 160.024, 0.00193714, 112.069, 0.0523378, 62.2325, 0.055385, -114.237
94, 1.56667, 1.84309, 25.3778, 50.0012, -20.6081, 51.8744, 160.11, 0.00196024, 111.77, 0.0528551, 62.3702, 0.0559296, -114.116
94, 1.57500, 1.85389, 25.065, 50.2003, -20.5285, 52.0839, 160.195, 0.00198353, 111.471, 0.0533759, 62.5061, 0.0564778, -113.996
95, 1.58333, 1.86474, 24.7525, 50.4003, -20.4499, 52.2944, 160.279, 0.00200702, 111.173, 0.0539002, 62.6402, 0.0570298, -113.878
96, 1.59167, 1.87566, 24.4401, 50.6014, -20.3722, 52.5061, 160.362, 0.00203071, 110.875, 0.0544282, 62.7726, 0.0575857, -113.761
96, 1.60000, 1.88662, 24.1281, 50.8034, -20.2957, 52.7188, 160.445, 0.0020546, 110.577, 0.0549598, 62.9033, 0.0581453, -113.646
96, 1.60833, 1.89765, 23.8162, 51.0065, -20.2201, 52.9326, 160.526, 0.00207869, 110.279, 0.0554949, 63.0322, 0.0587087, -113.532
97, 1.61667, 1.90873, 23.5045, 51.2105, -20.1455, 53.1475, 160.606, 0.00210299, 109.981, 0.0560338, 63.1594, 0.0592761, -113.419
98, 1.62500, 1.91987, 23.193, 51.4156, -20.0719, 53.3635, 160.685, 0.00212749, 109.683, 0.0565762, 63.2849, 0.0598473, -113.308
98, 1.63333, 1.93106, 22.8817, 51.6217, -19.9993, 53.5806, 160.763, 0.0021522, 109.385, 0.0571224, 63.4088, 0.0604224, -113.198
99, 1.64167, 1.94231, 22.5704, 51.8288, -19.9278, 53.7989, 160.841, 0.00217712, 109.088, 0.0576723, 63.531, 0.0610015, -113.09
99, 1.65000, 1.95362, 22.2593, 52.0369, -19.8572, 54.0182, 160.917, 0.00220224, 108.79, 0.0582258, 63.6515, 0.0615845, -112.983
99, 1.65833, 1.96499, 21.9483, 52.246, -19.7876, 54.2387, 160.992, 0.00222758, 108.492, 0.0587832, 63.7705, 0.0621715, -112.877
100, 1.66667, 1.97642, 21.6373, 52.4562, -19.719, 54.4603, 161.067, 0.00225312, 108.195, 0.0593443, 63.8878, 0.0627626, -112.773
101, 1.67500, 1.9879, 21.3265, 52.6673, -19.6513, 54.683, 161.14, 0.00227888, 107.897, 0.0599092, 64.0035, 0.0633576, -112.67
101, 1.68333, 1.99944, 21.0157, 52.8795, -19.5847, 54.9068, 161.213, 0.00230485, 107.599, 0.0604779, 64.1175, 0.0639568, -112.568
102, 1.69167, 2.01104, 20.7048, 53.0928, -19.519, 55.1318, 161.284, 0.00233103, 107.301, 0.0610505, 64.2301, 0.06456, -112.468
102, 1.70000, 2.0227, 20.3941, 53.3071, -19.4543, 55.3579, 161.355, 0.00235743, 107.003, 0.0616268, 64.341, 0.0651674, -112.369
102, 1.70833, 2.03442, 20.0833, 53.5224, -19.3906, 55.5851, 161.425, 0.00238405, 106.705, 0.0622071, 64.4504, 0.0657789, -112.271
103, 1.71667, 2.04619, 19.7725, 53.7388, -19.3279, 55.8135, 161.494, 0.00241088, 106.407, 0.0627913, 64.5583, 0.0663946, -112.175
104, 1.72500, 2.05802, 19.4617, 53.9561, -19.2661, 56.0431, 161.561, 0.00243793, 106.109, 0.0633794, 64.6646, 0.0670144, -112.079
104, 1.73333, 2.06991, 19.1508, 54.1746, -19.2053, 56.2738, 161.628, 0.00246521, 105.81, 0.0639715, 64.7694, 0.0676385, -111.986
105, 1.74167, 2.08186, 18.8398, 54.3941, -19.1455, 56.5057, 161.694, 0.0024927, 105.512, 0.0645675, 64.8727, 0.0682669, -111.893
105, 1.75000, 2.09387, 18.5288, 54.6146, -19.0866, 56.7388, 161.759, 0.00252042, 105.213, 0.0651675, 64.9745, 0.0688995, -111.802
105, 1.75833, 2.10594, 18.2177, 54.8362, -19.0287, 56.973, 161.824, 0.00254836, 104.914, 0.0657715, 65.0748, 0.0695364, -111.712
106, 1.76667, 2.11806, 17.9064, 55.0589, -18.9718, 57.2085, 161.887, 0.00257652, 104.615, 0.0663797, 65.1737, 0.0701777, -111.623
107, 1.77500, 2.13024, 17.595, 55.2826, -18.9158, 57.4451, 161.949, 0.00260491, 104.315, 0.0669918, 65.271, 0.0708233, -111.535
107, 1.78333, 2.14248, 17.2835, 55.5074, -18.8607, 57.6828, 162.011, 0.00263353, 104.016, 0.067608, 65.367, 0.0714733, -111.449
108, 1.79167, 2.15478, 16.9718, 55.7333, -18.8066, 57.9219, 162.071, 0.00266237, 103.716, 0.0682284, 65.4615, 0.0721278, -111.363
108, 1.80000, 2.16714, 16.6599, 55.9603, -18.7535, 58.1621, 162.131, 0.00269145, 103.416, 0.0688528, 65.5545, 0.0727867, -111.279
108, 1.80833, 2.17955, 16.3478, 56.1883, -18.7013, 58.4035, 162.189, 0.00272075, 103.115, 0.0694814, 65.6461, 0.0734501, -111.196
109, 1.81667, 2.19203, 16.0355, 56.4174, -18.65, 58.6461, 162.247, 0.00275028, 102.814, 0.0701143, 65.7364, 0.074118, -111.115
109, 1.82500, 2.20456, 15.723, 56.6476, -18.5997, 58.89, 162.304, 0.00278005, 102.513, 0.0707513, 65.8252, 0.0747905, -111.034
110, 1.83333, 2.21714, 15.4103, 56.8788, -18.5503, 59.1351, 162.36, 0.00281004, 102.212, 0.0713925, 65.9126, 0.0754675, -110.955
111, 1.84167, 2.22979, 15.0973, 57.1112, -18.5019, 59.3814, 162.415, 0.00284028, 101.91, 0.0720381, 65.9986, 0.0761491, -110.877
111, 1.85000, 2.24249, 14.784, 57.3447, -18.4544, 59.629, 162.47, 0.00287074, 101.608, 0.0726878, 66.0833, 0.0768354, -110.8
111, 1.85833, 2.25525, 14.4705, 57.5792, -18.4078, 59.8778, 162.523, 0.00290144, 101.305, 0.0733419, 66.1666, 0.0775262, -110.724
112, 1.86667, 2.26807, 14.1566, 57.8149, -18.3621, 60.1279, 162.575, 0.00293238, 101.002, 0.0740004, 66.2485, 0.0782219, -110.65
113, 1.87500, 2.28094, 13.8424, 58.0517, -18.3174, 60.3792, 162.627, 0.00296355, 100.699, 0.0746631, 66.3291, 0.0789222, -110.576
113, 1.88333, 2.29387, 13.5279, 58.2896, -18.2737, 60.6318, 162.678, 0.00299496, 100.395, 0.0753302, 66.4083, 0.0796273, -110.504
114, 1.89167, 2.30686, 13.213, 58.5286, -18.2308, 60.8857, 162.728, 0.00302661, 100.091, 0.0760018, 66.4862, 0.0803373, -110.432
114, 1.90000, 2.31991, 12.8978, 58.7687, -18.1889, 61.1409, 162.777, 0.00305849, 99.7862, 0.0766778, 66.5628, 0.081052, -110.362
114, 1.90833, 2.333, 12.5822, 59.0099, -18.1478, 61.3973, 162.825, 0.00309062, 99.481, 0.0773582, 66.6381, 0.0817715, -110.293
115, 1.91667, 2.34616, 12.2662, 59.2523, -18.1077, 61.6551, 162.872, 0.00312299, 99.1754, 0.0780431, 66.712, 0.0824961, -110.225
116, 1.92500, 2.35937, 11.9499, 59.4958, -18.0686, 61.9142, 162.918, 0.0031556, 98.8692, 0.0787325, 66.7847, 0.0832255, -110.159
116, 1.93333, 2.37263, 11.6331, 59.7404, -18.0303, 62.1745, 162.964, 0.00318844, 98.5626, 0.0794265, 66.8561, 0.0839598, -110.093
117, 1.94167, 2.38595, 11.3158, 59.9862, -17.9929, 62.4363, 163.009, 0.00322154, 98.2554, 0.080125, 66.9261, 0.0846992, -110.028
117, 1.95000, 2.39932, 10.9982, 60.2331, -17.9565, 62.6993, 163.052, 0.00325487, 97.9477, 0.0808281, 66.9949, 0.0854436, -109.965
117, 1.95833, 2.41275, 10.6801, 60.4812, -17.921, 62.9637, 163.095, 0.00328845, 97.6395, 0.0815358, 67.0625, 0.086193, -109.902
118, 1.96667, 2.42623, 10.3615, 60.7304, -17.8864, 63.2294, 163.137, 0.00332227, 97.3307, 0.0822482, 67.1287, 0.0869477, -109.841
119, 1.97500, 2.43976, 10.0424, 60.9808, -17.8527, 63.4965, 163.179, 0.00335633, 97.0213, 0.0829651, 67.1937, 0.0877074, -109.78
119, 1.98333, 2.45334, 9.72287, 61.2323, -17.8199, 63.7649, 163.219, 0.00339063, 96.7113, 0.0836868, 67.2575, 0.0884722, -109.721
120, 1.99167, 2.46698, 9.40278, 61.485, -17.788, 64.0348, 163.259, 0.00342518, 96.4007, 0.0844132, 67.32, 0.0892424, -109.663
120, 2.00000, 2.48066, 9.08221, 61.7388, -17.757, 64.3059, 163.297, 0.00345998, 96.0895, 0.0851444, 67.3812, 0.0900177, -109.606
120, 2.00833, 2.4944, 8.76111, 61.9938, -17.7269, 64.5785, 163.335, 0.00349501, 95.7777, 0.0858802, 67.4413, 0.0907983, -109.55
121, 2.01667, 2.50818, 8.43943, 62.2501, -17.6977, 64.8525, 163.372, 0.00353029, 95.4653, 0.086621, 67.5001, 0.0915843, -109.495
122, 2.02500, 2.52202, 8.11724, 62.5074, -17.6694, 65.1279, 163.408, 0.00356582, 95.1522, 0.0873665, 67.5577, 0.0923756, -109.441
122, 2.03333, 2.5359, 7.79448, 62.766, -17.642, 65.4047, 163.444, 0.00360158, 94.8384, 0.0881169, 67.614, 0.0931723, -109.388
123, 2.04167, 2.54983, 7.47112, 63.0257, -17.6154, 65.683, 163.478, 0.0036376, 94.524, 0.0888722, 67.6692, 0.0939746, -109.336
123, 2.05000, 2.5638, 7.1472, 63.2867, -17.5898, 65.9626, 163.512, 0.00367385, 94.2089, 0.0896323, 67.7232, 0.0947822, -109.285
123, 2.05833, 2.57782, 6.8227, 63.5488, -17.5651, 66.2437, 163.545, 0.00371035, 93.8931, 0.0903974, 67.7759, 0.0955953, -109.235
124, 2.06667, 2.59189, 6.49755, 63.8121, -17.5413, 66.5263, 163.577, 0.00374709, 93.5766, 0.0911675, 67.8275, 0.0964141, -109.186
125, 2.07500, 2.606, 6.17183, 64.0767, -17.5183, 66.8104, 163.608, 0.00378407, 93.2594, 0.0919425, 67.8779, 0.0972385, -109.138
125, 2.08333, 2.62015, 5.84549, 64.3424, -17.4963, 67.0959, 163.638, 0.00382129, 92.9415, 0.0927226, 67.9271, 0.0980684, -109.091
126, 2.09167, 2.63434, 5.51847, 64.6094, -17.4751, 67.3829, 163.668, 0.00385876, 92.6229, 0.0935077, 67.9752, 0.0989042, -109.045
126, 2.10000, 2.64858, 5.19086, 64.8775, -17.4548, 67.6714, 163.696, 0.00389646, 92.3035, 0.0942979, 68.0221, 0.0997456, -109
126, 2.10833, 2.66285, 4.86261, 65.1469, -17.4354, 67.9614, 163.724, 0.0039344, 91.9834, 0.0950931, 68.0678, 0.100593, -108.956
127, 2.11667, 2.67717, 4.53366, 65.4175, -17.4169, 68.2529, 163.751, 0.00397259, 91.6625, 0.0958936, 68.1123, 0.101446, -108.913
128, 2.12500, 2.69152, 4.20409, 65.6894, -17.3992, 68.546, 163.777, 0.004011, 91.341, 0.0966991, 68.1557, 0.102305, -108.872
128, 2.13333, 2.7059, 3.87385, 65.9624, -17.3825, 68.8406, 163.803, 0.00404965, 91.0186, 0.0975098, 68.198, 0.103169, -108.831
129, 2.14167, 2.72032, 3.54291, 66.2368, -17.3666, 69.1367, 163.827, 0.00408854, 90.6954, 0.0983258, 68.2391, 0.10404, -108.791
129, 2.15000, 2.73478, 3.21132, 66.5123, -17.3516, 69.4344, 163.851, 0.00412766, 90.3715, 0.099147, 68.2791, 0.104917, -108.752
129, 2.15833, 2.74927, 2.87906, 66.7891, -17.3374, 69.7337, 163.874, 0.00416701, 90.0469, 0.0999734, 68.3179, 0.1058, -108.714
130, 2.16667, 2.76378, 2.54607, 67.0671, -17.3242, 70.0346, 163.896, 0.00420659, 89.7214, 0.100805, 68.3556, 0.106689, -108.677
131, 2.17500, 2.77833, 2.21243, 67.3464, -17.3118, 70.337, 163.917, 0.0042464, 89.3951, 0.101642, 68.3922, 0.107584, -108.641
131, 2.18333, 2.7929, 1.8781, 67.6269, -17.3003, 70.6411, 163.937, 0.00428643, 89.0681, 0.102485, 68.4277, 0.108485, -108.606
132, 2.19167, 2.80751, 1.54303, 67.9088, -17.2896, 70.9468, 163.957, 0.0043267, 88.7402, 0.103333, 68.4621, 0.109392, -108.572
132, 2.20000, 2.82213, 1.20732, 68.1918, -17.2798, 71.2541, 163.976, 0.00436718, 88.4116, 0.104186, 68.4953, 0.110306, -108.539
132, 2.20833, 2.83678, 0.8709, 68.4762, -17.2709, 71.5631, 163.993, 0.00440788, 88.0822, 0.105044, 68.5275, 0.111226, -108.507
133, 2.21667, 2.85145, 0.533749, 68.7618, -17.2629, 71.8737, 164.01, 0.0044488, 87.752, 0.105909, 68.5585, 0.112152, -108.476
134, 2.22500, 2.86614, 0.195942, 69.0487, -17.2557, 72.186, 164.027, 0.00448993, 87.421, 0.106778, 68.5885, 0.113085, -108.445
134, 2.23333, 2.88084, -0.142557, 69.3368, -17.2494, 72.5, 164.042, 0.00453128, 87.0892, 0.107654, 68.6173, 0.114024, -108.416
135, 2.24167, 2.89556, -0.481788, 69.6263, -17.2439, 72.8157, 164.057, 0.00457284, 86.7566, 0.108534, 68.6451, 0.11497, -108.388
135, 2.25000, 2.9103, -0.821666, 69.917, -17.2393, 73.1331, 164.07, 0.0046146, 86.4233, 0.109421, 68.6718, 0.115923, -108.361
135, 2.25833, 2.92504, -1.16223, 70.2091, -17.2356, 73.4522, 164.083, 0.00465657, 86.0892, 0.110313, 68.6974, 0.116882, -108.334
136, 2.26667, 2.9398, -1.50351, 70.5024, -17.2327, 73.7731, 164.095, 0.00469874, 85.7542, 0.11121, 68.7219, 0.117848, -108.309
137, 2.27500, 2.95456, -1.84542, 70.797, -17.2307, 74.0957, 164.107, 0.0047411, 85.4185, 0.112114, 68.7454, 0.11882, -108.285
137, 2.28333, 2.96933, -2.18799, 71.093, -17.2295, 74.42, 164.117, 0.00478366, 85.0821, 0.113023, 68.7678, 0.1198, -108.261
138, 2.29167, 2.9841, -2.53126, 71.3902, -17.2292, 74.7462, 164.127, 0.00482641, 84.7449, 0.113937, 68.7891, 0.120786, -108.239
138, 2.30000, 2.99887, -2.87514, 71.6888, -17.2297, 75.0741, 164.135, 0.00486934, 84.4069, 0.114858, 68.8094, 0.121779, -108.217
138, 2.30833, 3.01364, -3.21965, 71.9886, -17.2311, 75.4039, 164.143, 0.00491246, 84.0683, 0.115784, 68.8287, 0.122779, -108.197
139, 2.31667, 3.0284, -3.56483, 72.2898, -17.2333, 75.7355, 164.15, 0.00495576, 83.7288, 0.116716, 68.8468, 0.123786, -108.177
140, 2.32500, 3.04316, -3.91058, 72.5924, -17.2364, 76.0688, 164.157, 0.00499923, 83.3887, 0.117654, 68.864, 0.1248, -108.158
140, 2.33333, 3.05791, -4.25693, 72.8962, -17.2403, 76.4041, 164.162, 0.00504286, 83.0479, 0.118598, 68.8801, 0.125822, -108.141
141, 2.34167, 3.07265, -4.6039, 73.2014, -17.2451, 76.7412, 164.167, 0.00508667, 82.7064, 0.119548, 68.8951, 0.12685, -108.124
141, 2.35000, 3.08737, -4.95139, 73.5079, -17.2507, 77.0802, 164.17, 0.00513063, 82.3643, 0.120504, 68.9092, 0.127886, -108.108
141, 2.35833, 3.10207, -5.29943, 73.8157, -17.2571, 77.4211, 164.173, 0.00517475, 82.0215, 0.121466, 68.9222, 0.128929, -108.094
142, 2.36667, 3.11676, -5.64804, 74.1249, -17.2644, 77.764, 164.175, 0.00521903, 81.678, 0.122433, 68.9342, 0.12998, -108.08
143, 2.37500, 3.13142, -5.99711, 74.4355, -17.2725, 78.1087, 164.176, 0.00526344, 81.334, 0.123407, 68.9451, 0.131038, -108.067
143, 2.38333, 3.14606, -6.34666, 74.7474, -17.2815, 78.4554, 164.176, 0.00530799, 80.9893, 0.124387, 68.9551, 0.132103, -108.055
144, 2.39167, 3.16067, -6.69671, 75.0606, -17.2912, 78.804, 164.176, 0.00535268, 80.6441, 0.125373, 68.964, 0.133176, -108.044
144, 2.40000, 3.17525, -7.04716, 75.3752, -17.3018, 79.1546, 164.174, 0.0053975, 80.2984, 0.126365, 68.972, 0.134257, -108.034
144, 2.40833, 3.18979, -7.39801, 75.6912, -17.3133, 79.5072, 164.172, 0.00544244, 79.9522, 0.127363, 68.9789, 0.135345, -108.025
145, 2.41667, 3.2043, -7.74927, 76.0086, -17.3255, 79.8619, 164.169, 0.0054875, 79.6055, 0.128368, 68.9848, 0.136442, -108.017
146, 2.42500, 3.21877, -8.10084, 76.3273, -17.3386, 80.2185, 164.164, 0.00553266, 79.2583, 0.129379, 68.9898, 0.137546, -108.01
146, 2.43333, 3.23319, -8.45272, 76.6474, -17.3525, 80.5771, 164.159, 0.00557793, 78.9108, 0.130396, 68.9938, 0.138657, -108.004
147, 2.44167, 3.24757, -8.80492, 76.9689, -17.3672, 80.9379, 164.154, 0.00562331, 78.5628, 0.131419, 68.9967, 0.139777, -107.999
