Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
104, 1.72500, 0.0371018, -40.4565, 0.974775, -75.5854, 1.01241, 105.202, 0.0169198, -86.4888, 1.04773, 50.5247, 1.06927, -129.359
104, 1.73333, 0.0373177, -40.7491, 0.978903, -75.5251, 1.01676, 105.268, 0.0169707, -86.33, 1.04883, 50.4564, 1.07044, -129.426
105, 1.74167, 0.0375347, -41.0419, 0.98305, -75.4658, 1.02112, 105.333, 0.0170222, -86.1708, 1.04994, 50.3879, 1.07162, -129.493
105, 1.75000, 0.0377526, -41.3347, 0.987215, -75.4076, 1.02551, 105.397, 0.0170743, -86.0112, 1.05106, 50.3193, 1.07281, -129.56
105, 1.75833, 0.0379716, -41.6276, 0.991398, -75.3503, 1.02991, 105.46, 0.0171269, -85.8512, 1.05218, 50.2506, 1.07401, -129.627
106, 1.76667, 0.0381917, -41.9207, 0.9956, -75.2941, 1.03434, 105.523, 0.0171801, -85.6908, 1.05331, 50.1816, 1.07521, -129.694
107, 1.77500, 0.0384127, -42.214, 0.999821, -75.2388, 1.03879, 105.584, 0.017234, -85.5301, 1.05445, 50.1125, 1.07642, -129.762
107, 1.78333, 0.0386348, -42.5074, 1.00406, -75.1846, 1.04325, 105.644, 0.0172884, -85.369, 1.0556, 50.0432, 1.07764, -129.829
108, 1.79167, 0.0388579, -42.8011, 1.00832, -75.1313, 1.04774, 105.703, 0.0173435, -85.2076, 1.05675, 49.9738, 1.07887, -129.897
108, 1.80000, 0.039082, -43.095, 1.01259, -75.079, 1.05225, 105.762, 0.0173992, -85.0458, 1.05791, 49.9041, 1.08011, -129.965
108, 1.80833, 0.0393072, -43.389, 1.01689, -75.0276, 1.05678, 105.819, 0.0174555, -84.8837, 1.05908, 49.8343, 1.08136, -130.033
109, 1.81667, 0.0395334, -43.6834, 1.02121, -74.9773, 1.06133, 105.876, 0.0175126, -84.7214, 1.06026, 49.7643, 1.08261, -130.102
109, 1.82500, 0.0397606, -43.978, 1.02554, -74.9279, 1.0659, 105.931, 0.0175703, -84.5587, 1.06144, 49.6941, 1.08388, -130.17
110, 1.83333, 0.0399889, -44.2728, 1.02989, -74.8795, 1.0705, 105.986, 0.0176287, -84.3958, 1.06263, 49.6237, 1.08515, -130.239
111, 1.84167, 0.0402182, -44.568, 1.03426, -74.8321, 1.07511, 106.04, 0.0176879, -84.2327, 1.06383, 49.5532, 1.08643, -130.308
111, 1.85000, 0.0404485, -44.8635, 1.03865, -74.7856, 1.07975, 106.093, 0.0177478, -84.0693, 1.06504, 49.4824, 1.08772, -130.377
111, 1.85833, 0.0406798, -45.1593, 1.04306, -74.7401, 1.08441, 106.144, 0.0178084, -83.9057, 1.06625, 49.4114, 1.08902, -130.446
112, 1.86667, 0.0409122, -45.4554, 1.04749, -74.6955, 1.08909, 106.195, 0.0178698, -83.7419, 1.06748, 49.3402, 1.09032, -130.516
113, 1.87500, 0.0411456, -45.7519, 1.05194, -74.6519, 1.09379, 106.246, 0.017932, -83.578, 1.06871, 49.2689, 1.09164, -130.585
113, 1.88333, 0.04138, -46.0487, 1.05641, -74.6092, 1.09851, 106.295, 0.017995, -83.4139, 1.06995, 49.1973, 1.09297, -130.655
114, 1.89167, 0.0416154, -46.346, 1.0609, -74.5675, 1.10326, 106.343, 0.0180588, -83.2497, 1.07119, 49.1255, 1.0943, -130.725
114, 1.90000, 0.0418519, -46.6436, 1.06541, -74.5268, 1.10803, 106.39, 0.0181234, -83.0854, 1.07245, 49.0535, 1.09564, -130.795
114, 1.90833, 0.0420893, -46.9417, 1.06993, -74.487, 1.11282, 106.437, 0.0181889, -82.9211, 1.07371, 48.9813, 1.09699, -130.866
115, 1.91667, 0.0423278, -47.2402, 1.07448, -74.4481, 1.11763, 106.482, 0.0182552, -82.7567, 1.07498, 48.9089, 1.09835, -130.936
116, 1.92500, 0.0425672, -47.5391, 1.07905, -74.4102, 1.12246, 106.527, 0.0183224, -82.5923, 1.07626, 48.8362, 1.09973, -131.007
116, 1.93333, 0.0428077, -47.8385, 1.08363, -74.3732, 1.12732, 106.571, 0.0183905, -82.4279, 1.07754, 48.7634, 1.1011, -131.078
117, 1.94167, 0.0430491, -48.1383, 1.08824, -74.3371, 1.1322, 106.614, 0.0184596, -82.2636, 1.07884, 48.6903, 1.10249, -131.15
117, 1.95000, 0.0432916, -48.4386, 1.09286, -74.302, 1.13711, 106.656, 0.0185295, -82.0993, 1.08014, 48.6169, 1.10389, -131.221
117, 1.95833, 0.043535, -48.7395, 1.09751, -74.2678, 1.14204, 106.697, 0.0186004, -81.9352, 1.08145, 48.5434, 1.1053, -131.293
118, 1.96667, 0.0437794, -49.0408, 1.10218, -74.2345, 1.14699, 106.738, 0.0186723, -81.7712, 1.08277, 48.4696, 1.10672, -131.365
119, 1.97500, 0.0440247, -49.3427, 1.10686, -74.2021, 1.15196, 106.777, 0.0187451, -81.6074, 1.08409, 48.3956, 1.10814, -131.437
119, 1.98333, 0.044271, -49.6451, 1.11157, -74.1707, 1.15696, 106.816, 0.018819, -81.4437, 1.08543, 48.3214, 1.10958, -131.51
120, 1.99167, 0.0445183, -49.9481, 1.1163, -74.1402, 1.16198, 106.853, 0.0188938, -81.2804, 1.08677, 48.2469, 1.11102, -131.582
120, 2.00000, 0.0447665, -50.2516, 1.12104, -74.1106, 1.16702, 106.89, 0.0189697, -81.1173, 1.08813, 48.1721, 1.11248, -131.655
120, 2.00833, 0.0450157, -50.5557, 1.12581, -74.0819, 1.17209, 106.926, 0.0190467, -80.9545, 1.08949, 48.0971, 1.11394, -131.728
121, 2.01667, 0.0452658, -50.8604, 1.1306, -74.0541, 1.17719, 106.961, 0.0191247, -80.7921, 1.09085, 48.0219, 1.11542, -131.802
122, 2.02500, 0.0455168, -51.1657, 1.13541, -74.0273, 1.1823, 106.995, 0.0192038, -80.6301, 1.09223, 47.9464, 1.1169, -131.875
122, 2.03333, 0.0457687, -51.4716, 1.14024, -74.0013, 1.18745, 107.029, 0.0192839, -80.4685, 1.09362, 47.8707, 1.1184, -131.949
123, 2.04167, 0.0460215, -51.7781, 1.14509, -73.9763, 1.19261, 107.061, 0.0193653, -80.3074, 1.09501, 47.7947, 1.1199, -132.023
123, 2.05000, 0.0462752, -52.0853, 1.14996, -73.9521, 1.1978, 107.093, 0.0194477, -80.1468, 1.09641, 47.7185, 1.12142, -132.098
123, 2.05833, 0.0465297, -52.3931, 1.15485, -73.9289, 1.20302, 107.124, 0.0195313, -79.9868, 1.09783, 47.6419, 1.12294, -132.172
124, 2.06667, 0.0467852, -52.7015, 1.15977, -73.9065, 1.20826, 107.154, 0.0196161, -79.8274, 1.09925, 47.5652, 1.12448, -132.247
125, 2.07500, 0.0470415, -53.0107, 1.1647, -73.8851, 1.21353, 107.183, 0.019702, -79.6687, 1.10067, 47.4881, 1.12602, -132.322
125, 2.08333, 0.0472986, -53.3205, 1.16965, -73.8646, 1.21882, 107.211, 0.0197892, -79.5106, 1.10211, 47.4108, 1.12758, -132.398
126, 2.09167, 0.0475565, -53.631, 1.17463, -73.8449, 1.22414, 107.239, 0.0198776, -79.3533, 1.10356, 47.3332, 1.12914, -132.473
126, 2.10000, 0.0478152, -53.9422, 1.17963, -73.8261, 1.22948, 107.266, 0.0199672, -79.1968, 1.10501, 47.2554, 1.13072, -132.549
126, 2.10833, 0.0480748, -54.254, 1.18465, -73.8083, 1.23485, 107.291, 0.0200581, -79.0412, 1.10647, 47.1772, 1.1323, -132.625
127, 2.11667, 0.0483351, -54.5667, 1.18969, -73.7913, 1.24025, 107.316, 0.0201502, -78.8864, 1.10795, 47.0988, 1.1339, -132.702
128, 2.12500, 0.0485961, -54.88, 1.19475, -73.7752, 1.24567, 107.34, 0.0202437, -78.7325, 1.10943, 47.0201, 1.13551, -132.779
128, 2.13333, 0.0488579, -55.1941, 1.19983, -73.76, 1.25112, 107.364, 0.0203384, -78.5797, 1.11092, 46.9411, 1.13713, -132.856
129, 2.14167, 0.0491204, -55.5089, 1.20494, -73.7457, 1.25659, 107.386, 0.0204345, -78.4278, 1.11242, 46.8618, 1.13876, -132.933
129, 2.15000, 0.0493836, -55.8244, 1.21007, -73.7322, 1.2621, 107.408, 0.0205319, -78.2771, 1.11392, 46.7822, 1.1404, -133.011
129, 2.15833, 0.0496475, -56.1407, 1.21522, -73.7197, 1.26763, 107.429, 0.0206306, -78.1275, 1.11544, 46.7024, 1.14205, -133.089
130, 2.16667, 0.049912, -56.4578, 1.22039, -73.708, 1.27318, 107.449, 0.0207307, -77.9791, 1.11697, 46.6222, 1.14371, -133.167
131, 2.17500, 0.0501772, -56.7755, 1.22558, -73.6972, 1.27877, 107.468, 0.0208322, -77.8319, 1.1185, 46.5417, 1.14538, -133.245
131, 2.18333, 0.0504429, -57.0941, 1.23079, -73.6873, 1.28438, 107.486, 0.0209351, -77.6861, 1.12004, 46.461, 1.14706, -133.324
132, 2.19167, 0.0507093, -57.4135, 1.23603, -73.6782, 1.29002, 107.503, 0.0210394, -77.5416, 1.1216, 46.3799, 1.14876, -133.403
132, 2.20000, 0.0509762, -57.7336, 1.24129, -73.67, 1.29569, 107.52, 0.0211451, -77.3985, 1.12316, 46.2985, 1.15046, -133.483
132, 2.20833, 0.0512437, -58.0544, 1.24657, -73.6627, 1.30139, 107.536, 0.0212522, -77.2568, 1.12473, 46.2168, 1.15218, -133.563
133, 2.21667, 0.0515116, -58.3761, 1.25188, -73.6563, 1.30711, 107.551, 0.0213608, -77.1167, 1.12631, 46.1348, 1.15391, -133.643
134, 2.22500, 0.0517801, -58.6985, 1.2572, -73.6507, 1.31286, 107.565, 0.0214709, -76.9781, 1.1279, 46.0525, 1.15565, -133.723
134, 2.23333, 0.052049, -59.0217, 1.26255, -73.646, 1.31865, 107.578, 0.0215824, -76.8412, 1.1295, 45.9698, 1.1574, -133.804
135, 2.24167, 0.0523183, -59.3458, 1.26792, -73.6421, 1.32446, 107.591, 0.0216954, -76.7059, 1.13111, 45.8868, 1.15916, -133.885
135, 2.25000, 0.052588, -59.6705, 1.27331, -73.6391, 1.3303, 107.602, 0.0218099, -76.5724, 1.13273, 45.8036, 1.16094, -133.966
135, 2.25833, 0.0528581, -59.9961, 1.27873, -73.637, 1.33617, 107.613, 0.021926, -76.4407, 1.13435, 45.7199, 1.16273, -134.048
136, 2.26667, 0.0531285, -60.3224, 1.28417, -73.6357, 1.34207, 107.623, 0.0220435, -76.3108, 1.13599, 45.636, 1.16452, -134.13
137, 2.27500, 0.0533992, -60.6495, 1.28963, -73.6353, 1.34801, 107.632, 0.0221626, -76.1828, 1.13764, 45.5517, 1.16633, -134.213
137, 2.28333, 0.0536702, -60.9773, 1.29511, -73.6358, 1.35397, 107.641, 0.0222832, -76.0568, 1.13929, 45.4671, 1.16816, -134.295
138, 2.29167, 0.0539414, -61.306, 1.30062, -73.6371, 1.35996, 107.648, 0.0224053, -75.9327, 1.14096, 45.3821, 1.16999, -134.379
138, 2.30000, 0.0542128, -61.6353, 1.30615, -73.6392, 1.36598, 107.655, 0.022529, -75.8108, 1.14263, 45.2968, 1.17184, -134.462
138, 2.30833, 0.0544843, -61.9654, 1.31171, -73.6422, 1.37204, 107.661, 0.0226543, -75.6909, 1.14431, 45.2112, 1.17369, -134.546
139, 2.31667, 0.054756, -62.2963, 1.31728, -73.6461, 1.37812, 107.666, 0.0227811, -75.5732, 1.14601, 45.1251, 1.17557, -134.63
140, 2.32500, 0.0550278, -62.6279, 1.32288, -73.6508, 1.38424, 107.67, 0.0229095, -75.4578, 1.14771, 45.0388, 1.17745, -134.715
140, 2.33333, 0.0552995, -62.9601, 1.32851, -73.6563, 1.39039, 107.673, 0.0230395, -75.3446, 1.14942, 44.9521, 1.17934, -134.8
141, 2.34167, 0.0555714, -63.2932, 1.33415, -73.6627, 1.39657, 107.676, 0.023171, -75.2337, 1.15115, 44.8651, 1.18125, -134.885
141, 2.35000, 0.0558431, -63.6269, 1.33982, -73.6699, 1.40278, 107.677, 0.0233042, -75.1253, 1.15288, 44.7776, 1.18317, -134.971
141, 2.35833, 0.0561148, -63.9612, 1.34552, -73.678, 1.40903, 107.678, 0.0234389, -75.0192, 1.15462, 44.6899, 1.18511, -135.057
142, 2.36667, 0.0563864, -64.2963, 1.35123, -73.6869, 1.41531, 107.678, 0.0235752, -74.9156, 1.15637, 44.6017, 1.18705, -135.143
143, 2.37500, 0.0566577, -64.632, 1.35698, -73.6966, 1.42162, 107.677, 0.0237131, -74.8146, 1.15813, 44.5132, 1.18901, -135.23
143, 2.38333, 0.0569289, -64.9683, 1.36274, -73.7072, 1.42797, 107.675, 0.0238525, -74.7161, 1.15991, 44.4244, 1.19098, -135.317
144, 2.39167, 0.0571998, -65.3052, 1.36853, -73.7186, 1.43435, 107.672, 0.0239936, -74.6203, 1.16169, 44.3351, 1.19297, -135.405
144, 2.40000, 0.0574704, -65.6427, 1.37434, -73.7308, 1.44076, 107.669, 0.0241362, -74.5271, 1.16348, 44.2455, 1.19496, -135.493
144, 2.40833, 0.0577407, -65.9808, 1.38018, -73.7439, 1.44721, 107.665, 0.0242804, -74.4367, 1.16528, 44.1555, 1.19698, -135.582
145, 2.41667, 0.0580106, -66.3195, 1.38604, -73.7578, 1.45369, 107.659, 0.0244262, -74.3489, 1.16709, 44.0651, 1.199, -135.671
146, 2.42500, 0.05828, -66.6586, 1.39192, -73.7725, 1.46021, 107.653, 0.0245736, -74.264, 1.16892, 43.9744, 1.20104, -135.76
146, 2.43333, 0.0585489, -66.9982, 1.39783, -73.788, 1.46676, 107.646, 0.0247225, -74.1819, 1.17075, 43.8832, 1.20309, -135.85
147, 2.44167, 0.0588174, -67.3383, 1.40377, -73.8044, 1.47334, 107.638, 0.024873, -74.1027, 1.17259, 43.7917, 1.20515, -135.94
