Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1052, 17.53333, 30.1365, -93.3604, 28.9463, 149.959, 28.0135, 32.6011, 0.449674, -6.27699, 0.440629, -120.352, 0.418639, 121.118
1053, 17.54167, 30.1279, -93.3711, 28.9353, 149.954, 28.0023, 32.5976, 0.449832, -6.29133, 0.440761, -120.356, 0.418729, 121.114
1053, 17.55000, 30.1193, -93.3819, 28.9243, 149.948, 27.9911, 32.594, 0.449991, -6.30568, 0.440893, -120.36, 0.41882, 121.111
1054, 17.55833, 30.1107, -93.3926, 28.9134, 149.942, 27.9799, 32.5905, 0.45015, -6.32004, 0.441025, -120.364, 0.418911, 121.108
1054, 17.56667, 30.1021, -93.4034, 28.9024, 149.936, 27.9688, 32.5869, 0.45031, -6.33441, 0.441158, -120.367, 0.419002, 121.104
1055, 17.57500, 30.0936, -93.4142, 28.8915, 149.93, 27.9576, 32.5834, 0.45047, -6.3488, 0.441291, -120.371, 0.419094, 121.101
1055, 17.58333, 30.0851, -93.425, 28.8806, 149.925, 27.9465, 32.5799, 0.45063, -6.36319, 0.441424, -120.375, 0.419185, 121.097
1056, 17.59167, 30.0766, -93.4358, 28.8697, 149.919, 27.9354, 32.5763, 0.45079, -6.3776, 0.441557, -120.379, 0.419277, 121.094
1056, 17.60000, 30.0681, -93.4466, 28.8588, 149.913, 27.9244, 32.5728, 0.45095, -6.39202, 0.44169, -120.383, 0.419368, 121.091
1057, 17.60833, 30.0596, -93.4574, 28.8479, 149.907, 27.9133, 32.5693, 0.451111, -6.40645, 0.441824, -120.386, 0.41946, 121.087
1057, 17.61667, 30.0512, -93.4682, 28.8371, 149.901, 27.9023, 32.5658, 0.451272, -6.4209, 0.441958, -120.39, 0.419552, 121.084
1058, 17.62500, 30.0427, -93.479, 28.8263, 149.896, 27.8912, 32.5622, 0.451433, -6.43536, 0.442092, -120.394, 0.419644, 121.081
1058, 17.63333, 30.0343, -93.4898, 28.8154, 149.89, 27.8802, 32.5587, 0.451594, -6.44982, 0.442227, -120.398, 0.419736, 121.077
1059, 17.64167, 30.0259, -93.5007, 28.8046, 149.884, 27.8692, 32.5552, 0.451756, -6.46431, 0.442361, -120.401, 0.419829, 121.074
1059, 17.65000, 30.0175, -93.5115, 28.7939, 149.878, 27.8582, 32.5517, 0.451918, -6.4788, 0.442496, -120.405, 0.419921, 121.071
1060, 17.65833, 30.0092, -93.5223, 28.7831, 149.872, 27.8473, 32.5481, 0.45208, -6.4933, 0.442631, -120.409, 0.420014, 121.067
1060, 17.66667, 30.0008, -93.5332, 28.7724, 149.867, 27.8363, 32.5446, 0.452242, -6.50782, 0.442767, -120.413, 0.420106, 121.064
1061, 17.67500, 29.9925, -93.544, 28.7616, 149.861, 27.8254, 32.5411, 0.452405, -6.52235, 0.442902, -120.416, 0.420199, 121.06
1061, 17.68333, 29.9842, -93.5549, 28.7509, 149.855, 27.8145, 32.5376, 0.452568, -6.53689, 0.443038, -120.42, 0.420292, 121.057
1062, 17.69167, 29.9759, -93.5658, 28.7402, 149.849, 27.8036, 32.5341, 0.452731, -6.55145, 0.443174, -120.424, 0.420385, 121.054
1062, 17.70000, 29.9676, -93.5766, 28.7295, 149.843, 27.7928, 32.5306, 0.452895, -6.56602, 0.44331, -120.428, 0.420478, 121.051
1063, 17.70833, 29.9594, -93.5875, 28.7189, 149.838, 27.7819, 32.5271, 0.453058, -6.5806, 0.443447, -120.431, 0.420572, 121.047
1063, 17.71667, 29.9511, -93.5984, 28.7082, 149.832, 27.7711, 32.5236, 0.453222, -6.59519, 0.443583, -120.435, 0.420665, 121.044
1063, 17.72500, 29.9429, -93.6093, 28.6976, 149.826, 27.7602, 32.5201, 0.453386, -6.60979, 0.44372, -120.439, 0.420759, 121.041
1064, 17.73333, 29.9347, -93.6201, 28.687, 149.82, 27.7494, 32.5166, 0.453551, -6.62441, 0.443857, -120.443, 0.420853, 121.037
1065, 17.74167, 29.9265, -93.6311, 28.6764, 149.814, 27.7386, 32.5131, 0.453715, -6.63904, 0.443995, -120.446, 0.420947, 121.034
1065, 17.75000, 29.9184, -93.642, 28.6658, 149.809, 27.7279, 32.5096, 0.45388, -6.65368, 0.444132, -120.45, 0.421041, 121.031
1065, 17.75833, 29.9102, -93.6529, 28.6552, 149.803, 27.7171, 32.5061, 0.454045, -6.66834, 0.44427, -120.454, 0.421135, 121.027
1066, 17.76667, 29.9021, -93.6638, 28.6447, 149.797, 27.7064, 32.5026, 0.454211, -6.68301, 0.444408, -120.458, 0.421229, 121.024
1067, 17.77500, 29.894, -93.6747, 28.6342, 149.791, 27.6957, 32.4991, 0.454376, -6.69769, 0.444547, -120.461, 0.421324, 121.021
1067, 17.78333, 29.8859, -93.6856, 28.6236, 149.785, 27.6849, 32.4956, 0.454542, -6.71238, 0.444685, -120.465, 0.421418, 121.018
1067, 17.79167, 29.8778, -93.6966, 28.6131, 149.779, 27.6743, 32.4921, 0.454708, -6.72709, 0.444824, -120.469, 0.421513, 121.014
1068, 17.80000, 29.8697, -93.7075, 28.6027, 149.774, 27.6636, 32.4887, 0.454875, -6.74181, 0.444963, -120.472, 0.421608, 121.011
1069, 17.80833, 29.8617, -93.7185, 28.5922, 149.768, 27.6529, 32.4852, 0.455041, -6.75654, 0.445102, -120.476, 0.421703, 121.008
1069, 17.81667, 29.8537, -93.7294, 28.5818, 149.762, 27.6423, 32.4817, 0.455208, -6.77129, 0.445242, -120.48, 0.421798, 121.005
1069, 17.82500, 29.8457, -93.7404, 28.5713, 149.756, 27.6317, 32.4782, 0.455375, -6.78605, 0.445381, -120.484, 0.421893, 121.001
1070, 17.83333, 29.8377, -93.7514, 28.5609, 149.75, 27.6211, 32.4748, 0.455543, -6.80082, 0.445521, -120.487, 0.421988, 120.998
1071, 17.84167, 29.8297, -93.7623, 28.5505, 149.745, 27.6105, 32.4713, 0.45571, -6.8156, 0.445662, -120.491, 0.422084, 120.995
1071, 17.85000, 29.8218, -93.7733, 28.5401, 149.739, 27.5999, 32.4678, 0.455878, -6.8304, 0.445802, -120.495, 0.422179, 120.992
1071, 17.85833, 29.8138, -93.7843, 28.5298, 149.733, 27.5893, 32.4643, 0.456046, -6.84521, 0.445943, -120.498, 0.422275, 120.988
1072, 17.86667, 29.8059, -93.7953, 28.5194, 149.727, 27.5788, 32.4609, 0.456215, -6.86004, 0.446084, -120.502, 0.422371, 120.985
1073, 17.87500, 29.798, -93.8063, 28.5091, 149.721, 27.5683, 32.4574, 0.456383, -6.87488, 0.446225, -120.506, 0.422467, 120.982
1073, 17.88333, 29.7901, -93.8173, 28.4987, 149.716, 27.5578, 32.4539, 0.456552, -6.88973, 0.446366, -120.509, 0.422563, 120.979
1073, 17.89167, 29.7823, -93.8283, 28.4884, 149.71, 27.5473, 32.4505, 0.456721, -6.90459, 0.446508, -120.513, 0.42266, 120.976
1074, 17.90000, 29.7744, -93.8393, 28.4782, 149.704, 27.5368, 32.447, 0.456891, -6.91947, 0.44665, -120.517, 0.422756, 120.972
1075, 17.90833, 29.7666, -93.8504, 28.4679, 149.698, 27.5264, 32.4435, 0.45706, -6.93436, 0.446792, -120.521, 0.422853, 120.969
1075, 17.91667, 29.7588, -93.8614, 28.4576, 149.692, 27.5159, 32.4401, 0.45723, -6.94927, 0.446934, -120.524, 0.422949, 120.966
1075, 17.92500, 29.751, -93.8724, 28.4474, 149.686, 27.5055, 32.4366, 0.4574, -6.96418, 0.447077, -120.528, 0.423046, 120.963
1076, 17.93333, 29.7432, -93.8835, 28.4372, 149.681, 27.4951, 32.4332, 0.457571, -6.97912, 0.447219, -120.532, 0.423143, 120.96
1077, 17.94167, 29.7354, -93.8945, 28.427, 149.675, 27.4847, 32.4297, 0.457741, -6.99406, 0.447363, -120.535, 0.42324, 120.956
1077, 17.95000, 29.7277, -93.9056, 28.4168, 149.669, 27.4743, 32.4263, 0.457912, -7.00902, 0.447506, -120.539, 0.423337, 120.953
1077, 17.95833, 29.7199, -93.9167, 28.4066, 149.663, 27.464, 32.4228, 0.458083, -7.02399, 0.447649, -120.543, 0.423435, 120.95
1078, 17.96667, 29.7122, -93.9277, 28.3964, 149.657, 27.4536, 32.4194, 0.458255, -7.03898, 0.447793, -120.546, 0.423532, 120.947
1079, 17.97500, 29.7045, -93.9388, 28.3863, 149.651, 27.4433, 32.4159, 0.458427, -7.05398, 0.447937, -120.55, 0.42363, 120.944
1079, 17.98333, 29.6969, -93.9499, 28.3762, 149.646, 27.433, 32.4125, 0.458598, -7.069, 0.448081, -120.554, 0.423727, 120.941
1079, 17.99167, 29.6892, -93.961, 28.366, 149.64, 27.4227, 32.409, 0.458771, -7.08403, 0.448226, -120.557, 0.423825, 120.937
1080, 18.00000, 29.6816, -93.9721, 28.3559, 149.634, 27.4124, 32.4056, 0.458943, -7.09907, 0.44837, -120.561, 0.423923, 120.934
1081, 18.00833, 29.6739, -93.9832, 28.3459, 149.628, 27.4021, 32.4021, 0.459116, -7.11413, 0.448515, -120.565, 0.424021, 120.931
1081, 18.01667, 29.6663, -93.9943, 28.3358, 149.622, 27.3919, 32.3987, 0.459289, -7.1292, 0.448661, -120.568, 0.42412, 120.928
1081, 18.02500, 29.6587, -94.0055, 28.3257, 149.616, 27.3817, 32.3953, 0.459462, -7.14428, 0.448806, -120.572, 0.424218, 120.925
1082, 18.03333, 29.6512, -94.0166, 28.3157, 149.611, 27.3715, 32.3918, 0.459635, -7.15938, 0.448952, -120.576, 0.424317, 120.922
1083, 18.04167, 29.6436, -94.0277, 28.3057, 149.605, 27.3613, 32.3884, 0.459809, -7.17449, 0.449098, -120.579, 0.424415, 120.919
1083, 18.05000, 29.6361, -94.0389, 28.2957, 149.599, 27.3511, 32.3849, 0.459983, -7.18962, 0.449244, -120.583, 0.424514, 120.916
1083, 18.05833, 29.6286, -94.05, 28.2857, 149.593, 27.3409, 32.3815, 0.460157, -7.20476, 0.44939, -120.586, 0.424613, 120.913
1084, 18.06667, 29.6211, -94.0612, 28.2757, 149.587, 27.3308, 32.3781, 0.460332, -7.21992, 0.449537, -120.59, 0.424712, 120.909
1085, 18.07500, 29.6136, -94.0723, 28.2658, 149.581, 27.3206, 32.3747, 0.460506, -7.23509, 0.449684, -120.594, 0.424811, 120.906
1085, 18.08333, 29.6061, -94.0835, 28.2558, 149.576, 27.3105, 32.3712, 0.460681, -7.25027, 0.449831, -120.597, 0.424911, 120.903
1085, 18.09167, 29.5986, -94.0947, 28.2459, 149.57, 27.3004, 32.3678, 0.460856, -7.26547, 0.449978, -120.601, 0.42501, 120.9
1086, 18.10000, 29.5912, -94.1059, 28.236, 149.564, 27.2903, 32.3644, 0.461032, -7.28069, 0.450126, -120.605, 0.42511, 120.897
1087, 18.10833, 29.5838, -94.1171, 28.2261, 149.558, 27.2803, 32.3609, 0.461208, -7.29591, 0.450274, -120.608, 0.425209, 120.894
1087, 18.11667, 29.5764, -94.1283, 28.2162, 149.552, 27.2702, 32.3575, 0.461384, -7.31116, 0.450422, -120.612, 0.425309, 120.891
1087, 18.12500, 29.569, -94.1395, 28.2064, 149.546, 27.2602, 32.3541, 0.46156, -7.32641, 0.45057, -120.616, 0.425409, 120.888
1088, 18.13333, 29.5616, -94.1507, 28.1965, 149.541, 27.2501, 32.3507, 0.461736, -7.34168, 0.450719, -120.619, 0.425509, 120.885
1089, 18.14167, 29.5543, -94.1619, 28.1867, 149.535, 27.2401, 32.3473, 0.461913, -7.35697, 0.450868, -120.623, 0.42561, 120.882
1089, 18.15000, 29.5469, -94.1732, 28.1768, 149.529, 27.2301, 32.3438, 0.46209, -7.37227, 0.451017, -120.626, 0.42571, 120.879
1089, 18.15833, 29.5396, -94.1844, 28.167, 149.523, 27.2202, 32.3404, 0.462267, -7.38759, 0.451166, -120.63, 0.425811, 120.876
1090, 18.16667, 29.5323, -94.1957, 28.1573, 149.517, 27.2102, 32.337, 0.462445, -7.40292, 0.451316, -120.634, 0.425911, 120.873
1091, 18.17500, 29.525, -94.2069, 28.1475, 149.511, 27.2003, 32.3336, 0.462623, -7.41826, 0.451465, -120.637, 0.426012, 120.87
1091, 18.18333, 29.5177, -94.2182, 28.1377, 149.505, 27.1903, 32.3302, 0.462801, -7.43362, 0.451616, -120.641, 0.426113, 120.867
1091, 18.19167, 29.5105, -94.2295, 28.128, 149.5, 27.1804, 32.3268, 0.462979, -7.449, 0.451766, -120.645, 0.426214, 120.864
1092, 18.20000, 29.5032, -94.2407, 28.1183, 149.494, 27.1705, 32.3234, 0.463158, -7.46439, 0.451916, -120.648, 0.426315, 120.861
1093, 18.20833, 29.496, -94.252, 28.1085, 149.488, 27.1606, 32.32, 0.463337, -7.47979, 0.452067, -120.652, 0.426417, 120.858
1093, 18.21667, 29.4888, -94.2633, 28.0988, 149.482, 27.1508, 32.3165, 0.463516, -7.49522, 0.452218, -120.655, 0.426518, 120.855
1093, 18.22500, 29.4816, -94.2746, 28.0892, 149.476, 27.1409, 32.3131, 0.463695, -7.51065, 0.45237, -120.659, 0.42662, 120.852
1094, 18.23333, 29.4745, -94.2859, 28.0795, 149.47, 27.1311, 32.3097, 0.463875, -7.5261, 0.452521, -120.663, 0.426721, 120.849
1095, 18.24167, 29.4673, -94.2972, 28.0698, 149.464, 27.1213, 32.3063, 0.464054, -7.54157, 0.452673, -120.666, 0.426823, 120.846
1095, 18.25000, 29.4602, -94.3086, 28.0602, 149.459, 27.1115, 32.3029, 0.464235, -7.55705, 0.452825, -120.67, 0.426925, 120.843
1095, 18.25833, 29.453, -94.3199, 28.0506, 149.453, 27.1017, 32.2995, 0.464415, -7.57255, 0.452977, -120.673, 0.427027, 120.84
1096, 18.26667, 29.4459, -94.3312, 28.041, 149.447, 27.0919, 32.2961, 0.464596, -7.58806, 0.45313, -120.677, 0.42713, 120.837
1097, 18.27500, 29.4389, -94.3426, 28.0314, 149.441, 27.0822, 32.2927, 0.464777, -7.60359, 0.453283, -120.681, 0.427232, 120.834
1097, 18.28333, 29.4318, -94.3539, 28.0218, 149.435, 27.0724, 32.2893, 0.464958, -7.61913, 0.453436, -120.684, 0.427334, 120.831
1098, 18.29167, 29.4247, -94.3653, 28.0122, 149.429, 27.0627, 32.2859, 0.465139, -7.63469, 0.453589, -120.688, 0.427437, 120.828
1098, 18.30000, 29.4177, -94.3767, 28.0027, 149.423, 27.053, 32.2825, 0.465321, -7.65026, 0.453743, -120.691, 0.42754, 120.825
1099, 18.30833, 29.4107, -94.3881, 27.9932, 149.418, 27.0433, 32.2791, 0.465503, -7.66585, 0.453896, -120.695, 0.427643, 120.822
1099, 18.31667, 29.4036, -94.3994, 27.9836, 149.412, 27.0336, 32.2757, 0.465685, -7.68146, 0.45405, -120.699, 0.427746, 120.819
1100, 18.32500, 29.3967, -94.4108, 27.9741, 149.406, 27.0239, 32.2723, 0.465867, -7.69708, 0.454205, -120.702, 0.427849, 120.816
1100, 18.33333, 29.3897, -94.4222, 27.9646, 149.4, 27.0143, 32.2689, 0.46605, -7.71271, 0.454359, -120.706, 0.427952, 120.813
1101, 18.34167, 29.3827, -94.4337, 27.9552, 149.394, 27.0047, 32.2655, 0.466233, -7.72837, 0.454514, -120.709, 0.428056, 120.81
1101, 18.35000, 29.3758, -94.4451, 27.9457, 149.388, 26.995, 32.2622, 0.466416, -7.74403, 0.454669, -120.713, 0.42816, 120.807
1102, 18.35833, 29.3688, -94.4565, 27.9363, 149.382, 26.9854, 32.2588, 0.4666, -7.75972, 0.454824, -120.716, 0.428263, 120.804
1102, 18.36667, 29.3619, -94.4679, 27.9268, 149.376, 26.9758, 32.2554, 0.466784, -7.77542, 0.45498, -120.72, 0.428367, 120.801
1103, 18.37500, 29.355, -94.4794, 27.9174, 149.371, 26.9663, 32.252, 0.466968, -7.79113, 0.455136, -120.724, 0.428471, 120.798
1103, 18.38333, 29.3482, -94.4908, 27.908, 149.365, 26.9567, 32.2486, 0.467152, -7.80686, 0.455292, -120.727, 0.428575, 120.796
1104, 18.39167, 29.3413, -94.5023, 27.8986, 149.359, 26.9472, 32.2452, 0.467337, -7.82261, 0.455448, -120.731, 0.42868, 120.793
1104, 18.40000, 29.3345, -94.5138, 27.8893, 149.353, 26.9377, 32.2418, 0.467521, -7.83838, 0.455605, -120.734, 0.428784, 120.79
1105, 18.40833, 29.3276, -94.5253, 27.8799, 149.347, 26.9281, 32.2384, 0.467707, -7.85415, 0.455762, -120.738, 0.428888, 120.787
1105, 18.41667, 29.3208, -94.5368, 27.8705, 149.341, 26.9186, 32.2351, 0.467892, -7.86995, 0.455919, -120.741, 0.428993, 120.784
1106, 18.42500, 29.314, -94.5482, 27.8612, 149.335, 26.9092, 32.2317, 0.468077, -7.88576, 0.456076, -120.745, 0.429098, 120.781
1106, 18.43333, 29.3072, -94.5597, 27.8519, 149.329, 26.8997, 32.2283, 0.468263, -7.90159, 0.456234, -120.749, 0.429203, 120.778
1107, 18.44167, 29.3005, -94.5713, 27.8426, 149.323, 26.8902, 32.2249, 0.46845, -7.91744, 0.456392, -120.752, 0.429308, 120.775
1107, 18.45000, 29.2937, -94.5828, 27.8333, 149.318, 26.8808, 32.2215, 0.468636, -7.9333, 0.45655, -120.756, 0.429413, 120.773
1108, 18.45833, 29.287, -94.5943, 27.824, 149.312, 26.8714, 32.2181, 0.468823, -7.94918, 0.456708, -120.759, 0.429518, 120.77
1108, 18.46667, 29.2803, -94.6059, 27.8148, 149.306, 26.862, 32.2148, 0.46901, -7.96507, 0.456867, -120.763, 0.429624, 120.767
1109, 18.47500, 29.2736, -94.6174, 27.8055, 149.3, 26.8526, 32.2114, 0.469197, -7.98098, 0.457025, -120.766, 0.42973, 120.764
1109, 18.48333, 29.2669, -94.629, 27.7963, 149.294, 26.8432, 32.208, 0.469384, -7.99691, 0.457185, -120.77, 0.429835, 120.761
1110, 18.49167, 29.2602, -94.6405, 27.7871, 149.288, 26.8339, 32.2046, 0.469572, -8.01285, 0.457344, -120.773, 0.429941, 120.758
1110, 18.50000, 29.2535, -94.6521, 27.7779, 149.282, 26.8245, 32.2013, 0.46976, -8.02881, 0.457504, -120.777, 0.430047, 120.755
1111, 18.50833, 29.2469, -94.6637, 27.7687, 149.276, 26.8152, 32.1979, 0.469948, -8.04479, 0.457664, -120.78, 0.430153, 120.753
1111, 18.51667, 29.2403, -94.6753, 27.7595, 149.27, 26.8059, 32.1945, 0.470137, -8.06079, 0.457824, -120.784, 0.43026, 120.75
1112, 18.52500, 29.2337, -94.6869, 27.7504, 149.264, 26.7966, 32.1911, 0.470326, -8.07679, 0.457984, -120.788, 0.430366, 120.747
1112, 18.53333, 29.2271, -94.6985, 27.7412, 149.258, 26.7873, 32.1878, 0.470515, -8.09282, 0.458145, -120.791, 0.430473, 120.744
1113, 18.54167, 29.2205, -94.7101, 27.7321, 149.253, 26.778, 32.1844, 0.470704, -8.10887, 0.458306, -120.795, 0.430579, 120.741
1113, 18.55000, 29.2139, -94.7217, 27.723, 149.247, 26.7688, 32.181, 0.470894, -8.12493, 0.458467, -120.798, 0.430686, 120.739
1114, 18.55833, 29.2074, -94.7333, 27.7139, 149.241, 26.7595, 32.1776, 0.471083, -8.14101, 0.458629, -120.802, 0.430793, 120.736
1114, 18.56667, 29.2009, -94.745, 27.7048, 149.235, 26.7503, 32.1743, 0.471274, -8.1571, 0.45879, -120.805, 0.4309, 120.733
1115, 18.57500, 29.1943, -94.7566, 27.6957, 149.229, 26.7411, 32.1709, 0.471464, -8.17321, 0.458952, -120.809, 0.431007, 120.73
1115, 18.58333, 29.1878, -94.7683, 27.6867, 149.223, 26.7319, 32.1675, 0.471655, -8.18934, 0.459115, -120.812, 0.431115, 120.728
1116, 18.59167, 29.1814, -94.78, 27.6776, 149.217, 26.7227, 32.1642, 0.471846, -8.20549, 0.459277, -120.816, 0.431222, 120.725
1116, 18.60000, 29.1749, -94.7916, 27.6686, 149.211, 26.7135, 32.1608, 0.472037, -8.22165, 0.45944, -120.819, 0.43133, 120.722
1117, 18.60833, 29.1684, -94.8033, 27.6596, 149.205, 26.7044, 32.1574, 0.472228, -8.23784, 0.459603, -120.823, 0.431438, 120.719
1117, 18.61667, 29.162, -94.815, 27.6506, 149.199, 26.6953, 32.154, 0.47242, -8.25403, 0.459766, -120.826, 0.431546, 120.716
1118, 18.62500, 29.1556, -94.8267, 27.6416, 149.193, 26.6861, 32.1507, 0.472612, -8.27025, 0.45993, -120.83, 0.431654, 120.714
1118, 18.63333, 29.1492, -94.8385, 27.6326, 149.187, 26.677, 32.1473, 0.472804, -8.28648, 0.460094, -120.833, 0.431762, 120.711
1119, 18.64167, 29.1428, -94.8502, 27.6236, 149.181, 26.6679, 32.1439, 0.472997, -8.30274, 0.460258, -120.837, 0.43187, 120.708
1119, 18.65000, 29.1364, -94.8619, 27.6147, 149.176, 26.6589, 32.1406, 0.47319, -8.319, 0.460422, -120.841, 0.431979, 120.706
1120, 18.65833, 29.1301, -94.8737, 27.6058, 149.17, 26.6498, 32.1372, 0.473383, -8.33529, 0.460587, -120.844, 0.432087, 120.703
1120, 18.66667, 29.1237, -94.8854, 27.5968, 149.164, 26.6407, 32.1338, 0.473576, -8.35159, 0.460752, -120.848, 0.432196, 120.7
1121, 18.67500, 29.1174, -94.8972, 27.5879, 149.158, 26.6317, 32.1305, 0.47377, -8.36791, 0.460917, -120.851, 0.432305, 120.697
1121, 18.68333, 29.1111, -94.9089, 27.579, 149.152, 26.6227, 32.1271, 0.473963, -8.38425, 0.461082, -120.855, 0.432414, 120.695
1122, 18.69167, 29.1048, -94.9207, 27.5702, 149.146, 26.6137, 32.1237, 0.474158, -8.40061, 0.461248, -120.858, 0.432523, 120.692
1122, 18.70000, 29.0985, -94.9325, 27.5613, 149.14, 26.6047, 32.1204, 0.474352, -8.41698, 0.461414, -120.862, 0.432632, 120.689
1123, 18.70833, 29.0922, -94.9443, 27.5525, 149.134, 26.5957, 32.117, 0.474547, -8.43338, 0.46158, -120.865, 0.432742, 120.687
1123, 18.71667, 29.086, -94.9561, 27.5436, 149.128, 26.5868, 32.1136, 0.474742, -8.44979, 0.461747, -120.869, 0.432851, 120.684
1124, 18.72500, 29.0797, -94.9679, 27.5348, 149.122, 26.5778, 32.1103, 0.474937, -8.46621, 0.461913, -120.872, 0.432961, 120.681
1124, 18.73333, 29.0735, -94.9798, 27.526, 149.116, 26.5689, 32.1069, 0.475132, -8.48266, 0.46208, -120.876, 0.433071, 120.678
1125, 18.74167, 29.0673, -94.9916, 27.5172, 149.11, 26.56, 32.1036, 0.475328, -8.49912, 0.462248, -120.879, 0.433181, 120.676
1125, 18.75000, 29.0611, -95.0035, 27.5084, 149.104, 26.5511, 32.1002, 0.475524, -8.51561, 0.462415, -120.883, 0.433291, 120.673
1126, 18.75833, 29.0549, -95.0153, 27.4996, 149.098, 26.5422, 32.0968, 0.475721, -8.53211, 0.462583, -120.886, 0.433401, 120.67
1126, 18.76667, 29.0488, -95.0272, 27.4909, 149.092, 26.5333, 32.0935, 0.475917, -8.54863, 0.462751, -120.89, 0.433511, 120.668
1127, 18.77500, 29.0426, -95.039, 27.4821, 149.086, 26.5244, 32.0901, 0.476114, -8.56516, 0.462919, -120.893, 0.433622, 120.665
1127, 18.78333, 29.0365, -95.0509, 27.4734, 149.08, 26.5156, 32.0867, 0.476311, -8.58172, 0.463088, -120.897, 0.433732, 120.663
1128, 18.79167, 29.0304, -95.0628, 27.4647, 149.074, 26.5068, 32.0834, 0.476509, -8.59829, 0.463257, -120.9, 0.433843, 120.66
1128, 18.80000, 29.0243, -95.0747, 27.456, 149.068, 26.4979, 32.08, 0.476706, -8.61488, 0.463426, -120.904, 0.433954, 120.657
1129, 18.80833, 29.0182, -95.0866, 27.4473, 149.062, 26.4891, 32.0767, 0.476904, -8.63149, 0.463596, -120.907, 0.434065, 120.655
1129, 18.81667, 29.0121, -95.0986, 27.4386, 149.056, 26.4804, 32.0733, 0.477103, -8.64812, 0.463765, -120.911, 0.434176, 120.652
1130, 18.82500, 29.0061, -95.1105, 27.4299, 149.05, 26.4716, 32.0699, 0.477301, -8.66477, 0.463935, -120.914, 0.434288, 120.649
1130, 18.83333, 29, -95.1225, 27.4213, 149.044, 26.4628, 32.0666, 0.4775, -8.68143, 0.464106, -120.918, 0.434399, 120.647
1131, 18.84167, 28.994, -95.1344, 27.4127, 149.038, 26.4541, 32.0632, 0.477699, -8.69812, 0.464276, -120.921, 0.434511, 120.644
1131, 18.85000, 28.988, -95.1464, 27.404, 149.032, 26.4454, 32.0598, 0.477898, -8.71482, 0.464447, -120.925, 0.434622, 120.642
1132, 18.85833, 28.982, -95.1583, 27.3954, 149.026, 26.4366, 32.0565, 0.478098, -8.73154, 0.464618, -120.928, 0.434734, 120.639
1132, 18.86667, 28.976, -95.1703, 27.3868, 149.02, 26.4279, 32.0531, 0.478298, -8.74829, 0.46479, -120.932, 0.434846, 120.636
1133, 18.87500, 28.97, -95.1823, 27.3782, 149.014, 26.4193, 32.0498, 0.478498, -8.76505, 0.464961, -120.935, 0.434958, 120.634
1133, 18.88333, 28.9641, -95.1943, 27.3697, 149.008, 26.4106, 32.0464, 0.478698, -8.78182, 0.465133, -120.938, 0.435071, 120.631
1134, 18.89167, 28.9582, -95.2063, 27.3611, 149.002, 26.4019, 32.043, 0.478899, -8.79862, 0.465305, -120.942, 0.435183, 120.629
1134, 18.90000, 28.9522, -95.2184, 27.3526, 148.996, 26.3933, 32.0397, 0.4791, -8.81544, 0.465478, -120.945, 0.435295, 120.626
1135, 18.90833, 28.9463, -95.2304, 27.344, 148.99, 26.3847, 32.0363, 0.479301, -8.83227, 0.46565, -120.949, 0.435408, 120.624
1135, 18.91667, 28.9404, -95.2424, 27.3355, 148.984, 26.376, 32.0329, 0.479503, -8.84913, 0.465824, -120.952, 0.435521, 120.621
1136, 18.92500, 28.9346, -95.2545, 27.327, 148.978, 26.3674, 32.0296, 0.479704, -8.866, 0.465997, -120.956, 0.435634, 120.618
1136, 18.93333, 28.9287, -95.2666, 27.3185, 148.972, 26.3588, 32.0262, 0.479907, -8.8829, 0.46617, -120.959, 0.435747, 120.616
1137, 18.94167, 28.9228, -95.2786, 27.3101, 148.966, 26.3503, 32.0229, 0.480109, -8.89981, 0.466344, -120.963, 0.43586, 120.613
1137, 18.95000, 28.917, -95.2907, 27.3016, 148.96, 26.3417, 32.0195, 0.480311, -8.91674, 0.466518, -120.966, 0.435974, 120.611
1138, 18.95833, 28.9112, -95.3028, 27.2931, 148.954, 26.3332, 32.0161, 0.480514, -8.93369, 0.466693, -120.97, 0.436087, 120.608
1138, 18.96667, 28.9054, -95.3149, 27.2847, 148.948, 26.3246, 32.0128, 0.480718, -8.95066, 0.466867, -120.973, 0.436201, 120.606
1139, 18.97500, 28.8996, -95.327, 27.2763, 148.942, 26.3161, 32.0094, 0.480921, -8.96765, 0.467042, -120.977, 0.436315, 120.603
1139, 18.98333, 28.8938, -95.3392, 27.2679, 148.936, 26.3076, 32.006, 0.481125, -8.98466, 0.467218, -120.98, 0.436428, 120.601
1140, 18.99167, 28.8881, -95.3513, 27.2595, 148.93, 26.2991, 32.0027, 0.481329, -9.00169, 0.467393, -120.984, 0.436543, 120.598
1140, 19.00000, 28.8823, -95.3635, 27.2511, 148.924, 26.2907, 31.9993, 0.481533, -9.01874, 0.467569, -120.987, 0.436657, 120.596
1141, 19.00833, 28.8766, -95.3756, 27.2427, 148.918, 26.2822, 31.996, 0.481738, -9.03581, 0.467745, -120.991, 0.436771, 120.593
1141, 19.01667, 28.8709, -95.3878, 27.2343, 148.912, 26.2738, 31.9926, 0.481942, -9.0529, 0.467922, -120.994, 0.436886, 120.591
