Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 10.8256, 33.6635, 9.53976, -79.9925, 10.7103, 154.398, 1.01425, 174.924, 0.995521, 54.7114, 0.995269, -66.148
72, 1.19167, 10.8662, 33.7702, 9.57709, -79.8227, 10.752, 154.52, 1.01495, 174.851, 0.996303, 54.6486, 0.996003, -66.2165
72, 1.20000, 10.9071, 33.8758, 9.61469, -79.6543, 10.7939, 154.641, 1.01565, 174.778, 0.99709, 54.5859, 0.996742, -66.2849
72, 1.20833, 10.9481, 33.9803, 9.65256, -79.4871, 10.836, 154.761, 1.01636, 174.705, 0.997884, 54.5233, 0.997487, -66.3533
73, 1.21667, 10.9894, 34.0836, 9.6907, -79.3211, 10.8783, 154.879, 1.01708, 174.633, 0.998683, 54.4608, 0.998238, -66.4217
74, 1.22500, 11.0309, 34.1859, 9.7291, -79.1564, 10.9209, 154.997, 1.0178, 174.56, 0.999489, 54.3984, 0.998994, -66.4901
74, 1.23333, 11.0727, 34.2871, 9.76778, -78.9929, 10.9637, 155.113, 1.01853, 174.487, 1.0003, 54.336, 0.999755, -66.5585
75, 1.24167, 11.1147, 34.3871, 9.80673, -78.8307, 11.0067, 155.228, 1.01926, 174.414, 1.00112, 54.2738, 1.00052, -66.6268
75, 1.25000, 11.1569, 34.4861, 9.84594, -78.6697, 11.0498, 155.342, 1.02, 174.341, 1.00194, 54.2116, 1.0013, -66.6952
75, 1.25833, 11.1993, 34.5839, 9.88543, -78.5099, 11.0933, 155.454, 1.02074, 174.268, 1.00277, 54.1494, 1.00207, -66.7635
76, 1.26667, 11.242, 34.6806, 9.92519, -78.3514, 11.1369, 155.566, 1.02149, 174.196, 1.00361, 54.0874, 1.00286, -66.8319
77, 1.27500, 11.2849, 34.7763, 9.96521, -78.1941, 11.1807, 155.676, 1.02225, 174.123, 1.00445, 54.0254, 1.00365, -66.9003
77, 1.28333, 11.328, 34.8708, 10.0055, -78.0381, 11.2248, 155.785, 1.02301, 174.05, 1.0053, 53.9635, 1.00444, -66.9687
78, 1.29167, 11.3714, 34.9642, 10.0461, -77.8833, 11.269, 155.893, 1.02378, 173.977, 1.00616, 53.9016, 1.00525, -67.0371
78, 1.30000, 11.415, 35.0565, 10.0869, -77.7297, 11.3135, 156, 1.02455, 173.904, 1.00702, 53.8398, 1.00605, -67.1055
78, 1.30833, 11.4588, 35.1478, 10.128, -77.5773, 11.3582, 156.106, 1.02533, 173.831, 1.00789, 53.778, 1.00687, -67.1739
79, 1.31667, 11.5028, 35.2379, 10.1694, -77.4262, 11.4031, 156.211, 1.02612, 173.758, 1.00877, 53.7163, 1.00769, -67.2424
80, 1.32500, 11.5471, 35.3269, 10.2111, -77.2762, 11.4482, 156.314, 1.02691, 173.685, 1.00965, 53.6546, 1.00851, -67.3109
80, 1.33333, 11.5916, 35.4149, 10.253, -77.1275, 11.4936, 156.416, 1.02771, 173.612, 1.01054, 53.5929, 1.00934, -67.3794
81, 1.34167, 11.6364, 35.5017, 10.2952, -76.98, 11.5391, 156.518, 1.02851, 173.539, 1.01144, 53.5313, 1.01018, -67.448
81, 1.35000, 11.6814, 35.5875, 10.3377, -76.8337, 11.5848, 156.618, 1.02932, 173.465, 1.01234, 53.4698, 1.01102, -67.5166
81, 1.35833, 11.7266, 35.6721, 10.3805, -76.6886, 11.6308, 156.717, 1.03014, 173.392, 1.01325, 53.4082, 1.01187, -67.5852
82, 1.36667, 11.772, 35.7557, 10.4235, -76.5446, 11.677, 156.815, 1.03096, 173.319, 1.01416, 53.3467, 1.01273, -67.6539
83, 1.37500, 11.8177, 35.8382, 10.4668, -76.4019, 11.7234, 156.911, 1.03179, 173.245, 1.01509, 53.2852, 1.01359, -67.7226
83, 1.38333, 11.8636, 35.9196, 10.5104, -76.2604, 11.77, 157.007, 1.03263, 173.172, 1.01602, 53.2238, 1.01445, -67.7914
84, 1.39167, 11.9098, 35.9999, 10.5543, -76.12, 11.8168, 157.102, 1.03347, 173.098, 1.01695, 53.1623, 1.01533, -67.8602
84, 1.40000, 11.9561, 36.0791, 10.5984, -75.9808, 11.8638, 157.195, 1.03432, 173.025, 1.0179, 53.1009, 1.0162, -67.9291
84, 1.40833, 12.0028, 36.1573, 10.6428, -75.8428, 11.9111, 157.288, 1.03517, 172.951, 1.01885, 53.0395, 1.01709, -67.998
85, 1.41667, 12.0496, 36.2344, 10.6875, -75.706, 11.9585, 157.379, 1.03603, 172.877, 1.01981, 52.9781, 1.01798, -68.067
86, 1.42500, 12.0967, 36.3104, 10.7325, -75.5703, 12.0062, 157.469, 1.0369, 172.804, 1.02077, 52.9168, 1.01888, -68.136
86, 1.43333, 12.144, 36.3853, 10.7778, -75.4358, 12.054, 157.559, 1.03777, 172.73, 1.02175, 52.8554, 1.01978, -68.2052
87, 1.44167, 12.1916, 36.4591, 10.8233, -75.3024, 12.1021, 157.647, 1.03865, 172.656, 1.02273, 52.794, 1.02069, -68.2744
87, 1.45000, 12.2394, 36.5319, 10.8691, -75.1702, 12.1504, 157.734, 1.03953, 172.582, 1.02371, 52.7326, 1.02161, -68.3436
87, 1.45833, 12.2874, 36.6036, 10.9153, -75.0392, 12.1989, 157.82, 1.04043, 172.507, 1.02471, 52.6713, 1.02253, -68.413
88, 1.46667, 12.3357, 36.6742, 10.9617, -74.9092, 12.2476, 157.905, 1.04132, 172.433, 1.02571, 52.6099, 1.02346, -68.4824
89, 1.47500, 12.3842, 36.7438, 11.0083, -74.7805, 12.2966, 157.989, 1.04223, 172.359, 1.02672, 52.5485, 1.02439, -68.5518
89, 1.48333, 12.433, 36.8123, 11.0553, -74.6528, 12.3457, 158.072, 1.04314, 172.284, 1.02773, 52.4871, 1.02533, -68.6214
90, 1.49167, 12.482, 36.8797, 11.1026, -74.5263, 12.3951, 158.154, 1.04405, 172.209, 1.02876, 52.4257, 1.02628, -68.6911
90, 1.50000, 12.5312, 36.9461, 11.1501, -74.4009, 12.4446, 158.235, 1.04498, 172.135, 1.02979, 52.3643, 1.02723, -68.7608
90, 1.50833, 12.5807, 37.0114, 11.198, -74.2766, 12.4944, 158.315, 1.04591, 172.06, 1.03083, 52.3029, 1.02819, -68.8306
91, 1.51667, 12.6304, 37.0756, 11.2461, -74.1535, 12.5444, 158.393, 1.04684, 171.985, 1.03188, 52.2414, 1.02916, -68.9006
92, 1.52500, 12.6803, 37.1388, 11.2945, -74.0314, 12.5946, 158.471, 1.04779, 171.91, 1.03293, 52.18, 1.03013, -68.9706
92, 1.53333, 12.7305, 37.2009, 11.3433, -73.9105, 12.645, 158.548, 1.04874, 171.834, 1.03399, 52.1185, 1.03111, -69.0406
93, 1.54167, 12.781, 37.2619, 11.3923, -73.7906, 12.6956, 158.624, 1.04969, 171.759, 1.03506, 52.0569, 1.0321, -69.1108
93, 1.55000, 12.8316, 37.3219, 11.4416, -73.6719, 12.7465, 158.699, 1.05065, 171.683, 1.03614, 51.9954, 1.03309, -69.1811
93, 1.55833, 12.8826, 37.3809, 11.4912, -73.5543, 12.7975, 158.773, 1.05162, 171.608, 1.03723, 51.9338, 1.03409, -69.2515
94, 1.56667, 12.9337, 37.4388, 11.5411, -73.4377, 12.8488, 158.846, 1.0526, 171.532, 1.03832, 51.8722, 1.03509, -69.322
94, 1.57500, 12.9851, 37.4956, 11.5913, -73.3222, 12.9003, 158.917, 1.05358, 171.456, 1.03942, 51.8105, 1.0361, -69.3926
95, 1.58333, 13.0368, 37.5514, 11.6419, -73.2078, 12.9519, 158.988, 1.05457, 171.38, 1.04053, 51.7488, 1.03712, -69.4633
96, 1.59167, 13.0887, 37.6061, 11.6927, -73.0945, 13.0038, 159.058, 1.05556, 171.304, 1.04165, 51.6871, 1.03815, -69.5342
96, 1.60000, 13.1409, 37.6598, 11.7438, -72.9823, 13.056, 159.127, 1.05656, 171.227, 1.04278, 51.6253, 1.03918, -69.6051
96, 1.60833, 13.1933, 37.7124, 11.7952, -72.8711, 13.1083, 159.195, 1.05757, 171.15, 1.04391, 51.5635, 1.04022, -69.6762
97, 1.61667, 13.2459, 37.764, 11.847, -72.761, 13.1608, 159.263, 1.05859, 171.074, 1.04505, 51.5016, 1.04126, -69.7473
98, 1.62500, 13.2988, 37.8146, 11.899, -72.6519, 13.2136, 159.329, 1.05961, 170.997, 1.04621, 51.4397, 1.04231, -69.8186
98, 1.63333, 13.3519, 37.8641, 11.9514, -72.5439, 13.2665, 159.394, 1.06064, 170.92, 1.04736, 51.3777, 1.04337, -69.89
99, 1.64167, 13.4053, 37.9125, 12.0041, -72.437, 13.3197, 159.458, 1.06167, 170.842, 1.04853, 51.3157, 1.04443, -69.9615
99, 1.65000, 13.459, 37.9599, 12.0571, -72.3311, 13.3731, 159.522, 1.06271, 170.765, 1.04971, 51.2536, 1.04551, -70.0332
99, 1.65833, 13.5128, 38.0063, 12.1104, -72.2262, 13.4267, 159.584, 1.06376, 170.687, 1.05089, 51.1914, 1.04658, -70.1049
100, 1.66667, 13.567, 38.0516, 12.164, -72.1224, 13.4805, 159.646, 1.06482, 170.61, 1.05209, 51.1292, 1.04767, -70.1768
101, 1.67500, 13.6214, 38.0959, 12.218, -72.0196, 13.5346, 159.706, 1.06588, 170.532, 1.05329, 51.0669, 1.04876, -70.2489
101, 1.68333, 13.676, 38.1391, 12.2722, -71.9178, 13.5888, 159.766, 1.06695, 170.453, 1.0545, 51.0046, 1.04986, -70.321
102, 1.69167, 13.7309, 38.1813, 12.3268, -71.8171, 13.6433, 159.825, 1.06802, 170.375, 1.05572, 50.9421, 1.05097, -70.3933
102, 1.70000, 13.7861, 38.2224, 12.3818, -71.7174, 13.698, 159.883, 1.0691, 170.296, 1.05695, 50.8797, 1.05208, -70.4657
102, 1.70833, 13.8415, 38.2625, 12.437, -71.6187, 13.7529, 159.94, 1.07019, 170.218, 1.05819, 50.8171, 1.0532, -70.5383
103, 1.71667, 13.8971, 38.3016, 12.4926, -71.521, 13.808, 159.996, 1.07129, 170.139, 1.05944, 50.7544, 1.05433, -70.611
104, 1.72500, 13.953, 38.3396, 12.5485, -71.4244, 13.8633, 160.051, 1.07239, 170.06, 1.06069, 50.6917, 1.05546, -70.6838
104, 1.73333, 14.0092, 38.3766, 12.6048, -71.3287, 13.9188, 160.105, 1.0735, 169.98, 1.06196, 50.6289, 1.0566, -70.7568
105, 1.74167, 14.0656, 38.4125, 12.6614, -71.2341, 13.9746, 160.159, 1.07462, 169.901, 1.06323, 50.566, 1.05775, -70.8299
105, 1.75000, 14.1223, 38.4474, 12.7183, -71.1404, 14.0306, 160.212, 1.07574, 169.821, 1.06452, 50.503, 1.0589, -70.9032
105, 1.75833, 14.1792, 38.4813, 12.7755, -71.0478, 14.0868, 160.263, 1.07687, 169.741, 1.06581, 50.4399, 1.06006, -70.9766
106, 1.76667, 14.2364, 38.5141, 12.8332, -70.9561, 14.1432, 160.314, 1.07801, 169.66, 1.06711, 50.3767, 1.06123, -71.0502
107, 1.77500, 14.2939, 38.5459, 12.8911, -70.8655, 14.1998, 160.365, 1.07915, 169.58, 1.06842, 50.3134, 1.06241, -71.1239
107, 1.78333, 14.3516, 38.5766, 12.9494, -70.7758, 14.2566, 160.414, 1.0803, 169.499, 1.06975, 50.25, 1.06359, -71.1977
108, 1.79167, 14.4095, 38.6063, 13.0081, -70.6872, 14.3137, 160.462, 1.08146, 169.418, 1.07108, 50.1865, 1.06478, -71.2717
108, 1.80000, 14.4677, 38.635, 13.0671, -70.5995, 14.371, 160.51, 1.08262, 169.337, 1.07242, 50.123, 1.06598, -71.3459
108, 1.80833, 14.5262, 38.6626, 13.1265, -70.5128, 14.4285, 160.557, 1.08379, 169.256, 1.07377, 50.0593, 1.06719, -71.4202
109, 1.81667, 14.585, 38.6892, 13.1862, -70.4271, 14.4862, 160.603, 1.08497, 169.174, 1.07513, 49.9955, 1.0684, -71.4947
109, 1.82500, 14.644, 38.7147, 13.2463, -70.3423, 14.5441, 160.648, 1.08616, 169.092, 1.0765, 49.9315, 1.06962, -71.5693
110, 1.83333, 14.7032, 38.7392, 13.3068, -70.2586, 14.6023, 160.692, 1.08735, 169.01, 1.07788, 49.8675, 1.07085, -71.6441
111, 1.84167, 14.7628, 38.7627, 13.3676, -70.1758, 14.6607, 160.736, 1.08855, 168.928, 1.07927, 49.8033, 1.07208, -71.7191
111, 1.85000, 14.8225, 38.7851, 13.4288, -70.094, 14.7193, 160.779, 1.08975, 168.845, 1.08067, 49.7391, 1.07332, -71.7942
111, 1.85833, 14.8826, 38.8065, 13.4904, -70.0132, 14.7781, 160.821, 1.09096, 168.762, 1.08208, 49.6747, 1.07457, -71.8695
112, 1.86667, 14.9429, 38.8268, 13.5524, -69.9333, 14.8371, 160.862, 1.09218, 168.679, 1.08351, 49.6101, 1.07583, -71.9449
113, 1.87500, 15.0035, 38.8461, 13.6147, -69.8544, 14.8964, 160.902, 1.09341, 168.595, 1.08494, 49.5455, 1.07709, -72.0205
113, 1.88333, 15.0643, 38.8643, 13.6774, -69.7765, 14.9559, 160.942, 1.09464, 168.512, 1.08638, 49.4807, 1.07837, -72.0963
114, 1.89167, 15.1254, 38.8815, 13.7405, -69.6995, 15.0156, 160.981, 1.09589, 168.428, 1.08783, 49.4157, 1.07964, -72.1723
114, 1.90000, 15.1867, 38.8976, 13.804, -69.6235, 15.0755, 161.019, 1.09713, 168.344, 1.0893, 49.3507, 1.08093, -72.2484
114, 1.90833, 15.2484, 38.9127, 13.8679, -69.5485, 15.1357, 161.057, 1.09839, 168.259, 1.09077, 49.2854, 1.08223, -72.3247
115, 1.91667, 15.3103, 38.9268, 13.9321, -69.4744, 15.1961, 161.093, 1.09965, 168.174, 1.09225, 49.2201, 1.08353, -72.4012
116, 1.92500, 15.3724, 38.9398, 13.9968, -69.4013, 15.2567, 161.129, 1.10092, 168.089, 1.09375, 49.1546, 1.08484, -72.4778
116, 1.93333, 15.4348, 38.9517, 14.0619, -69.3291, 15.3175, 161.165, 1.10219, 168.004, 1.09526, 49.0889, 1.08616, -72.5546
117, 1.94167, 15.4975, 38.9626, 14.1274, -69.2579, 15.3786, 161.199, 1.10347, 167.918, 1.09678, 49.0231, 1.08748, -72.6316
117, 1.95000, 15.5604, 38.9724, 14.1932, -69.1877, 15.4399, 161.233, 1.10476, 167.832, 1.0983, 48.9571, 1.08882, -72.7088
117, 1.95833, 15.6236, 38.9812, 14.2595, -69.1185, 15.5014, 161.266, 1.10606, 167.746, 1.09984, 48.8909, 1.09016, -72.7861
118, 1.96667, 15.6871, 38.9889, 14.3263, -69.0502, 15.5631, 161.298, 1.10736, 167.659, 1.1014, 48.8246, 1.09151, -72.8636
119, 1.97500, 15.7508, 38.9956, 14.3934, -68.9828, 15.6251, 161.33, 1.10867, 167.573, 1.10296, 48.7581, 1.09287, -72.9413
119, 1.98333, 15.8148, 39.0012, 14.461, -68.9165, 15.6873, 161.361, 1.10999, 167.485, 1.10453, 48.6915, 1.09423, -73.0192
120, 1.99167, 15.8791, 39.0058, 14.5289, -68.8511, 15.7497, 161.391, 1.11131, 167.398, 1.10612, 48.6246, 1.0956, -73.0973
120, 2.00000, 15.9436, 39.0093, 14.5974, -68.7866, 15.8124, 161.421, 1.11264, 167.31, 1.10772, 48.5576, 1.09699, -73.1755
120, 2.00833, 16.0084, 39.0117, 14.6662, -68.7231, 15.8753, 161.45, 1.11398, 167.222, 1.10933, 48.4904, 1.09838, -73.254
121, 2.01667, 16.0734, 39.0131, 14.7355, -68.6606, 15.9384, 161.478, 1.11533, 167.134, 1.11095, 48.423, 1.09977, -73.3326
122, 2.02500, 16.1387, 39.0134, 14.8052, -68.5991, 16.0018, 161.506, 1.11668, 167.045, 1.11258, 48.3554, 1.10118, -73.4114
122, 2.03333, 16.2043, 39.0126, 14.8754, -68.5385, 16.0654, 161.533, 1.11804, 166.956, 1.11423, 48.2877, 1.10259, -73.4904
123, 2.04167, 16.2701, 39.0108, 14.946, -68.4789, 16.1292, 161.559, 1.1194, 166.866, 1.11588, 48.2197, 1.10402, -73.5696
123, 2.05000, 16.3362, 39.0079, 15.0171, -68.4203, 16.1933, 161.585, 1.12077, 166.777, 1.11755, 48.1515, 1.10545, -73.6489
123, 2.05833, 16.4025, 39.0039, 15.0887, -68.3627, 16.2576, 161.61, 1.12215, 166.687, 1.11923, 48.0831, 1.10689, -73.7285
124, 2.06667, 16.4691, 38.9989, 15.1607, -68.306, 16.3221, 161.635, 1.12354, 166.596, 1.12093, 48.0145, 1.10834, -73.8082
125, 2.07500, 16.536, 38.9928, 15.2331, -68.2504, 16.3869, 161.659, 1.12493, 166.506, 1.12263, 47.9456, 1.10979, -73.8882
125, 2.08333, 16.6031, 38.9856, 15.3061, -68.1957, 16.452, 161.682, 1.12633, 166.414, 1.12435, 47.8766, 1.11126, -73.9683
126, 2.09167, 16.6705, 38.9773, 15.3795, -68.142, 16.5172, 161.705, 1.12773, 166.323, 1.12609, 47.8073, 1.11273, -74.0486
126, 2.10000, 16.7381, 38.968, 15.4534, -68.0893, 16.5828, 161.727, 1.12915, 166.231, 1.12783, 47.7378, 1.11421, -74.1291
126, 2.10833, 16.806, 38.9576, 15.5278, -68.0376, 16.6485, 161.748, 1.13057, 166.139, 1.12959, 47.6681, 1.1157, -74.2098
127, 2.11667, 16.8742, 38.9461, 15.6027, -67.9869, 16.7146, 161.769, 1.13199, 166.047, 1.13136, 47.5981, 1.1172, -74.2907
128, 2.12500, 16.9426, 38.9335, 15.678, -67.9372, 16.7808, 161.79, 1.13342, 165.954, 1.13314, 47.5278, 1.11871, -74.3718
128, 2.13333, 17.0112, 38.9199, 15.7539, -67.8885, 16.8473, 161.809, 1.13486, 165.861, 1.13494, 47.4574, 1.12023, -74.4531
129, 2.14167, 17.0801, 38.9051, 15.8302, -67.8408, 16.9141, 161.829, 1.13631, 165.767, 1.13675, 47.3866, 1.12176, -74.5346
129, 2.15000, 17.1493, 38.8893, 15.9071, -67.7941, 16.9811, 161.847, 1.13776, 165.673, 1.13858, 47.3156, 1.12329, -74.6162
129, 2.15833, 17.2186, 38.8724, 15.9845, -67.7485, 17.0484, 161.866, 1.13922, 165.579, 1.14041, 47.2444, 1.12484, -74.6981
130, 2.16667, 17.2883, 38.8544, 16.0624, -67.7039, 17.1159, 161.883, 1.14068, 165.484, 1.14226, 47.1728, 1.12639, -74.7802
131, 2.17500, 17.3582, 38.8353, 16.1408, -67.6604, 17.1837, 161.9, 1.14215, 165.389, 1.14413, 47.101, 1.12795, -74.8624
131, 2.18333, 17.4283, 38.8151, 16.2198, -67.6178, 17.2518, 161.917, 1.14363, 165.294, 1.14601, 47.029, 1.12952, -74.9449
132, 2.19167, 17.4987, 38.7938, 16.2993, -67.5764, 17.3201, 161.933, 1.14511, 165.198, 1.1479, 46.9566, 1.13111, -75.0276
132, 2.20000, 17.5693, 38.7715, 16.3793, -67.5359, 17.3887, 161.949, 1.1466, 165.102, 1.14981, 46.8839, 1.1327, -75.1104
132, 2.20833, 17.6401, 38.748, 16.4598, -67.4966, 17.4576, 161.964, 1.1481, 165.005, 1.15173, 46.811, 1.1343, -75.1935
133, 2.21667, 17.7112, 38.7235, 16.5409, -67.4583, 17.5267, 161.979, 1.1496, 164.908, 1.15366, 46.7377, 1.13591, -75.2768
134, 2.22500, 17.7825, 38.6978, 16.6226, -67.4211, 17.5961, 161.993, 1.15111, 164.811, 1.15561, 46.6641, 1.13753, -75.3602
134, 2.23333, 17.854, 38.6711, 16.7048, -67.385, 17.6658, 162.007, 1.15263, 164.713, 1.15758, 46.5902, 1.13916, -75.4439
135, 2.24167, 17.9258, 38.6433, 16.7875, -67.35, 17.7358, 162.02, 1.15415, 164.615, 1.15956, 46.516, 1.1408, -75.5277
135, 2.25000, 17.9978, 38.6144, 16.8709, -67.316, 17.806, 162.033, 1.15567, 164.516, 1.16155, 46.4415, 1.14245, -75.6118
135, 2.25833, 18.07, 38.5843, 16.9548, -67.2832, 17.8766, 162.045, 1.15721, 164.417, 1.16356, 46.3666, 1.14411, -75.6961
136, 2.26667, 18.1425, 38.5532, 17.0392, -67.2515, 17.9474, 162.057, 1.15874, 164.318, 1.16558, 46.2914, 1.14578, -75.7806
137, 2.27500, 18.2151, 38.5211, 17.1243, -67.221, 18.0185, 162.069, 1.16029, 164.218, 1.16762, 46.2158, 1.14746, -75.8652
137, 2.28333, 18.288, 38.4878, 17.2099, -67.1915, 18.0899, 162.08, 1.16184, 164.118, 1.16967, 46.1399, 1.14915, -75.9501
138, 2.29167, 18.3611, 38.4534, 17.2962, -67.1632, 18.1616, 162.091, 1.16339, 164.017, 1.17174, 46.0636, 1.15085, -76.0352
138, 2.30000, 18.4343, 38.4179, 17.383, -67.1361, 18.2336, 162.101, 1.16495, 163.917, 1.17382, 45.987, 1.15256, -76.1205
138, 2.30833, 18.5078, 38.3814, 17.4704, -67.1102, 18.306, 162.111, 1.16652, 163.815, 1.17592, 45.91, 1.15428, -76.206
139, 2.31667, 18.5815, 38.3437, 17.5584, -67.0854, 18.3786, 162.121, 1.16809, 163.713, 1.17803, 45.8325, 1.15602, -76.2917
140, 2.32500, 18.6554, 38.305, 17.647, -67.0618, 18.4516, 162.13, 1.16967, 163.611, 1.18016, 45.7548, 1.15776, -76.3776
140, 2.33333, 18.7295, 38.2652, 17.7363, -67.0394, 18.5248, 162.139, 1.17125, 163.509, 1.18231, 45.6766, 1.15952, -76.4637
141, 2.34167, 18.8038, 38.2243, 17.8261, -67.0182, 18.5985, 162.147, 1.17284, 163.406, 1.18447, 45.598, 1.16128, -76.5501
141, 2.35000, 18.8782, 38.1824, 17.9166, -66.9982, 18.6724, 162.156, 1.17443, 163.302, 1.18665, 45.519, 1.16306, -76.6366
141, 2.35833, 18.9529, 38.1394, 18.0077, -66.9795, 18.7467, 162.163, 1.17603, 163.198, 1.18884, 45.4396, 1.16485, -76.7234
142, 2.36667, 19.0277, 38.0952, 18.0995, -66.962, 18.8213, 162.171, 1.17763, 163.094, 1.19105, 45.3597, 1.16665, -76.8103
143, 2.37500, 19.1027, 38.0501, 18.1918, -66.9458, 18.8962, 162.178, 1.17924, 162.989, 1.19327, 45.2794, 1.16846, -76.8975
143, 2.38333, 19.1778, 38.0039, 18.2848, -66.9309, 18.9715, 162.185, 1.18085, 162.884, 1.19551, 45.1987, 1.17029, -76.9849
144, 2.39167, 19.2531, 37.9566, 18.3785, -66.9172, 19.0472, 162.191, 1.18247, 162.779, 1.19777, 45.1175, 1.17212, -77.0725
144, 2.40000, 19.3286, 37.9082, 18.4728, -66.9048, 19.1233, 162.198, 1.18409, 162.673, 1.20005, 45.0359, 1.17397, -77.1603
144, 2.40833, 19.4042, 37.8588, 18.5677, -66.8938, 19.1997, 162.204, 1.18572, 162.567, 1.20234, 44.9538, 1.17583, -77.2484
145, 2.41667, 19.48, 37.8084, 18.6633, -66.884, 19.2765, 162.209, 1.18735, 162.46, 1.20464, 44.8712, 1.17771, -77.3367
146, 2.42500, 19.556, 37.7569, 18.7596, -66.8756, 19.3536, 162.214, 1.18899, 162.353, 1.20697, 44.7881, 1.17959, -77.4252
146, 2.43333, 19.632, 37.7044, 18.8565, -66.8686, 19.4312, 162.22, 1.19063, 162.245, 1.20931, 44.7046, 1.18149, -77.5139
147, 2.44167, 19.7082, 37.6509, 18.9541, -66.8629, 19.5092, 162.224, 1.19227, 162.137, 1.21166, 44.6205, 1.18341, -77.6028
147, 2.45000, 19.7846, 37.5963, 19.0523, -66.8586, 19.5875, 162.229, 1.19392, 162.029, 1.21404, 44.536, 1.18533, -77.692
147, 2.45833, 19.861, 37.5408, 19.1512, -66.8557, 19.6663, 162.233, 1.19557, 161.92, 1.21643, 44.4509, 1.18727, -77.7814
148, 2.46667, 19.9376, 37.4842, 19.2508, -66.8541, 19.7455, 162.237, 1.19723, 161.811, 1.21883, 44.3653, 1.18922, -77.8711
149, 2.47500, 20.0143, 37.4267, 19.3511, -66.854, 19.8252, 162.241, 1.19889, 161.701, 1.22126, 44.2791, 1.19119, -77.9609
149, 2.48333, 20.0911, 37.3682, 19.452, -66.8554, 19.9053, 162.244, 1.20056, 161.591, 1.2237, 44.1925, 1.19317, -78.0511
