Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
107, 1.77500, 2.14161, 17.8733, 55.5295, -18.9455, 57.6903, 161.886, 0.0137436, -24.6239, 1.03584, 110.064, 1.04582, -70.0642
107, 1.78333, 2.15438, 17.5563, 55.7558, -18.8902, 57.9286, 161.947, 0.0137827, -24.3924, 1.037, 109.994, 1.04705, -70.1339
108, 1.79167, 2.16721, 17.2392, 55.9831, -18.836, 58.1681, 162.007, 0.0138224, -24.1602, 1.03817, 109.924, 1.0483, -70.2038
108, 1.80000, 2.18011, 16.922, 56.2115, -18.7826, 58.4088, 162.066, 0.0138629, -23.9273, 1.03935, 109.854, 1.04955, -70.2738
108, 1.80833, 2.19308, 16.6047, 56.441, -18.7302, 58.6506, 162.125, 0.013904, -23.6937, 1.04053, 109.783, 1.05081, -70.344
109, 1.81667, 2.20613, 16.2871, 56.6716, -18.6788, 58.8937, 162.183, 0.0139459, -23.4594, 1.04173, 109.712, 1.05208, -70.4144
109, 1.82500, 2.21924, 15.9694, 56.9033, -18.6283, 59.1381, 162.239, 0.0139886, -23.2245, 1.04293, 109.641, 1.05336, -70.485
110, 1.83333, 2.23242, 15.6514, 57.1361, -18.5787, 59.3836, 162.295, 0.014032, -22.989, 1.04414, 109.57, 1.05465, -70.5557
111, 1.84167, 2.24567, 15.3332, 57.37, -18.5301, 59.6304, 162.35, 0.0140762, -22.7529, 1.04535, 109.499, 1.05594, -70.6267
111, 1.85000, 2.25899, 15.0148, 57.605, -18.4824, 59.8784, 162.404, 0.0141212, -22.5164, 1.04658, 109.427, 1.05725, -70.6978
111, 1.85833, 2.27238, 14.6962, 57.8412, -18.4356, 60.1276, 162.457, 0.014167, -22.2793, 1.04781, 109.355, 1.05856, -70.7691
112, 1.86667, 2.28584, 14.3772, 58.0784, -18.3898, 60.3781, 162.51, 0.0142137, -22.0418, 1.04905, 109.283, 1.05988, -70.8406
113, 1.87500, 2.29937, 14.058, 58.3168, -18.3449, 60.6299, 162.561, 0.0142613, -21.8038, 1.05029, 109.211, 1.06121, -70.9124
113, 1.88333, 2.31297, 13.7385, 58.5563, -18.3009, 60.8829, 162.612, 0.0143097, -21.5656, 1.05155, 109.139, 1.06256, -70.9843
114, 1.89167, 2.32664, 13.4187, 58.797, -18.2579, 61.1372, 162.661, 0.014359, -21.3269, 1.05281, 109.066, 1.0639, -71.0564
114, 1.90000, 2.34037, 13.0985, 59.0388, -18.2158, 61.3928, 162.71, 0.0144092, -21.088, 1.05408, 108.994, 1.06526, -71.1287
114, 1.90833, 2.35418, 12.778, 59.2817, -18.1746, 61.6496, 162.758, 0.0144603, -20.8489, 1.05536, 108.921, 1.06663, -71.2012
115, 1.91667, 2.36806, 12.4571, 59.5258, -18.1343, 61.9078, 162.805, 0.0145124, -20.6096, 1.05665, 108.847, 1.06801, -71.2739
116, 1.92500, 2.382, 12.1359, 59.7711, -18.095, 62.1673, 162.851, 0.0145654, -20.3702, 1.05795, 108.774, 1.06939, -71.3468
116, 1.93333, 2.39602, 11.8143, 60.0174, -18.0565, 62.428, 162.897, 0.0146195, -20.1307, 1.05925, 108.7, 1.07079, -71.42
117, 1.94167, 2.4101, 11.4922, 60.265, -18.019, 62.6901, 162.941, 0.0146745, -19.8911, 1.06056, 108.626, 1.0722, -71.4933
117, 1.95000, 2.42425, 11.1698, 60.5137, -17.9824, 62.9535, 162.985, 0.0147306, -19.6516, 1.06188, 108.552, 1.07361, -71.5669
117, 1.95833, 2.43847, 10.8469, 60.7636, -17.9467, 63.2183, 163.028, 0.0147877, -19.4121, 1.06321, 108.478, 1.07503, -71.6407
118, 1.96667, 2.45276, 10.5236, 61.0146, -17.9119, 63.4843, 163.07, 0.0148458, -19.1728, 1.06455, 108.403, 1.07647, -71.7148
119, 1.97500, 2.46711, 10.1998, 61.2668, -17.8781, 63.7518, 163.111, 0.014905, -18.9337, 1.06589, 108.328, 1.07791, -71.789
119, 1.98333, 2.48153, 9.87561, 61.5202, -17.8451, 64.0205, 163.151, 0.0149653, -18.6948, 1.06724, 108.253, 1.07936, -71.8635
120, 1.99167, 2.49602, 9.55085, 61.7748, -17.8131, 64.2907, 163.19, 0.0150268, -18.4562, 1.06861, 108.178, 1.08082, -71.9382
120, 2.00000, 2.51058, 9.22564, 62.0306, -17.7819, 64.5622, 163.229, 0.0150893, -18.218, 1.06998, 108.102, 1.0823, -72.0131
120, 2.00833, 2.5252, 8.89992, 62.2875, -17.7517, 64.8351, 163.267, 0.015153, -17.9803, 1.07135, 108.027, 1.08378, -72.0883
121, 2.01667, 2.53989, 8.57364, 62.5457, -17.7223, 65.1094, 163.304, 0.0152179, -17.743, 1.07274, 107.95, 1.08527, -72.1638
122, 2.02500, 2.55464, 8.24686, 62.8051, -17.6939, 65.3851, 163.34, 0.015284, -17.5063, 1.07414, 107.874, 1.08677, -72.2394
122, 2.03333, 2.56945, 7.91953, 63.0656, -17.6664, 65.6622, 163.375, 0.0153512, -17.2702, 1.07554, 107.798, 1.08828, -72.3153
123, 2.04167, 2.58434, 7.5916, 63.3274, -17.6397, 65.9407, 163.409, 0.0154197, -17.0348, 1.07695, 107.721, 1.08981, -72.3915
123, 2.05000, 2.59928, 7.26315, 63.5904, -17.614, 66.2206, 163.443, 0.0154895, -16.8002, 1.07837, 107.644, 1.09134, -72.4679
123, 2.05833, 2.61429, 6.93411, 63.8546, -17.5891, 66.502, 163.475, 0.0155604, -16.5665, 1.0798, 107.566, 1.09288, -72.5446
124, 2.06667, 2.62936, 6.60444, 64.1201, -17.5652, 66.7849, 163.507, 0.0156327, -16.3336, 1.08124, 107.489, 1.09443, -72.6215
125, 2.07500, 2.64449, 6.2742, 64.3867, -17.5421, 67.0691, 163.538, 0.0157063, -16.1017, 1.08269, 107.411, 1.09599, -72.6987
125, 2.08333, 2.65968, 5.94335, 64.6546, -17.52, 67.3549, 163.569, 0.0157811, -15.8709, 1.08414, 107.332, 1.09757, -72.7762
126, 2.09167, 2.67493, 5.61184, 64.9238, -17.4987, 67.6421, 163.598, 0.0158573, -15.6411, 1.08561, 107.254, 1.09915, -72.8539
126, 2.10000, 2.69024, 5.27973, 65.1941, -17.4783, 67.9308, 163.627, 0.0159349, -15.4126, 1.08708, 107.175, 1.10074, -72.9319
126, 2.10833, 2.70561, 4.94697, 65.4657, -17.4588, 68.221, 163.654, 0.0160137, -15.1853, 1.08856, 107.096, 1.10235, -73.0102
127, 2.11667, 2.72103, 4.61353, 65.7386, -17.4402, 68.5127, 163.681, 0.016094, -14.9594, 1.09005, 107.017, 1.10396, -73.0887
128, 2.12500, 2.73652, 4.27946, 66.0127, -17.4225, 68.806, 163.707, 0.0161757, -14.7349, 1.09155, 106.937, 1.10559, -73.1676
128, 2.13333, 2.75205, 3.94472, 66.2881, -17.4057, 69.1007, 163.733, 0.0162588, -14.5119, 1.09306, 106.857, 1.10723, -73.2467
129, 2.14167, 2.76765, 3.60926, 66.5647, -17.3897, 69.397, 163.757, 0.0163433, -14.2905, 1.09458, 106.777, 1.10887, -73.3261
129, 2.15000, 2.78329, 3.27316, 66.8426, -17.3746, 69.6949, 163.781, 0.0164292, -14.0707, 1.09611, 106.697, 1.11053, -73.4057
129, 2.15833, 2.79899, 2.93637, 67.1218, -17.3605, 69.9943, 163.804, 0.0165166, -13.8527, 1.09764, 106.616, 1.1122, -73.4857
130, 2.16667, 2.81474, 2.59884, 67.4023, -17.3471, 70.2953, 163.826, 0.0166055, -13.6364, 1.09919, 106.535, 1.11388, -73.566
131, 2.17500, 2.83053, 2.26064, 67.684, -17.3347, 70.5978, 163.847, 0.0166958, -13.422, 1.10074, 106.454, 1.11557, -73.6466
131, 2.18333, 2.84638, 1.92173, 67.967, -17.3232, 70.902, 163.867, 0.0167877, -13.2096, 1.10231, 106.372, 1.11728, -73.7274
132, 2.19167, 2.86227, 1.58207, 68.2513, -17.3125, 71.2078, 163.887, 0.0168811, -12.9992, 1.10388, 106.29, 1.11899, -73.8086
132, 2.20000, 2.87821, 1.24173, 68.5369, -17.3027, 71.5152, 163.906, 0.016976, -12.791, 1.10546, 106.208, 1.12072, -73.8901
132, 2.20833, 2.89419, 0.900674, 68.8238, -17.2938, 71.8242, 163.923, 0.0170724, -12.5849, 1.10705, 106.125, 1.12245, -73.9719
133, 2.21667, 2.91022, 0.558848, 69.112, -17.2858, 72.1349, 163.941, 0.0171704, -12.3811, 1.10865, 106.042, 1.1242, -74.054
134, 2.22500, 2.92629, 0.216336, 69.4015, -17.2786, 72.4472, 163.957, 0.0172699, -12.1796, 1.11026, 105.959, 1.12596, -74.1365
134, 2.23333, 2.94239, -0.126905, 69.6923, -17.2723, 72.7612, 163.972, 0.017371, -11.9806, 1.11188, 105.875, 1.12773, -74.2193
135, 2.24167, 2.95854, -0.470916, 69.9845, -17.2669, 73.077, 163.987, 0.0174737, -11.784, 1.11351, 105.791, 1.12952, -74.3024
135, 2.25000, 2.97472, -0.815614, 70.2779, -17.2623, 73.3943, 164.001, 0.017578, -11.59, 1.11515, 105.707, 1.13131, -74.3858
135, 2.25833, 2.99093, -1.16104, 70.5726, -17.2586, 73.7134, 164.014, 0.0176839, -11.3987, 1.1168, 105.622, 1.13312, -74.4695
136, 2.26667, 3.00718, -1.50724, 70.8688, -17.2558, 74.0343, 164.026, 0.0177914, -11.2101, 1.11845, 105.537, 1.13494, -74.5536
137, 2.27500, 3.02346, -1.85411, 71.1662, -17.2538, 74.3568, 164.037, 0.0179005, -11.0242, 1.12012, 105.452, 1.13677, -74.6381
137, 2.28333, 3.03976, -2.20171, 71.4649, -17.2527, 74.6811, 164.048, 0.0180112, -10.8413, 1.12179, 105.367, 1.13861, -74.7229
138, 2.29167, 3.05609, -2.55007, 71.765, -17.2525, 75.0072, 164.057, 0.0181236, -10.6612, 1.12348, 105.281, 1.14046, -74.808
138, 2.30000, 3.07245, -2.89909, 72.0665, -17.2531, 75.3351, 164.066, 0.0182376, -10.4842, 1.12518, 105.194, 1.14233, -74.8935
138, 2.30833, 3.08883, -3.24882, 72.3692, -17.2546, 75.6647, 164.074, 0.0183532, -10.3103, 1.12688, 105.108, 1.14421, -74.9794
139, 2.31667, 3.10523, -3.59929, 72.6734, -17.257, 75.9962, 164.082, 0.0184705, -10.1395, 1.12859, 105.021, 1.1461, -75.0656
140, 2.32500, 3.12164, -3.95041, 72.9789, -17.2602, 76.3295, 164.088, 0.0185895, -9.97186, 1.13032, 104.934, 1.14801, -75.1522
140, 2.33333, 3.13807, -4.3022, 73.2857, -17.2643, 76.6646, 164.094, 0.01871, -9.80754, 1.13205, 104.846, 1.14992, -75.2392
141, 2.34167, 3.15452, -4.6547, 73.594, -17.2692, 77.0016, 164.098, 0.0188323, -9.64653, 1.1338, 104.758, 1.15185, -75.3265
141, 2.35000, 3.17097, -5.00782, 73.9035, -17.275, 77.3404, 164.102, 0.0189562, -9.48895, 1.13555, 104.669, 1.1538, -75.4142
141, 2.35833, 3.18744, -5.36158, 74.2145, -17.2816, 77.6812, 164.105, 0.0190817, -9.33482, 1.13731, 104.581, 1.15575, -75.5023
142, 2.36667, 3.2039, -5.71601, 74.5268, -17.2891, 78.0238, 164.107, 0.0192089, -9.18418, 1.13909, 104.491, 1.15772, -75.5908
143, 2.37500, 3.22038, -6.07102, 74.8405, -17.2974, 78.3683, 164.109, 0.0193377, -9.03714, 1.14087, 104.402, 1.1597, -75.6797
143, 2.38333, 3.23685, -6.42661, 75.1556, -17.3066, 78.7148, 164.109, 0.0194682, -8.89373, 1.14267, 104.312, 1.1617, -75.769
144, 2.39167, 3.25332, -6.78283, 75.4721, -17.3166, 79.0632, 164.109, 0.0196003, -8.75398, 1.14447, 104.222, 1.1637, -75.8587
144, 2.40000, 3.26978, -7.13956, 75.79, -17.3275, 79.4136, 164.108, 0.0197341, -8.61798, 1.14628, 104.131, 1.16573, -75.9488
144, 2.40833, 3.28623, -7.49683, 76.1093, -17.3392, 79.7659, 164.106, 0.0198695, -8.48576, 1.14811, 104.04, 1.16776, -76.0393
145, 2.41667, 3.30268, -7.85465, 76.43, -17.3517, 80.1203, 164.103, 0.0200065, -8.35735, 1.14994, 103.949, 1.16981, -76.1303
146, 2.42500, 3.31911, -8.21292, 76.7521, -17.3651, 80.4766, 164.099, 0.0201451, -8.23283, 1.15178, 103.857, 1.17187, -76.2217
146, 2.43333, 3.33552, -8.57164, 77.0755, -17.3793, 80.835, 164.094, 0.0202853, -8.11221, 1.15364, 103.765, 1.17394, -76.3134
147, 2.44167, 3.35191, -8.93085, 77.4005, -17.3944, 81.1955, 164.089, 0.0204271, -7.99553, 1.1555, 103.672, 1.17603, -76.4057
147, 2.45000, 3.36828, -9.29041, 77.7268, -17.4103, 81.5579, 164.082, 0.0205704, -7.88285, 1.15738, 103.579, 1.17813, -76.4983
147, 2.45833, 3.38462, -9.65035, 78.0545, -17.427, 81.9225, 164.075, 0.0207154, -7.77419, 1.15926, 103.486, 1.18025, -76.5915
148, 2.46667, 3.40094, -10.0107, 78.3837, -17.4445, 82.2891, 164.067, 0.0208619, -7.66957, 1.16116, 103.392, 1.18238, -76.685
