Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 2.03428, -17.4406, 63.3575, -87.7226, 65.2318, 92.6792, 1.73806E-006, 160.91, 0.00914636, -112.656, 2.14035E-005, -177.067
71, 1.17500, 2.04634, -17.7799, 63.5719, -87.5919, 65.4552, 92.8139, 1.75106E-006, 160.972, 0.00916108, -112.523, 2.16311E-005, -176.933
71, 1.18333, 2.05846, -18.1179, 63.7877, -87.4623, 65.68, 92.9475, 1.76406E-006, 161.035, 0.00917592, -112.391, 2.18603E-005, -176.8
72, 1.19167, 2.07066, -18.4549, 64.0049, -87.3336, 65.9063, 93.0801, 1.77707E-006, 161.097, 0.00919087, -112.261, 2.20911E-005, -176.668
72, 1.20000, 2.08293, -18.7907, 64.2235, -87.206, 66.1339, 93.2117, 1.79009E-006, 161.16, 0.00920593, -112.132, 2.23233E-005, -176.537
72, 1.20833, 2.09527, -19.1255, 64.4433, -87.0794, 66.363, 93.3423, 1.80311E-006, 161.223, 0.00922111, -112.004, 2.25572E-005, -176.407
73, 1.21667, 2.10769, -19.4592, 64.6646, -86.9537, 66.5935, 93.4719, 1.81614E-006, 161.286, 0.0092364, -111.878, 2.27926E-005, -176.278
74, 1.22500, 2.12017, -19.7919, 64.8872, -86.8291, 66.8255, 93.6005, 1.82918E-006, 161.349, 0.0092518, -111.752, 2.30296E-005, -176.151
74, 1.23333, 2.13273, -20.1235, 65.1112, -86.7056, 67.0589, 93.728, 1.84223E-006, 161.412, 0.00926731, -111.628, 2.32683E-005, -176.024
75, 1.24167, 2.14536, -20.4541, 65.3366, -86.583, 67.2937, 93.8546, 1.85528E-006, 161.475, 0.00928293, -111.506, 2.35085E-005, -175.898
75, 1.25000, 2.15806, -20.7838, 65.5632, -86.4614, 67.5299, 93.9801, 1.86834E-006, 161.538, 0.00929866, -111.384, 2.37504E-005, -175.773
75, 1.25833, 2.17084, -21.1124, 65.7913, -86.3409, 67.7676, 94.1046, 1.88141E-006, 161.602, 0.00931449, -111.264, 2.39938E-005, -175.65
76, 1.26667, 2.18368, -21.4402, 66.0208, -86.2213, 68.0068, 94.2282, 1.89449E-006, 161.665, 0.00933043, -111.145, 2.4239E-005, -175.527
77, 1.27500, 2.1966, -21.767, 66.2515, -86.1028, 68.2473, 94.3507, 1.90757E-006, 161.729, 0.00934648, -111.027, 2.44858E-005, -175.405
77, 1.28333, 2.20959, -22.0929, 66.4837, -85.9852, 68.4893, 94.4722, 1.92065E-006, 161.792, 0.00936263, -110.911, 2.47342E-005, -175.285
78, 1.29167, 2.22266, -22.418, 66.7172, -85.8687, 68.7328, 94.5927, 1.93375E-006, 161.856, 0.00937889, -110.795, 2.49844E-005, -175.165
78, 1.30000, 2.2358, -22.7421, 66.9521, -85.7532, 68.9776, 94.7122, 1.94684E-006, 161.92, 0.00939526, -110.681, 2.52362E-005, -175.046
78, 1.30833, 2.24901, -23.0654, 67.1884, -85.6387, 69.224, 94.8306, 1.95995E-006, 161.984, 0.00941172, -110.567, 2.54897E-005, -174.929
79, 1.31667, 2.2623, -23.388, 67.426, -85.5252, 69.4717, 94.9481, 1.97306E-006, 162.048, 0.00942829, -110.455, 2.57449E-005, -174.812
80, 1.32500, 2.27566, -23.7097, 67.6651, -85.4127, 69.721, 95.0646, 1.98617E-006, 162.112, 0.00944496, -110.344, 2.60018E-005, -174.697
80, 1.33333, 2.2891, -24.0306, 67.9054, -85.3013, 69.9716, 95.1801, 1.99929E-006, 162.176, 0.00946174, -110.234, 2.62605E-005, -174.582
81, 1.34167, 2.30261, -24.3508, 68.1472, -85.1908, 70.2237, 95.2946, 2.01242E-006, 162.241, 0.00947862, -110.125, 2.65209E-005, -174.469
81, 1.35000, 2.31619, -24.6702, 68.3903, -85.0813, 70.4773, 95.4081, 2.02555E-006, 162.305, 0.00949559, -110.018, 2.6783E-005, -174.356
81, 1.35833, 2.32985, -24.9889, 68.6348, -84.9729, 70.7323, 95.5206, 2.03869E-006, 162.37, 0.00951267, -109.911, 2.70469E-005, -174.245
82, 1.36667, 2.34359, -25.3069, 68.8808, -84.8654, 70.9888, 95.6321, 2.05183E-006, 162.435, 0.00952985, -109.805, 2.73126E-005, -174.135
83, 1.37500, 2.3574, -25.6242, 69.128, -84.7589, 71.2468, 95.7427, 2.06497E-006, 162.499, 0.00954713, -109.7, 2.75801E-005, -174.025
83, 1.38333, 2.37129, -25.9408, 69.3767, -84.6535, 71.5062, 95.8522, 2.07812E-006, 162.564, 0.00956451, -109.597, 2.78494E-005, -173.917
84, 1.39167, 2.38525, -26.2568, 69.6267, -84.549, 71.7671, 95.9607, 2.09127E-006, 162.63, 0.00958199, -109.494, 2.81205E-005, -173.809
84, 1.40000, 2.39929, -26.5722, 69.8782, -84.4455, 72.0294, 96.0683, 2.10443E-006, 162.695, 0.00959957, -109.392, 2.83933E-005, -173.703
84, 1.40833, 2.41341, -26.887, 70.131, -84.3431, 72.2932, 96.1749, 2.11759E-006, 162.76, 0.00961725, -109.292, 2.86681E-005, -173.598
85, 1.41667, 2.4276, -27.2012, 70.3852, -84.2416, 72.5585, 96.2805, 2.13075E-006, 162.826, 0.00963503, -109.192, 2.89446E-005, -173.493
86, 1.42500, 2.44187, -27.5148, 70.6408, -84.1411, 72.8252, 96.3851, 2.14392E-006, 162.892, 0.0096529, -109.093, 2.92231E-005, -173.39
86, 1.43333, 2.45622, -27.8278, 70.8978, -84.0416, 73.0934, 96.4888, 2.15709E-006, 162.958, 0.00967087, -108.995, 2.95033E-005, -173.287
87, 1.44167, 2.47064, -28.1404, 71.1562, -83.9431, 73.3632, 96.5914, 2.17026E-006, 163.024, 0.00968895, -108.898, 2.97855E-005, -173.186
87, 1.45000, 2.48515, -28.4524, 71.416, -83.8456, 73.6344, 96.6931, 2.18343E-006, 163.09, 0.00970712, -108.803, 3.00695E-005, -173.085
87, 1.45833, 2.49973, -28.7639, 71.6772, -83.749, 73.9071, 96.7939, 2.19661E-006, 163.156, 0.00972538, -108.708, 3.03555E-005, -172.986
88, 1.46667, 2.51439, -29.075, 71.9398, -83.6535, 74.1813, 96.8936, 2.20979E-006, 163.223, 0.00974375, -108.613, 3.06434E-005, -172.888
89, 1.47500, 2.52913, -29.3855, 72.2038, -83.5589, 74.4569, 96.9924, 2.22297E-006, 163.29, 0.00976221, -108.52, 3.09331E-005, -172.79
89, 1.48333, 2.54394, -29.6957, 72.4692, -83.4653, 74.7341, 97.0903, 2.23615E-006, 163.357, 0.00978077, -108.428, 3.12248E-005, -172.694
90, 1.49167, 2.55884, -30.0054, 72.7361, -83.3727, 75.0128, 97.1872, 2.24933E-006, 163.424, 0.00979943, -108.337, 3.15185E-005, -172.598
90, 1.50000, 2.57381, -30.3148, 73.0043, -83.2811, 75.293, 97.2831, 2.26251E-006, 163.491, 0.00981819, -108.246, 3.18141E-005, -172.503
90, 1.50833, 2.58887, -30.6237, 73.274, -83.1904, 75.5746, 97.3781, 2.2757E-006, 163.559, 0.00983704, -108.157, 3.21117E-005, -172.41
91, 1.51667, 2.60401, -30.9323, 73.5451, -83.1007, 75.8579, 97.4721, 2.28888E-006, 163.627, 0.009856, -108.068, 3.24113E-005, -172.317
92, 1.52500, 2.61922, -31.2405, 73.8176, -83.012, 76.1426, 97.5651, 2.30206E-006, 163.695, 0.00987504, -107.98, 3.27129E-005, -172.226
92, 1.53333, 2.63452, -31.5484, 74.0916, -82.9243, 76.4288, 97.6572, 2.31525E-006, 163.763, 0.00989419, -107.893, 3.30165E-005, -172.135
93, 1.54167, 2.64989, -31.856, 74.367, -82.8375, 76.7166, 97.7484, 2.32843E-006, 163.832, 0.00991344, -107.807, 3.33221E-005, -172.045
93, 1.55000, 2.66535, -32.1633, 74.6438, -82.7517, 77.0059, 97.8387, 2.34161E-006, 163.9, 0.00993278, -107.721, 3.36297E-005, -171.957
93, 1.55833, 2.68089, -32.4703, 74.922, -82.6669, 77.2967, 97.9279, 2.3548E-006, 163.969, 0.00995221, -107.637, 3.39394E-005, -171.869
94, 1.56667, 2.69651, -32.7771, 75.2018, -82.583, 77.5891, 98.0163, 2.36798E-006, 164.039, 0.00997175, -107.553, 3.42512E-005, -171.782
94, 1.57500, 2.71221, -33.0836, 75.4829, -82.5001, 77.8831, 98.1037, 2.38116E-006, 164.108, 0.00999138, -107.471, 3.4565E-005, -171.696
95, 1.58333, 2.728, -33.3899, 75.7655, -82.4181, 78.1785, 98.1902, 2.39433E-006, 164.178, 0.0100111, -107.388, 3.48809E-005, -171.611
96, 1.59167, 2.74386, -33.696, 76.0495, -82.3371, 78.4756, 98.2757, 2.40751E-006, 164.248, 0.0100309, -107.307, 3.51989E-005, -171.527
96, 1.60000, 2.75981, -34.0019, 76.335, -82.2571, 78.7741, 98.3604, 2.42068E-006, 164.318, 0.0100509, -107.227, 3.5519E-005, -171.444
96, 1.60833, 2.77584, -34.3076, 76.6219, -82.178, 79.0743, 98.4441, 2.43385E-006, 164.389, 0.0100709, -107.147, 3.58413E-005, -171.362
97, 1.61667, 2.79196, -34.6132, 76.9104, -82.0999, 79.376, 98.5269, 2.44702E-006, 164.46, 0.010091, -107.068, 3.61657E-005, -171.281
98, 1.62500, 2.80815, -34.9186, 77.2002, -82.0227, 79.6793, 98.6087, 2.46018E-006, 164.531, 0.0101112, -106.99, 3.64922E-005, -171.201
98, 1.63333, 2.82443, -35.224, 77.4916, -81.9465, 79.9842, 98.6897, 2.47334E-006, 164.603, 0.0101316, -106.913, 3.68209E-005, -171.121
99, 1.64167, 2.8408, -35.5292, 77.7844, -81.8712, 80.2907, 98.7697, 2.4865E-006, 164.675, 0.010152, -106.837, 3.71518E-005, -171.043
99, 1.65000, 2.85725, -35.8343, 78.0787, -81.7968, 80.5987, 98.8488, 2.49965E-006, 164.747, 0.0101725, -106.761, 3.74848E-005, -170.966
99, 1.65833, 2.87378, -36.1394, 78.3745, -81.7234, 80.9084, 98.927, 2.5128E-006, 164.82, 0.0101931, -106.686, 3.78201E-005, -170.889
100, 1.66667, 2.89039, -36.4444, 78.6718, -81.651, 81.2197, 99.0043, 2.52595E-006, 164.893, 0.0102138, -106.612, 3.81576E-005, -170.814
101, 1.67500, 2.90709, -36.7494, 78.9705, -81.5795, 81.5325, 99.0807, 2.53909E-006, 164.966, 0.0102347, -106.538, 3.84974E-005, -170.739
101, 1.68333, 2.92388, -37.0543, 79.2708, -81.5089, 81.847, 99.1562, 2.55222E-006, 165.04, 0.0102556, -106.466, 3.88393E-005, -170.665
102, 1.69167, 2.94075, -37.3593, 79.5725, -81.4393, 82.1631, 99.2308, 2.56535E-006, 165.114, 0.0102766, -106.394, 3.91836E-005, -170.593
102, 1.70000, 2.9577, -37.6643, 79.8758, -81.3706, 82.4808, 99.3045, 2.57847E-006, 165.188, 0.0102977, -106.323, 3.95301E-005, -170.521
102, 1.70833, 2.97474, -37.9693, 80.1805, -81.3028, 82.8002, 99.3772, 2.59159E-006, 165.263, 0.0103189, -106.252, 3.98789E-005, -170.45
103, 1.71667, 2.99186, -38.2744, 80.4868, -81.236, 83.1212, 99.4492, 2.6047E-006, 165.339, 0.0103402, -106.182, 4.02301E-005, -170.38
104, 1.72500, 3.00907, -38.5795, 80.7946, -81.1701, 83.4439, 99.5202, 2.61781E-006, 165.415, 0.0103617, -106.113, 4.05835E-005, -170.311
104, 1.73333, 3.02636, -38.8847, 81.1039, -81.1051, 83.7682, 99.5903, 2.6309E-006, 165.491, 0.0103832, -106.045, 4.09393E-005, -170.242
105, 1.74167, 3.04374, -39.19, 81.4148, -81.041, 84.0942, 99.6595, 2.64399E-006, 165.568, 0.0104048, -105.978, 4.12975E-005, -170.175
105, 1.75000, 3.0612, -39.4954, 81.7271, -80.9779, 84.4218, 99.7279, 2.65708E-006, 165.645, 0.0104265, -105.911, 4.1658E-005, -170.109
105, 1.75833, 3.07875, -39.8009, 82.041, -80.9157, 84.7512, 99.7954, 2.67015E-006, 165.723, 0.0104483, -105.845, 4.20208E-005, -170.043
106, 1.76667, 3.09639, -40.1067, 82.3565, -80.8544, 85.0822, 99.862, 2.68322E-006, 165.801, 0.0104703, -105.779, 4.23861E-005, -169.978
107, 1.77500, 3.1141, -40.4125, 82.6734, -80.7941, 85.4149, 99.9277, 2.69628E-006, 165.88, 0.0104923, -105.714, 4.27538E-005, -169.915
107, 1.78333, 3.13191, -40.7185, 82.992, -80.7346, 85.7493, 99.9925, 2.70934E-006, 165.959, 0.0105144, -105.65, 4.31239E-005, -169.852
108, 1.79167, 3.1498, -41.0248, 83.3121, -80.6761, 86.0854, 100.057, 2.72238E-006, 166.039, 0.0105367, -105.587, 4.34965E-005, -169.79
108, 1.80000, 3.16777, -41.3312, 83.6337, -80.6185, 86.4232, 100.12, 2.73542E-006, 166.12, 0.010559, -105.524, 4.38715E-005, -169.729
108, 1.80833, 3.18583, -41.6379, 83.9569, -80.5618, 86.7628, 100.182, 2.74845E-006, 166.201, 0.0105815, -105.462, 4.4249E-005, -169.669
109, 1.81667, 3.20398, -41.9448, 84.2817, -80.506, 87.1041, 100.243, 2.76147E-006, 166.283, 0.010604, -105.401, 4.46291E-005, -169.609
109, 1.82500, 3.22221, -42.252, 84.608, -80.4512, 87.4471, 100.304, 2.77448E-006, 166.365, 0.0106267, -105.341, 4.50115E-005, -169.551
110, 1.83333, 3.24053, -42.5594, 84.936, -80.3972, 87.7918, 100.363, 2.78748E-006, 166.448, 0.0106494, -105.281, 4.53966E-005, -169.493
111, 1.84167, 3.25893, -42.8671, 85.2655, -80.3442, 88.1384, 100.422, 2.80047E-006, 166.531, 0.0106723, -105.222, 4.57841E-005, -169.437
111, 1.85000, 3.27742, -43.1752, 85.5966, -80.292, 88.4867, 100.48, 2.81345E-006, 166.616, 0.0106953, -105.163, 4.61743E-005, -169.381
111, 1.85833, 3.29598, -43.4835, 85.9293, -80.2408, 88.8368, 100.537, 2.82643E-006, 166.7, 0.0107183, -105.105, 4.65669E-005, -169.326
112, 1.86667, 3.31464, -43.7922, 86.2636, -80.1905, 89.1886, 100.593, 2.83939E-006, 166.786, 0.0107415, -105.048, 4.69623E-005, -169.272
113, 1.87500, 3.33338, -44.1012, 86.5995, -80.1411, 89.5423, 100.649, 2.85235E-006, 166.872, 0.0107648, -104.992, 4.73601E-005, -169.219
113, 1.88333, 3.3522, -44.4106, 86.937, -80.0925, 89.8977, 100.703, 2.86529E-006, 166.959, 0.0107882, -104.936, 4.77607E-005, -169.167
114, 1.89167, 3.37111, -44.7204, 87.2761, -80.0449, 90.255, 100.757, 2.87823E-006, 167.047, 0.0108117, -104.88, 4.81639E-005, -169.115
114, 1.90000, 3.3901, -45.0306, 87.6169, -79.9982, 90.6141, 100.81, 2.89116E-006, 167.136, 0.0108353, -104.826, 4.85697E-005, -169.065
114, 1.90833, 3.40917, -45.3411, 87.9592, -79.9524, 90.975, 100.862, 2.90407E-006, 167.225, 0.010859, -104.772, 4.89782E-005, -169.015
115, 1.91667, 3.42832, -45.6522, 88.3033, -79.9075, 91.3378, 100.913, 2.91698E-006, 167.315, 0.0108829, -104.719, 4.93894E-005, -168.966
116, 1.92500, 3.44756, -45.9636, 88.6489, -79.8634, 91.7024, 100.963, 2.92988E-006, 167.406, 0.0109068, -104.666, 4.98033E-005, -168.918
116, 1.93333, 3.46688, -46.2755, 88.9962, -79.8203, 92.0689, 101.013, 2.94277E-006, 167.498, 0.0109309, -104.614, 5.02199E-005, -168.871
117, 1.94167, 3.48628, -46.5878, 89.3452, -79.7781, 92.4373, 101.062, 2.95565E-006, 167.591, 0.010955, -104.563, 5.06394E-005, -168.825
117, 1.95000, 3.50576, -46.9006, 89.6957, -79.7367, 92.8075, 101.109, 2.96852E-006, 167.685, 0.0109793, -104.513, 5.10615E-005, -168.779
117, 1.95833, 3.52532, -47.214, 90.048, -79.6963, 93.1796, 101.156, 2.98138E-006, 167.779, 0.0110037, -104.463, 5.14865E-005, -168.735
118, 1.96667, 3.54496, -47.5278, 90.4019, -79.6567, 93.5537, 101.203, 2.99424E-006, 167.875, 0.0110282, -104.413, 5.19143E-005, -168.691
119, 1.97500, 3.56468, -47.8421, 90.7575, -79.618, 93.9296, 101.248, 3.00709E-006, 167.971, 0.0110528, -104.365, 5.23448E-005, -168.648
119, 1.98333, 3.58448, -48.157, 91.1148, -79.5802, 94.3075, 101.292, 3.01993E-006, 168.069, 0.0110775, -104.317, 5.27782E-005, -168.606
120, 1.99167, 3.60436, -48.4724, 91.4738, -79.5433, 94.6874, 101.336, 3.03276E-006, 168.167, 0.0111023, -104.269, 5.32146E-005, -168.565
120, 2.00000, 3.62431, -48.7884, 91.8344, -79.5073, 95.0692, 101.379, 3.04558E-006, 168.266, 0.0111272, -104.223, 5.36538E-005, -168.525
120, 2.00833, 3.64434, -49.1049, 92.1967, -79.4722, 95.4529, 101.421, 3.0584E-006, 168.367, 0.0111523, -104.177, 5.40958E-005, -168.485
121, 2.01667, 3.66444, -49.4221, 92.5608, -79.438, 95.8386, 101.462, 3.07122E-006, 168.468, 0.0111775, -104.131, 5.45409E-005, -168.447
122, 2.02500, 3.68462, -49.7398, 92.9265, -79.4046, 96.2263, 101.502, 3.08402E-006, 168.571, 0.0112027, -104.086, 5.49888E-005, -168.409
122, 2.03333, 3.70487, -50.0581, 93.294, -79.3721, 96.6161, 101.542, 3.09683E-006, 168.675, 0.0112281, -104.042, 5.54397E-005, -168.372
123, 2.04167, 3.7252, -50.3771, 93.6632, -79.3405, 97.0078, 101.581, 3.10963E-006, 168.78, 0.0112537, -103.999, 5.58937E-005, -168.336
123, 2.05000, 3.74559, -50.6966, 94.034, -79.3098, 97.4016, 101.619, 3.12242E-006, 168.886, 0.0112793, -103.956, 5.63506E-005, -168.301
123, 2.05833, 3.76606, -51.0168, 94.4067, -79.28, 97.7973, 101.656, 3.13521E-006, 168.993, 0.011305, -103.914, 5.68105E-005, -168.266
124, 2.06667, 3.7866, -51.3377, 94.7811, -79.2511, 98.1952, 101.692, 3.148E-006, 169.101, 0.0113309, -103.872, 5.72735E-005, -168.233
125, 2.07500, 3.8072, -51.6592, 95.1571, -79.223, 98.5951, 101.728, 3.16079E-006, 169.211, 0.0113569, -103.831, 5.77396E-005, -168.2
125, 2.08333, 3.82787, -51.9814, 95.535, -79.1958, 98.9971, 101.762, 3.17358E-006, 169.322, 0.0113829, -103.791, 5.82087E-005, -168.168
126, 2.09167, 3.84861, -52.3043, 95.9146, -79.1695, 99.4013, 101.796, 3.18637E-006, 169.434, 0.0114092, -103.751, 5.8681E-005, -168.137
126, 2.10000, 3.86941, -52.6278, 96.296, -79.1441, 99.8075, 101.829, 3.19917E-006, 169.548, 0.0114355, -103.712, 5.91564E-005, -168.107
126, 2.10833, 3.89027, -52.9521, 96.6791, -79.1195, 100.216, 101.861, 3.21196E-006, 169.663, 0.0114619, -103.673, 5.96349E-005, -168.077
127, 2.11667, 3.91119, -53.2771, 97.064, -79.0958, 100.626, 101.893, 3.22476E-006, 169.779, 0.0114885, -103.636, 6.01167E-005, -168.049
128, 2.12500, 3.93218, -53.6027, 97.4506, -79.073, 101.039, 101.923, 3.23757E-006, 169.897, 0.0115152, -103.598, 6.06016E-005, -168.021
128, 2.13333, 3.95322, -53.9291, 97.8391, -79.0511, 101.454, 101.953, 3.25038E-006, 170.016, 0.011542, -103.562, 6.10897E-005, -167.994
129, 2.14167, 3.97432, -54.2563, 98.2293, -79.03, 101.871, 101.982, 3.26321E-006, 170.136, 0.0115689, -103.526, 6.15812E-005, -167.968
129, 2.15000, 3.99548, -54.5841, 98.6214, -79.0098, 102.29, 102.01, 3.27604E-006, 170.258, 0.0115959, -103.491, 6.20759E-005, -167.943
129, 2.15833, 4.01668, -54.9127, 99.0152, -78.9905, 102.711, 102.038, 3.28888E-006, 170.381, 0.0116231, -103.456, 6.25738E-005, -167.918
130, 2.16667, 4.03794, -55.2421, 99.4108, -78.972, 103.135, 102.064, 3.30174E-006, 170.506, 0.0116504, -103.422, 6.30752E-005, -167.895
131, 2.17500, 4.05925, -55.5722, 99.8083, -78.9544, 103.561, 102.09, 3.31462E-006, 170.633, 0.0116778, -103.388, 6.35798E-005, -167.872
131, 2.18333, 4.0806, -55.903, 100.207, -78.9377, 103.989, 102.115, 3.32751E-006, 170.761, 0.0117053, -103.355, 6.40878E-005, -167.85
132, 2.19167, 4.102, -56.2347, 100.609, -78.9219, 104.419, 102.139, 3.34042E-006, 170.89, 0.011733, -103.323, 6.45992E-005, -167.829
132, 2.20000, 4.12345, -56.567, 101.011, -78.9069, 104.852, 102.162, 3.35335E-006, 171.021, 0.0117607, -103.292, 6.5114E-005, -167.808
132, 2.20833, 4.14493, -56.9002, 101.416, -78.8928, 105.287, 102.185, 3.3663E-006, 171.154, 0.0117886, -103.261, 6.56323E-005, -167.789
133, 2.21667, 4.16645, -57.2341, 101.823, -78.8795, 105.724, 102.206, 3.37929E-006, 171.289, 0.0118167, -103.23, 6.61541E-005, -167.77
134, 2.22500, 4.18801, -57.5688, 102.231, -78.8671, 106.164, 102.227, 3.3923E-006, 171.425, 0.0118448, -103.201, 6.66793E-005, -167.753
134, 2.23333, 4.2096, -57.9042, 102.641, -78.8556, 106.606, 102.247, 3.40534E-006, 171.563, 0.0118731, -103.172, 6.7208E-005, -167.736
135, 2.24167, 4.23122, -58.2404, 103.054, -78.845, 107.051, 102.267, 3.41842E-006, 171.702, 0.0119015, -103.143, 6.77403E-005, -167.719
135, 2.25000, 4.25287, -58.5774, 103.468, -78.8352, 107.497, 102.285, 3.43153E-006, 171.843, 0.01193, -103.115, 6.82762E-005, -167.704
135, 2.25833, 4.27455, -58.9152, 103.883, -78.8263, 107.947, 102.303, 3.44468E-006, 171.986, 0.0119586, -103.088, 6.88156E-005, -167.69
136, 2.26667, 4.29625, -59.2537, 104.301, -78.8182, 108.398, 102.32, 3.45787E-006, 172.131, 0.0119874, -103.062, 6.93587E-005, -167.676
137, 2.27500, 4.31797, -59.593, 104.721, -78.811, 108.853, 102.335, 3.47112E-006, 172.278, 0.0120163, -103.036, 6.99055E-005, -167.663
137, 2.28333, 4.33971, -59.933, 105.142, -78.8046, 109.309, 102.351, 3.4844E-006, 172.426, 0.0120453, -103.01, 7.04559E-005, -167.651
138, 2.29167, 4.36146, -60.2738, 105.566, -78.7991, 109.768, 102.365, 3.49775E-006, 172.576, 0.0120744, -102.986, 7.101E-005, -167.64
138, 2.30000, 4.38322, -60.6153, 105.991, -78.7945, 110.23, 102.379, 3.51115E-006, 172.728, 0.0121037, -102.962, 7.15679E-005, -167.63
138, 2.30833, 4.40499, -60.9576, 106.418, -78.7907, 110.694, 102.391, 3.52461E-006, 172.882, 0.0121331, -102.938, 7.21295E-005, -167.62
139, 2.31667, 4.42676, -61.3006, 106.847, -78.7878, 111.161, 102.403, 3.53813E-006, 173.038, 0.0121626, -102.915, 7.26949E-005, -167.612
140, 2.32500, 4.44854, -61.6443, 107.278, -78.7857, 111.63, 102.414, 3.55172E-006, 173.195, 0.0121923, -102.893, 7.32642E-005, -167.604
140, 2.33333, 4.47031, -61.9887, 107.711, -78.7845, 112.102, 102.424, 3.56538E-006, 173.355, 0.012222, -102.871, 7.38372E-005, -167.597
141, 2.34167, 4.49208, -62.3338, 108.146, -78.7841, 112.577, 102.434, 3.57912E-006, 173.516, 0.0122519, -102.85, 7.44142E-005, -167.591
141, 2.35000, 4.51384, -62.6796, 108.582, -78.7846, 113.054, 102.442, 3.59294E-006, 173.679, 0.012282, -102.83, 7.49951E-005, -167.586
141, 2.35833, 4.53558, -63.026, 109.021, -78.786, 113.534, 102.45, 3.60685E-006, 173.844, 0.0123121, -102.81, 7.55799E-005, -167.581
142, 2.36667, 4.55731, -63.3732, 109.462, -78.7881, 114.016, 102.457, 3.62084E-006, 174.011, 0.0123424, -102.791, 7.61687E-005, -167.578
143, 2.37500, 4.57902, -63.7209, 109.904, -78.7912, 114.501, 102.463, 3.63493E-006, 174.18, 0.0123729, -102.772, 7.67615E-005, -167.575
143, 2.38333, 4.60071, -64.0692, 110.349, -78.795, 114.989, 102.468, 3.64912E-006, 174.351, 0.0124034, -102.755, 7.73583E-005, -167.573
144, 2.39167, 4.62236, -64.4182, 110.795, -78.7997, 115.48, 102.472, 3.66342E-006, 174.524, 0.0124341, -102.737, 7.79593E-005, -167.572
