Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.11217, 35.6552, 29.342, -22.7981, 30.1958, 157.607, 0.0011975, 85.791, 0.0350254, 15.7834, 0.0342802, -157.321
70, 1.16667, 1.11943, 35.3245, 29.4606, -22.663, 30.3183, 157.748, 0.00121422, 85.924, 0.0353292, 16.4354, 0.0346247, -156.68
71, 1.17500, 1.12674, 34.9951, 29.5799, -22.5293, 30.4416, 157.889, 0.00123119, 86.051, 0.035638, 17.0805, 0.0349743, -156.047
71, 1.18333, 1.13408, 34.667, 29.6999, -22.3969, 30.5655, 158.028, 0.00124839, 86.172, 0.0359519, 17.7187, 0.035329, -155.422
72, 1.19167, 1.14146, 34.34, 29.8206, -22.2657, 30.6902, 158.165, 0.00126583, 86.2871, 0.036271, 18.3502, 0.035689, -154.805
72, 1.20000, 1.14888, 34.0144, 29.942, -22.1358, 30.8156, 158.302, 0.00128351, 86.3963, 0.0365951, 18.9748, 0.0360541, -154.195
72, 1.20833, 1.15634, 33.6898, 30.064, -22.0072, 30.9417, 158.437, 0.00130143, 86.4999, 0.0369242, 19.5926, 0.0364243, -153.594
73, 1.21667, 1.16384, 33.3665, 30.1868, -21.8799, 31.0685, 158.571, 0.00131959, 86.5977, 0.0372585, 20.2037, 0.0367997, -153
74, 1.22500, 1.17138, 33.0442, 30.3102, -21.7539, 31.1961, 158.703, 0.001338, 86.69, 0.0375979, 20.8079, 0.0371802, -152.414
74, 1.23333, 1.17896, 32.7231, 30.4343, -21.6292, 31.3244, 158.835, 0.00135665, 86.7767, 0.0379423, 21.4055, 0.0375658, -151.835
75, 1.24167, 1.18657, 32.403, 30.559, -21.5057, 31.4534, 158.965, 0.00137554, 86.858, 0.0382919, 21.9963, 0.0379566, -151.264
75, 1.25000, 1.19423, 32.084, 30.6845, -21.3835, 31.5831, 159.093, 0.00139468, 86.9339, 0.0386466, 22.5804, 0.0383525, -150.7
75, 1.25833, 1.20192, 31.766, 30.8107, -21.2625, 31.7135, 159.221, 0.00141407, 87.0045, 0.0390063, 23.1578, 0.0387536, -150.144
76, 1.26667, 1.20966, 31.4489, 30.9375, -21.1429, 31.8447, 159.347, 0.0014337, 87.07, 0.0393712, 23.7287, 0.0391598, -149.595
77, 1.27500, 1.21743, 31.1329, 31.065, -21.0244, 31.9766, 159.472, 0.00145358, 87.1302, 0.0397411, 24.2929, 0.0395711, -149.053
77, 1.28333, 1.22525, 30.8178, 31.1932, -20.9072, 32.1092, 159.596, 0.00147372, 87.1854, 0.0401162, 24.8506, 0.0399875, -148.518
78, 1.29167, 1.2331, 30.5036, 31.3221, -20.7913, 32.2425, 159.719, 0.0014941, 87.2357, 0.0404964, 25.4018, 0.0404091, -147.99
78, 1.30000, 1.241, 30.1903, 31.4517, -20.6766, 32.3766, 159.84, 0.00151473, 87.281, 0.0408816, 25.9464, 0.0408358, -147.47
78, 1.30833, 1.24893, 29.8779, 31.5819, -20.5631, 32.5114, 159.96, 0.00153562, 87.3214, 0.041272, 26.4846, 0.0412676, -146.956
79, 1.31667, 1.25691, 29.5663, 31.7129, -20.4509, 32.6469, 160.079, 0.00155676, 87.3571, 0.0416675, 27.0164, 0.0417046, -146.449
80, 1.32500, 1.26493, 29.2555, 31.8445, -20.3399, 32.7831, 160.197, 0.00157816, 87.388, 0.0420681, 27.5419, 0.0421467, -145.949
80, 1.33333, 1.27298, 28.9456, 31.9768, -20.2301, 32.9201, 160.314, 0.00159981, 87.4144, 0.0424738, 28.061, 0.0425939, -145.455
81, 1.34167, 1.28108, 28.6363, 32.1098, -20.1215, 33.0578, 160.429, 0.00162172, 87.4361, 0.0428847, 28.5739, 0.0430463, -144.968
81, 1.35000, 1.28922, 28.3279, 32.2435, -20.0142, 33.1962, 160.543, 0.00164388, 87.4534, 0.0433007, 29.0805, 0.0435037, -144.488
81, 1.35833, 1.29741, 28.0201, 32.3778, -19.9081, 33.3354, 160.656, 0.00166631, 87.4662, 0.0437218, 29.5809, 0.0439664, -144.014
82, 1.36667, 1.30563, 27.7131, 32.5129, -19.8031, 33.4753, 160.768, 0.001689, 87.4747, 0.044148, 30.0753, 0.0444342, -143.546
83, 1.37500, 1.3139, 27.4067, 32.6487, -19.6994, 33.6159, 160.879, 0.00171194, 87.4788, 0.0445794, 30.5635, 0.0449071, -143.085
83, 1.38333, 1.32221, 27.101, 32.7851, -19.5968, 33.7572, 160.988, 0.00173515, 87.4787, 0.0450158, 31.0457, 0.0453851, -142.63
84, 1.39167, 1.33056, 26.7959, 32.9222, -19.4955, 33.8993, 161.096, 0.00175863, 87.4745, 0.0454575, 31.522, 0.0458684, -142.181
84, 1.40000, 1.33895, 26.4914, 33.0601, -19.3953, 34.0421, 161.203, 0.00178237, 87.4661, 0.0459042, 31.9923, 0.0463568, -141.738
84, 1.40833, 1.34738, 26.1875, 33.1986, -19.2963, 34.1857, 161.309, 0.00180637, 87.4537, 0.0463561, 32.4567, 0.0468503, -141.301
85, 1.41667, 1.35586, 25.8842, 33.3378, -19.1985, 34.33, 161.414, 0.00183065, 87.4372, 0.0468133, 32.9154, 0.0473491, -140.87
86, 1.42500, 1.36438, 25.5814, 33.4777, -19.1018, 34.475, 161.518, 0.00185519, 87.4169, 0.0472755, 33.3683, 0.0478529, -140.445
86, 1.43333, 1.37295, 25.2791, 33.6183, -19.0064, 34.6208, 161.62, 0.00188, 87.3926, 0.0477428, 33.8154, 0.048362, -140.026
87, 1.44167, 1.38156, 24.9772, 33.7596, -18.912, 34.7673, 161.722, 0.00190509, 87.3645, 0.0482154, 34.257, 0.0488763, -139.612
87, 1.45000, 1.39021, 24.6759, 33.9016, -18.8189, 34.9145, 161.822, 0.00193044, 87.3327, 0.0486932, 34.6929, 0.0493958, -139.204
87, 1.45833, 1.3989, 24.3751, 34.0443, -18.7269, 35.0625, 161.921, 0.00195607, 87.2971, 0.0491761, 35.1232, 0.0499204, -138.802
88, 1.46667, 1.40764, 24.0746, 34.1877, -18.636, 35.2113, 162.019, 0.00198198, 87.2579, 0.0496642, 35.5481, 0.0504504, -138.405
89, 1.47500, 1.41642, 23.7746, 34.3317, -18.5463, 35.3608, 162.116, 0.00200816, 87.2151, 0.0501575, 35.9675, 0.0509855, -138.013
89, 1.48333, 1.42525, 23.4749, 34.4765, -18.4577, 35.5111, 162.212, 0.00203462, 87.1687, 0.0506559, 36.3816, 0.0515258, -137.627
90, 1.49167, 1.43412, 23.1756, 34.622, -18.3703, 35.6621, 162.307, 0.00206137, 87.1188, 0.0511597, 36.7903, 0.0520714, -137.245
90, 1.50000, 1.44304, 22.8766, 34.7682, -18.2839, 35.8138, 162.4, 0.00208839, 87.0654, 0.0516685, 37.1938, 0.0526222, -136.87
90, 1.50833, 1.452, 22.578, 34.9151, -18.1988, 35.9663, 162.493, 0.00211569, 87.0086, 0.0521827, 37.592, 0.0531783, -136.499
91, 1.51667, 1.461, 22.2797, 35.0628, -18.1147, 36.1196, 162.584, 0.00214328, 86.9484, 0.0527021, 37.9851, 0.0537398, -136.133
92, 1.52500, 1.47005, 21.9816, 35.2111, -18.0317, 36.2737, 162.675, 0.00217115, 86.8849, 0.0532266, 38.3731, 0.0543064, -135.772
92, 1.53333, 1.47915, 21.6838, 35.3601, -17.9499, 36.4285, 162.764, 0.00219931, 86.8181, 0.0537565, 38.756, 0.0548784, -135.416
93, 1.54167, 1.48829, 21.3862, 35.5099, -17.8691, 36.584, 162.852, 0.00222776, 86.7481, 0.0542916, 39.134, 0.0554557, -135.065
93, 1.55000, 1.49748, 21.0889, 35.6603, -17.7895, 36.7404, 162.939, 0.0022565, 86.6749, 0.0548319, 39.507, 0.0560383, -134.719
93, 1.55833, 1.50671, 20.7918, 35.8115, -17.711, 36.8975, 163.025, 0.00228553, 86.5985, 0.0553776, 39.8751, 0.0566262, -134.378
94, 1.56667, 1.51599, 20.4948, 35.9634, -17.6335, 37.0554, 163.11, 0.00231485, 86.519, 0.0559285, 40.2384, 0.0572195, -134.041
94, 1.57500, 1.52532, 20.198, 36.116, -17.5572, 37.214, 163.194, 0.00234446, 86.4365, 0.0564847, 40.5969, 0.0578182, -133.709
95, 1.58333, 1.53469, 19.9013, 36.2693, -17.4819, 37.3735, 163.277, 0.00237437, 86.3509, 0.0570462, 40.9507, 0.0584222, -133.381
96, 1.59167, 1.54411, 19.6048, 36.4234, -17.4077, 37.5337, 163.359, 0.00240458, 86.2622, 0.0576131, 41.2998, 0.0590317, -133.058
96, 1.60000, 1.55357, 19.3083, 36.5782, -17.3346, 37.6947, 163.44, 0.00243509, 86.1707, 0.0581853, 41.6443, 0.0596465, -132.739
96, 1.60833, 1.56308, 19.012, 36.7337, -17.2625, 37.8565, 163.52, 0.00246589, 86.0761, 0.0587627, 41.9842, 0.0602667, -132.424
97, 1.61667, 1.57264, 18.7156, 36.8899, -17.1916, 38.0191, 163.599, 0.002497, 85.9787, 0.0593457, 42.3197, 0.0608925, -132.114
98, 1.62500, 1.58224, 18.4193, 37.0469, -17.1217, 38.1824, 163.677, 0.00252841, 85.8784, 0.0599339, 42.6506, 0.0615237, -131.808
98, 1.63333, 1.59189, 18.1231, 37.2046, -17.0528, 38.3466, 163.753, 0.00256012, 85.7753, 0.0605274, 42.9771, 0.0621603, -131.507
99, 1.64167, 1.60159, 17.8268, 37.363, -16.985, 38.5115, 163.829, 0.00259215, 85.6694, 0.0611265, 43.2993, 0.0628025, -131.209
99, 1.65000, 1.61134, 17.5305, 37.5221, -16.9183, 38.6773, 163.904, 0.00262447, 85.5607, 0.0617309, 43.6172, 0.0634502, -130.915
99, 1.65833, 1.62113, 17.2342, 37.682, -16.8526, 38.8439, 163.978, 0.00265711, 85.4492, 0.0623407, 43.9308, 0.0641034, -130.626
100, 1.66667, 1.63098, 16.9378, 37.8427, -16.788, 39.0113, 164.05, 0.00269006, 85.335, 0.062956, 44.2402, 0.0647622, -130.34
101, 1.67500, 1.64087, 16.6414, 38.0041, -16.7244, 39.1794, 164.122, 0.00272332, 85.2182, 0.0635766, 44.5454, 0.0654265, -130.058
101, 1.68333, 1.6508, 16.3449, 38.1662, -16.6618, 39.3484, 164.193, 0.00275689, 85.0987, 0.0642028, 44.8465, 0.0660964, -129.78
102, 1.69167, 1.66079, 16.0482, 38.329, -16.6003, 39.5183, 164.263, 0.00279078, 84.9765, 0.0648345, 45.1435, 0.0667721, -129.506
102, 1.70000, 1.67082, 15.7514, 38.4927, -16.5398, 39.6889, 164.332, 0.00282498, 84.8517, 0.0654716, 45.4365, 0.0674532, -129.236
102, 1.70833, 1.6809, 15.4545, 38.657, -16.4803, 39.8604, 164.4, 0.00285951, 84.7244, 0.0661142, 45.7255, 0.0681401, -128.969
103, 1.71667, 1.69103, 15.1573, 38.8221, -16.4219, 40.0327, 164.466, 0.00289435, 84.5945, 0.0667624, 46.0106, 0.0688327, -128.706
104, 1.72500, 1.70121, 14.86, 38.988, -16.3644, 40.2058, 164.532, 0.00292952, 84.462, 0.0674161, 46.2918, 0.0695309, -128.447
104, 1.73333, 1.71144, 14.5625, 39.1546, -16.308, 40.3798, 164.597, 0.002965, 84.327, 0.0680753, 46.5692, 0.0702348, -128.191
105, 1.74167, 1.72171, 14.2647, 39.322, -16.2526, 40.5546, 164.661, 0.00300082, 84.1895, 0.0687402, 46.8428, 0.0709446, -127.939
105, 1.75000, 1.73203, 13.9668, 39.4902, -16.1982, 40.7302, 164.724, 0.00303695, 84.0496, 0.0694106, 47.1126, 0.0716601, -127.69
105, 1.75833, 1.7424, 13.6685, 39.6591, -16.1448, 40.9067, 164.787, 0.00307341, 83.9072, 0.0700866, 47.3786, 0.0723814, -127.445
106, 1.76667, 1.75282, 13.37, 39.8288, -16.0925, 41.0841, 164.848, 0.00311021, 83.7623, 0.0707684, 47.6411, 0.0731086, -127.203
107, 1.77500, 1.76329, 13.0712, 39.9992, -16.0411, 41.2623, 164.908, 0.00314733, 83.6151, 0.0714556, 47.8999, 0.0738415, -126.964
107, 1.78333, 1.77381, 12.772, 40.1704, -15.9907, 41.4414, 164.967, 0.00318478, 83.4654, 0.0721486, 48.1551, 0.0745803, -126.729
108, 1.79167, 1.78437, 12.4725, 40.3424, -15.9413, 41.6213, 165.026, 0.00322257, 83.3134, 0.0728473, 48.4068, 0.0753252, -126.496
108, 1.80000, 1.79498, 12.1727, 40.5152, -15.8929, 41.8021, 165.083, 0.00326069, 83.159, 0.0735517, 48.6549, 0.0760759, -126.268
108, 1.80833, 1.80564, 11.8725, 40.6887, -15.8455, 41.9838, 165.14, 0.00329915, 83.0022, 0.0742617, 48.8996, 0.0768325, -126.042
109, 1.81667, 1.81635, 11.5719, 40.863, -15.799, 42.1664, 165.195, 0.00333794, 82.8431, 0.0749776, 49.1409, 0.0775952, -125.819
109, 1.82500, 1.82711, 11.2709, 41.0382, -15.7536, 42.3498, 165.25, 0.00337707, 82.6817, 0.0756992, 49.3788, 0.0783639, -125.599
110, 1.83333, 1.83791, 10.9695, 41.214, -15.7091, 42.5342, 165.304, 0.00341654, 82.518, 0.0764265, 49.6133, 0.0791385, -125.383
111, 1.84167, 1.84877, 10.6676, 41.3907, -15.6656, 42.7194, 165.357, 0.00345636, 82.352, 0.0771598, 49.8446, 0.0799194, -125.169
111, 1.85000, 1.85967, 10.3653, 41.5682, -15.6231, 42.9055, 165.409, 0.00349651, 82.1837, 0.0778988, 50.0725, 0.0807063, -124.959
111, 1.85833, 1.87062, 10.0625, 41.7465, -15.5815, 43.0926, 165.46, 0.00353701, 82.0132, 0.0786436, 50.2972, 0.0814993, -124.751
112, 1.86667, 1.88161, 9.75916, 41.9255, -15.541, 43.2805, 165.51, 0.00357785, 81.8404, 0.0793944, 50.5187, 0.0822986, -124.546
113, 1.87500, 1.89266, 9.45537, 42.1054, -15.5013, 43.4694, 165.559, 0.00361903, 81.6654, 0.080151, 50.737, 0.083104, -124.345
113, 1.88333, 1.90375, 9.15105, 42.2861, -15.4627, 43.6592, 165.608, 0.00366057, 81.4881, 0.0809135, 50.9522, 0.0839156, -124.146
114, 1.89167, 1.91488, 8.84616, 42.4675, -15.425, 43.8499, 165.655, 0.00370245, 81.3086, 0.081682, 51.1644, 0.0847336, -123.949
114, 1.90000, 1.92607, 8.54073, 42.6498, -15.3882, 44.0415, 165.702, 0.00374468, 81.1269, 0.0824564, 51.3734, 0.0855577, -123.756
114, 1.90833, 1.9373, 8.23473, 42.8329, -15.3524, 44.2341, 165.747, 0.00378725, 80.9431, 0.0832368, 51.5794, 0.0863883, -123.565
115, 1.91667, 1.94857, 7.9281, 43.0168, -15.3176, 44.4276, 165.792, 0.00383018, 80.757, 0.0840233, 51.7824, 0.0872253, -123.377
116, 1.92500, 1.9599, 7.6209, 43.2015, -15.2837, 44.6221, 165.836, 0.00387346, 80.5687, 0.0848157, 51.9825, 0.0880685, -123.192
116, 1.93333, 1.97126, 7.31307, 43.387, -15.2507, 44.8175, 165.879, 0.00391709, 80.3783, 0.0856142, 52.1796, 0.0889183, -123.009
117, 1.94167, 1.98268, 7.00456, 43.5734, -15.2187, 45.0139, 165.922, 0.00396108, 80.1858, 0.0864188, 52.3738, 0.0897746, -122.829
117, 1.95000, 1.99413, 6.69543, 43.7605, -15.1877, 45.2112, 165.963, 0.00400541, 79.991, 0.0872295, 52.5651, 0.0906373, -122.651
117, 1.95833, 2.00564, 6.38562, 43.9485, -15.1576, 45.4095, 166.004, 0.0040501, 79.7942, 0.0880462, 52.7536, 0.0915066, -122.476
118, 1.96667, 2.01718, 6.07509, 44.1374, -15.1284, 45.6088, 166.043, 0.00409515, 79.5952, 0.0888692, 52.9393, 0.0923826, -122.304
119, 1.97500, 2.02877, 5.76389, 44.327, -15.1001, 45.8091, 166.082, 0.00414055, 79.3941, 0.0896983, 53.1222, 0.0932651, -122.133
119, 1.98333, 2.0404, 5.45197, 44.5175, -15.0728, 46.0104, 166.12, 0.0041863, 79.1908, 0.0905336, 53.3023, 0.0941542, -121.966
120, 1.99167, 2.05208, 5.13928, 44.7089, -15.0464, 46.2127, 166.157, 0.00423242, 78.9854, 0.0913753, 53.4798, 0.0950502, -121.801
120, 2.00000, 2.0638, 4.82587, 44.901, -15.021, 46.416, 166.193, 0.00427888, 78.778, 0.092223, 53.6545, 0.0959528, -121.638
120, 2.00833, 2.07555, 4.5117, 45.094, -14.9965, 46.6202, 166.229, 0.00432571, 78.5684, 0.0930771, 53.8265, 0.0968622, -121.478
121, 2.01667, 2.08735, 4.19671, 45.2879, -14.9729, 46.8256, 166.263, 0.00437289, 78.3567, 0.0939376, 53.996, 0.0977786, -121.32
122, 2.02500, 2.09919, 3.88096, 45.4826, -14.9502, 47.0319, 166.297, 0.00442042, 78.143, 0.0948043, 54.1627, 0.0987017, -121.164
122, 2.03333, 2.11107, 3.56441, 45.6781, -14.9284, 47.2393, 166.33, 0.00446831, 77.9272, 0.0956773, 54.3269, 0.0996317, -121.01
123, 2.04167, 2.12299, 3.247, 45.8745, -14.9076, 47.4477, 166.362, 0.00451656, 77.7093, 0.0965568, 54.4886, 0.100569, -120.859
123, 2.05000, 2.13495, 2.92879, 46.0718, -14.8877, 47.6571, 166.393, 0.00456516, 77.4893, 0.0974427, 54.6477, 0.101513, -120.71
123, 2.05833, 2.14694, 2.60973, 46.2699, -14.8686, 47.8676, 166.424, 0.00461411, 77.2672, 0.098335, 54.8043, 0.102464, -120.564
124, 2.06667, 2.15897, 2.28978, 46.4689, -14.8505, 48.0792, 166.453, 0.00466342, 77.0431, 0.0992339, 54.9584, 0.103422, -120.419
125, 2.07500, 2.17104, 1.96899, 46.6687, -14.8334, 48.2919, 166.482, 0.00471308, 76.817, 0.100139, 55.11, 0.104387, -120.277
125, 2.08333, 2.18314, 1.64731, 46.8694, -14.8171, 48.5056, 166.51, 0.00476309, 76.5888, 0.101051, 55.2592, 0.10536, -120.137
126, 2.09167, 2.19528, 1.3247, 47.071, -14.8017, 48.7204, 166.537, 0.00481346, 76.3585, 0.101969, 55.406, 0.10634, -119.999
126, 2.10000, 2.20744, 1.00122, 47.2735, -14.7873, 48.9363, 166.563, 0.00486418, 76.1263, 0.102894, 55.5504, 0.107327, -119.863
126, 2.10833, 2.21964, 0.676813, 47.4768, -14.7737, 49.1533, 166.588, 0.00491524, 75.892, 0.103826, 55.6924, 0.108321, -119.729
127, 2.11667, 2.23187, 0.351441, 47.681, -14.7611, 49.3715, 166.613, 0.00496666, 75.6556, 0.104764, 55.8321, 0.109323, -119.598
128, 2.12500, 2.24413, 0.0251676, 47.8861, -14.7493, 49.5907, 166.637, 0.00501842, 75.4173, 0.105709, 55.9695, 0.110332, -119.468
128, 2.13333, 2.25642, -0.302056, 48.092, -14.7384, 49.8111, 166.66, 0.00507052, 75.1769, 0.10666, 56.1045, 0.111349, -119.34
129, 2.14167, 2.26874, -0.63028, 48.2989, -14.7285, 50.0326, 166.682, 0.00512298, 74.9345, 0.107619, 56.2373, 0.112373, -119.215
129, 2.15000, 2.28108, -0.959432, 48.5066, -14.7194, 50.2553, 166.703, 0.00517576, 74.6901, 0.108584, 56.3678, 0.113405, -119.091
129, 2.15833, 2.29345, -1.28956, 48.7152, -14.7113, 50.4791, 166.723, 0.00522889, 74.4438, 0.109555, 56.4961, 0.114444, -118.97
130, 2.16667, 2.30584, -1.62072, 48.9247, -14.704, 50.7041, 166.743, 0.00528236, 74.1954, 0.110534, 56.6221, 0.115491, -118.85
131, 2.17500, 2.31826, -1.95282, 49.1351, -14.6976, 50.9302, 166.762, 0.00533616, 73.945, 0.111519, 56.746, 0.116546, -118.732
131, 2.18333, 2.33069, -2.28593, 49.3464, -14.6921, 51.1575, 166.78, 0.00539029, 73.6927, 0.112512, 56.8677, 0.117609, -118.616
132, 2.19167, 2.34315, -2.62008, 49.5586, -14.6875, 51.3861, 166.797, 0.00544475, 73.4384, 0.113511, 56.9872, 0.11868, -118.503
132, 2.20000, 2.35562, -2.9552, 49.7717, -14.6837, 51.6158, 166.813, 0.00549953, 73.1822, 0.114517, 57.1046, 0.119758, -118.391
132, 2.20833, 2.3681, -3.29133, 49.9857, -14.6809, 51.8467, 166.829, 0.00555464, 72.924, 0.11553, 57.2198, 0.120844, -118.281
133, 2.21667, 2.38061, -3.62853, 50.2007, -14.6789, 52.0789, 166.843, 0.00561007, 72.6639, 0.11655, 57.333, 0.121939, -118.172
134, 2.22500, 2.39312, -3.9667, 50.4165, -14.6778, 52.3123, 166.857, 0.0056658, 72.4019, 0.117577, 57.4441, 0.123042, -118.066
134, 2.23333, 2.40565, -4.3059, 50.6332, -14.6776, 52.547, 166.87, 0.00572185, 72.1379, 0.118611, 57.5531, 0.124152, -117.962
135, 2.24167, 2.41818, -4.64616, 50.8508, -14.6783, 52.7829, 166.883, 0.00577822, 71.872, 0.119653, 57.6601, 0.125272, -117.859
135, 2.25000, 2.43073, -4.98742, 51.0694, -14.6798, 53.02, 166.894, 0.00583488, 71.6042, 0.120701, 57.765, 0.126399, -117.758
135, 2.25833, 2.44327, -5.32969, 51.2889, -14.6823, 53.2584, 166.905, 0.00589184, 71.3346, 0.121756, 57.8679, 0.127534, -117.659
136, 2.26667, 2.45583, -5.67304, 51.5093, -14.6855, 53.4982, 166.914, 0.00594909, 71.063, 0.122819, 57.9689, 0.128679, -117.562
137, 2.27500, 2.46838, -6.01736, 51.7306, -14.6897, 53.7392, 166.923, 0.00600663, 70.7896, 0.123889, 58.0678, 0.129831, -117.466
137, 2.28333, 2.48093, -6.36271, 51.9528, -14.6947, 53.9815, 166.931, 0.00606446, 70.5144, 0.124966, 58.1649, 0.130992, -117.372
138, 2.29167, 2.49348, -6.70911, 52.176, -14.7006, 54.2252, 166.939, 0.00612257, 70.2373, 0.12605, 58.2599, 0.132162, -117.28
138, 2.30000, 2.50602, -7.05649, 52.4001, -14.7073, 54.4701, 166.945, 0.00618094, 69.9584, 0.127142, 58.3531, 0.13334, -117.19
138, 2.30833, 2.51856, -7.40486, 52.6251, -14.7149, 54.7164, 166.951, 0.00623958, 69.6777, 0.128241, 58.4443, 0.134528, -117.101
139, 2.31667, 2.53108, -7.75428, 52.851, -14.7234, 54.9641, 166.956, 0.00629848, 69.3952, 0.129347, 58.5337, 0.135724, -117.014
140, 2.32500, 2.5436, -8.10464, 53.0779, -14.7327, 55.2131, 166.96, 0.00635764, 69.111, 0.130461, 58.6211, 0.136928, -116.929
140, 2.33333, 2.55609, -8.45599, 53.3057, -14.7428, 55.4635, 166.963, 0.00641703, 68.8251, 0.131582, 58.7068, 0.138142, -116.846
141, 2.34167, 2.56858, -8.80834, 53.5345, -14.7538, 55.7154, 166.965, 0.00647668, 68.5373, 0.13271, 58.7905, 0.139365, -116.764
141, 2.35000, 2.58104, -9.1616, 53.7642, -14.7657, 55.9685, 166.966, 0.00653655, 68.248, 0.133846, 58.8725, 0.140597, -116.684
141, 2.35833, 2.59348, -9.51581, 53.9948, -14.7784, 56.2231, 166.967, 0.00659664, 67.9569, 0.13499, 58.9526, 0.141838, -116.606
142, 2.36667, 2.60589, -9.87098, 54.2264, -14.7919, 56.4792, 166.967, 0.00665696, 67.6642, 0.136141, 59.031, 0.143089, -116.529
143, 2.37500, 2.61827, -10.227, 54.459, -14.8063, 56.7366, 166.966, 0.00671748, 67.3698, 0.1373, 59.1075, 0.144348, -116.454
143, 2.38333, 2.63063, -10.5839, 54.6924, -14.8215, 56.9956, 166.964, 0.0067782, 67.0739, 0.138466, 59.1823, 0.145617, -116.38
144, 2.39167, 2.64295, -10.9418, 54.9269, -14.8376, 57.256, 166.961, 0.00683911, 66.7764, 0.13964, 59.2554, 0.146896, -116.308
144, 2.40000, 2.65523, -11.3004, 55.1623, -14.8545, 57.5178, 166.957, 0.0069002, 66.4774, 0.140822, 59.3267, 0.148184, -116.238
144, 2.40833, 2.66747, -11.6599, 55.3986, -14.8722, 57.7811, 166.952, 0.00696147, 66.1768, 0.142011, 59.3963, 0.149482, -116.169
145, 2.41667, 2.67967, -12.0202, 55.6359, -14.8907, 58.046, 166.947, 0.0070229, 65.8748, 0.143208, 59.4642, 0.15079, -116.102
146, 2.42500, 2.69183, -12.3812, 55.8742, -14.9101, 58.3123, 166.941, 0.00708448, 65.5714, 0.144413, 59.5304, 0.152107, -116.037
146, 2.43333, 2.70393, -12.743, 56.1134, -14.9302, 58.5802, 166.933, 0.00714621, 65.2665, 0.145625, 59.5949, 0.153434, -115.973
147, 2.44167, 2.71598, -13.1055, 56.3536, -14.9512, 58.8496, 166.925, 0.00720807, 64.9603, 0.146846, 59.6578, 0.154771, -115.911
