Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.34996, 43.2476, 41.0841, -25.9898, 42.5486, 154.469, 0.0119306, -39.9395, 0.966366, 115.112, 0.972904, -64.9683
69, 1.15000, 1.35792, 42.8921, 41.2337, -25.8539, 42.7052, 154.609, 0.0119514, -39.7613, 0.96703, 115.048, 0.973591, -65.0322
69, 1.15833, 1.36592, 42.5378, 41.3843, -25.7191, 42.8628, 154.749, 0.0119722, -39.5835, 0.967698, 114.984, 0.974283, -65.0959
70, 1.16667, 1.37398, 42.1847, 41.5357, -25.5854, 43.0214, 154.887, 0.0119931, -39.4059, 0.968372, 114.92, 0.974981, -65.1597
71, 1.17500, 1.38208, 41.8329, 41.6881, -25.4529, 43.1809, 155.024, 0.0120139, -39.2285, 0.969052, 114.856, 0.975685, -65.2234
71, 1.18333, 1.39024, 41.4822, 41.8414, -25.3215, 43.3414, 155.16, 0.0120347, -39.0514, 0.969737, 114.792, 0.976394, -65.287
72, 1.19167, 1.39844, 41.1326, 41.9957, -25.1912, 43.5029, 155.295, 0.0120556, -38.8744, 0.970427, 114.728, 0.977109, -65.3506
72, 1.20000, 1.4067, 40.7843, 42.1509, -25.062, 43.6654, 155.429, 0.0120765, -38.6976, 0.971123, 114.664, 0.97783, -65.4142
72, 1.20833, 1.41501, 40.437, 42.307, -24.934, 43.8289, 155.561, 0.0120974, -38.5208, 0.971824, 114.6, 0.978557, -65.4777
73, 1.21667, 1.42337, 40.0908, 42.464, -24.8071, 43.9933, 155.693, 0.0121184, -38.3441, 0.972531, 114.536, 0.97929, -65.5412
74, 1.22500, 1.43178, 39.7457, 42.622, -24.6813, 44.1587, 155.823, 0.0121394, -38.1674, 0.973244, 114.472, 0.980029, -65.6047
74, 1.23333, 1.44025, 39.4016, 42.7809, -24.5567, 44.3251, 155.952, 0.0121604, -37.9907, 0.973962, 114.409, 0.980774, -65.6682
75, 1.24167, 1.44876, 39.0586, 42.9407, -24.4332, 44.4926, 156.08, 0.0121814, -37.814, 0.974686, 114.345, 0.981524, -65.7317
75, 1.25000, 1.45733, 38.7166, 43.1015, -24.3108, 44.6609, 156.207, 0.0122025, -37.6372, 0.975416, 114.281, 0.982281, -65.7951
75, 1.25833, 1.46595, 38.3756, 43.2632, -24.1895, 44.8303, 156.333, 0.0122236, -37.4602, 0.976151, 114.217, 0.983044, -65.8585
76, 1.26667, 1.47462, 38.0356, 43.4258, -24.0693, 45.0006, 156.458, 0.0122448, -37.2831, 0.976892, 114.153, 0.983813, -65.922
77, 1.27500, 1.48335, 37.6965, 43.5894, -23.9502, 45.172, 156.581, 0.0122661, -37.1058, 0.977638, 114.09, 0.984587, -65.9854
77, 1.28333, 1.49212, 37.3584, 43.7539, -23.8323, 45.3443, 156.704, 0.0122874, -36.9283, 0.978391, 114.026, 0.985368, -66.0488
78, 1.29167, 1.50095, 37.0211, 43.9193, -23.7155, 45.5176, 156.825, 0.0123087, -36.7506, 0.979149, 113.962, 0.986156, -66.1123
78, 1.30000, 1.50984, 36.6848, 44.0857, -23.5997, 45.6919, 156.946, 0.0123301, -36.5726, 0.979913, 113.898, 0.986949, -66.1757
78, 1.30833, 1.51877, 36.3494, 44.253, -23.4851, 45.8672, 157.065, 0.0123516, -36.3943, 0.980683, 113.834, 0.987748, -66.2392
79, 1.31667, 1.52776, 36.0148, 44.4212, -23.3716, 46.0435, 157.183, 0.0123732, -36.2156, 0.981458, 113.771, 0.988554, -66.3027
80, 1.32500, 1.53681, 35.6811, 44.5904, -23.2592, 46.2207, 157.3, 0.0123949, -36.0366, 0.98224, 113.707, 0.989366, -66.3662
80, 1.33333, 1.5459, 35.3482, 44.7605, -23.1479, 46.399, 157.416, 0.0124166, -35.8572, 0.983027, 113.643, 0.990184, -66.4297
81, 1.34167, 1.55505, 35.016, 44.9315, -23.0376, 46.5783, 157.53, 0.0124384, -35.6773, 0.983821, 113.579, 0.991009, -66.4932
81, 1.35000, 1.56426, 34.6847, 45.1035, -22.9285, 46.7585, 157.644, 0.0124604, -35.4971, 0.98462, 113.515, 0.99184, -66.5568
81, 1.35833, 1.57352, 34.3542, 45.2764, -22.8205, 46.9397, 157.757, 0.0124824, -35.3163, 0.985425, 113.451, 0.992677, -66.6204
82, 1.36667, 1.58283, 34.0243, 45.4503, -22.7135, 47.122, 157.868, 0.0125045, -35.1351, 0.986237, 113.387, 0.99352, -66.6841
83, 1.37500, 1.5922, 33.6953, 45.625, -22.6077, 47.3052, 157.979, 0.0125268, -34.9533, 0.987054, 113.323, 0.994371, -66.7478
83, 1.38333, 1.60162, 33.3669, 45.8008, -22.5029, 47.4895, 158.088, 0.0125492, -34.771, 0.987877, 113.259, 0.995227, -66.8115
84, 1.39167, 1.6111, 33.0392, 45.9775, -22.3992, 47.6747, 158.197, 0.0125717, -34.5881, 0.988707, 113.194, 0.99609, -66.8753
84, 1.40000, 1.62063, 32.7122, 46.1551, -22.2966, 47.861, 158.304, 0.0125944, -34.4047, 0.989542, 113.13, 0.99696, -66.9391
84, 1.40833, 1.63022, 32.3858, 46.3337, -22.1951, 48.0482, 158.41, 0.0126172, -34.2206, 0.990384, 113.066, 0.997836, -67.003
85, 1.41667, 1.63987, 32.06, 46.5132, -22.0946, 48.2365, 158.515, 0.0126401, -34.0359, 0.991232, 113.002, 0.998719, -67.0669
86, 1.42500, 1.64957, 31.7349, 46.6937, -21.9952, 48.4257, 158.619, 0.0126632, -33.8505, 0.992086, 112.937, 0.999608, -67.1309
86, 1.43333, 1.65933, 31.4104, 46.8751, -21.8969, 48.616, 158.722, 0.0126865, -33.6645, 0.992946, 112.873, 1.0005, -67.1949
87, 1.44167, 1.66914, 31.0864, 47.0575, -21.7996, 48.8073, 158.824, 0.0127099, -33.4777, 0.993813, 112.808, 1.00141, -67.259
87, 1.45000, 1.67901, 30.763, 47.2408, -21.7034, 48.9996, 158.925, 0.0127335, -33.2903, 0.994686, 112.744, 1.00232, -67.3232
87, 1.45833, 1.68894, 30.4402, 47.4251, -21.6083, 49.193, 159.025, 0.0127573, -33.1021, 0.995565, 112.679, 1.00323, -67.3874
88, 1.46667, 1.69893, 30.1178, 47.6103, -21.5142, 49.3873, 159.124, 0.0127813, -32.9132, 0.99645, 112.614, 1.00415, -67.4517
89, 1.47500, 1.70897, 29.796, 47.7965, -21.4212, 49.5827, 159.222, 0.0128055, -32.7235, 0.997342, 112.549, 1.00508, -67.5161
89, 1.48333, 1.71907, 29.4747, 47.9837, -21.3292, 49.7791, 159.318, 0.0128299, -32.5331, 0.99824, 112.484, 1.00602, -67.5806
90, 1.49167, 1.72923, 29.1538, 48.1718, -21.2382, 49.9765, 159.414, 0.0128546, -32.3418, 0.999144, 112.419, 1.00696, -67.6451
90, 1.50000, 1.73944, 28.8334, 48.3609, -21.1484, 50.175, 159.509, 0.0128794, -32.1497, 1.00006, 112.354, 1.00791, -67.7097
90, 1.50833, 1.74971, 28.5134, 48.551, -21.0595, 50.3745, 159.602, 0.0129045, -31.9569, 1.00097, 112.289, 1.00887, -67.7744
91, 1.51667, 1.76005, 28.1938, 48.742, -20.9717, 50.575, 159.695, 0.0129299, -31.7631, 1.0019, 112.224, 1.00984, -67.8392
92, 1.52500, 1.77044, 27.8746, 48.934, -20.8849, 50.7766, 159.787, 0.0129555, -31.5686, 1.00283, 112.158, 1.01081, -67.9041
92, 1.53333, 1.78089, 27.5559, 49.1269, -20.7992, 50.9792, 159.877, 0.0129813, -31.3732, 1.00376, 112.093, 1.01179, -67.9691
93, 1.54167, 1.7914, 27.2374, 49.3209, -20.7145, 51.1828, 159.967, 0.0130075, -31.1769, 1.00471, 112.027, 1.01277, -68.0341
93, 1.55000, 1.80197, 26.9193, 49.5158, -20.6308, 51.3875, 160.056, 0.0130339, -30.9797, 1.00566, 111.962, 1.01376, -68.0993
93, 1.55833, 1.81259, 26.6016, 49.7117, -20.5481, 51.5933, 160.143, 0.0130607, -30.7817, 1.00661, 111.896, 1.01476, -68.1646
94, 1.56667, 1.82328, 26.2841, 49.9086, -20.4665, 51.8001, 160.23, 0.0130877, -30.5827, 1.00758, 111.83, 1.01577, -68.2299
94, 1.57500, 1.83403, 25.9669, 50.1064, -20.3859, 52.0079, 160.316, 0.0131151, -30.3829, 1.00855, 111.764, 1.01678, -68.2954
95, 1.58333, 1.84484, 25.6501, 50.3053, -20.3063, 52.2168, 160.4, 0.0131428, -30.1822, 1.00952, 111.698, 1.01781, -68.361
96, 1.59167, 1.85571, 25.3334, 50.5051, -20.2277, 52.4268, 160.484, 0.0131708, -29.9805, 1.01051, 111.632, 1.01883, -68.4267
96, 1.60000, 1.86663, 25.017, 50.7059, -20.1501, 52.6379, 160.567, 0.0131992, -29.778, 1.0115, 111.565, 1.01987, -68.4925
96, 1.60833, 1.87762, 24.7009, 50.9078, -20.0735, 52.85, 160.648, 0.0132279, -29.5745, 1.0125, 111.499, 1.02091, -68.5584
97, 1.61667, 1.88868, 24.3849, 51.1106, -19.9979, 53.0632, 160.729, 0.013257, -29.3701, 1.0135, 111.432, 1.02196, -68.6244
98, 1.62500, 1.89979, 24.0691, 51.3144, -19.9233, 53.2775, 160.809, 0.0132865, -29.1648, 1.01451, 111.366, 1.02302, -68.6906
98, 1.63333, 1.91096, 23.7535, 51.5192, -19.8498, 53.4928, 160.888, 0.0133164, -28.9586, 1.01553, 111.299, 1.02409, -68.7569
99, 1.64167, 1.9222, 23.438, 51.725, -19.7772, 53.7093, 160.965, 0.0133467, -28.7515, 1.01655, 111.232, 1.02516, -68.8233
99, 1.65000, 1.93349, 23.1227, 51.9319, -19.7056, 53.9268, 161.042, 0.0133774, -28.5435, 1.01758, 111.165, 1.02624, -68.8898
99, 1.65833, 1.94485, 22.8075, 52.1397, -19.635, 54.1454, 161.118, 0.0134086, -28.3345, 1.01862, 111.097, 1.02733, -68.9565
100, 1.66667, 1.95627, 22.4924, 52.3485, -19.5654, 54.3651, 161.193, 0.0134402, -28.1247, 1.01967, 111.03, 1.02843, -69.0233
101, 1.67500, 1.96776, 22.1774, 52.5584, -19.4968, 54.5859, 161.267, 0.0134722, -27.9139, 1.02072, 110.962, 1.02953, -69.0902
101, 1.68333, 1.9793, 21.8625, 52.7693, -19.4292, 54.8079, 161.34, 0.0135048, -27.7023, 1.02178, 110.895, 1.03064, -69.1573
102, 1.69167, 1.99091, 21.5476, 52.9812, -19.3625, 55.0309, 161.412, 0.0135378, -27.4898, 1.02285, 110.827, 1.03176, -69.2245
102, 1.70000, 2.00258, 21.2328, 53.1941, -19.2968, 55.2551, 161.483, 0.0135713, -27.2764, 1.02392, 110.759, 1.03289, -69.2918
102, 1.70833, 2.01431, 20.918, 53.408, -19.2321, 55.4803, 161.554, 0.0136053, -27.0622, 1.025, 110.691, 1.03402, -69.3593
103, 1.71667, 2.02611, 20.6031, 53.623, -19.1684, 55.7068, 161.623, 0.0136399, -26.847, 1.02609, 110.622, 1.03516, -69.427
104, 1.72500, 2.03797, 20.2883, 53.8391, -19.1056, 55.9343, 161.691, 0.013675, -26.6311, 1.02719, 110.554, 1.03632, -69.4948
104, 1.73333, 2.0499, 19.9735, 54.0561, -19.0438, 56.1629, 161.759, 0.0137106, -26.4144, 1.02829, 110.485, 1.03747, -69.5627
105, 1.74167, 2.06188, 19.6586, 54.2742, -18.983, 56.3928, 161.825, 0.0137468, -26.1968, 1.0294, 110.417, 1.03864, -69.6308
105, 1.75000, 2.07393, 19.3436, 54.4933, -18.9231, 56.6237, 161.891, 0.0137836, -25.9784, 1.03052, 110.348, 1.03981, -69.6991
105, 1.75833, 2.08605, 19.0286, 54.7135, -18.8642, 56.8558, 161.956, 0.013821, -25.7593, 1.03164, 110.279, 1.041, -69.7675
106, 1.76667, 2.09823, 18.7134, 54.9348, -18.8062, 57.0891, 162.019, 0.013859, -25.5394, 1.03277, 110.209, 1.04219, -69.8361
107, 1.77500, 2.11047, 18.3982, 55.157, -18.7492, 57.3235, 162.082, 0.0138976, -25.3188, 1.03391, 110.14, 1.04339, -69.9048
107, 1.78333, 2.12277, 18.0829, 55.3804, -18.6932, 57.5591, 162.144, 0.0139369, -25.0974, 1.03506, 110.07, 1.04459, -69.9737
108, 1.79167, 2.13514, 17.7673, 55.6048, -18.6381, 57.7958, 162.205, 0.0139769, -24.8754, 1.03621, 110, 1.04581, -70.0428
108, 1.80000, 2.14758, 17.4517, 55.8302, -18.584, 58.0337, 162.265, 0.0140175, -24.6527, 1.03737, 109.93, 1.04703, -70.1121
108, 1.80833, 2.16007, 17.1359, 56.0568, -18.5308, 58.2728, 162.324, 0.0140588, -24.4294, 1.03854, 109.86, 1.04827, -70.1815
109, 1.81667, 2.17264, 16.8198, 56.2844, -18.4785, 58.5132, 162.383, 0.0141008, -24.2054, 1.03972, 109.79, 1.04951, -70.2512
109, 1.82500, 2.18526, 16.5036, 56.5131, -18.4272, 58.7546, 162.44, 0.0141435, -23.9809, 1.04091, 109.719, 1.05075, -70.3209
110, 1.83333, 2.19795, 16.1872, 56.7428, -18.3768, 58.9973, 162.497, 0.0141869, -23.7559, 1.0421, 109.648, 1.05201, -70.3909
111, 1.84167, 2.21071, 15.8705, 56.9737, -18.3274, 59.2412, 162.552, 0.0142312, -23.5302, 1.0433, 109.577, 1.05328, -70.4611
111, 1.85000, 2.22352, 15.5536, 57.2056, -18.2789, 59.4863, 162.607, 0.0142761, -23.3042, 1.0445, 109.506, 1.05455, -70.5314
111, 1.85833, 2.2364, 15.2364, 57.4386, -18.2313, 59.7327, 162.661, 0.0143219, -23.0776, 1.04572, 109.435, 1.05584, -70.602
112, 1.86667, 2.24935, 14.919, 57.6727, -18.1847, 59.9802, 162.714, 0.0143685, -22.8507, 1.04694, 109.363, 1.05713, -70.6727
113, 1.87500, 2.26236, 14.6012, 57.9079, -18.1389, 60.229, 162.766, 0.0144159, -22.6233, 1.04817, 109.292, 1.05843, -70.7436
113, 1.88333, 2.27543, 14.2832, 58.1442, -18.0942, 60.479, 162.818, 0.0144641, -22.3956, 1.04941, 109.22, 1.05974, -70.8148
114, 1.89167, 2.28857, 13.9648, 58.3816, -18.0503, 60.7303, 162.868, 0.0145132, -22.1676, 1.05066, 109.147, 1.06106, -70.8861
114, 1.90000, 2.30176, 13.646, 58.6201, -18.0074, 60.9828, 162.917, 0.0145632, -21.9394, 1.05191, 109.075, 1.06238, -70.9576
114, 1.90833, 2.31503, 13.327, 58.8597, -17.9654, 61.2366, 162.966, 0.014614, -21.7109, 1.05317, 109.002, 1.06372, -71.0294
115, 1.91667, 2.32835, 13.0075, 59.1005, -17.9243, 61.4917, 163.014, 0.0146658, -21.4823, 1.05444, 108.93, 1.06506, -71.1013
116, 1.92500, 2.34174, 12.6877, 59.3423, -17.8841, 61.748, 163.061, 0.0147184, -21.2535, 1.05572, 108.856, 1.06642, -71.1735
116, 1.93333, 2.35519, 12.3675, 59.5853, -17.8449, 62.0056, 163.107, 0.014772, -21.0246, 1.05701, 108.783, 1.06778, -71.2458
117, 1.94167, 2.3687, 12.0468, 59.8294, -17.8065, 62.2645, 163.152, 0.0148266, -20.7957, 1.0583, 108.71, 1.06915, -71.3184
117, 1.95000, 2.38228, 11.7258, 60.0746, -17.7691, 62.5247, 163.196, 0.0148822, -20.5668, 1.05961, 108.636, 1.07054, -71.3912
117, 1.95833, 2.39591, 11.4043, 60.321, -17.7326, 62.7861, 163.24, 0.0149387, -20.338, 1.06092, 108.562, 1.07193, -71.4642
118, 1.96667, 2.40961, 11.0824, 60.5686, -17.697, 63.049, 163.283, 0.0149963, -20.1093, 1.06223, 108.488, 1.07333, -71.5375
119, 1.97500, 2.42337, 10.76, 60.8172, -17.6623, 63.3131, 163.324, 0.0150549, -19.8808, 1.06356, 108.413, 1.07474, -71.611
119, 1.98333, 2.43719, 10.4371, 61.067, -17.6285, 63.5785, 163.365, 0.0151145, -19.6525, 1.0649, 108.339, 1.07615, -71.6847
120, 1.99167, 2.45107, 10.1137, 61.318, -17.5956, 63.8453, 163.405, 0.0151752, -19.4244, 1.06624, 108.264, 1.07758, -71.7587
120, 2.00000, 2.46501, 9.78989, 61.5701, -17.5636, 64.1134, 163.445, 0.015237, -19.1967, 1.06759, 108.189, 1.07902, -71.8328
120, 2.00833, 2.47901, 9.46553, 61.8233, -17.5325, 64.3829, 163.483, 0.0152998, -18.9694, 1.06895, 108.113, 1.08047, -71.9072
121, 2.01667, 2.49307, 9.1406, 62.0778, -17.5023, 64.6537, 163.521, 0.0153638, -18.7426, 1.07032, 108.037, 1.08193, -71.9819
122, 2.02500, 2.50718, 8.81517, 62.3334, -17.4731, 64.9259, 163.557, 0.015429, -18.5163, 1.0717, 107.962, 1.08339, -72.0568
122, 2.03333, 2.52136, 8.48919, 62.5902, -17.4447, 65.1995, 163.593, 0.0154953, -18.2905, 1.07308, 107.885, 1.08487, -72.132
123, 2.04167, 2.53559, 8.16262, 62.8481, -17.4172, 65.4745, 163.628, 0.0155627, -18.0654, 1.07447, 107.809, 1.08636, -72.2074
123, 2.05000, 2.54988, 7.83551, 63.1073, -17.3906, 65.7508, 163.662, 0.0156313, -17.841, 1.07588, 107.732, 1.08785, -72.283
123, 2.05833, 2.56422, 7.50781, 63.3676, -17.3649, 66.0286, 163.696, 0.0157012, -17.6173, 1.07729, 107.655, 1.08936, -72.3589
124, 2.06667, 2.57862, 7.17948, 63.6291, -17.3401, 66.3078, 163.728, 0.0157723, -17.3945, 1.07871, 107.578, 1.09087, -72.4351
125, 2.07500, 2.59307, 6.85059, 63.8918, -17.3162, 66.5884, 163.76, 0.0158446, -17.1726, 1.08013, 107.501, 1.0924, -72.5116
125, 2.08333, 2.60758, 6.52109, 64.1557, -17.2932, 66.8704, 163.791, 0.0159181, -16.9517, 1.08157, 107.423, 1.09394, -72.5883
126, 2.09167, 2.62214, 6.19092, 64.4208, -17.271, 67.1539, 163.821, 0.0159929, -16.7318, 1.08301, 107.345, 1.09548, -72.6652
126, 2.10000, 2.63675, 5.86016, 64.6871, -17.2498, 67.4389, 163.85, 0.0160691, -16.513, 1.08447, 107.266, 1.09704, -72.7425
126, 2.10833, 2.65141, 5.52876, 64.9546, -17.2294, 67.7252, 163.879, 0.0161465, -16.2954, 1.08593, 107.188, 1.09861, -72.82
127, 2.11667, 2.66612, 5.19666, 65.2234, -17.21, 68.0131, 163.906, 0.0162252, -16.079, 1.0874, 107.109, 1.10019, -72.8978
128, 2.12500, 2.68089, 4.86395, 65.4933, -17.1914, 68.3025, 163.933, 0.0163053, -15.8639, 1.08888, 107.03, 1.10177, -72.9758
128, 2.13333, 2.6957, 4.53058, 65.7644, -17.1737, 68.5933, 163.959, 0.0163867, -15.6503, 1.09037, 106.95, 1.10337, -73.0542
129, 2.14167, 2.71055, 4.19649, 66.0369, -17.1568, 68.8857, 163.984, 0.0164695, -15.438, 1.09187, 106.87, 1.10498, -73.1329
129, 2.15000, 2.72546, 3.86176, 66.3105, -17.1409, 69.1796, 164.008, 0.0165537, -15.2274, 1.09337, 106.79, 1.1066, -73.2118
129, 2.15833, 2.7404, 3.52635, 66.5853, -17.1258, 69.4749, 164.032, 0.0166393, -15.0183, 1.09489, 106.71, 1.10823, -73.291
130, 2.16667, 2.7554, 3.1902, 66.8614, -17.1116, 69.7719, 164.054, 0.0167262, -14.8109, 1.09641, 106.629, 1.10987, -73.3705
131, 2.17500, 2.77043, 2.8534, 67.1388, -17.0983, 70.0704, 164.076, 0.0168146, -14.6053, 1.09795, 106.548, 1.11152, -73.4504
131, 2.18333, 2.78551, 2.5159, 67.4173, -17.0859, 70.3704, 164.097, 0.0169045, -14.4015, 1.09949, 106.467, 1.11319, -73.5305
132, 2.19167, 2.80062, 2.17765, 67.6972, -17.0743, 70.6721, 164.117, 0.0169958, -14.1996, 1.10104, 106.386, 1.11486, -73.6109
132, 2.20000, 2.81578, 1.83873, 67.9783, -17.0636, 70.9752, 164.137, 0.0170885, -13.9997, 1.1026, 106.304, 1.11655, -73.6917
132, 2.20833, 2.83097, 1.49911, 68.2606, -17.0538, 71.28, 164.155, 0.0171828, -13.8018, 1.10417, 106.222, 1.11824, -73.7728
133, 2.21667, 2.84619, 1.15873, 68.5442, -17.0448, 71.5865, 164.173, 0.0172785, -13.606, 1.10575, 106.139, 1.11995, -73.8541
134, 2.22500, 2.86145, 0.817674, 68.8291, -17.0367, 71.8945, 164.19, 0.0173757, -13.4125, 1.10734, 106.056, 1.12167, -73.9358
134, 2.23333, 2.87674, 0.475906, 69.1153, -17.0295, 72.2041, 164.206, 0.0174744, -13.2212, 1.10893, 105.973, 1.1234, -74.0179
135, 2.24167, 2.89206, 0.133383, 69.4027, -17.0232, 72.5154, 164.221, 0.0175746, -13.0322, 1.11054, 105.89, 1.12514, -74.1002
135, 2.25000, 2.90741, -0.209813, 69.6914, -17.0177, 72.8284, 164.235, 0.0176764, -12.8457, 1.11216, 105.806, 1.12689, -74.1829
135, 2.25833, 2.92279, -0.55372, 69.9814, -17.0131, 73.143, 164.249, 0.0177797, -12.6616, 1.11378, 105.722, 1.12866, -74.266
136, 2.26667, 2.9382, -0.898377, 70.2727, -17.0093, 73.4593, 164.262, 0.0178846, -12.4801, 1.11542, 105.637, 1.13043, -74.3493
137, 2.27500, 2.95362, -1.2437, 70.5652, -17.0064, 73.7773, 164.274, 0.0179909, -12.3013, 1.11706, 105.552, 1.13222, -74.4331
137, 2.28333, 2.96907, -1.58972, 70.8591, -17.0044, 74.097, 164.285, 0.0180989, -12.1251, 1.11871, 105.467, 1.13402, -74.5171
138, 2.29167, 2.98454, -1.93648, 71.1543, -17.0032, 74.4185, 164.295, 0.0182084, -11.9517, 1.12038, 105.382, 1.13583, -74.6015
138, 2.30000, 3.00002, -2.28389, 71.4507, -17.0029, 74.7417, 164.305, 0.0183195, -11.7811, 1.12205, 105.296, 1.13766, -74.6863
138, 2.30833, 3.01552, -2.63198, 71.7485, -17.0035, 75.0666, 164.313, 0.0184322, -11.6134, 1.12373, 105.21, 1.13949, -74.7714
139, 2.31667, 3.03103, -2.98078, 72.0476, -17.0049, 75.3933, 164.321, 0.0185464, -11.4487, 1.12542, 105.123, 1.14134, -74.8569
140, 2.32500, 3.04655, -3.33021, 72.348, -17.0071, 75.7218, 164.328, 0.0186622, -11.2871, 1.12712, 105.036, 1.1432, -74.9428
140, 2.33333, 3.06208, -3.68029, 72.6497, -17.0102, 76.052, 164.334, 0.0187796, -11.1285, 1.12883, 104.949, 1.14507, -75.0291
141, 2.34167, 3.07762, -4.03105, 72.9527, -17.0142, 76.3841, 164.339, 0.0188986, -10.973, 1.13055, 104.861, 1.14696, -75.1157
141, 2.35000, 3.09316, -4.38239, 73.2571, -17.019, 76.718, 164.344, 0.0190192, -10.8208, 1.13228, 104.773, 1.14885, -75.2027
141, 2.35833, 3.1087, -4.73435, 73.5628, -17.0247, 77.0537, 164.347, 0.0191414, -10.6719, 1.13402, 104.685, 1.15076, -75.2901
142, 2.36667, 3.12424, -5.08695, 73.8698, -17.0312, 77.3913, 164.35, 0.0192651, -10.5263, 1.13577, 104.596, 1.15268, -75.3779
143, 2.37500, 3.13978, -5.44009, 74.1782, -17.0385, 77.7308, 164.352, 0.0193905, -10.3841, 1.13753, 104.507, 1.15462, -75.4661
143, 2.38333, 3.15531, -5.79379, 74.4879, -17.0467, 78.0721, 164.353, 0.0195174, -10.2454, 1.1393, 104.418, 1.15657, -75.5546
144, 2.39167, 3.17083, -6.14807, 74.799, -17.0557, 78.4153, 164.353, 0.0196459, -10.1101, 1.14108, 104.328, 1.15853, -75.6436
144, 2.40000, 3.18634, -6.50283, 75.1114, -17.0656, 78.7605, 164.352, 0.0197759, -9.9784, 1.14287, 104.238, 1.1605, -75.733
144, 2.40833, 3.20184, -6.85809, 75.4251, -17.0763, 79.1075, 164.351, 0.0199075, -9.85029, 1.14467, 104.147, 1.16249, -75.8228
145, 2.41667, 3.21732, -7.21387, 75.7402, -17.0878, 79.4566, 164.348, 0.0200407, -9.7258, 1.14648, 104.057, 1.16449, -75.9131
146, 2.42500, 3.23278, -7.57005, 76.0567, -17.1002, 79.8075, 164.345, 0.0201754, -9.60501, 1.1483, 103.965, 1.1665, -76.0037
146, 2.43333, 3.24821, -7.92665, 76.3746, -17.1134, 80.1604, 164.341, 0.0203117, -9.48795, 1.15012, 103.874, 1.16852, -76.0948
147, 2.44167, 3.26362, -8.28368, 76.6938, -17.1274, 80.5154, 164.336, 0.0204495, -9.37464, 1.15196, 103.781, 1.17056, -76.1864
147, 2.45000, 3.279, -8.64103, 77.0144, -17.1423, 80.8723, 164.33, 0.0205887, -9.26515, 1.15381, 103.689, 1.17262, -76.2783
147, 2.45833, 3.29435, -8.9987, 77.3364, -17.158, 81.2313, 164.323, 0.0207295, -9.1595, 1.15567, 103.596, 1.17468, -76.3708
148, 2.46667, 3.30967, -9.35671, 77.6598, -17.1745, 81.5923, 164.316, 0.0208718, -9.0577, 1.15754, 103.503, 1.17676, -76.4636
