Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50000, 1.23006, 26.1758, 23.9787, -14.5419, 24.482, 165.759, 0.00628782, -20.9634, 0.0602642, -2.17528, 0.056806, -177.579
90, 1.50833, 1.23707, 26.0312, 24.0691, -14.425, 24.5749, 165.88, 0.00630945, -20.8226, 0.0604983, -1.72577, 0.0570595, -177.11
91, 1.51667, 1.24408, 25.8866, 24.1598, -14.3092, 24.6681, 166.001, 0.0063312, -20.6816, 0.0607365, -1.27737, 0.0573173, -176.643
92, 1.52500, 1.2511, 25.7422, 24.2509, -14.1945, 24.7617, 166.12, 0.00635307, -20.5406, 0.0609787, -0.830222, 0.0575793, -176.177
92, 1.53333, 1.25813, 25.5977, 24.3423, -14.081, 24.8556, 166.238, 0.00637507, -20.3995, 0.0612251, -0.384298, 0.0578456, -175.712
93, 1.54167, 1.26517, 25.4532, 24.434, -13.9685, 24.95, 166.355, 0.00639721, -20.2583, 0.0614756, 0.060419, 0.0581163, -175.249
93, 1.55000, 1.27221, 25.3088, 24.5261, -13.8571, 25.0447, 166.471, 0.00641947, -20.1171, 0.0617304, 0.503792, 0.0583914, -174.788
93, 1.55833, 1.27926, 25.1643, 24.6185, -13.7469, 25.1397, 166.586, 0.00644188, -19.9757, 0.0619893, 0.945842, 0.0586709, -174.329
94, 1.56667, 1.28633, 25.0198, 24.7113, -13.6376, 25.2351, 166.7, 0.00646443, -19.8342, 0.0622526, 1.38659, 0.0589548, -173.871
94, 1.57500, 1.29339, 24.8753, 24.8044, -13.5295, 25.3309, 166.813, 0.00648712, -19.6927, 0.0625202, 1.82589, 0.0592433, -173.415
95, 1.58333, 1.30047, 24.7307, 24.8978, -13.4225, 25.4271, 166.925, 0.00650997, -19.551, 0.0627921, 2.26378, 0.0595362, -172.961
96, 1.59167, 1.30755, 24.5861, 24.9916, -13.3165, 25.5236, 167.036, 0.00653298, -19.4092, 0.0630684, 2.70027, 0.0598338, -172.509
96, 1.60000, 1.31464, 24.4413, 25.0857, -13.2116, 25.6205, 167.146, 0.00655614, -19.2673, 0.0633491, 3.13521, 0.0601359, -172.058
96, 1.60833, 1.32174, 24.2965, 25.1802, -13.1077, 25.7177, 167.254, 0.00657947, -19.1253, 0.0636343, 3.56864, 0.0604426, -171.61
97, 1.61667, 1.32885, 24.1515, 25.2749, -13.0049, 25.8153, 167.362, 0.00660297, -18.9832, 0.063924, 4.00058, 0.060754, -171.163
98, 1.62500, 1.33596, 24.0065, 25.3701, -12.9031, 25.9133, 167.469, 0.00662664, -18.841, 0.0642182, 4.43088, 0.0610701, -170.719
98, 1.63333, 1.34308, 23.8613, 25.4655, -12.8024, 26.0117, 167.574, 0.00665049, -18.6987, 0.064517, 4.85957, 0.0613909, -170.276
99, 1.64167, 1.3502, 23.7159, 25.5613, -12.7027, 26.1104, 167.679, 0.00667453, -18.5563, 0.0648204, 5.28666, 0.0617166, -169.835
99, 1.65000, 1.35734, 23.5704, 25.6574, -12.604, 26.2095, 167.783, 0.00669875, -18.4138, 0.0651284, 5.71203, 0.0620469, -169.397
99, 1.65833, 1.36448, 23.4247, 25.7539, -12.5064, 26.309, 167.885, 0.00672316, -18.2712, 0.0654411, 6.13569, 0.0623822, -168.96
100, 1.66667, 1.37162, 23.2789, 25.8507, -12.4097, 26.4088, 167.987, 0.00674777, -18.1285, 0.0657585, 6.55766, 0.0627223, -168.526
101, 1.67500, 1.37878, 23.1328, 25.9478, -12.3141, 26.509, 168.088, 0.00677259, -17.9858, 0.0660807, 6.97782, 0.0630672, -168.094
101, 1.68333, 1.38593, 22.9865, 26.0453, -12.2196, 26.6096, 168.187, 0.00679761, -17.8429, 0.0664076, 7.39617, 0.0634171, -167.664
102, 1.69167, 1.3931, 22.84, 26.1431, -12.126, 26.7105, 168.286, 0.00682284, -17.7, 0.0667393, 7.81275, 0.063772, -167.236
102, 1.70000, 1.40027, 22.6933, 26.2413, -12.0334, 26.8118, 168.384, 0.00684829, -17.5571, 0.0670759, 8.22742, 0.0641318, -166.81
102, 1.70833, 1.40745, 22.5463, 26.3397, -11.9418, 26.9135, 168.481, 0.00687396, -17.4141, 0.0674173, 8.6402, 0.0644967, -166.386
103, 1.71667, 1.41463, 22.3991, 26.4386, -11.8512, 27.0156, 168.576, 0.00689987, -17.271, 0.0677637, 9.05111, 0.0648666, -165.965
104, 1.72500, 1.42182, 22.2516, 26.5377, -11.7616, 27.118, 168.671, 0.006926, -17.1279, 0.068115, 9.46003, 0.0652416, -165.546
104, 1.73333, 1.42901, 22.1038, 26.6372, -11.673, 27.2208, 168.765, 0.00695237, -16.9849, 0.0684712, 9.86698, 0.0656218, -165.13
105, 1.74167, 1.43621, 21.9557, 26.737, -11.5854, 27.324, 168.858, 0.00697899, -16.8417, 0.0688325, 10.272, 0.0660071, -164.715
105, 1.75000, 1.44341, 21.8073, 26.8372, -11.4988, 27.4276, 168.95, 0.00700585, -16.6987, 0.0691989, 10.6749, 0.0663975, -164.303
105, 1.75833, 1.45062, 21.6586, 26.9377, -11.4131, 27.5315, 169.041, 0.00703297, -16.5556, 0.0695702, 11.0758, 0.0667932, -163.894
106, 1.76667, 1.45783, 21.5096, 27.0385, -11.3284, 27.6358, 169.131, 0.00706035, -16.4125, 0.0699468, 11.4746, 0.0671941, -163.487
107, 1.77500, 1.46505, 21.3602, 27.1397, -11.2446, 27.7405, 169.221, 0.007088, -16.2696, 0.0703284, 11.8713, 0.0676003, -163.082
107, 1.78333, 1.47227, 21.2105, 27.2412, -11.1619, 27.8456, 169.309, 0.00711591, -16.1267, 0.0707152, 12.2658, 0.0680118, -162.679
108, 1.79167, 1.4795, 21.0604, 27.3431, -11.08, 27.9511, 169.396, 0.00714411, -15.9838, 0.0711072, 12.6582, 0.0684287, -162.279
108, 1.80000, 1.48672, 20.9099, 27.4452, -10.9992, 28.0569, 169.483, 0.00717258, -15.8411, 0.0715044, 13.0484, 0.0688509, -161.882
108, 1.80833, 1.49396, 20.7591, 27.5478, -10.9192, 28.1631, 169.568, 0.00720135, -15.6985, 0.0719069, 13.4364, 0.0692784, -161.487
109, 1.81667, 1.50119, 20.6078, 27.6506, -10.8403, 28.2698, 169.653, 0.00723041, -15.556, 0.0723147, 13.8223, 0.0697115, -161.095
109, 1.82500, 1.50843, 20.4562, 27.7538, -10.7622, 28.3767, 169.736, 0.00725977, -15.4137, 0.0727278, 14.2058, 0.07015, -160.705
110, 1.83333, 1.51567, 20.3041, 27.8573, -10.6851, 28.4841, 169.819, 0.00728943, -15.2715, 0.0731462, 14.587, 0.070594, -160.317
111, 1.84167, 1.52291, 20.1516, 27.9612, -10.609, 28.5919, 169.901, 0.00731941, -15.1296, 0.0735701, 14.966, 0.0710435, -159.932
111, 1.85000, 1.53015, 19.9987, 28.0654, -10.5337, 28.7001, 169.982, 0.0073497, -14.9879, 0.0739993, 15.3427, 0.0714985, -159.55
111, 1.85833, 1.5374, 19.8454, 28.17, -10.4594, 28.8086, 170.062, 0.00738032, -14.8464, 0.074434, 15.717, 0.0719592, -159.17
112, 1.86667, 1.54465, 19.6915, 28.2749, -10.386, 28.9175, 170.142, 0.00741127, -14.7052, 0.0748742, 16.089, 0.0724254, -158.793
113, 1.87500, 1.5519, 19.5372, 28.3801, -10.3136, 29.0269, 170.22, 0.00744255, -14.5643, 0.0753198, 16.4585, 0.0728973, -158.418
113, 1.88333, 1.55914, 19.3825, 28.4856, -10.242, 29.1366, 170.297, 0.00747418, -14.4237, 0.075771, 16.8257, 0.0733749, -158.047
114, 1.89167, 1.56639, 19.2272, 28.5916, -10.1714, 29.2467, 170.374, 0.00750615, -14.2835, 0.0762278, 17.1905, 0.0738582, -157.677
114, 1.90000, 1.57364, 19.0714, 28.6978, -10.1016, 29.3572, 170.45, 0.00753848, -14.1436, 0.0766901, 17.5529, 0.0743472, -157.31
114, 1.90833, 1.58089, 18.9152, 28.8044, -10.0328, 29.4682, 170.525, 0.00757117, -14.0042, 0.077158, 17.9128, 0.0748419, -156.946
115, 1.91667, 1.58814, 18.7584, 28.9113, -9.96491, 29.5795, 170.599, 0.00760423, -13.8652, 0.0776316, 18.2703, 0.0753426, -156.585
116, 1.92500, 1.59538, 18.6011, 29.0186, -9.89789, 29.6912, 170.672, 0.00763766, -13.7266, 0.0781108, 18.6252, 0.0758489, -156.226
116, 1.93333, 1.60263, 18.4432, 29.1262, -9.83177, 29.8033, 170.744, 0.00767146, -13.5885, 0.0785958, 18.9777, 0.0763612, -155.87
117, 1.94167, 1.60987, 18.2848, 29.2341, -9.76654, 29.9159, 170.815, 0.00770566, -13.451, 0.0790865, 19.3277, 0.0768794, -155.517
117, 1.95000, 1.61711, 18.1259, 29.3424, -9.7022, 30.0288, 170.886, 0.00774024, -13.314, 0.0795829, 19.6751, 0.0774034, -155.166
117, 1.95833, 1.62435, 17.9664, 29.451, -9.63876, 30.1421, 170.956, 0.00777522, -13.1776, 0.0800851, 20.0201, 0.0779334, -154.818
118, 1.96667, 1.63158, 17.8063, 29.56, -9.57619, 30.2559, 171.025, 0.00781061, -13.0417, 0.0805931, 20.3625, 0.0784695, -154.472
119, 1.97500, 1.63881, 17.6457, 29.6693, -9.5145, 30.37, 171.093, 0.00784641, -12.9066, 0.0811069, 20.7023, 0.0790115, -154.13
119, 1.98333, 1.64603, 17.4845, 29.7789, -9.4537, 30.4846, 171.16, 0.00788262, -12.7722, 0.0816266, 21.0395, 0.0795596, -153.79
120, 1.99167, 1.65325, 17.3226, 29.8889, -9.39377, 30.5996, 171.226, 0.00791926, -12.6384, 0.0821522, 21.3742, 0.0801138, -153.452
120, 2.00000, 1.66047, 17.1602, 29.9993, -9.33471, 30.715, 171.292, 0.00795633, -12.5055, 0.0826837, 21.7063, 0.080674, -153.118
120, 2.00833, 1.66768, 16.9972, 30.1099, -9.27653, 30.8309, 171.356, 0.00799383, -12.3733, 0.0832211, 22.0357, 0.0812405, -152.786
121, 2.01667, 1.67488, 16.8335, 30.221, -9.2192, 30.9471, 171.42, 0.00803178, -12.2419, 0.0837645, 22.3626, 0.0818131, -152.456
122, 2.02500, 1.68207, 16.6692, 30.3323, -9.16275, 31.0638, 171.483, 0.00807016, -12.1115, 0.0843139, 22.6869, 0.0823919, -152.13
122, 2.03333, 1.68926, 16.5043, 30.444, -9.10716, 31.1809, 171.546, 0.00810901, -11.9819, 0.0848693, 23.0085, 0.0829769, -151.806
123, 2.04167, 1.69644, 16.3388, 30.5561, -9.05243, 31.2984, 171.607, 0.00814832, -11.8533, 0.0854308, 23.3275, 0.0835683, -151.485
123, 2.05000, 1.70361, 16.1726, 30.6685, -8.99855, 31.4164, 171.668, 0.00818808, -11.7257, 0.0859982, 23.6438, 0.084166, -151.166
123, 2.05833, 1.71076, 16.0058, 30.7812, -8.94553, 31.5347, 171.727, 0.00822832, -11.5991, 0.0865718, 23.9575, 0.0847699, -150.851
124, 2.06667, 1.71791, 15.8383, 30.8943, -8.89336, 31.6536, 171.786, 0.00826905, -11.4736, 0.0871516, 24.2686, 0.0853804, -150.538
125, 2.07500, 1.72505, 15.6702, 31.0077, -8.84204, 31.7728, 171.844, 0.00831025, -11.3492, 0.0877374, 24.577, 0.0859972, -150.227
125, 2.08333, 1.73218, 15.5014, 31.1215, -8.79157, 31.8925, 171.902, 0.00835194, -11.226, 0.0883294, 24.8827, 0.0866204, -149.92
126, 2.09167, 1.73929, 15.3319, 31.2356, -8.74194, 32.0127, 171.958, 0.00839413, -11.1039, 0.0889276, 25.1858, 0.0872502, -149.615
126, 2.10000, 1.74639, 15.1618, 31.3501, -8.69316, 32.1332, 172.014, 0.00843682, -10.9831, 0.089532, 25.4862, 0.0878865, -149.313
126, 2.10833, 1.75348, 14.991, 31.4649, -8.64521, 32.2543, 172.069, 0.00848002, -10.8636, 0.0901426, 25.7839, 0.0885293, -149.013
127, 2.11667, 1.76055, 14.8195, 31.58, -8.5981, 32.3758, 172.123, 0.00852373, -10.7454, 0.0907596, 26.079, 0.0891787, -148.716
128, 2.12500, 1.7676, 14.6473, 31.6955, -8.55183, 32.4977, 172.176, 0.00856795, -10.6286, 0.0913828, 26.3714, 0.0898348, -148.422
128, 2.13333, 1.77464, 14.4744, 31.8113, -8.50639, 32.6201, 172.229, 0.0086127, -10.5132, 0.0920122, 26.6611, 0.0904975, -148.131
129, 2.14167, 1.78166, 14.3009, 31.9275, -8.46178, 32.7429, 172.281, 0.00865797, -10.3993, 0.0926481, 26.9481, 0.091167, -147.842
129, 2.15000, 1.78867, 14.1267, 32.0441, -8.418, 32.8662, 172.332, 0.00870378, -10.2869, 0.0932903, 27.2324, 0.0918432, -147.556
129, 2.15833, 1.79565, 13.9517, 32.1609, -8.37505, 32.9899, 172.382, 0.00875012, -10.1761, 0.0939388, 27.5141, 0.0925262, -147.272
130, 2.16667, 1.80262, 13.7761, 32.2782, -8.33291, 33.1142, 172.431, 0.00879702, -10.0668, 0.0945939, 27.7931, 0.093216, -146.992
131, 2.17500, 1.80956, 13.5998, 32.3958, -8.2916, 33.2388, 172.48, 0.00884445, -9.95923, 0.0952552, 28.0694, 0.0939127, -146.713
131, 2.18333, 1.81649, 13.4228, 32.5137, -8.25111, 33.364, 172.527, 0.00889243, -9.85334, 0.0959231, 28.343, 0.0946163, -146.438
132, 2.19167, 1.82339, 13.2451, 32.6319, -8.21144, 33.4896, 172.574, 0.00894098, -9.74918, 0.0965975, 28.6139, 0.0953269, -146.165
132, 2.20000, 1.83026, 13.0668, 32.7505, -8.17258, 33.6157, 172.62, 0.00899008, -9.64682, 0.0972782, 28.8821, 0.0960444, -145.895
132, 2.20833, 1.83711, 12.8877, 32.8695, -8.13454, 33.7423, 172.666, 0.00903974, -9.5463, 0.0979656, 29.1477, 0.096769, -145.627
133, 2.21667, 1.84394, 12.708, 32.9888, -8.0973, 33.8694, 172.71, 0.00908997, -9.44766, 0.0986595, 29.4106, 0.0975007, -145.362
134, 2.22500, 1.85074, 12.5276, 33.1085, -8.06088, 33.9969, 172.754, 0.00914077, -9.35096, 0.0993599, 29.6709, 0.0982394, -145.1
134, 2.23333, 1.85751, 12.3465, 33.2284, -8.02526, 34.125, 172.797, 0.00919215, -9.25624, 0.100067, 29.9284, 0.0989854, -144.84
135, 2.24167, 1.86426, 12.1647, 33.3488, -7.99045, 34.2535, 172.839, 0.00924411, -9.16354, 0.100781, 30.1834, 0.0997386, -144.583
135, 2.25000, 1.87097, 11.9823, 33.4695, -7.95644, 34.3825, 172.881, 0.00929664, -9.07292, 0.101501, 30.4356, 0.100499, -144.329
135, 2.25833, 1.87765, 11.7992, 33.5905, -7.92323, 34.512, 172.922, 0.00934975, -8.98442, 0.102228, 30.6852, 0.101267, -144.077
136, 2.26667, 1.8843, 11.6154, 33.7119, -7.89081, 34.6421, 172.961, 0.00940346, -8.89808, 0.102961, 30.9322, 0.102042, -143.827
137, 2.27500, 1.89092, 11.4311, 33.8336, -7.8592, 34.7726, 173, 0.00945774, -8.81396, 0.103702, 31.1765, 0.102824, -143.581
137, 2.28333, 1.8975, 11.2461, 33.9557, -7.82837, 34.9036, 173.039, 0.00951262, -8.7321, 0.104449, 31.4181, 0.103614, -143.337
138, 2.29167, 1.90405, 11.0604, 34.0781, -7.79834, 35.0352, 173.076, 0.00956809, -8.65254, 0.105202, 31.6572, 0.104412, -143.095
138, 2.30000, 1.91056, 10.8741, 34.2009, -7.7691, 35.1672, 173.113, 0.00962414, -8.57533, 0.105963, 31.8936, 0.105216, -142.856
138, 2.30833, 1.91704, 10.6873, 34.324, -7.74065, 35.2998, 173.149, 0.00968079, -8.50052, 0.10673, 32.1274, 0.106029, -142.619
139, 2.31667, 1.92347, 10.4998, 34.4475, -7.71297, 35.4329, 173.184, 0.00973803, -8.42814, 0.107504, 32.3586, 0.106849, -142.386
140, 2.32500, 1.92986, 10.3118, 34.5713, -7.68609, 35.5665, 173.218, 0.00979587, -8.35825, 0.108285, 32.5872, 0.107677, -142.154
140, 2.33333, 1.93622, 10.1232, 34.6954, -7.65998, 35.7006, 173.252, 0.00985429, -8.29088, 0.109073, 32.8131, 0.108513, -141.925
141, 2.34167, 1.94253, 9.93401, 34.82, -7.63465, 35.8353, 173.285, 0.00991332, -8.22607, 0.109867, 33.0366, 0.109356, -141.699
141, 2.35000, 1.94879, 9.74433, 34.9448, -7.6101, 35.9705, 173.317, 0.00997292, -8.16387, 0.110669, 33.2574, 0.110207, -141.475
141, 2.35833, 1.95501, 9.55413, 35.07, -7.58633, 36.1063, 173.348, 0.0100331, -8.10433, 0.111477, 33.4756, 0.111067, -141.254
142, 2.36667, 1.96119, 9.36342, 35.1955, -7.56332, 36.2426, 173.378, 0.0100939, -8.04746, 0.112293, 33.6913, 0.111934, -141.035
143, 2.37500, 1.96731, 9.17224, 35.3214, -7.54108, 36.3794, 173.408, 0.0101553, -7.99332, 0.113115, 33.9045, 0.112809, -140.818
143, 2.38333, 1.97339, 8.98061, 35.4477, -7.51962, 36.5168, 173.436, 0.0102172, -7.94195, 0.113944, 34.1151, 0.113692, -140.605
144, 2.39167, 1.97942, 8.78852, 35.5742, -7.49891, 36.6548, 173.464, 0.0102798, -7.89337, 0.11478, 34.3231, 0.114584, -140.393
144, 2.40000, 1.98539, 8.59604, 35.7012, -7.47897, 36.7932, 173.491, 0.0103429, -7.84762, 0.115623, 34.5287, 0.115483, -140.184
144, 2.40833, 1.99131, 8.40318, 35.8284, -7.45978, 36.9323, 173.518, 0.0104066, -7.80475, 0.116474, 34.7317, 0.116391, -139.978
145, 2.41667, 1.99718, 8.20992, 35.9561, -7.44136, 37.0719, 173.543, 0.0104708, -7.76477, 0.117331, 34.9322, 0.117307, -139.774
146, 2.42500, 2.00299, 8.01636, 36.084, -7.42368, 37.2121, 173.568, 0.0105357, -7.72773, 0.118195, 35.1302, 0.118232, -139.572
146, 2.43333, 2.00875, 7.82249, 36.2123, -7.40677, 37.3529, 173.592, 0.010601, -7.69364, 0.119067, 35.3258, 0.119165, -139.373
