Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.02302, -17.3014, 29.5949, -83.5484, 30.8531, 96.8933, 0.0129065, -100.641, 0.95675, 55.0151, 0.968295, -125
68, 1.12500, 1.02928, -17.6643, 29.7138, -83.4068, 30.9782, 97.0398, 0.0129305, -100.466, 0.957415, 54.9474, 0.968988, -125.066
68, 1.13333, 1.03558, -18.0259, 29.8335, -83.2665, 31.104, 97.1849, 0.0129545, -100.292, 0.958085, 54.8797, 0.969686, -125.132
69, 1.14167, 1.04192, -18.3861, 29.9538, -83.1275, 31.2306, 97.3287, 0.0129786, -100.119, 0.958761, 54.8121, 0.970391, -125.198
69, 1.15000, 1.04831, -18.7449, 30.0749, -82.9898, 31.3579, 97.4712, 0.0130026, -99.9461, 0.959442, 54.7446, 0.971101, -125.264
69, 1.15833, 1.05473, -19.1024, 30.1966, -82.8535, 31.486, 97.6123, 0.0130267, -99.7736, 0.960129, 54.6771, 0.971818, -125.33
70, 1.16667, 1.0612, -19.4586, 30.3191, -82.7184, 31.6149, 97.7522, 0.0130508, -99.6015, 0.960821, 54.6097, 0.97254, -125.396
71, 1.17500, 1.06771, -19.8135, 30.4423, -82.5846, 31.7445, 97.8907, 0.013075, -99.4298, 0.961519, 54.5424, 0.973268, -125.462
71, 1.18333, 1.07426, -20.1672, 30.5663, -82.4521, 31.8749, 98.028, 0.0130992, -99.2584, 0.962223, 54.4751, 0.974002, -125.528
72, 1.19167, 1.08085, -20.5196, 30.6909, -82.321, 32.006, 98.164, 0.0131234, -99.0872, 0.962933, 54.4078, 0.974743, -125.594
72, 1.20000, 1.08748, -20.8708, 30.8162, -82.1911, 32.1379, 98.2986, 0.0131476, -98.9164, 0.963648, 54.3406, 0.975489, -125.659
72, 1.20833, 1.09416, -21.2208, 30.9423, -82.0624, 32.2705, 98.432, 0.0131719, -98.7457, 0.964369, 54.2735, 0.976242, -125.725
73, 1.21667, 1.10088, -21.5696, 31.0691, -81.9351, 32.404, 98.5641, 0.0131962, -98.5752, 0.965095, 54.2064, 0.977, -125.791
74, 1.22500, 1.10764, -21.9173, 31.1966, -81.809, 32.5381, 98.695, 0.0132205, -98.4048, 0.965828, 54.1393, 0.977765, -125.856
74, 1.23333, 1.11444, -22.2638, 31.3248, -81.6842, 32.673, 98.8245, 0.0132449, -98.2346, 0.966566, 54.0722, 0.978536, -125.922
75, 1.24167, 1.12129, -22.6092, 31.4537, -81.5607, 32.8087, 98.9528, 0.0132694, -98.0643, 0.96731, 54.0052, 0.979313, -125.988
75, 1.25000, 1.12818, -22.9536, 31.5834, -81.4384, 32.9452, 99.0798, 0.0132939, -97.8942, 0.96806, 53.9382, 0.980096, -126.053
75, 1.25833, 1.13511, -23.2968, 31.7137, -81.3174, 33.0824, 99.2056, 0.0133184, -97.724, 0.968816, 53.8712, 0.980886, -126.119
76, 1.26667, 1.14209, -23.639, 31.8448, -81.1977, 33.2203, 99.3301, 0.013343, -97.5539, 0.969578, 53.8042, 0.981682, -126.184
77, 1.27500, 1.14911, -23.9802, 31.9766, -81.0791, 33.359, 99.4534, 0.0133677, -97.3836, 0.970346, 53.7372, 0.982484, -126.25
77, 1.28333, 1.15617, -24.3203, 32.1091, -80.9619, 33.4985, 99.5754, 0.0133924, -97.2133, 0.971119, 53.6702, 0.983293, -126.316
78, 1.29167, 1.16328, -24.6595, 32.2423, -80.8459, 33.6388, 99.6962, 0.0134173, -97.0429, 0.971899, 53.6032, 0.984108, -126.381
78, 1.30000, 1.17043, -24.9977, 32.3762, -80.7311, 33.7798, 99.8158, 0.0134421, -96.8723, 0.972685, 53.5362, 0.984929, -126.447
78, 1.30833, 1.17762, -25.335, 32.5108, -80.6175, 33.9215, 99.9341, 0.0134671, -96.7015, 0.973476, 53.4693, 0.985757, -126.512
79, 1.31667, 1.18486, -25.6714, 32.6462, -80.5052, 34.0641, 100.051, 0.0134922, -96.5305, 0.974274, 53.4022, 0.986591, -126.578
80, 1.32500, 1.19215, -26.0068, 32.7823, -80.3941, 34.2073, 100.167, 0.0135173, -96.3594, 0.975078, 53.3352, 0.987432, -126.643
80, 1.33333, 1.19948, -26.3413, 32.9191, -80.2842, 34.3514, 100.282, 0.0135426, -96.1879, 0.975888, 53.2682, 0.988279, -126.709
81, 1.34167, 1.20685, -26.675, 33.0566, -80.1755, 34.4962, 100.395, 0.0135679, -96.0162, 0.976705, 53.2011, 0.989133, -126.775
81, 1.35000, 1.21427, -27.0078, 33.1948, -80.0681, 34.6418, 100.508, 0.0135934, -95.8441, 0.977527, 53.134, 0.989993, -126.84
81, 1.35833, 1.22173, -27.3398, 33.3338, -79.9618, 34.7882, 100.619, 0.0136189, -95.6718, 0.978356, 53.0669, 0.99086, -126.906
82, 1.36667, 1.22924, -27.6711, 33.4735, -79.8567, 34.9353, 100.729, 0.0136446, -95.499, 0.97919, 52.9998, 0.991734, -126.972
83, 1.37500, 1.2368, -28.0015, 33.6139, -79.7529, 35.0832, 100.837, 0.0136704, -95.3259, 0.980032, 52.9326, 0.992614, -127.038
83, 1.38333, 1.2444, -28.3311, 33.755, -79.6502, 35.2318, 100.945, 0.0136964, -95.1524, 0.980879, 52.8654, 0.993501, -127.103
84, 1.39167, 1.25205, -28.6601, 33.8968, -79.5487, 35.3813, 101.051, 0.0137225, -94.9784, 0.981733, 52.7981, 0.994395, -127.169
84, 1.40000, 1.25974, -28.9882, 34.0394, -79.4484, 35.5315, 101.156, 0.0137487, -94.8041, 0.982593, 52.7308, 0.995296, -127.235
84, 1.40833, 1.26748, -29.3157, 34.1827, -79.3493, 35.6825, 101.26, 0.0137751, -94.6292, 0.983459, 52.6635, 0.996203, -127.301
85, 1.41667, 1.27527, -29.6425, 34.3267, -79.2513, 35.8342, 101.363, 0.0138016, -94.4538, 0.984332, 52.5961, 0.997118, -127.367
86, 1.42500, 1.28311, -29.9686, 34.4715, -79.1545, 35.9868, 101.465, 0.0138283, -94.2779, 0.985211, 52.5286, 0.998039, -127.433
86, 1.43333, 1.29099, -30.2941, 34.617, -79.0588, 36.1401, 101.565, 0.0138552, -94.1015, 0.986097, 52.4611, 0.998967, -127.499
87, 1.44167, 1.29892, -30.619, 34.7632, -78.9644, 36.2942, 101.665, 0.0138822, -93.9246, 0.986989, 52.3935, 0.999902, -127.565
87, 1.45000, 1.3069, -30.9432, 34.9101, -78.871, 36.4491, 101.763, 0.0139094, -93.747, 0.987888, 52.3259, 1.00084, -127.632
87, 1.45833, 1.31492, -31.2668, 35.0578, -78.7788, 36.6047, 101.86, 0.0139369, -93.5689, 0.988793, 52.2582, 1.00179, -127.698
88, 1.46667, 1.323, -31.5899, 35.2062, -78.6878, 36.7612, 101.956, 0.0139645, -93.3902, 0.989705, 52.1904, 1.00275, -127.764
89, 1.47500, 1.33112, -31.9124, 35.3553, -78.5979, 36.9184, 102.051, 0.0139923, -93.2108, 0.990623, 52.1225, 1.00371, -127.831
89, 1.48333, 1.33929, -32.2344, 35.5052, -78.5091, 37.0765, 102.145, 0.0140204, -93.0309, 0.991548, 52.0546, 1.00468, -127.897
90, 1.49167, 1.34751, -32.5559, 35.6559, -78.4215, 37.2353, 102.238, 0.0140487, -92.8502, 0.99248, 51.9866, 1.00566, -127.964
90, 1.50000, 1.35578, -32.8769, 35.8072, -78.335, 37.3949, 102.329, 0.0140772, -92.6689, 0.993418, 51.9185, 1.00664, -128.03
90, 1.50833, 1.36409, -33.1973, 35.9593, -78.2496, 37.5553, 102.42, 0.014106, -92.4869, 0.994363, 51.8503, 1.00764, -128.097
91, 1.51667, 1.37246, -33.5174, 36.1122, -78.1653, 37.7166, 102.509, 0.014135, -92.3042, 0.995315, 51.7821, 1.00863, -128.164
92, 1.52500, 1.38088, -33.837, 36.2657, -78.0821, 37.8786, 102.598, 0.0141643, -92.1208, 0.996273, 51.7137, 1.00964, -128.231
92, 1.53333, 1.38935, -34.1561, 36.4201, -78, 38.0414, 102.685, 0.0141939, -91.9368, 0.997238, 51.6453, 1.01065, -128.298
93, 1.54167, 1.39786, -34.4749, 36.5752, -77.9191, 38.205, 102.771, 0.0142237, -91.7519, 0.99821, 51.5768, 1.01168, -128.365
93, 1.55000, 1.40643, -34.7933, 36.731, -77.8392, 38.3694, 102.856, 0.0142538, -91.5663, 0.999189, 51.5081, 1.0127, -128.432
93, 1.55833, 1.41505, -35.1113, 36.8876, -77.7604, 38.5347, 102.94, 0.0142843, -91.38, 1.00018, 51.4394, 1.01374, -128.499
94, 1.56667, 1.42372, -35.4289, 37.0449, -77.6827, 38.7008, 103.023, 0.014315, -91.1929, 1.00117, 51.3706, 1.01478, -128.567
94, 1.57500, 1.43244, -35.7462, 37.203, -77.6061, 38.8676, 103.105, 0.0143461, -91.0051, 1.00217, 51.3016, 1.01583, -128.634
95, 1.58333, 1.44121, -36.0632, 37.3619, -77.5306, 39.0353, 103.186, 0.0143775, -90.8165, 1.00317, 51.2326, 1.01689, -128.702
96, 1.59167, 1.45004, -36.38, 37.5215, -77.4561, 39.2038, 103.265, 0.0144093, -90.6271, 1.00419, 51.1634, 1.01796, -128.77
96, 1.60000, 1.45891, -36.6964, 37.6819, -77.3828, 39.3732, 103.344, 0.0144414, -90.437, 1.00521, 51.0941, 1.01903, -128.837
96, 1.60833, 1.46784, -37.0125, 37.843, -77.3104, 39.5433, 103.422, 0.0144738, -90.246, 1.00624, 51.0247, 1.02011, -128.905
97, 1.61667, 1.47682, -37.3285, 38.0049, -77.2392, 39.7143, 103.499, 0.0145067, -90.0543, 1.00727, 50.9552, 1.0212, -128.973
98, 1.62500, 1.48585, -37.6442, 38.1676, -77.169, 39.8862, 103.574, 0.0145399, -89.8617, 1.00831, 50.8855, 1.0223, -129.041
98, 1.63333, 1.49494, -37.9596, 38.331, -77.0998, 40.0588, 103.649, 0.0145736, -89.6684, 1.00936, 50.8158, 1.0234, -129.11
99, 1.64167, 1.50408, -38.275, 38.4953, -77.0318, 40.2324, 103.723, 0.0146077, -89.4743, 1.01042, 50.7459, 1.02451, -129.178
99, 1.65000, 1.51327, -38.5901, 38.6603, -76.9647, 40.4067, 103.795, 0.0146421, -89.2794, 1.01148, 50.6759, 1.02563, -129.247
99, 1.65833, 1.52251, -38.905, 38.826, -76.8987, 40.5819, 103.867, 0.0146771, -89.0837, 1.01255, 50.6057, 1.02676, -129.315
100, 1.66667, 1.53181, -39.2199, 38.9926, -76.8337, 40.7579, 103.937, 0.0147124, -88.8871, 1.01363, 50.5354, 1.0279, -129.384
101, 1.67500, 1.54116, -39.5345, 39.1599, -76.7698, 40.9348, 104.007, 0.0147483, -88.6899, 1.01472, 50.465, 1.02904, -129.453
101, 1.68333, 1.55057, -39.8491, 39.328, -76.7069, 41.1126, 104.076, 0.0147846, -88.4918, 1.01581, 50.3944, 1.03019, -129.522
102, 1.69167, 1.56003, -40.1637, 39.4969, -76.645, 41.2912, 104.143, 0.0148214, -88.2929, 1.01691, 50.3236, 1.03135, -129.591
102, 1.70000, 1.56954, -40.4781, 39.6666, -76.5842, 41.4707, 104.21, 0.0148587, -88.0933, 1.01802, 50.2528, 1.03252, -129.66
102, 1.70833, 1.57911, -40.7924, 39.8371, -76.5244, 41.651, 104.275, 0.0148965, -87.8929, 1.01913, 50.1818, 1.0337, -129.73
103, 1.71667, 1.58873, -41.1068, 40.0084, -76.4656, 41.8323, 104.34, 0.0149349, -87.6918, 1.02026, 50.1106, 1.03488, -129.799
104, 1.72500, 1.59841, -41.4211, 40.1805, -76.4078, 42.0144, 104.404, 0.0149738, -87.4899, 1.02139, 50.0392, 1.03608, -129.869
104, 1.73333, 1.60814, -41.7354, 40.3533, -76.351, 42.1973, 104.467, 0.0150133, -87.2873, 1.02252, 49.9678, 1.03728, -129.939
105, 1.74167, 1.61793, -42.0498, 40.527, -76.2952, 42.3812, 104.528, 0.0150533, -87.0839, 1.02367, 49.8961, 1.03849, -130.009
105, 1.75000, 1.62778, -42.3641, 40.7015, -76.2404, 42.5659, 104.589, 0.015094, -86.8798, 1.02482, 49.8243, 1.0397, -130.079
105, 1.75833, 1.63767, -42.6785, 40.8768, -76.1866, 42.7516, 104.649, 0.0151352, -86.6751, 1.02598, 49.7523, 1.04093, -130.15
106, 1.76667, 1.64763, -42.993, 41.0529, -76.1338, 42.9381, 104.708, 0.015177, -86.4696, 1.02715, 49.6802, 1.04216, -130.22
107, 1.77500, 1.65764, -43.3075, 41.2298, -76.082, 43.1255, 104.766, 0.0152195, -86.2635, 1.02832, 49.6079, 1.04341, -130.291
107, 1.78333, 1.6677, -43.6222, 41.4076, -76.0312, 43.3139, 104.823, 0.0152627, -86.0567, 1.02951, 49.5354, 1.04466, -130.362
108, 1.79167, 1.67783, -43.9369, 41.5861, -75.9814, 43.5031, 104.879, 0.0153065, -85.8493, 1.0307, 49.4627, 1.04592, -130.433
108, 1.80000, 1.688, -44.2518, 41.7655, -75.9325, 43.6933, 104.934, 0.0153509, -85.6413, 1.0319, 49.3899, 1.04719, -130.504
108, 1.80833, 1.69824, -44.5668, 41.9457, -75.8847, 43.8843, 104.988, 0.0153961, -85.4327, 1.0331, 49.3168, 1.04846, -130.575
109, 1.81667, 1.70853, -44.882, 42.1267, -75.8378, 44.0764, 105.042, 0.015442, -85.2235, 1.03432, 49.2436, 1.04975, -130.647
109, 1.82500, 1.71887, -45.1974, 42.3086, -75.7918, 44.2693, 105.094, 0.0154886, -85.0138, 1.03554, 49.1702, 1.05105, -130.719
110, 1.83333, 1.72927, -45.5129, 42.4913, -75.7469, 44.4631, 105.145, 0.015536, -84.8035, 1.03677, 49.0966, 1.05235, -130.791
111, 1.84167, 1.73973, -45.8287, 42.6748, -75.7029, 44.658, 105.196, 0.0155841, -84.5928, 1.03801, 49.0228, 1.05366, -130.863
111, 1.85000, 1.75025, -46.1446, 42.8592, -75.6599, 44.8537, 105.246, 0.0156331, -84.3816, 1.03926, 48.9489, 1.05498, -130.935
111, 1.85833, 1.76082, -46.4608, 43.0444, -75.6178, 45.0504, 105.294, 0.0156828, -84.1699, 1.04051, 48.8747, 1.05631, -131.007
112, 1.86667, 1.77145, -46.7773, 43.2304, -75.5767, 45.248, 105.342, 0.0157333, -83.9579, 1.04178, 48.8003, 1.05765, -131.08
113, 1.87500, 1.78213, -47.0941, 43.4174, -75.5366, 45.4466, 105.389, 0.0157846, -83.7454, 1.04305, 48.7257, 1.059, -131.153
113, 1.88333, 1.79287, -47.4111, 43.6051, -75.4974, 45.6462, 105.435, 0.0158368, -83.5326, 1.04432, 48.651, 1.06036, -131.226
114, 1.89167, 1.80367, -47.7284, 43.7937, -75.4592, 45.8467, 105.48, 0.0158899, -83.3195, 1.04561, 48.576, 1.06173, -131.299
114, 1.90000, 1.81452, -48.0461, 43.9832, -75.4219, 46.0482, 105.524, 0.0159438, -83.1062, 1.04691, 48.5008, 1.0631, -131.373
114, 1.90833, 1.82543, -48.364, 44.1735, -75.3855, 46.2507, 105.568, 0.0159987, -82.8925, 1.04821, 48.4254, 1.06449, -131.446
115, 1.91667, 1.8364, -48.6823, 44.3648, -75.3501, 46.4542, 105.61, 0.0160545, -82.6787, 1.04952, 48.3497, 1.06588, -131.52
116, 1.92500, 1.84742, -49.001, 44.5568, -75.3156, 46.6587, 105.652, 0.0161112, -82.4647, 1.05084, 48.2739, 1.06729, -131.594
116, 1.93333, 1.8585, -49.32, 44.7498, -75.2821, 46.8641, 105.692, 0.0161688, -82.2506, 1.05217, 48.1978, 1.0687, -131.668
117, 1.94167, 1.86964, -49.6395, 44.9436, -75.2495, 47.0706, 105.732, 0.0162275, -82.0364, 1.05351, 48.1215, 1.07013, -131.743
117, 1.95000, 1.88083, -49.9593, 45.1383, -75.2178, 47.2781, 105.771, 0.0162871, -81.8222, 1.05485, 48.045, 1.07156, -131.818
117, 1.95833, 1.89207, -50.2795, 45.3339, -75.1871, 47.4866, 105.809, 0.0163477, -81.6079, 1.05621, 47.9682, 1.073, -131.893
118, 1.96667, 1.90337, -50.6003, 45.5304, -75.1573, 47.6961, 105.846, 0.0164094, -81.3937, 1.05757, 47.8912, 1.07445, -131.968
119, 1.97500, 1.91473, -50.9214, 45.7277, -75.1284, 47.9067, 105.882, 0.0164721, -81.1796, 1.05894, 47.814, 1.07592, -132.043
119, 1.98333, 1.92614, -51.2429, 45.9259, -75.1005, 48.1182, 105.918, 0.0165359, -80.9657, 1.06032, 47.7366, 1.07739, -132.119
120, 1.99167, 1.93761, -51.565, 46.1251, -75.0734, 48.3309, 105.953, 0.0166008, -80.7519, 1.06171, 47.6588, 1.07887, -132.195
120, 2.00000, 1.94913, -51.8875, 46.3251, -75.0473, 48.5446, 105.986, 0.0166668, -80.5384, 1.0631, 47.5809, 1.08036, -132.271
120, 2.00833, 1.96071, -52.2106, 46.5261, -75.0221, 48.7593, 106.019, 0.0167339, -80.3252, 1.06451, 47.5027, 1.08186, -132.347
121, 2.01667, 1.97234, -52.5341, 46.728, -74.9979, 48.9751, 106.051, 0.0168021, -80.1123, 1.06592, 47.4243, 1.08337, -132.423
122, 2.02500, 1.98402, -52.8582, 46.9307, -74.9745, 49.192, 106.082, 0.0168715, -79.8998, 1.06735, 47.3456, 1.0849, -132.5
122, 2.03333, 1.99576, -53.1828, 47.1344, -74.952, 49.4099, 106.113, 0.0169421, -79.6878, 1.06878, 47.2666, 1.08643, -132.577
123, 2.04167, 2.00755, -53.508, 47.339, -74.9305, 49.6289, 106.142, 0.0170139, -79.4763, 1.07022, 47.1874, 1.08797, -132.655
123, 2.05000, 2.01939, -53.8337, 47.5445, -74.9098, 49.849, 106.171, 0.0170868, -79.2653, 1.07167, 47.108, 1.08952, -132.732
123, 2.05833, 2.03128, -54.1599, 47.7509, -74.8901, 50.0702, 106.199, 0.0171611, -79.055, 1.07312, 47.0282, 1.09108, -132.81
124, 2.06667, 2.04323, -54.4868, 47.9583, -74.8713, 50.2926, 106.225, 0.0172365, -78.8454, 1.07459, 46.9482, 1.09266, -132.888
125, 2.07500, 2.05523, -54.8143, 48.1666, -74.8533, 50.516, 106.252, 0.0173133, -78.6365, 1.07607, 46.868, 1.09424, -132.966
125, 2.08333, 2.06727, -55.1423, 48.3758, -74.8363, 50.7406, 106.277, 0.0173913, -78.4284, 1.07755, 46.7874, 1.09583, -133.045
126, 2.09167, 2.07937, -55.471, 48.586, -74.8202, 50.9663, 106.301, 0.0174707, -78.2212, 1.07905, 46.7066, 1.09744, -133.124
126, 2.10000, 2.09152, -55.8003, 48.7971, -74.805, 51.1931, 106.325, 0.0175513, -78.0149, 1.08055, 46.6256, 1.09905, -133.203
126, 2.10833, 2.10371, -56.1302, 49.0091, -74.7906, 51.4211, 106.348, 0.0176333, -77.8096, 1.08206, 46.5442, 1.10068, -133.282
127, 2.11667, 2.11596, -56.4608, 49.2221, -74.7772, 51.6502, 106.37, 0.0177167, -77.6053, 1.08358, 46.4625, 1.10232, -133.362
128, 2.12500, 2.12825, -56.792, 49.4361, -74.7646, 51.8805, 106.391, 0.0178014, -77.4022, 1.08511, 46.3806, 1.10397, -133.442
128, 2.13333, 2.14059, -57.1239, 49.6509, -74.753, 52.1119, 106.411, 0.0178876, -77.2003, 1.08665, 46.2984, 1.10562, -133.522
129, 2.14167, 2.15297, -57.4565, 49.8668, -74.7422, 52.3446, 106.43, 0.0179751, -76.9997, 1.0882, 46.2159, 1.10729, -133.602
129, 2.15000, 2.1654, -57.7897, 50.0836, -74.7323, 52.5784, 106.449, 0.0180641, -76.8003, 1.08976, 46.1331, 1.10898, -133.683
129, 2.15833, 2.17788, -58.1236, 50.3014, -74.7233, 52.8134, 106.467, 0.0181545, -76.6024, 1.09133, 46.05, 1.11067, -133.764
130, 2.16667, 2.19039, -58.4582, 50.5202, -74.7152, 53.0497, 106.484, 0.0182464, -76.4059, 1.0929, 45.9666, 1.11237, -133.846
131, 2.17500, 2.20295, -58.7935, 50.7399, -74.7079, 53.2871, 106.5, 0.0183398, -76.211, 1.09449, 45.8829, 1.11408, -133.927
131, 2.18333, 2.21555, -59.1295, 50.9606, -74.7016, 53.5258, 106.515, 0.0184346, -76.0176, 1.09608, 45.7989, 1.11581, -134.009
132, 2.19167, 2.2282, -59.4663, 51.1823, -74.6961, 53.7657, 106.53, 0.018531, -75.826, 1.09769, 45.7146, 1.11755, -134.091
132, 2.20000, 2.24088, -59.8037, 51.4049, -74.6915, 54.0068, 106.543, 0.0186288, -75.636, 1.0993, 45.6299, 1.1193, -134.174
132, 2.20833, 2.2536, -60.1418, 51.6286, -74.6878, 54.2492, 106.556, 0.0187282, -75.4479, 1.10093, 45.545, 1.12106, -134.257
133, 2.21667, 2.26635, -60.4807, 51.8532, -74.6849, 54.4929, 106.568, 0.0188292, -75.2616, 1.10256, 45.4598, 1.12283, -134.34
134, 2.22500, 2.27915, -60.8202, 52.0789, -74.6829, 54.7378, 106.579, 0.0189317, -75.0773, 1.1042, 45.3742, 1.12461, -134.424
134, 2.23333, 2.29198, -61.1605, 52.3055, -74.6818, 54.984, 106.59, 0.0190358, -74.895, 1.10586, 45.2883, 1.12641, -134.507
135, 2.24167, 2.30484, -61.5015, 52.5331, -74.6816, 55.2316, 106.599, 0.0191415, -74.7148, 1.10752, 45.2021, 1.12822, -134.592
135, 2.25000, 2.31773, -61.8433, 52.7617, -74.6822, 55.4804, 106.608, 0.0192488, -74.5368, 1.10919, 45.1155, 1.13004, -134.676
135, 2.25833, 2.33066, -62.1857, 52.9914, -74.6837, 55.7305, 106.616, 0.0193576, -74.361, 1.11087, 45.0287, 1.13187, -134.761
136, 2.26667, 2.34361, -62.5289, 53.222, -74.6861, 55.9819, 106.623, 0.0194682, -74.1875, 1.11257, 44.9414, 1.13371, -134.846
137, 2.27500, 2.3566, -62.8728, 53.4537, -74.6893, 56.2347, 106.629, 0.0195803, -74.0163, 1.11427, 44.8539, 1.13557, -134.932
137, 2.28333, 2.3696, -63.2174, 53.6864, -74.6934, 56.4888, 106.634, 0.019694, -73.8476, 1.11598, 44.766, 1.13744, -135.018
138, 2.29167, 2.38264, -63.5628, 53.9201, -74.6983, 56.7443, 106.639, 0.0198095, -73.6814, 1.1177, 44.6778, 1.13932, -135.104
138, 2.30000, 2.3957, -63.9088, 54.1548, -74.7042, 57.0012, 106.643, 0.0199265, -73.5178, 1.11943, 44.5892, 1.14121, -135.19
138, 2.30833, 2.40878, -64.2555, 54.3905, -74.7108, 57.2594, 106.645, 0.0200453, -73.3568, 1.12117, 44.5003, 1.14312, -135.277
139, 2.31667, 2.42188, -64.603, 54.6273, -74.7183, 57.519, 106.648, 0.0201657, -73.1985, 1.12292, 44.4111, 1.14503, -135.365
140, 2.32500, 2.435, -64.9511, 54.8651, -74.7267, 57.78, 106.649, 0.0202877, -73.0429, 1.12468, 44.3215, 1.14697, -135.452
140, 2.33333, 2.44813, -65.2998, 55.104, -74.7359, 58.0424, 106.649, 0.0204115, -72.8902, 1.12646, 44.2315, 1.14891, -135.54
141, 2.34167, 2.46129, -65.6493, 55.3439, -74.746, 58.3063, 106.649, 0.0205369, -72.7404, 1.12824, 44.1412, 1.15087, -135.629
141, 2.35000, 2.47445, -65.9994, 55.5848, -74.7569, 58.5715, 106.647, 0.020664, -72.5936, 1.13003, 44.0505, 1.15284, -135.717
141, 2.35833, 2.48763, -66.3502, 55.8268, -74.7687, 58.8383, 106.645, 0.0207928, -72.4497, 1.13183, 43.9594, 1.15482, -135.807
142, 2.36667, 2.50081, -66.7016, 56.0698, -74.7813, 59.1065, 106.642, 0.0209233, -72.309, 1.13364, 43.868, 1.15682, -135.896
143, 2.37500, 2.514, -67.0536, 56.3139, -74.7948, 59.3761, 106.639, 0.0210554, -72.1713, 1.13546, 43.7762, 1.15882, -135.986
143, 2.38333, 2.5272, -67.4061, 56.559, -74.8091, 59.6472, 106.634, 0.0211892, -72.0369, 1.1373, 43.6841, 1.16085, -136.076
144, 2.39167, 2.5404, -67.7593, 56.8052, -74.8242, 59.9199, 106.628, 0.0213248, -71.9057, 1.13914, 43.5916, 1.16288, -136.167
144, 2.40000, 2.5536, -68.113, 57.0525, -74.8402, 60.194, 106.622, 0.021462, -71.7778, 1.14099, 43.4987, 1.16493, -136.258
144, 2.40833, 2.5668, -68.4673, 57.3008, -74.857, 60.4697, 106.615, 0.0216008, -71.6532, 1.14286, 43.4054, 1.16699, -136.35
145, 2.41667, 2.58, -68.8221, 57.5502, -74.8746, 60.7469, 106.607, 0.0217414, -71.5321, 1.14473, 43.3117, 1.16907, -136.442
146, 2.42500, 2.59319, -69.1774, 57.8007, -74.8931, 61.0256, 106.598, 0.0218836, -71.4144, 1.14661, 43.2177, 1.17116, -136.534
146, 2.43333, 2.60637, -69.5331, 58.0523, -74.9123, 61.3059, 106.588, 0.0220275, -71.3002, 1.14851, 43.1232, 1.17327, -136.627
147, 2.44167, 2.61955, -69.8893, 58.3049, -74.9325, 61.5878, 106.577, 0.022173, -71.1895, 1.15042, 43.0284, 1.17538, -136.721
147, 2.45000, 2.63271, -70.2458, 58.5586, -74.9534, 61.8712, 106.566, 0.0223201, -71.0824, 1.15233, 42.9332, 1.17752, -136.814
147, 2.45833, 2.64585, -70.6028, 58.8134, -74.9752, 62.1562, 106.553, 0.0224689, -70.9789, 1.15426, 42.8376, 1.17966, -136.908
148, 2.46667, 2.65898, -70.9601, 59.0694, -74.9977, 62.4429, 106.54, 0.0226193, -70.8791, 1.1562, 42.7416, 1.18182, -137.003
