Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
573, 9.55000, 0.0216626, 30.1582, 0.0221138, -79.2348, 0.0240076, 163.413, 0.000397267, -14.474, 0.000400907, -144.496, 0.000349995, 104.337
574, 9.55833, 0.0217037, 30.2551, 0.0221645, -79.158, 0.024052, 163.474, 0.000397135, -14.5014, 0.000400725, -144.517, 0.000349875, 104.317
574, 9.56667, 0.0217449, 30.3515, 0.0222151, -79.0817, 0.0240964, 163.534, 0.000397005, -14.5288, 0.000400543, -144.537, 0.000349755, 104.298
575, 9.57500, 0.0217861, 30.4472, 0.0222658, -79.006, 0.0241408, 163.594, 0.000396875, -14.5561, 0.000400363, -144.558, 0.000349636, 104.278
575, 9.58333, 0.0218274, 30.5424, 0.0223166, -78.9308, 0.0241852, 163.653, 0.000396746, -14.5833, 0.000400183, -144.579, 0.000349517, 104.259
576, 9.59167, 0.0218688, 30.6371, 0.0223673, -78.856, 0.0242296, 163.712, 0.000396617, -14.6105, 0.000400003, -144.599, 0.000349399, 104.24
576, 9.60000, 0.0219103, 30.7312, 0.0224181, -78.7818, 0.024274, 163.771, 0.000396488, -14.6375, 0.000399825, -144.619, 0.000349281, 104.221
577, 9.60833, 0.0219519, 30.8247, 0.0224689, -78.7081, 0.0243185, 163.829, 0.000396361, -14.6645, 0.000399647, -144.64, 0.000349164, 104.202
577, 9.61667, 0.0219936, 30.9176, 0.0225197, -78.6349, 0.024363, 163.887, 0.000396234, -14.6914, 0.00039947, -144.66, 0.000349047, 104.183
578, 9.62500, 0.0220354, 31.01, 0.0225705, -78.5622, 0.0244075, 163.945, 0.000396107, -14.7182, 0.000399293, -144.68, 0.000348931, 104.164
578, 9.63333, 0.0220772, 31.1019, 0.0226214, -78.49, 0.024452, 164.002, 0.000395981, -14.7449, 0.000399117, -144.7, 0.000348815, 104.145
579, 9.64167, 0.0221191, 31.1932, 0.0226723, -78.4183, 0.0244966, 164.059, 0.000395856, -14.7715, 0.000398942, -144.72, 0.000348699, 104.126
579, 9.65000, 0.0221611, 31.284, 0.0227232, -78.347, 0.0245411, 164.116, 0.000395731, -14.7981, 0.000398768, -144.74, 0.000348584, 104.107
580, 9.65833, 0.0222032, 31.3742, 0.0227741, -78.2763, 0.0245857, 164.172, 0.000395607, -14.8246, 0.000398594, -144.76, 0.000348469, 104.089
580, 9.66667, 0.0222454, 31.4639, 0.022825, -78.206, 0.0246303, 164.228, 0.000395483, -14.851, 0.000398421, -144.78, 0.000348355, 104.07
581, 9.67500, 0.0222876, 31.5531, 0.022876, -78.1361, 0.0246749, 164.284, 0.00039536, -14.8773, 0.000398248, -144.799, 0.000348242, 104.051
581, 9.68333, 0.0223299, 31.6417, 0.022927, -78.0668, 0.0247195, 164.34, 0.000395238, -14.9036, 0.000398076, -144.819, 0.000348128, 104.033
582, 9.69167, 0.0223724, 31.7298, 0.022978, -77.9979, 0.0247641, 164.395, 0.000395116, -14.9297, 0.000397905, -144.839, 0.000348016, 104.014
582, 9.70000, 0.0224148, 31.8174, 0.023029, -77.9294, 0.0248087, 164.45, 0.000394994, -14.9558, 0.000397735, -144.858, 0.000347903, 103.996
583, 9.70833, 0.0224574, 31.9045, 0.02308, -77.8615, 0.0248534, 164.504, 0.000394873, -14.9819, 0.000397565, -144.878, 0.000347791, 103.978
583, 9.71667, 0.0225, 31.991, 0.0231311, -77.7939, 0.0248981, 164.558, 0.000394753, -15.0078, 0.000397396, -144.897, 0.00034768, 103.959
584, 9.72500, 0.0225427, 32.0771, 0.0231822, -77.7268, 0.0249428, 164.612, 0.000394633, -15.0337, 0.000397228, -144.917, 0.000347569, 103.941
584, 9.73333, 0.0225855, 32.1626, 0.0232333, -77.6602, 0.0249875, 164.666, 0.000394514, -15.0595, 0.00039706, -144.936, 0.000347458, 103.923
585, 9.74167, 0.0226284, 32.2476, 0.0232844, -77.594, 0.0250322, 164.719, 0.000394395, -15.0852, 0.000396893, -144.955, 0.000347348, 103.905
585, 9.75000, 0.0226713, 32.3321, 0.0233355, -77.5282, 0.0250769, 164.772, 0.000394277, -15.1108, 0.000396726, -144.974, 0.000347238, 103.887
586, 9.75833, 0.0227143, 32.4161, 0.0233867, -77.4629, 0.0251217, 164.824, 0.000394159, -15.1364, 0.00039656, -144.993, 0.000347129, 103.869
586, 9.76667, 0.0227574, 32.4996, 0.0234378, -77.3979, 0.0251664, 164.877, 0.000394042, -15.1619, 0.000396395, -145.012, 0.00034702, 103.851
587, 9.77500, 0.0228005, 32.5826, 0.023489, -77.3334, 0.0252112, 164.929, 0.000393926, -15.1873, 0.00039623, -145.031, 0.000346912, 103.833
587, 9.78333, 0.0228437, 32.6652, 0.0235402, -77.2694, 0.025256, 164.98, 0.00039381, -15.2126, 0.000396066, -145.05, 0.000346803, 103.815
588, 9.79167, 0.022887, 32.7472, 0.0235914, -77.2057, 0.0253008, 165.032, 0.000393694, -15.2379, 0.000395903, -145.069, 0.000346696, 103.798
588, 9.80000, 0.0229304, 32.8288, 0.0236426, -77.1425, 0.0253456, 165.083, 0.000393579, -15.2631, 0.00039574, -145.088, 0.000346589, 103.78
589, 9.80833, 0.0229738, 32.9098, 0.0236939, -77.0796, 0.0253904, 165.134, 0.000393465, -15.2883, 0.000395578, -145.106, 0.000346482, 103.762
589, 9.81667, 0.0230173, 32.9904, 0.0237451, -77.0172, 0.0254352, 165.185, 0.000393351, -15.3133, 0.000395417, -145.125, 0.000346376, 103.745
590, 9.82500, 0.0230608, 33.0705, 0.0237964, -76.9552, 0.0254801, 165.235, 0.000393237, -15.3383, 0.000395256, -145.143, 0.00034627, 103.727
590, 9.83333, 0.0231044, 33.1501, 0.0238477, -76.8936, 0.0255249, 165.285, 0.000393124, -15.3632, 0.000395096, -145.162, 0.000346164, 103.71
591, 9.84167, 0.0231481, 33.2293, 0.023899, -76.8323, 0.0255698, 165.335, 0.000393012, -15.3881, 0.000394936, -145.18, 0.000346059, 103.692
591, 9.85000, 0.0231919, 33.308, 0.0239503, -76.7715, 0.0256147, 165.384, 0.0003929, -15.4128, 0.000394777, -145.199, 0.000345954, 103.675
592, 9.85833, 0.0232357, 33.3862, 0.0240016, -76.7111, 0.0256596, 165.433, 0.000392789, -15.4375, 0.000394619, -145.217, 0.00034585, 103.658
592, 9.86667, 0.0232796, 33.464, 0.024053, -76.651, 0.0257045, 165.482, 0.000392678, -15.4622, 0.000394461, -145.235, 0.000345746, 103.641
593, 9.87500, 0.0233235, 33.5413, 0.0241043, -76.5913, 0.0257494, 165.531, 0.000392568, -15.4867, 0.000394304, -145.254, 0.000345643, 103.623
593, 9.88333, 0.0233676, 33.6182, 0.0241557, -76.5321, 0.0257943, 165.579, 0.000392458, -15.5112, 0.000394148, -145.272, 0.00034554, 103.606
594, 9.89167, 0.0234116, 33.6946, 0.0242071, -76.4731, 0.0258392, 165.627, 0.000392349, -15.5357, 0.000393992, -145.29, 0.000345437, 103.589
594, 9.90000, 0.0234558, 33.7705, 0.0242585, -76.4146, 0.0258842, 165.675, 0.00039224, -15.56, 0.000393836, -145.308, 0.000345335, 103.572
595, 9.90833, 0.0235, 33.846, 0.0243099, -76.3564, 0.0259291, 165.723, 0.000392132, -15.5843, 0.000393682, -145.326, 0.000345233, 103.555
595, 9.91667, 0.0235442, 33.9211, 0.0243613, -76.2986, 0.0259741, 165.77, 0.000392024, -15.6085, 0.000393527, -145.344, 0.000345131, 103.538
596, 9.92500, 0.0235885, 33.9957, 0.0244127, -76.2412, 0.0260191, 165.817, 0.000391917, -15.6327, 0.000393374, -145.361, 0.00034503, 103.521
596, 9.93333, 0.0236329, 34.0698, 0.0244642, -76.1841, 0.026064, 165.864, 0.00039181, -15.6568, 0.000393221, -145.379, 0.00034493, 103.505
597, 9.94167, 0.0236774, 34.1436, 0.0245156, -76.1274, 0.026109, 165.911, 0.000391704, -15.6808, 0.000393069, -145.397, 0.000344829, 103.488
597, 9.95000, 0.0237219, 34.2169, 0.0245671, -76.071, 0.026154, 165.957, 0.000391598, -15.7048, 0.000392917, -145.415, 0.000344729, 103.471
598, 9.95833, 0.0237664, 34.2897, 0.0246186, -76.015, 0.026199, 166.003, 0.000391493, -15.7287, 0.000392766, -145.432, 0.00034463, 103.455
598, 9.96667, 0.023811, 34.3622, 0.02467, -75.9593, 0.0262441, 166.049, 0.000391388, -15.7525, 0.000392615, -145.45, 0.000344531, 103.438
599, 9.97500, 0.0238557, 34.4342, 0.0247215, -75.904, 0.0262891, 166.094, 0.000391283, -15.7763, 0.000392465, -145.467, 0.000344432, 103.421
599, 9.98333, 0.0239004, 34.5058, 0.024773, -75.849, 0.0263341, 166.14, 0.00039118, -15.8, 0.000392315, -145.485, 0.000344334, 103.405
600, 9.99167, 0.0239452, 34.5769, 0.0248246, -75.7944, 0.0263792, 166.185, 0.000391076, -15.8236, 0.000392166, -145.502, 0.000344236, 103.388
600, 10.00000, 0.0239901, 34.6477, 0.0248761, -75.7401, 0.0264242, 166.229, 0.000390973, -15.8472, 0.000392018, -145.519, 0.000344138, 103.372
601, 10.00833, 0.024035, 34.718, 0.0249276, -75.6862, 0.0264693, 166.274, 0.000390871, -15.8707, 0.00039187, -145.537, 0.000344041, 103.356
601, 10.01667, 0.0240799, 34.7879, 0.0249792, -75.6325, 0.0265144, 166.318, 0.000390769, -15.8941, 0.000391723, -145.554, 0.000343944, 103.339
602, 10.02500, 0.0241249, 34.8575, 0.0250307, -75.5792, 0.0265594, 166.362, 0.000390668, -15.9175, 0.000391576, -145.571, 0.000343848, 103.323
602, 10.03333, 0.02417, 34.9266, 0.0250823, -75.5263, 0.0266045, 166.406, 0.000390567, -15.9408, 0.00039143, -145.588, 0.000343752, 103.307
603, 10.04167, 0.0242151, 34.9953, 0.0251338, -75.4736, 0.0266496, 166.45, 0.000390466, -15.964, 0.000391285, -145.605, 0.000343656, 103.291
603, 10.05000, 0.0242603, 35.0636, 0.0251854, -75.4213, 0.0266947, 166.493, 0.000390366, -15.9872, 0.00039114, -145.622, 0.000343561, 103.275
604, 10.05833, 0.0243055, 35.1315, 0.025237, -75.3693, 0.0267398, 166.536, 0.000390267, -16.0104, 0.000390995, -145.639, 0.000343466, 103.259
604, 10.06667, 0.0243508, 35.199, 0.0252886, -75.3176, 0.0267849, 166.579, 0.000390168, -16.0334, 0.000390852, -145.656, 0.000343371, 103.243
605, 10.07500, 0.0243961, 35.2661, 0.0253402, -75.2663, 0.0268301, 166.622, 0.000390069, -16.0564, 0.000390708, -145.673, 0.000343277, 103.227
605, 10.08333, 0.0244415, 35.3328, 0.0253918, -75.2152, 0.0268752, 166.664, 0.000389971, -16.0794, 0.000390565, -145.69, 0.000343183, 103.211
606, 10.09167, 0.0244869, 35.3991, 0.0254435, -75.1645, 0.0269203, 166.707, 0.000389874, -16.1022, 0.000390423, -145.706, 0.00034309, 103.195
606, 10.10000, 0.0245324, 35.465, 0.0254951, -75.114, 0.0269655, 166.749, 0.000389776, -16.1251, 0.000390281, -145.723, 0.000342997, 103.179
607, 10.10833, 0.0245779, 35.5306, 0.0255467, -75.0639, 0.0270106, 166.79, 0.00038968, -16.1478, 0.00039014, -145.74, 0.000342904, 103.164
607, 10.11667, 0.0246235, 35.5957, 0.0255984, -75.0141, 0.0270558, 166.832, 0.000389583, -16.1705, 0.00039, -145.756, 0.000342812, 103.148
608, 10.12500, 0.0246691, 35.6605, 0.02565, -74.9645, 0.0271009, 166.873, 0.000389488, -16.1932, 0.00038986, -145.773, 0.00034272, 103.132
608, 10.13333, 0.0247148, 35.7249, 0.0257017, -74.9153, 0.0271461, 166.914, 0.000389392, -16.2157, 0.00038972, -145.789, 0.000342628, 103.117
609, 10.14167, 0.0247605, 35.789, 0.0257534, -74.8664, 0.0271913, 166.955, 0.000389297, -16.2383, 0.000389581, -145.806, 0.000342537, 103.101
609, 10.15000, 0.0248063, 35.8526, 0.025805, -74.8177, 0.0272365, 166.996, 0.000389203, -16.2607, 0.000389443, -145.822, 0.000342446, 103.086
610, 10.15833, 0.0248521, 35.9159, 0.0258567, -74.7694, 0.0272816, 167.036, 0.000389109, -16.2831, 0.000389305, -145.838, 0.000342356, 103.07
610, 10.16667, 0.024898, 35.9788, 0.0259084, -74.7213, 0.0273268, 167.077, 0.000389016, -16.3055, 0.000389167, -145.855, 0.000342266, 103.055
611, 10.17500, 0.0249439, 36.0414, 0.0259601, -74.6735, 0.027372, 167.117, 0.000388923, -16.3278, 0.00038903, -145.871, 0.000342176, 103.039
611, 10.18333, 0.0249899, 36.1036, 0.0260118, -74.626, 0.0274172, 167.156, 0.00038883, -16.35, 0.000388894, -145.887, 0.000342086, 103.024
612, 10.19167, 0.0250359, 36.1654, 0.0260636, -74.5788, 0.0274625, 167.196, 0.000388738, -16.3722, 0.000388758, -145.903, 0.000341997, 103.009
612, 10.20000, 0.025082, 36.2269, 0.0261153, -74.5318, 0.0275077, 167.235, 0.000388646, -16.3943, 0.000388623, -145.919, 0.000341908, 102.993
613, 10.20833, 0.0251281, 36.288, 0.026167, -74.4852, 0.0275529, 167.275, 0.000388555, -16.4163, 0.000388488, -145.935, 0.00034182, 102.978
613, 10.21667, 0.0251742, 36.3488, 0.0262187, -74.4388, 0.0275981, 167.314, 0.000388464, -16.4384, 0.000388353, -145.951, 0.000341732, 102.963
614, 10.22500, 0.0252204, 36.4092, 0.0262705, -74.3927, 0.0276434, 167.352, 0.000388374, -16.4603, 0.000388219, -145.967, 0.000341644, 102.948
614, 10.23333, 0.0252667, 36.4692, 0.0263222, -74.3468, 0.0276886, 167.391, 0.000388284, -16.4822, 0.000388086, -145.983, 0.000341557, 102.933
615, 10.24167, 0.025313, 36.5289, 0.026374, -74.3012, 0.0277338, 167.429, 0.000388194, -16.504, 0.000387953, -145.999, 0.00034147, 102.918
615, 10.25000, 0.0253593, 36.5883, 0.0264257, -74.2559, 0.0277791, 167.468, 0.000388105, -16.5258, 0.000387821, -146.014, 0.000341383, 102.903
616, 10.25833, 0.0254057, 36.6473, 0.0264775, -74.2109, 0.0278243, 167.506, 0.000388016, -16.5475, 0.000387689, -146.03, 0.000341297, 102.888
616, 10.26667, 0.0254521, 36.706, 0.0265293, -74.1661, 0.0278696, 167.543, 0.000387928, -16.5692, 0.000387558, -146.046, 0.000341211, 102.873
617, 10.27500, 0.0254986, 36.7643, 0.026581, -74.1216, 0.0279149, 167.581, 0.00038784, -16.5908, 0.000387427, -146.061, 0.000341125, 102.858
617, 10.28333, 0.0255451, 36.8223, 0.0266328, -74.0773, 0.0279601, 167.618, 0.000387753, -16.6124, 0.000387297, -146.077, 0.00034104, 102.844
618, 10.29167, 0.0255916, 36.88, 0.0266846, -74.0333, 0.0280054, 167.656, 0.000387666, -16.6339, 0.000387167, -146.093, 0.000340955, 102.829
618, 10.30000, 0.0256382, 36.9373, 0.0267364, -73.9895, 0.0280507, 167.693, 0.00038758, -16.6553, 0.000387037, -146.108, 0.00034087, 102.814
619, 10.30833, 0.0256849, 36.9943, 0.0267882, -73.946, 0.028096, 167.729, 0.000387494, -16.6767, 0.000386909, -146.123, 0.000340786, 102.8
619, 10.31667, 0.0257315, 37.051, 0.02684, -73.9027, 0.0281412, 167.766, 0.000387408, -16.6981, 0.00038678, -146.139, 0.000340702, 102.785
620, 10.32500, 0.0257783, 37.1074, 0.0268918, -73.8597, 0.0281865, 167.803, 0.000387323, -16.7193, 0.000386652, -146.154, 0.000340618, 102.77
620, 10.33333, 0.025825, 37.1634, 0.0269436, -73.817, 0.0282318, 167.839, 0.000387238, -16.7406, 0.000386525, -146.169, 0.000340535, 102.756
621, 10.34167, 0.0258718, 37.2191, 0.0269955, -73.7744, 0.0282771, 167.875, 0.000387154, -16.7618, 0.000386398, -146.185, 0.000340452, 102.741
621, 10.35000, 0.0259187, 37.2745, 0.0270473, -73.7321, 0.0283224, 167.911, 0.00038707, -16.7829, 0.000386271, -146.2, 0.000340369, 102.727
622, 10.35833, 0.0259655, 37.3295, 0.0270991, -73.6901, 0.0283677, 167.947, 0.000386986, -16.804, 0.000386146, -146.215, 0.000340287, 102.713
622, 10.36667, 0.0260125, 37.3843, 0.027151, -73.6483, 0.0284131, 167.982, 0.000386903, -16.825, 0.00038602, -146.23, 0.000340205, 102.698
623, 10.37500, 0.0260594, 37.4387, 0.0272028, -73.6067, 0.0284584, 168.017, 0.00038682, -16.846, 0.000385895, -146.245, 0.000340123, 102.684
623, 10.38333, 0.0261064, 37.4928, 0.0272547, -73.5654, 0.0285037, 168.053, 0.000386738, -16.8669, 0.00038577, -146.26, 0.000340042, 102.67
624, 10.39167, 0.0261535, 37.5467, 0.0273065, -73.5243, 0.028549, 168.088, 0.000386656, -16.8878, 0.000385646, -146.275, 0.000339961, 102.655
624, 10.40000, 0.0262006, 37.6002, 0.0273584, -73.4835, 0.0285943, 168.122, 0.000386575, -16.9086, 0.000385523, -146.29, 0.00033988, 102.641
625, 10.40833, 0.0262477, 37.6533, 0.0274102, -73.4428, 0.0286397, 168.157, 0.000386494, -16.9294, 0.0003854, -146.305, 0.000339799, 102.627
625, 10.41667, 0.0262949, 37.7062, 0.0274621, -73.4024, 0.028685, 168.192, 0.000386413, -16.9501, 0.000385277, -146.32, 0.000339719, 102.613
626, 10.42500, 0.0263421, 37.7588, 0.027514, -73.3622, 0.0287303, 168.226, 0.000386333, -16.9708, 0.000385155, -146.335, 0.00033964, 102.599
626, 10.43333, 0.0263893, 37.8111, 0.0275659, -73.3223, 0.0287757, 168.26, 0.000386253, -16.9914, 0.000385033, -146.349, 0.00033956, 102.585
627, 10.44167, 0.0264366, 37.8631, 0.0276177, -73.2825, 0.028821, 168.294, 0.000386174, -17.012, 0.000384912, -146.364, 0.000339481, 102.571
627, 10.45000, 0.0264839, 37.9148, 0.0276696, -73.243, 0.0288664, 168.328, 0.000386094, -17.0325, 0.000384791, -146.379, 0.000339402, 102.557
628, 10.45833, 0.0265312, 37.9662, 0.0277215, -73.2037, 0.0289117, 168.361, 0.000386016, -17.053, 0.00038467, -146.393, 0.000339324, 102.543
628, 10.46667, 0.0265786, 38.0173, 0.0277734, -73.1646, 0.0289571, 168.395, 0.000385938, -17.0734, 0.00038455, -146.408, 0.000339245, 102.529
629, 10.47500, 0.0266261, 38.0681, 0.0278253, -73.1258, 0.0290024, 168.428, 0.00038586, -17.0938, 0.000384431, -146.423, 0.000339168, 102.515
629, 10.48333, 0.0266735, 38.1186, 0.0278772, -73.0871, 0.0290478, 168.461, 0.000385782, -17.1141, 0.000384312, -146.437, 0.00033909, 102.502
630, 10.49167, 0.026721, 38.1689, 0.0279291, -73.0487, 0.0290932, 168.494, 0.000385705, -17.1344, 0.000384193, -146.451, 0.000339013, 102.488
630, 10.50000, 0.0267686, 38.2188, 0.0279811, -73.0105, 0.0291385, 168.527, 0.000385629, -17.1546, 0.000384075, -146.466, 0.000338936, 102.474
631, 10.50833, 0.0268161, 38.2685, 0.028033, -72.9725, 0.0291839, 168.56, 0.000385552, -17.1748, 0.000383957, -146.48, 0.000338859, 102.46
631, 10.51667, 0.0268637, 38.3178, 0.0280849, -72.9347, 0.0292293, 168.592, 0.000385477, -17.1949, 0.00038384, -146.495, 0.000338783, 102.447
632, 10.52500, 0.0269114, 38.3669, 0.0281368, -72.8971, 0.0292747, 168.624, 0.000385401, -17.215, 0.000383723, -146.509, 0.000338707, 102.433
632, 10.53333, 0.0269591, 38.4158, 0.0281888, -72.8597, 0.02932, 168.657, 0.000385326, -17.235, 0.000383607, -146.523, 0.000338631, 102.42
633, 10.54167, 0.0270068, 38.4643, 0.0282407, -72.8225, 0.0293654, 168.689, 0.000385251, -17.255, 0.000383491, -146.537, 0.000338556, 102.406
633, 10.55000, 0.0270545, 38.5126, 0.0282927, -72.7855, 0.0294108, 168.72, 0.000385177, -17.275, 0.000383375, -146.551, 0.00033848, 102.393
634, 10.55833, 0.0271023, 38.5606, 0.0283446, -72.7487, 0.0294562, 168.752, 0.000385103, -17.2949, 0.00038326, -146.566, 0.000338406, 102.379
634, 10.56667, 0.0271502, 38.6083, 0.0283966, -72.7121, 0.0295016, 168.784, 0.00038503, -17.3147, 0.000383146, -146.58, 0.000338331, 102.366
635, 10.57500, 0.027198, 38.6557, 0.0284485, -72.6757, 0.029547, 168.815, 0.000384956, -17.3345, 0.000383032, -146.594, 0.000338257, 102.352
635, 10.58333, 0.0272459, 38.7029, 0.0285005, -72.6395, 0.0295924, 168.846, 0.000384884, -17.3543, 0.000382918, -146.608, 0.000338183, 102.339
636, 10.59167, 0.0272938, 38.7498, 0.0285524, -72.6035, 0.0296378, 168.877, 0.000384811, -17.374, 0.000382804, -146.622, 0.000338109, 102.326
636, 10.60000, 0.0273418, 38.7965, 0.0286044, -72.5677, 0.0296832, 168.908, 0.000384739, -17.3937, 0.000382691, -146.636, 0.000338036, 102.313
637, 10.60833, 0.0273898, 38.8429, 0.0286564, -72.5321, 0.0297286, 168.939, 0.000384668, -17.4133, 0.000382579, -146.649, 0.000337963, 102.299
637, 10.61667, 0.0274378, 38.889, 0.0287084, -72.4967, 0.029774, 168.97, 0.000384596, -17.4329, 0.000382467, -146.663, 0.00033789, 102.286
638, 10.62500, 0.0274859, 38.9349, 0.0287603, -72.4614, 0.0298194, 169, 0.000384526, -17.4524, 0.000382355, -146.677, 0.000337818, 102.273
638, 10.63333, 0.027534, 38.9805, 0.0288123, -72.4264, 0.0298648, 169.03, 0.000384455, -17.4719, 0.000382244, -146.691, 0.000337745, 102.26
639, 10.64167, 0.0275821, 39.0258, 0.0288643, -72.3915, 0.0299102, 169.06, 0.000384385, -17.4913, 0.000382133, -146.705, 0.000337674, 102.247
639, 10.65000, 0.0276303, 39.0709, 0.0289163, -72.3568, 0.0299557, 169.09, 0.000384315, -17.5107, 0.000382023, -146.718, 0.000337602, 102.234
640, 10.65833, 0.0276785, 39.1157, 0.0289683, -72.3224, 0.0300011, 169.12, 0.000384246, -17.5301, 0.000381913, -146.732, 0.000337531, 102.221
640, 10.66667, 0.0277267, 39.1603, 0.0290203, -72.288, 0.0300465, 169.15, 0.000384177, -17.5494, 0.000381803, -146.745, 0.00033746, 102.208
641, 10.67500, 0.027775, 39.2046, 0.0290723, -72.2539, 0.0300919, 169.18, 0.000384108, -17.5687, 0.000381694, -146.759, 0.000337389, 102.195
641, 10.68333, 0.0278233, 39.2487, 0.0291243, -72.22, 0.0301374, 169.209, 0.00038404, -17.5879, 0.000381585, -146.773, 0.000337318, 102.182
642, 10.69167, 0.0278716, 39.2926, 0.0291763, -72.1862, 0.0301828, 169.238, 0.000383972, -17.6071, 0.000381477, -146.786, 0.000337248, 102.169
642, 10.70000, 0.0279199, 39.3361, 0.0292284, -72.1526, 0.0302282, 169.268, 0.000383904, -17.6262, 0.000381369, -146.799, 0.000337178, 102.156
643, 10.70833, 0.0279683, 39.3795, 0.0292804, -72.1192, 0.0302737, 169.297, 0.000383837, -17.6453, 0.000381261, -146.813, 0.000337109, 102.144
643, 10.71667, 0.0280168, 39.4226, 0.0293324, -72.0859, 0.0303191, 169.326, 0.000383771, -17.6643, 0.000381154, -146.826, 0.000337039, 102.131
644, 10.72500, 0.0280652, 39.4654, 0.0293844, -72.0528, 0.0303645, 169.354, 0.000383704, -17.6833, 0.000381047, -146.84, 0.00033697, 102.118
644, 10.73333, 0.0281137, 39.508, 0.0294365, -72.0199, 0.03041, 169.383, 0.000383638, -17.7023, 0.000380941, -146.853, 0.000336902, 102.105
645, 10.74167, 0.0281622, 39.5504, 0.0294885, -71.9872, 0.0304554, 169.411, 0.000383572, -17.7212, 0.000380835, -146.866, 0.000336833, 102.093
645, 10.75000, 0.0282108, 39.5926, 0.0295406, -71.9546, 0.0305009, 169.44, 0.000383507, -17.7401, 0.00038073, -146.879, 0.000336765, 102.08
646, 10.75833, 0.0282594, 39.6345, 0.0295926, -71.9222, 0.0305463, 169.468, 0.000383442, -17.759, 0.000380625, -146.893, 0.000336697, 102.068
646, 10.76667, 0.028308, 39.6761, 0.0296447, -71.89, 0.0305918, 169.496, 0.000383377, -17.7778, 0.00038052, -146.906, 0.000336629, 102.055
647, 10.77500, 0.0283566, 39.7176, 0.0296967, -71.8579, 0.0306372, 169.524, 0.000383313, -17.7965, 0.000380415, -146.919, 0.000336562, 102.043
647, 10.78333, 0.0284053, 39.7588, 0.0297488, -71.826, 0.0306827, 169.552, 0.000383249, -17.8152, 0.000380311, -146.932, 0.000336495, 102.03
648, 10.79167, 0.028454, 39.7997, 0.0298009, -71.7943, 0.0307281, 169.579, 0.000383185, -17.8339, 0.000380208, -146.945, 0.000336428, 102.018
648, 10.80000, 0.0285027, 39.8405, 0.0298529, -71.7627, 0.0307736, 169.607, 0.000383122, -17.8525, 0.000380105, -146.958, 0.000336361, 102.005
649, 10.80833, 0.0285515, 39.881, 0.029905, -71.7313, 0.030819, 169.634, 0.000383059, -17.8711, 0.000380002, -146.971, 0.000336295, 101.993
649, 10.81667, 0.0286003, 39.9213, 0.0299571, -71.7001, 0.0308645, 169.662, 0.000382997, -17.8897, 0.000379899, -146.984, 0.000336229, 101.981
650, 10.82500, 0.0286491, 39.9613, 0.0300092, -71.669, 0.03091, 169.689, 0.000382935, -17.9082, 0.000379797, -146.997, 0.000336163, 101.968
650, 10.83333, 0.028698, 40.0012, 0.0300613, -71.6381, 0.0309554, 169.716, 0.000382873, -17.9267, 0.000379696, -147.01, 0.000336098, 101.956
651, 10.84167, 0.0287469, 40.0408, 0.0301134, -71.6073, 0.0310009, 169.743, 0.000382811, -17.9451, 0.000379595, -147.022, 0.000336033, 101.944
651, 10.85000, 0.0287958, 40.0802, 0.0301655, -71.5766, 0.0310464, 169.77, 0.00038275, -17.9635, 0.000379494, -147.035, 0.000335968, 101.932
652, 10.85833, 0.0288447, 40.1193, 0.0302176, -71.5462, 0.0310918, 169.796, 0.000382689, -17.9818, 0.000379393, -147.048, 0.000335903, 101.919
652, 10.86667, 0.0288937, 40.1583, 0.0302697, -71.5159, 0.0311373, 169.823, 0.000382629, -18.0002, 0.000379293, -147.061, 0.000335838, 101.907
653, 10.87500, 0.0289427, 40.197, 0.0303218, -71.4857, 0.0311828, 169.849, 0.000382569, -18.0184, 0.000379193, -147.073, 0.000335774, 101.895
653, 10.88333, 0.0289918, 40.2356, 0.0303739, -71.4557, 0.0312283, 169.876, 0.000382509, -18.0367, 0.000379094, -147.086, 0.00033571, 101.883
654, 10.89167, 0.0290408, 40.2739, 0.030426, -71.4258, 0.0312738, 169.902, 0.000382449, -18.0549, 0.000378995, -147.099, 0.000335647, 101.871
654, 10.90000, 0.0290899, 40.312, 0.0304781, -71.3961, 0.0313192, 169.928, 0.00038239, -18.073, 0.000378896, -147.111, 0.000335583, 101.859
655, 10.90833, 0.0291391, 40.3498, 0.0305303, -71.3666, 0.0313647, 169.954, 0.000382332, -18.0911, 0.000378798, -147.124, 0.00033552, 101.847
655, 10.91667, 0.0291882, 40.3875, 0.0305824, -71.3371, 0.0314102, 169.98, 0.000382273, -18.1092, 0.0003787, -147.136, 0.000335457, 101.835
656, 10.92500, 0.0292374, 40.425, 0.0306345, -71.3079, 0.0314557, 170.005, 0.000382215, -18.1273, 0.000378603, -147.149, 0.000335395, 101.823
656, 10.93333, 0.0292866, 40.4622, 0.0306867, -71.2787, 0.0315012, 170.031, 0.000382157, -18.1453, 0.000378505, -147.161, 0.000335332, 101.811
657, 10.94167, 0.0293359, 40.4993, 0.0307388, -71.2497, 0.0315467, 170.056, 0.0003821, -18.1632, 0.000378409, -147.174, 0.00033527, 101.8
657, 10.95000, 0.0293851, 40.5361, 0.030791, -71.2209, 0.0315922, 170.082, 0.000382043, -18.1812, 0.000378312, -147.186, 0.000335209, 101.788
