Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 61.3069, 31.1806, 53.3906, -83.2344, 59.3334, 151.781, 0.0859631, 53.4046, 0.0844821, -61.3844, 0.100458, 178.441
78, 1.29167, 61.5076, 31.2785, 53.5667, -83.0801, 59.5319, 151.89, 0.0863662, 54.0282, 0.0848415, -60.7709, 0.100946, 178.963
78, 1.30000, 61.7094, 31.3755, 53.7441, -82.9268, 59.7313, 151.999, 0.0867797, 54.6488, 0.0852096, -60.1599, 0.101443, 179.483
78, 1.30833, 61.9123, 31.4715, 53.9227, -82.7744, 59.9318, 152.106, 0.0872038, 55.2663, 0.0855865, -59.5512, 0.101949, 180
79, 1.31667, 62.1163, 31.5666, 54.1026, -82.6229, 60.1332, 152.213, 0.0876385, 55.8807, 0.0859722, -58.9448, 0.102463, -179.486
80, 1.32500, 62.3215, 31.6608, 54.2838, -82.4723, 60.3356, 152.319, 0.0880838, 56.4917, 0.0863666, -58.341, 0.102987, -178.975
80, 1.33333, 62.5278, 31.754, 54.4663, -82.3227, 60.5391, 152.424, 0.0885397, 57.0993, 0.08677, -57.7397, 0.103519, -178.467
81, 1.34167, 62.7352, 31.8463, 54.6501, -82.1739, 60.7435, 152.527, 0.0890064, 57.7036, 0.0871824, -57.1409, 0.10406, -177.962
81, 1.35000, 62.9438, 31.9376, 54.8351, -82.0261, 60.949, 152.63, 0.0894838, 58.3043, 0.0876037, -56.5448, 0.10461, -177.46
81, 1.35833, 63.1535, 32.028, 55.0215, -81.8793, 61.1554, 152.732, 0.089972, 58.9015, 0.088034, -55.9514, 0.10517, -176.96
82, 1.36667, 63.3643, 32.1175, 55.2091, -81.7333, 61.3628, 152.833, 0.090471, 59.495, 0.0884734, -55.3606, 0.105738, -176.464
83, 1.37500, 63.5763, 32.2061, 55.3981, -81.5883, 61.5712, 152.933, 0.0909808, 60.0848, 0.0889219, -54.7727, 0.106315, -175.971
83, 1.38333, 63.7894, 32.2937, 55.5883, -81.4442, 61.7806, 153.032, 0.0915015, 60.6707, 0.0893796, -54.1877, 0.106901, -175.48
84, 1.39167, 64.0036, 32.3803, 55.7798, -81.301, 61.991, 153.13, 0.0920332, 61.2529, 0.0898464, -53.6054, 0.107497, -174.993
84, 1.40000, 64.219, 32.466, 55.9727, -81.1588, 62.2024, 153.227, 0.0925757, 61.8311, 0.0903225, -53.0261, 0.108101, -174.509
84, 1.40833, 64.4355, 32.5508, 56.1668, -81.0175, 62.4147, 153.324, 0.0931291, 62.4053, 0.0908078, -52.4498, 0.108715, -174.028
85, 1.41667, 64.6532, 32.6346, 56.3623, -80.8771, 62.6281, 153.419, 0.0936936, 62.9755, 0.0913025, -51.8765, 0.109337, -173.55
86, 1.42500, 64.872, 32.7175, 56.5591, -80.7376, 62.8424, 153.513, 0.0942691, 63.5415, 0.0918066, -51.3062, 0.109969, -173.076
86, 1.43333, 65.092, 32.7995, 56.7572, -80.599, 63.0577, 153.607, 0.0948555, 64.1034, 0.09232, -50.7391, 0.11061, -172.604
87, 1.44167, 65.3131, 32.8805, 56.9567, -80.4614, 63.2741, 153.699, 0.0954531, 64.6612, 0.0928428, -50.175, 0.111261, -172.136
87, 1.45000, 65.5354, 32.9605, 57.1574, -80.3247, 63.4913, 153.791, 0.0960617, 65.2147, 0.0933752, -49.6142, 0.11192, -171.671
87, 1.45833, 65.7588, 33.0396, 57.3595, -80.1889, 63.7096, 153.882, 0.0966814, 65.7638, 0.093917, -49.0565, 0.112589, -171.21
88, 1.46667, 65.9834, 33.1178, 57.563, -80.054, 63.9289, 153.972, 0.0973122, 66.3087, 0.0944684, -48.5021, 0.113267, -170.751
89, 1.47500, 66.2092, 33.195, 57.7678, -79.92, 64.1491, 154.06, 0.0979541, 66.8492, 0.0950294, -47.951, 0.113955, -170.296
89, 1.48333, 66.4361, 33.2713, 57.9739, -79.7869, 64.3704, 154.148, 0.0986071, 67.3852, 0.0955999, -47.4032, 0.114651, -169.844
90, 1.49167, 66.6642, 33.3466, 58.1814, -79.6548, 64.5926, 154.235, 0.0992713, 67.9168, 0.0961802, -46.8586, 0.115357, -169.396
90, 1.50000, 66.8934, 33.421, 58.3903, -79.5235, 64.8158, 154.322, 0.0999467, 68.4439, 0.0967702, -46.3176, 0.116073, -168.951
90, 1.50833, 67.1238, 33.4944, 58.6005, -79.3932, 65.0399, 154.407, 0.100633, 68.9665, 0.0973699, -45.7799, 0.116798, -168.509
91, 1.51667, 67.3554, 33.5668, 58.8121, -79.2638, 65.2651, 154.491, 0.101331, 69.4846, 0.0979794, -45.2455, 0.117532, -168.07
92, 1.52500, 67.5881, 33.6384, 59.025, -79.1353, 65.4912, 154.575, 0.10204, 69.9981, 0.0985987, -44.7147, 0.118275, -167.635
92, 1.53333, 67.822, 33.7089, 59.2394, -79.0077, 65.7183, 154.657, 0.10276, 70.5069, 0.0992278, -44.1874, 0.119028, -167.203
93, 1.54167, 68.0572, 33.7785, 59.4551, -78.8809, 65.9465, 154.739, 0.103491, 71.0112, 0.0998669, -43.6635, 0.119791, -166.775
93, 1.55000, 68.2934, 33.8472, 59.6722, -78.7551, 66.1755, 154.819, 0.104234, 71.5108, 0.100516, -43.1432, 0.120563, -166.349
93, 1.55833, 68.5309, 33.9149, 59.8908, -78.6302, 66.4056, 154.899, 0.104988, 72.0058, 0.101175, -42.6264, 0.121344, -165.928
94, 1.56667, 68.7695, 33.9816, 60.1107, -78.5062, 66.6366, 154.978, 0.105753, 72.4961, 0.101844, -42.1131, 0.122135, -165.509
94, 1.57500, 69.0094, 34.0474, 60.3321, -78.3831, 66.8686, 155.056, 0.106529, 72.9817, 0.102523, -41.6034, 0.122935, -165.094
95, 1.58333, 69.2504, 34.1123, 60.5548, -78.2609, 67.1016, 155.134, 0.107317, 73.4626, 0.103212, -41.0973, 0.123745, -164.683
96, 1.59167, 69.4926, 34.1762, 60.779, -78.1396, 67.3355, 155.21, 0.108116, 73.9389, 0.103911, -40.5948, 0.124564, -164.274
96, 1.60000, 69.736, 34.2391, 61.0046, -78.0192, 67.5705, 155.286, 0.108926, 74.4104, 0.10462, -40.096, 0.125393, -163.87
96, 1.60833, 69.9806, 34.301, 61.2317, -77.8997, 67.8064, 155.36, 0.109748, 74.8771, 0.10534, -39.6007, 0.126231, -163.468
97, 1.61667, 70.2264, 34.362, 61.4602, -77.7811, 68.0433, 155.434, 0.110581, 75.3392, 0.106069, -39.1091, 0.127079, -163.07
98, 1.62500, 70.4734, 34.4221, 61.6902, -77.6634, 68.2811, 155.507, 0.111425, 75.7966, 0.106809, -38.6211, 0.127937, -162.675
98, 1.63333, 70.7216, 34.4812, 61.9216, -77.5465, 68.52, 155.579, 0.11228, 76.2492, 0.107559, -38.1369, 0.128804, -162.284
99, 1.64167, 70.971, 34.5393, 62.1546, -77.4305, 68.7598, 155.65, 0.113147, 76.6971, 0.10832, -37.6562, 0.12968, -161.896
99, 1.65000, 71.2216, 34.5965, 62.3889, -77.3155, 69.0006, 155.721, 0.114025, 77.1402, 0.109091, -37.1792, 0.130566, -161.512
99, 1.65833, 71.4734, 34.6526, 62.6248, -77.2013, 69.2423, 155.79, 0.114914, 77.5787, 0.109873, -36.7059, 0.131462, -161.13
100, 1.66667, 71.7264, 34.7079, 62.8622, -77.088, 69.4851, 155.859, 0.115815, 78.0125, 0.110665, -36.2363, 0.132368, -160.752
101, 1.67500, 71.9807, 34.7621, 63.101, -76.9756, 69.7288, 155.927, 0.116727, 78.4415, 0.111467, -35.7703, 0.133283, -160.378
101, 1.68333, 72.2361, 34.8154, 63.3414, -76.864, 69.9734, 155.994, 0.117651, 78.8658, 0.11228, -35.3081, 0.134207, -160.007
102, 1.69167, 72.4928, 34.8678, 63.5833, -76.7533, 70.2191, 156.06, 0.118586, 79.2855, 0.113103, -34.8494, 0.135142, -159.639
102, 1.70000, 72.7507, 34.9191, 63.8268, -76.6436, 70.4657, 156.125, 0.119532, 79.7005, 0.113938, -34.3945, 0.136086, -159.274
102, 1.70833, 73.0098, 34.9695, 64.0717, -76.5347, 70.7133, 156.19, 0.12049, 80.1108, 0.114782, -33.9433, 0.137039, -158.913
103, 1.71667, 73.2701, 35.0189, 64.3183, -76.4266, 70.9619, 156.254, 0.121459, 80.5165, 0.115638, -33.4957, 0.138003, -158.555
104, 1.72500, 73.5317, 35.0674, 64.5664, -76.3195, 71.2115, 156.317, 0.122439, 80.9175, 0.116504, -33.0518, 0.138976, -158.201
104, 1.73333, 73.7945, 35.1148, 64.816, -76.2132, 71.462, 156.379, 0.123431, 81.3139, 0.117381, -32.6116, 0.139958, -157.849
105, 1.74167, 74.0585, 35.1613, 65.0673, -76.1078, 71.7135, 156.44, 0.124434, 81.7057, 0.11827, -32.175, 0.140951, -157.501
105, 1.75000, 74.3238, 35.2068, 65.3201, -76.0033, 71.966, 156.501, 0.125449, 82.093, 0.119168, -31.7421, 0.141953, -157.156
105, 1.75833, 74.5902, 35.2514, 65.5745, -75.8996, 72.2194, 156.56, 0.126475, 82.4756, 0.120078, -31.3128, 0.142965, -156.815
106, 1.76667, 74.858, 35.2949, 65.8306, -75.7968, 72.4738, 156.619, 0.127512, 82.8538, 0.120999, -30.8872, 0.143986, -156.477
107, 1.77500, 75.1269, 35.3375, 66.0883, -75.6949, 72.7292, 156.677, 0.128561, 83.2273, 0.121931, -30.4652, 0.145018, -156.141
107, 1.78333, 75.3971, 35.3791, 66.3476, -75.5938, 72.9856, 156.735, 0.129621, 83.5964, 0.122874, -30.0468, 0.146058, -155.809
108, 1.79167, 75.6686, 35.4197, 66.6086, -75.4936, 73.2429, 156.791, 0.130693, 83.961, 0.123828, -29.632, 0.147109, -155.481
108, 1.80000, 75.9413, 35.4593, 66.8712, -75.3943, 73.5012, 156.847, 0.131777, 84.3211, 0.124794, -29.2209, 0.14817, -155.155
108, 1.80833, 76.2152, 35.498, 67.1354, -75.2959, 73.7605, 156.902, 0.132871, 84.6768, 0.12577, -28.8133, 0.14924, -154.833
109, 1.81667, 76.4904, 35.5356, 67.4014, -75.1983, 74.0208, 156.957, 0.133978, 85.0281, 0.126758, -28.4093, 0.15032, -154.513
109, 1.82500, 76.7668, 35.5722, 67.6691, -75.1016, 74.282, 157.01, 0.135095, 85.3749, 0.127758, -28.0089, 0.15141, -154.197
110, 1.83333, 77.0444, 35.6079, 67.9384, -75.0057, 74.5443, 157.063, 0.136225, 85.7174, 0.128768, -27.6121, 0.15251, -153.884
111, 1.84167, 77.3234, 35.6426, 68.2095, -74.9107, 74.8075, 157.115, 0.137365, 86.0555, 0.129791, -27.2187, 0.153619, -153.574
111, 1.85000, 77.6035, 35.6762, 68.4824, -74.8166, 75.0716, 157.166, 0.138518, 86.3893, 0.130825, -26.8289, 0.154739, -153.267
111, 1.85833, 77.8849, 35.7089, 68.7569, -74.7234, 75.3368, 157.217, 0.139681, 86.7188, 0.13187, -26.4427, 0.155868, -152.963
112, 1.86667, 78.1676, 35.7405, 69.0333, -74.631, 75.6029, 157.267, 0.140857, 87.0441, 0.132927, -26.0599, 0.157007, -152.662
113, 1.87500, 78.4515, 35.7712, 69.3114, -74.5394, 75.87, 157.316, 0.142044, 87.365, 0.133996, -25.6806, 0.158155, -152.365
113, 1.88333, 78.7367, 35.8008, 69.5913, -74.4488, 76.1381, 157.364, 0.143242, 87.6818, 0.135077, -25.3048, 0.159314, -152.07
114, 1.89167, 79.0231, 35.8295, 69.873, -74.359, 76.4072, 157.412, 0.144452, 87.9943, 0.136169, -24.9325, 0.160482, -151.778
114, 1.90000, 79.3108, 35.8571, 70.1565, -74.2701, 76.6772, 157.459, 0.145674, 88.3027, 0.137274, -24.5636, 0.161661, -151.489
114, 1.90833, 79.5997, 35.8837, 70.4418, -74.182, 76.9482, 157.505, 0.146907, 88.6069, 0.13839, -24.1981, 0.162849, -151.203
115, 1.91667, 79.8899, 35.9093, 70.7291, -74.0949, 77.2203, 157.551, 0.148152, 88.9071, 0.139519, -23.8361, 0.164047, -150.92
116, 1.92500, 80.1814, 35.9339, 71.0181, -74.0086, 77.4933, 157.595, 0.149408, 89.203, 0.140659, -23.4774, 0.165255, -150.64
116, 1.93333, 80.474, 35.9575, 71.3091, -73.9231, 77.7672, 157.64, 0.150676, 89.495, 0.141812, -23.1222, 0.166473, -150.362
117, 1.94167, 80.768, 35.98, 71.6019, -73.8386, 78.0422, 157.683, 0.151956, 89.7829, 0.142977, -22.7702, 0.167701, -150.088
117, 1.95000, 81.0632, 36.0016, 71.8967, -73.7549, 78.3182, 157.726, 0.153248, 90.0668, 0.144155, -22.4217, 0.168939, -149.816
117, 1.95833, 81.3596, 36.022, 72.1933, -73.6721, 78.5951, 157.768, 0.154551, 90.3467, 0.145345, -22.0765, 0.170186, -149.547
118, 1.96667, 81.6573, 36.0415, 72.492, -73.5901, 78.8731, 157.809, 0.155865, 90.6226, 0.146547, -21.7346, 0.171444, -149.281
119, 1.97500, 81.9563, 36.06, 72.7926, -73.5091, 79.152, 157.85, 0.157192, 90.8946, 0.147762, -21.396, 0.172712, -149.018
119, 1.98333, 82.2564, 36.0774, 73.0951, -73.4289, 79.4319, 157.89, 0.15853, 91.1627, 0.14899, -21.0607, 0.173989, -148.757
120, 1.99167, 82.5579, 36.0937, 73.3997, -73.3496, 79.7129, 157.93, 0.15988, 91.4269, 0.150231, -20.7286, 0.175277, -148.499
120, 2.00000, 82.8606, 36.109, 73.7063, -73.2712, 79.9948, 157.969, 0.161241, 91.6873, 0.151484, -20.3998, 0.176574, -148.244
120, 2.00833, 83.1645, 36.1233, 74.0149, -73.1937, 80.2777, 158.007, 0.162615, 91.9438, 0.152751, -20.0743, 0.177882, -147.991
121, 2.01667, 83.4696, 36.1366, 74.3256, -73.1171, 80.5617, 158.044, 0.164, 92.1965, 0.15403, -19.7519, 0.1792, -147.741
122, 2.02500, 83.776, 36.1488, 74.6383, -73.0414, 80.8466, 158.081, 0.165396, 92.4455, 0.155323, -19.4328, 0.180527, -147.494
122, 2.03333, 84.0836, 36.1599, 74.9531, -72.9666, 81.1325, 158.118, 0.166805, 92.6907, 0.156628, -19.1168, 0.181865, -147.249
123, 2.04167, 84.3925, 36.17, 75.2701, -72.8927, 81.4195, 158.153, 0.168225, 92.9322, 0.157947, -18.804, 0.183213, -147.007
123, 2.05000, 84.7025, 36.179, 75.5891, -72.8197, 81.7075, 158.188, 0.169657, 93.1699, 0.15928, -18.4944, 0.184571, -146.767
123, 2.05833, 85.0138, 36.187, 75.9103, -72.7476, 81.9965, 158.223, 0.171101, 93.404, 0.160626, -18.188, 0.185939, -146.53
124, 2.06667, 85.3263, 36.1939, 76.2337, -72.6764, 82.2865, 158.257, 0.172557, 93.6345, 0.161985, -17.8846, 0.187317, -146.296
125, 2.07500, 85.64, 36.1998, 76.5593, -72.6061, 82.5775, 158.29, 0.174025, 93.8613, 0.163359, -17.5843, 0.188705, -146.064
125, 2.08333, 85.9549, 36.2046, 76.887, -72.5367, 82.8696, 158.323, 0.175504, 94.0845, 0.164746, -17.2872, 0.190103, -145.834
126, 2.09167, 86.2711, 36.2083, 77.2171, -72.4683, 83.1627, 158.355, 0.176995, 94.3042, 0.166147, -16.9931, 0.191512, -145.607
126, 2.10000, 86.5884, 36.211, 77.5493, -72.4008, 83.4569, 158.387, 0.178498, 94.5203, 0.167562, -16.7021, 0.192931, -145.382
126, 2.10833, 86.9069, 36.2125, 77.8838, -72.3343, 83.7521, 158.418, 0.180013, 94.7328, 0.168991, -16.4142, 0.194359, -145.159
127, 2.11667, 87.2266, 36.213, 78.2206, -72.2686, 84.0483, 158.448, 0.18154, 94.9419, 0.170434, -16.1292, 0.195799, -144.939
128, 2.12500, 87.5474, 36.2125, 78.5597, -72.204, 84.3456, 158.478, 0.183078, 95.1475, 0.171892, -15.8473, 0.197248, -144.722
128, 2.13333, 87.8694, 36.2108, 78.9012, -72.1403, 84.644, 158.508, 0.184628, 95.3497, 0.173364, -15.5684, 0.198708, -144.506
129, 2.14167, 88.1926, 36.2081, 79.245, -72.0775, 84.9434, 158.537, 0.18619, 95.5484, 0.174851, -15.2925, 0.200178, -144.293
129, 2.15000, 88.517, 36.2043, 79.5912, -72.0157, 85.2439, 158.565, 0.187764, 95.7438, 0.176353, -15.0196, 0.201658, -144.082
129, 2.15833, 88.8424, 36.1993, 79.9398, -71.9549, 85.5455, 158.593, 0.18935, 95.9357, 0.177869, -14.7497, 0.203148, -143.873
130, 2.16667, 89.169, 36.1933, 80.2908, -71.8951, 85.8482, 158.62, 0.190948, 96.1243, 0.1794, -14.4827, 0.20465, -143.667
131, 2.17500, 89.4968, 36.1862, 80.6442, -71.8362, 86.1519, 158.647, 0.192557, 96.3096, 0.180946, -14.2187, 0.206161, -143.462
131, 2.18333, 89.8256, 36.1781, 81.0001, -71.7783, 86.4568, 158.674, 0.194179, 96.4915, 0.182508, -13.9576, 0.207683, -143.26
132, 2.19167, 90.1556, 36.1688, 81.3586, -71.7215, 86.7628, 158.699, 0.195812, 96.6702, 0.184085, -13.6994, 0.209215, -143.06
132, 2.20000, 90.4866, 36.1584, 81.7195, -71.6656, 87.0699, 158.725, 0.197457, 96.8456, 0.185677, -13.4442, 0.210758, -142.862
132, 2.20833, 90.8187, 36.1469, 82.0829, -71.6108, 87.3781, 158.75, 0.199114, 97.0177, 0.187285, -13.1918, 0.212311, -142.666
133, 2.21667, 91.1519, 36.1343, 82.449, -71.557, 87.6875, 158.774, 0.200783, 97.1866, 0.188909, -12.9424, 0.213875, -142.472
134, 2.22500, 91.4861, 36.1206, 82.8176, -71.5042, 87.998, 158.799, 0.202463, 97.3524, 0.190548, -12.6958, 0.215449, -142.28
134, 2.23333, 91.8214, 36.1058, 83.1888, -71.4525, 88.3097, 158.822, 0.204155, 97.5149, 0.192203, -12.4521, 0.217034, -142.09
135, 2.24167, 92.1577, 36.0899, 83.5626, -71.4018, 88.6225, 158.845, 0.205859, 97.6743, 0.193875, -12.2113, 0.21863, -141.902
135, 2.25000, 92.495, 36.0729, 83.9391, -71.3521, 88.9366, 158.868, 0.207575, 97.8306, 0.195563, -11.9733, 0.220237, -141.716
135, 2.25833, 92.8333, 36.0548, 84.3183, -71.3036, 89.2518, 158.891, 0.209302, 97.9838, 0.197267, -11.7382, 0.221854, -141.532
136, 2.26667, 93.1726, 36.0356, 84.7001, -71.2561, 89.5683, 158.913, 0.211041, 98.1339, 0.198987, -11.5059, 0.223482, -141.35
137, 2.27500, 93.5128, 36.0153, 85.0847, -71.2098, 89.886, 158.934, 0.212792, 98.2809, 0.200725, -11.2765, 0.225121, -141.17
137, 2.28333, 93.854, 35.9938, 85.472, -71.1645, 90.2049, 158.955, 0.214554, 98.4248, 0.202479, -11.0499, 0.226771, -140.991
138, 2.29167, 94.1962, 35.9713, 85.8622, -71.1203, 90.5251, 158.976, 0.216329, 98.5658, 0.20425, -10.8261, 0.228432, -140.815
138, 2.30000, 94.5392, 35.9476, 86.2551, -71.0773, 90.8465, 158.997, 0.218114, 98.7037, 0.206038, -10.6052, 0.230103, -140.64
138, 2.30833, 94.8831, 35.9228, 86.6507, -71.0354, 91.1693, 159.017, 0.219911, 98.8387, 0.207844, -10.3871, 0.231786, -140.467
139, 2.31667, 95.228, 35.8969, 87.0493, -70.9947, 91.4934, 159.036, 0.22172, 98.9707, 0.209667, -10.1717, 0.23348, -140.295
140, 2.32500, 95.5736, 35.8699, 87.4507, -70.9551, 91.8187, 159.056, 0.22354, 99.0998, 0.211508, -9.95925, 0.235186, -140.126
140, 2.33333, 95.9201, 35.8418, 87.855, -70.9167, 92.1455, 159.075, 0.225372, 99.2259, 0.213366, -9.74956, 0.236902, -139.958
141, 2.34167, 96.2674, 35.8126, 88.2622, -70.8795, 92.4736, 159.094, 0.227215, 99.3492, 0.215242, -9.54264, 0.23863, -139.792
141, 2.35000, 96.6155, 35.7823, 88.6723, -70.8435, 92.8031, 159.112, 0.22907, 99.4696, 0.217136, -9.33856, 0.240369, -139.627
141, 2.35833, 96.9644, 35.7509, 89.0854, -70.8087, 93.134, 159.13, 0.230935, 99.5872, 0.219048, -9.13726, 0.24212, -139.464
142, 2.36667, 97.314, 35.7184, 89.5014, -70.7751, 93.4664, 159.148, 0.232812, 99.7019, 0.220979, -8.93875, 0.243883, -139.302
143, 2.37500, 97.6643, 35.6848, 89.9204, -70.7428, 93.8002, 159.166, 0.2347, 99.8138, 0.222928, -8.74305, 0.245657, -139.143
143, 2.38333, 98.0153, 35.6501, 90.3425, -70.7117, 94.1355, 159.183, 0.2366, 99.9229, 0.224896, -8.55015, 0.247443, -138.984
144, 2.39167, 98.367, 35.6142, 90.7676, -70.6819, 94.4723, 159.2, 0.23851, 100.029, 0.226883, -8.36002, 0.249241, -138.827
144, 2.40000, 98.7193, 35.5774, 91.1956, -70.6534, 94.8107, 159.216, 0.240432, 100.133, 0.228888, -8.17271, 0.25105, -138.672
144, 2.40833, 99.0722, 35.5394, 91.6268, -70.6262, 95.1506, 159.233, 0.242364, 100.234, 0.230913, -7.98819, 0.252872, -138.518
145, 2.41667, 99.4258, 35.5003, 92.0611, -70.6003, 95.4922, 159.249, 0.244307, 100.332, 0.232957, -7.80646, 0.254706, -138.366
146, 2.42500, 99.7798, 35.4602, 92.4984, -70.5757, 95.8353, 159.265, 0.246261, 100.428, 0.23502, -7.62754, 0.256552, -138.215
146, 2.43333, 100.134, 35.419, 92.9389, -70.5525, 96.1802, 159.281, 0.248226, 100.521, 0.237103, -7.45142, 0.258411, -138.065
147, 2.44167, 100.49, 35.3767, 93.3825, -70.5306, 96.5268, 159.296, 0.250202, 100.611, 0.239206, -7.27809, 0.260282, -137.917
147, 2.45000, 100.845, 35.3334, 93.8293, -70.5101, 96.875, 159.311, 0.252188, 100.699, 0.241328, -7.10759, 0.262166, -137.77
147, 2.45833, 101.201, 35.2891, 94.2791, -70.4911, 97.2251, 159.326, 0.254184, 100.784, 0.243471, -6.93989, 0.264063, -137.624
148, 2.46667, 101.558, 35.2437, 94.7323, -70.4734, 97.577, 159.341, 0.256191, 100.866, 0.245633, -6.77498, 0.265973, -137.48
