Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 6.90613E-005, -120.97, 0.00712366, 15.6528, 0.00717459, -164.457, 0.0152971, -35.0197, 0.995484, 113.661, 1.01468, -66.3036
78, 1.29167, 6.9709E-005, -120.751, 0.00717481, 15.6383, 0.00722625, -164.472, 0.0153338, -34.8719, 0.996286, 113.594, 1.01553, -66.3689
78, 1.30000, 7.03597E-005, -120.531, 0.00722607, 15.6232, 0.00727803, -164.487, 0.0153705, -34.7242, 0.997095, 113.527, 1.01638, -66.4343
78, 1.30833, 7.10134E-005, -120.312, 0.00727747, 15.6074, 0.00732994, -164.503, 0.0154073, -34.5767, 0.99791, 113.46, 1.01724, -66.4997
79, 1.31667, 7.16704E-005, -120.094, 0.00732899, 15.591, 0.007382, -164.52, 0.0154442, -34.4292, 0.998731, 113.393, 1.0181, -66.5651
80, 1.32500, 7.23305E-005, -119.875, 0.00738064, 15.5739, 0.00743417, -164.538, 0.0154813, -34.2818, 0.999558, 113.326, 1.01897, -66.6305
80, 1.33333, 7.29939E-005, -119.657, 0.00743241, 15.5563, 0.00748648, -164.556, 0.0155184, -34.1344, 1.00039, 113.259, 1.01985, -66.696
81, 1.34167, 7.36606E-005, -119.439, 0.00748432, 15.538, 0.00753893, -164.575, 0.0155556, -33.9871, 1.00123, 113.192, 1.02073, -66.7614
81, 1.35000, 7.43306E-005, -119.221, 0.00753635, 15.5192, 0.00759151, -164.594, 0.0155929, -33.8397, 1.00208, 113.125, 1.02162, -66.8269
81, 1.35833, 7.50039E-005, -119.004, 0.00758851, 15.4997, 0.00764423, -164.614, 0.0156304, -33.6922, 1.00293, 113.058, 1.02252, -66.8924
82, 1.36667, 7.56808E-005, -118.786, 0.00764081, 15.4796, 0.00769709, -164.634, 0.015668, -33.5447, 1.00379, 112.991, 1.02343, -66.958
83, 1.37500, 7.63611E-005, -118.568, 0.00769324, 15.459, 0.00775008, -164.655, 0.0157057, -33.3971, 1.00466, 112.923, 1.02434, -67.0236
83, 1.38333, 7.7045E-005, -118.351, 0.0077458, 15.4378, 0.00780321, -164.677, 0.0157436, -33.2494, 1.00553, 112.856, 1.02526, -67.0892
84, 1.39167, 7.77327E-005, -118.133, 0.00779851, 15.416, 0.00785649, -164.699, 0.0157816, -33.1016, 1.00641, 112.789, 1.02618, -67.1549
84, 1.40000, 7.84239E-005, -117.916, 0.00785134, 15.3936, 0.00790991, -164.722, 0.0158197, -32.9536, 1.00729, 112.722, 1.02712, -67.2206
84, 1.40833, 7.91189E-005, -117.698, 0.00790431, 15.3707, 0.00796347, -164.746, 0.015858, -32.8055, 1.00818, 112.654, 1.02806, -67.2863
85, 1.41667, 7.98178E-005, -117.48, 0.00795743, 15.3473, 0.00801717, -164.769, 0.0158965, -32.6571, 1.00908, 112.587, 1.029, -67.3521
86, 1.42500, 8.05205E-005, -117.263, 0.00801067, 15.3232, 0.00807102, -164.794, 0.0159351, -32.5085, 1.00999, 112.52, 1.02996, -67.418
86, 1.43333, 8.12272E-005, -117.045, 0.00806406, 15.2987, 0.00812502, -164.819, 0.015974, -32.3598, 1.0109, 112.452, 1.03092, -67.4839
87, 1.44167, 8.19381E-005, -116.827, 0.0081176, 15.2736, 0.00817917, -164.844, 0.016013, -32.2107, 1.01182, 112.384, 1.03189, -67.5499
87, 1.45000, 8.2653E-005, -116.608, 0.00817127, 15.248, 0.00823346, -164.871, 0.0160522, -32.0614, 1.01274, 112.317, 1.03286, -67.6159
87, 1.45833, 8.33721E-005, -116.39, 0.00822509, 15.2218, 0.0082879, -164.897, 0.0160916, -31.9118, 1.01367, 112.249, 1.03385, -67.682
88, 1.46667, 8.40956E-005, -116.171, 0.00827905, 15.1952, 0.0083425, -164.924, 0.0161312, -31.7619, 1.01461, 112.181, 1.03484, -67.7482
89, 1.47500, 8.48234E-005, -115.952, 0.00833316, 15.168, 0.00839724, -164.952, 0.016171, -31.6117, 1.01556, 112.114, 1.03584, -67.8144
89, 1.48333, 8.55557E-005, -115.733, 0.00838741, 15.1403, 0.00845214, -164.98, 0.0162111, -31.4612, 1.01651, 112.046, 1.03684, -67.8808
90, 1.49167, 8.62926E-005, -115.514, 0.00844182, 15.1121, 0.0085072, -165.009, 0.0162514, -31.3103, 1.01747, 111.978, 1.03785, -67.9472
90, 1.50000, 8.7034E-005, -115.294, 0.00849637, 15.0833, 0.00856241, -165.038, 0.0162919, -31.159, 1.01843, 111.91, 1.03887, -68.0136
90, 1.50833, 8.77802E-005, -115.074, 0.00855107, 15.0541, 0.00861777, -165.068, 0.0163327, -31.0074, 1.01941, 111.842, 1.0399, -68.0802
91, 1.51667, 8.85314E-005, -114.854, 0.00860593, 15.0244, 0.00867331, -165.098, 0.0163738, -30.8554, 1.02039, 111.773, 1.04094, -68.1468
92, 1.52500, 8.92874E-005, -114.633, 0.00866094, 14.9942, 0.00872899, -165.128, 0.0164151, -30.7031, 1.02137, 111.705, 1.04198, -68.2135
92, 1.53333, 9.00484E-005, -114.412, 0.0087161, 14.9635, 0.00878484, -165.16, 0.0164567, -30.5503, 1.02237, 111.637, 1.04303, -68.2803
93, 1.54167, 9.08147E-005, -114.19, 0.00877142, 14.9324, 0.00884086, -165.191, 0.0164986, -30.397, 1.02337, 111.568, 1.04409, -68.3472
93, 1.55000, 9.15862E-005, -113.969, 0.00882689, 14.9007, 0.00889703, -165.223, 0.0165408, -30.2434, 1.02437, 111.499, 1.04515, -68.4142
93, 1.55833, 9.2363E-005, -113.747, 0.00888252, 14.8686, 0.00895337, -165.256, 0.0165833, -30.0893, 1.02539, 111.431, 1.04622, -68.4813
94, 1.56667, 9.31455E-005, -113.524, 0.00893831, 14.836, 0.00900988, -165.289, 0.0166261, -29.9348, 1.02641, 111.362, 1.04731, -68.5485
94, 1.57500, 9.39334E-005, -113.301, 0.00899426, 14.8029, 0.00906655, -165.322, 0.0166693, -29.7798, 1.02744, 111.293, 1.04839, -68.6158
95, 1.58333, 9.4727E-005, -113.078, 0.00905037, 14.7694, 0.00912339, -165.356, 0.0167128, -29.6244, 1.02848, 111.224, 1.04949, -68.6832
96, 1.59167, 9.55266E-005, -112.854, 0.00910665, 14.7354, 0.00918041, -165.391, 0.0167566, -29.4685, 1.02952, 111.155, 1.0506, -68.7507
96, 1.60000, 9.63321E-005, -112.63, 0.00916308, 14.7009, 0.00923759, -165.426, 0.0168008, -29.3121, 1.03057, 111.086, 1.05171, -68.8184
96, 1.60833, 9.71437E-005, -112.406, 0.00921968, 14.666, 0.00929495, -165.461, 0.0168454, -29.1553, 1.03163, 111.016, 1.05283, -68.8861
97, 1.61667, 9.79616E-005, -112.181, 0.00927646, 14.6306, 0.00935249, -165.497, 0.0168904, -28.9979, 1.03269, 110.947, 1.05396, -68.9539
98, 1.62500, 9.87857E-005, -111.956, 0.00933339, 14.5947, 0.0094102, -165.533, 0.0169357, -28.8401, 1.03377, 110.877, 1.05509, -69.0219
98, 1.63333, 9.96164E-005, -111.73, 0.00939049, 14.5584, 0.00946808, -165.57, 0.0169815, -28.6818, 1.03485, 110.807, 1.05624, -69.09
99, 1.64167, 0.000100454, -111.504, 0.00944777, 14.5217, 0.00952615, -165.607, 0.0170277, -28.523, 1.03593, 110.738, 1.05739, -69.1582
99, 1.65000, 0.000101298, -111.277, 0.00950521, 14.4845, 0.0095844, -165.645, 0.0170743, -28.3637, 1.03703, 110.668, 1.05855, -69.2265
99, 1.65833, 0.000102149, -111.051, 0.00956283, 14.4469, 0.00964282, -165.683, 0.0171213, -28.2039, 1.03813, 110.598, 1.05972, -69.295
100, 1.66667, 0.000103007, -110.823, 0.00962063, 14.4088, 0.00970144, -165.722, 0.0171688, -28.0436, 1.03924, 110.527, 1.0609, -69.3636
101, 1.67500, 0.000103872, -110.596, 0.00967859, 14.3703, 0.00976023, -165.761, 0.0172168, -27.8829, 1.04036, 110.457, 1.06208, -69.4323
101, 1.68333, 0.000104745, -110.368, 0.00973673, 14.3313, 0.00981921, -165.8, 0.0172653, -27.7216, 1.04148, 110.386, 1.06327, -69.5012
102, 1.69167, 0.000105625, -110.139, 0.00979506, 14.2919, 0.00987838, -165.84, 0.0173142, -27.5599, 1.04262, 110.316, 1.06448, -69.5702
102, 1.70000, 0.000106513, -109.91, 0.00985356, 14.2521, 0.00993774, -165.88, 0.0173637, -27.3977, 1.04376, 110.245, 1.06569, -69.6393
102, 1.70833, 0.000107409, -109.681, 0.00991224, 14.2118, 0.00999728, -165.921, 0.0174137, -27.2349, 1.0449, 110.174, 1.06691, -69.7086
103, 1.71667, 0.000108313, -109.452, 0.00997111, 14.1711, 0.010057, -165.962, 0.0174642, -27.0717, 1.04606, 110.103, 1.06813, -69.7781
104, 1.72500, 0.000109225, -109.222, 0.0100302, 14.13, 0.010117, -166.004, 0.0175153, -26.9081, 1.04722, 110.031, 1.06937, -69.8476
104, 1.73333, 0.000110145, -108.992, 0.0100894, 14.0885, 0.0101771, -166.046, 0.0175669, -26.744, 1.0484, 109.96, 1.07061, -69.9174
105, 1.74167, 0.000111074, -108.761, 0.0101488, 14.0465, 0.0102374, -166.088, 0.0176191, -26.5794, 1.04957, 109.888, 1.07187, -69.9873
105, 1.75000, 0.000112012, -108.53, 0.0102084, 14.0041, 0.0102979, -166.131, 0.0176719, -26.4144, 1.05076, 109.817, 1.07313, -70.0573
105, 1.75833, 0.000112959, -108.299, 0.0102682, 13.9612, 0.0103587, -166.175, 0.0177253, -26.2489, 1.05196, 109.745, 1.0744, -70.1275
106, 1.76667, 0.000113915, -108.068, 0.0103282, 13.918, 0.0104196, -166.218, 0.0177793, -26.083, 1.05316, 109.673, 1.07568, -70.1979
107, 1.77500, 0.00011488, -107.836, 0.0103884, 13.8743, 0.0104807, -166.262, 0.017834, -25.9167, 1.05437, 109.6, 1.07697, -70.2684
107, 1.78333, 0.000115854, -107.604, 0.0104487, 13.8302, 0.010542, -166.307, 0.0178893, -25.75, 1.05559, 109.528, 1.07826, -70.3391
108, 1.79167, 0.000116838, -107.372, 0.0105093, 13.7857, 0.0106036, -166.352, 0.0179453, -25.5829, 1.05681, 109.455, 1.07957, -70.4099
108, 1.80000, 0.000117832, -107.14, 0.0105701, 13.7407, 0.0106653, -166.398, 0.0180019, -25.4155, 1.05805, 109.382, 1.08088, -70.4809
108, 1.80833, 0.000118837, -106.908, 0.010631, 13.6953, 0.0107273, -166.443, 0.0180593, -25.2476, 1.05929, 109.309, 1.08221, -70.5521
109, 1.81667, 0.000119851, -106.675, 0.0106922, 13.6496, 0.0107894, -166.49, 0.0181173, -25.0794, 1.06054, 109.236, 1.08354, -70.6235
109, 1.82500, 0.000120876, -106.442, 0.0107535, 13.6034, 0.0108518, -166.536, 0.0181761, -24.9109, 1.0618, 109.163, 1.08488, -70.6951
110, 1.83333, 0.000121912, -106.21, 0.0108151, 13.5567, 0.0109144, -166.584, 0.0182357, -24.7421, 1.06307, 109.089, 1.08623, -70.7668
111, 1.84167, 0.000122958, -105.977, 0.0108769, 13.5097, 0.0109772, -166.631, 0.018296, -24.573, 1.06434, 109.016, 1.08759, -70.8387
111, 1.85000, 0.000124016, -105.744, 0.0109388, 13.4622, 0.0110402, -166.679, 0.018357, -24.4036, 1.06563, 108.942, 1.08896, -70.9108
111, 1.85833, 0.000125085, -105.511, 0.011001, 13.4144, 0.0111035, -166.727, 0.0184189, -24.234, 1.06692, 108.868, 1.09034, -70.9831
112, 1.86667, 0.000126166, -105.278, 0.0110634, 13.3661, 0.011167, -166.776, 0.0184816, -24.0641, 1.06822, 108.793, 1.09173, -71.0556
113, 1.87500, 0.000127259, -105.045, 0.011126, 13.3174, 0.0112306, -166.825, 0.0185451, -23.894, 1.06953, 108.719, 1.09313, -71.1283
113, 1.88333, 0.000128363, -104.812, 0.0111888, 13.2683, 0.0112945, -166.875, 0.0186094, -23.7238, 1.07084, 108.644, 1.09454, -71.2011
114, 1.89167, 0.00012948, -104.58, 0.0112518, 13.2187, 0.0113587, -166.925, 0.0186746, -23.5533, 1.07217, 108.569, 1.09595, -71.2742
114, 1.90000, 0.000130609, -104.347, 0.0113151, 13.1688, 0.0114231, -166.976, 0.0187407, -23.3828, 1.0735, 108.494, 1.09738, -71.3475
114, 1.90833, 0.000131752, -104.115, 0.0113785, 13.1184, 0.0114877, -167.027, 0.0188077, -23.2121, 1.07485, 108.419, 1.09881, -71.421
115, 1.91667, 0.000132907, -103.883, 0.0114422, 13.0677, 0.0115525, -167.078, 0.0188756, -23.0414, 1.0762, 108.343, 1.10026, -71.4947
116, 1.92500, 0.000134075, -103.651, 0.0115061, 13.0165, 0.0116175, -167.13, 0.0189445, -22.8706, 1.07756, 108.267, 1.10172, -71.5685
116, 1.93333, 0.000135257, -103.419, 0.0115702, 12.9649, 0.0116828, -167.182, 0.0190142, -22.6998, 1.07892, 108.191, 1.10318, -71.6426
117, 1.94167, 0.000136453, -103.188, 0.0116345, 12.9129, 0.0117484, -167.234, 0.019085, -22.5289, 1.0803, 108.115, 1.10466, -71.717
117, 1.95000, 0.000137662, -102.957, 0.0116991, 12.8604, 0.0118142, -167.287, 0.0191567, -22.3582, 1.08169, 108.038, 1.10614, -71.7915
117, 1.95833, 0.000138886, -102.726, 0.0117639, 12.8076, 0.0118802, -167.341, 0.0192295, -22.1875, 1.08308, 107.962, 1.10764, -71.8663
118, 1.96667, 0.000140125, -102.496, 0.0118289, 12.7543, 0.0119464, -167.395, 0.0193033, -22.0169, 1.08448, 107.885, 1.10914, -71.9413
119, 1.97500, 0.000141378, -102.266, 0.0118941, 12.7007, 0.0120129, -167.449, 0.0193781, -21.8465, 1.0859, 107.808, 1.11066, -72.0165
119, 1.98333, 0.000142646, -102.037, 0.0119596, 12.6466, 0.0120797, -167.503, 0.0194539, -21.6763, 1.08732, 107.73, 1.11218, -72.0919
120, 1.99167, 0.00014393, -101.808, 0.0120253, 12.5921, 0.0121467, -167.559, 0.0195309, -21.5062, 1.08875, 107.653, 1.11372, -72.1676
120, 2.00000, 0.000145229, -101.58, 0.0120912, 12.5371, 0.0122139, -167.614, 0.0196089, -21.3365, 1.09018, 107.575, 1.11526, -72.2435
120, 2.00833, 0.000146544, -101.353, 0.0121574, 12.4818, 0.0122814, -167.67, 0.0196881, -21.167, 1.09163, 107.497, 1.11682, -72.3196
121, 2.01667, 0.000147876, -101.126, 0.0122238, 12.426, 0.0123492, -167.726, 0.0197684, -20.9978, 1.09309, 107.418, 1.11839, -72.396
122, 2.02500, 0.000149223, -100.9, 0.0122905, 12.3699, 0.0124172, -167.783, 0.0198498, -20.8291, 1.09455, 107.34, 1.11996, -72.4726
122, 2.03333, 0.000150587, -100.675, 0.0123573, 12.3133, 0.0124855, -167.84, 0.0199324, -20.6607, 1.09603, 107.261, 1.12155, -72.5495
123, 2.04167, 0.000151969, -100.451, 0.0124245, 12.2563, 0.012554, -167.898, 0.0200162, -20.4928, 1.09751, 107.182, 1.12315, -72.6266
123, 2.05000, 0.000153367, -100.227, 0.0124919, 12.1988, 0.0126228, -167.956, 0.0201012, -20.3255, 1.099, 107.102, 1.12476, -72.704
123, 2.05833, 0.000154783, -100.004, 0.0125595, 12.141, 0.0126919, -168.014, 0.0201875, -20.1586, 1.1005, 107.023, 1.12638, -72.7816
124, 2.06667, 0.000156217, -99.7827, 0.0126274, 12.0827, 0.0127612, -168.073, 0.020275, -19.9924, 1.10201, 106.943, 1.12801, -72.8595
125, 2.07500, 0.000157669, -99.5621, 0.0126955, 12.024, 0.0128308, -168.133, 0.0203637, -19.8268, 1.10353, 106.862, 1.12965, -72.9376
125, 2.08333, 0.000159139, -99.3424, 0.0127639, 11.9649, 0.0129007, -168.192, 0.0204537, -19.6619, 1.10506, 106.782, 1.1313, -73.016
126, 2.09167, 0.000160628, -99.1239, 0.0128325, 11.9053, 0.0129708, -168.253, 0.020545, -19.4977, 1.1066, 106.701, 1.13297, -73.0947
126, 2.10000, 0.000162136, -98.9065, 0.0129014, 11.8454, 0.0130412, -168.313, 0.0206377, -19.3343, 1.10815, 106.62, 1.13464, -73.1736
126, 2.10833, 0.000163664, -98.6903, 0.0129705, 11.785, 0.0131119, -168.374, 0.0207316, -19.1718, 1.10971, 106.539, 1.13633, -73.2528
127, 2.11667, 0.000165211, -98.4753, 0.0130399, 11.7241, 0.0131829, -168.436, 0.020827, -19.0101, 1.11127, 106.457, 1.13802, -73.3323
128, 2.12500, 0.000166777, -98.2616, 0.0131096, 11.6629, 0.0132541, -168.498, 0.0209237, -18.8494, 1.11285, 106.376, 1.13973, -73.4121
128, 2.13333, 0.000168364, -98.0493, 0.0131795, 11.6012, 0.0133257, -168.56, 0.0210217, -18.6896, 1.11444, 106.293, 1.14145, -73.4921
129, 2.14167, 0.000169971, -97.8383, 0.0132497, 11.5391, 0.0133975, -168.623, 0.0211212, -18.5309, 1.11603, 106.211, 1.14318, -73.5725
129, 2.15000, 0.000171599, -97.6288, 0.0133201, 11.4765, 0.0134696, -168.686, 0.0212221, -18.3733, 1.11764, 106.128, 1.14492, -73.6531
129, 2.15833, 0.000173248, -97.4208, 0.0133909, 11.4136, 0.013542, -168.75, 0.0213245, -18.2169, 1.11925, 106.045, 1.14668, -73.734
130, 2.16667, 0.000174919, -97.2143, 0.0134619, 11.3502, 0.0136147, -168.814, 0.0214283, -18.0616, 1.12088, 105.962, 1.14844, -73.8152
131, 2.17500, 0.00017661, -97.0094, 0.0135331, 11.2863, 0.0136877, -168.879, 0.0215335, -17.9076, 1.12251, 105.878, 1.15022, -73.8968
131, 2.18333, 0.000178324, -96.8062, 0.0136047, 11.222, 0.013761, -168.944, 0.0216403, -17.7549, 1.12415, 105.794, 1.15201, -73.9786
132, 2.19167, 0.00018006, -96.6046, 0.0136765, 11.1573, 0.0138346, -169.009, 0.0217485, -17.6036, 1.12581, 105.71, 1.15381, -74.0607
132, 2.20000, 0.000181819, -96.4047, 0.0137486, 11.0922, 0.0139085, -169.075, 0.0218583, -17.4537, 1.12747, 105.626, 1.15562, -74.1431
132, 2.20833, 0.0001836, -96.2066, 0.013821, 11.0266, 0.0139827, -169.141, 0.0219696, -17.3053, 1.12914, 105.541, 1.15745, -74.2259
133, 2.21667, 0.000185405, -96.0104, 0.0138936, 10.9605, 0.0140572, -169.208, 0.0220824, -17.1584, 1.13082, 105.456, 1.15928, -74.3089
134, 2.22500, 0.000187232, -95.816, 0.0139666, 10.894, 0.014132, -169.276, 0.0221968, -17.0131, 1.13252, 105.37, 1.16113, -74.3923
134, 2.23333, 0.000189084, -95.6236, 0.0140398, 10.8271, 0.0142072, -169.343, 0.0223128, -16.8695, 1.13422, 105.284, 1.16299, -74.476
135, 2.24167, 0.000190959, -95.4331, 0.0141133, 10.7597, 0.0142826, -169.412, 0.0224303, -16.7276, 1.13593, 105.198, 1.16487, -74.5601
135, 2.25000, 0.000192859, -95.2446, 0.0141871, 10.6919, 0.0143584, -169.48, 0.0225495, -16.5874, 1.13766, 105.112, 1.16675, -74.6444
135, 2.25833, 0.000194783, -95.0582, 0.0142612, 10.6236, 0.0144345, -169.549, 0.0226702, -16.4491, 1.13939, 105.025, 1.16865, -74.7291
136, 2.26667, 0.000196732, -94.8739, 0.0143356, 10.5549, 0.0145109, -169.619, 0.0227926, -16.3126, 1.14113, 104.938, 1.17056, -74.8142
137, 2.27500, 0.000198706, -94.6917, 0.0144103, 10.4857, 0.0145876, -169.689, 0.0229166, -16.1781, 1.14288, 104.85, 1.17249, -74.8995
137, 2.28333, 0.000200705, -94.5117, 0.0144853, 10.4161, 0.0146646, -169.76, 0.0230422, -16.0456, 1.14465, 104.762, 1.17442, -74.9853
138, 2.29167, 0.00020273, -94.334, 0.0145606, 10.346, 0.014742, -169.831, 0.0231695, -15.9151, 1.14642, 104.674, 1.17637, -75.0714
138, 2.30000, 0.000204781, -94.1586, 0.0146362, 10.2755, 0.0148198, -169.902, 0.0232984, -15.7867, 1.1482, 104.586, 1.17834, -75.1578
138, 2.30833, 0.000206858, -93.9854, 0.0147121, 10.2045, 0.0148978, -169.974, 0.023429, -15.6605, 1.15, 104.497, 1.18031, -75.2446
139, 2.31667, 0.000208961, -93.8146, 0.0147883, 10.133, 0.0149762, -170.047, 0.0235613, -15.5365, 1.1518, 104.408, 1.1823, -75.3317
140, 2.32500, 0.000211091, -93.6463, 0.0148648, 10.061, 0.0150549, -170.119, 0.0236953, -15.4148, 1.15362, 104.318, 1.1843, -75.4193
140, 2.33333, 0.000213248, -93.4803, 0.0149417, 9.98865, 0.015134, -170.193, 0.0238309, -15.2955, 1.15544, 104.229, 1.18632, -75.5072
141, 2.34167, 0.000215433, -93.3168, 0.0150188, 9.91578, 0.0152134, -170.267, 0.0239682, -15.1784, 1.15728, 104.138, 1.18835, -75.5954
141, 2.35000, 0.000217644, -93.1559, 0.0150963, 9.84244, 0.0152932, -170.341, 0.0241072, -15.0639, 1.15912, 104.048, 1.19039, -75.6841
141, 2.35833, 0.000219883, -92.9974, 0.015174, 9.76864, 0.0153733, -170.416, 0.0242479, -14.9518, 1.16098, 103.957, 1.19244, -75.7731
142, 2.36667, 0.00022215, -92.8416, 0.0152521, 9.69435, 0.0154538, -170.492, 0.0243903, -14.8422, 1.16285, 103.865, 1.19451, -75.8626
143, 2.37500, 0.000224446, -92.6884, 0.0153305, 9.61959, 0.0155346, -170.568, 0.0245344, -14.7353, 1.16472, 103.774, 1.19659, -75.9524
143, 2.38333, 0.000226769, -92.5378, 0.0154093, 9.54436, 0.0156158, -170.644, 0.0246802, -14.6309, 1.16661, 103.682, 1.19869, -76.0426
144, 2.39167, 0.000229121, -92.3898, 0.0154884, 9.46864, 0.0156974, -170.721, 0.0248277, -14.5293, 1.16851, 103.589, 1.2008, -76.1333
144, 2.40000, 0.000231502, -92.2446, 0.0155677, 9.39245, 0.0157793, -170.798, 0.0249769, -14.4304, 1.17042, 103.496, 1.20293, -76.2243
144, 2.40833, 0.000233912, -92.1021, 0.0156475, 9.31577, 0.0158616, -170.876, 0.0251277, -14.3343, 1.17234, 103.403, 1.20506, -76.3158
