Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 1.93611, -14.6313, 61.6257, -89.0379, 63.4278, 91.3257, 0.00136936, 70.9967, 0.0435338, -11.1518, 0.0460124, 173.924
66, 1.10000, 1.9477, -14.9831, 61.8293, -88.8989, 63.6397, 91.4686, 0.00138976, 70.6654, 0.0440551, -10.8756, 0.0465595, 174.153
66, 1.10833, 1.95935, -15.3334, 62.0341, -88.761, 63.853, 91.6106, 0.00141037, 70.3353, 0.04458, -10.6028, 0.0471104, 174.379
67, 1.11667, 1.97108, -15.6825, 62.2404, -88.624, 64.0678, 91.7515, 0.00143118, 70.0064, 0.0451086, -10.3334, 0.0476651, 174.602
68, 1.12500, 1.98288, -16.0303, 62.4481, -88.4881, 64.284, 91.8914, 0.00145219, 69.6789, 0.0456408, -10.0675, 0.0482234, 174.823
68, 1.13333, 1.99475, -16.3767, 62.6571, -88.3532, 64.5016, 92.0304, 0.00147341, 69.3525, 0.0461767, -9.80488, 0.0487855, 175.042
69, 1.14167, 2.0067, -16.722, 62.8675, -88.2192, 64.7207, 92.1683, 0.00149484, 69.0273, 0.0467164, -9.54549, 0.0493516, 175.258
69, 1.15000, 2.01872, -17.0659, 63.0792, -88.0863, 64.9412, 92.3052, 0.00151648, 68.7033, 0.0472597, -9.28936, 0.0499213, 175.472
69, 1.15833, 2.03081, -17.4086, 63.2924, -87.9543, 65.1632, 92.4411, 0.00153833, 68.3804, 0.0478068, -9.03638, 0.050495, 175.683
70, 1.16667, 2.04297, -17.7502, 63.5069, -87.8234, 65.3866, 92.576, 0.00156039, 68.0586, 0.0483578, -8.78648, 0.0510726, 175.892
71, 1.17500, 2.05521, -18.0905, 63.7228, -87.6935, 65.6115, 92.7098, 0.00158266, 67.7379, 0.0489124, -8.53968, 0.0516541, 176.099
71, 1.18333, 2.06752, -18.4297, 63.9401, -87.5646, 65.8378, 92.8427, 0.00160514, 67.4183, 0.0494709, -8.2959, 0.0522395, 176.303
72, 1.19167, 2.0799, -18.7678, 64.1587, -87.4367, 66.0656, 92.9746, 0.00162785, 67.0997, 0.0500334, -8.05505, 0.0528289, 176.505
72, 1.20000, 2.09236, -19.1047, 64.3788, -87.3098, 66.2947, 93.1054, 0.00165077, 66.7822, 0.0505996, -7.81716, 0.0534223, 176.705
72, 1.20833, 2.10489, -19.4405, 64.6001, -87.1839, 66.5254, 93.2352, 0.00167391, 66.4657, 0.0511697, -7.58215, 0.0540197, 176.903
73, 1.21667, 2.1175, -19.7753, 64.8229, -87.059, 66.7575, 93.3641, 0.00169727, 66.1501, 0.0517439, -7.34996, 0.0546213, 177.099
74, 1.22500, 2.13018, -20.109, 65.0471, -86.9352, 66.991, 93.4919, 0.00172085, 65.8355, 0.0523219, -7.12058, 0.0552268, 177.292
74, 1.23333, 2.14293, -20.4416, 65.2726, -86.8123, 67.226, 93.6187, 0.00174465, 65.5219, 0.0529039, -6.89397, 0.0558365, 177.484
75, 1.24167, 2.15576, -20.7733, 65.4995, -86.6905, 67.4625, 93.7445, 0.00176868, 65.2091, 0.0534899, -6.67005, 0.0564504, 177.673
75, 1.25000, 2.16866, -21.104, 65.7278, -86.5696, 67.7004, 93.8692, 0.00179294, 64.8972, 0.05408, -6.44883, 0.0570684, 177.86
75, 1.25833, 2.18164, -21.4336, 65.9575, -86.4498, 67.9397, 93.993, 0.00181742, 64.5862, 0.054674, -6.23026, 0.0576905, 178.046
76, 1.26667, 2.19469, -21.7624, 66.1886, -86.331, 68.1805, 94.1158, 0.00184213, 64.276, 0.0552723, -6.01427, 0.058317, 178.229
77, 1.27500, 2.20782, -22.0902, 66.421, -86.2132, 68.4228, 94.2375, 0.00186708, 63.9667, 0.0558745, -5.80088, 0.0589476, 178.41
77, 1.28333, 2.22102, -22.417, 66.6548, -86.0964, 68.6665, 94.3583, 0.00189225, 63.6582, 0.0564809, -5.59002, 0.0595825, 178.589
78, 1.29167, 2.2343, -22.743, 66.8901, -85.9807, 68.9117, 94.478, 0.00191767, 63.3504, 0.0570915, -5.38165, 0.0602218, 178.766
78, 1.30000, 2.24766, -23.0681, 67.1267, -85.8659, 69.1583, 94.5968, 0.00194331, 63.0434, 0.0577063, -5.17577, 0.0608654, 178.942
78, 1.30833, 2.26109, -23.3924, 67.3647, -85.7521, 69.4064, 94.7145, 0.0019692, 62.7372, 0.0583252, -4.97233, 0.0615133, 179.115
79, 1.31667, 2.2746, -23.7158, 67.6041, -85.6394, 69.656, 94.8313, 0.00199532, 62.4316, 0.0589484, -4.77128, 0.0621657, 179.287
80, 1.32500, 2.28818, -24.0385, 67.8448, -85.5276, 69.907, 94.947, 0.00202168, 62.1268, 0.0595759, -4.57263, 0.0628224, 179.456
80, 1.33333, 2.30184, -24.3603, 68.087, -85.4169, 70.1595, 95.0617, 0.00204829, 61.8227, 0.0602076, -4.37633, 0.0634836, 179.624
81, 1.34167, 2.31558, -24.6813, 68.3306, -85.3071, 70.4135, 95.1755, 0.00207514, 61.5191, 0.0608437, -4.18233, 0.0641493, 179.79
81, 1.35000, 2.3294, -25.0016, 68.5755, -85.1984, 70.6689, 95.2882, 0.00210223, 61.2163, 0.061484, -3.99064, 0.0648195, 179.955
81, 1.35833, 2.34329, -25.3212, 68.8219, -85.0907, 70.9258, 95.4, 0.00212958, 60.9141, 0.0621287, -3.80122, 0.0654941, -179.883
82, 1.36667, 2.35727, -25.6401, 69.0696, -84.9839, 71.1842, 95.5107, 0.00215717, 60.6124, 0.0627779, -3.61401, 0.0661735, -179.722
83, 1.37500, 2.37132, -25.9582, 69.3188, -84.8782, 71.4441, 95.6205, 0.00218501, 60.3113, 0.0634314, -3.42904, 0.0668573, -179.563
83, 1.38333, 2.38544, -26.2757, 69.5693, -84.7735, 71.7055, 95.7293, 0.0022131, 60.0108, 0.0640894, -3.24625, 0.0675458, -179.406
84, 1.39167, 2.39965, -26.5925, 69.8213, -84.6698, 71.9683, 95.8371, 0.00224145, 59.7108, 0.0647519, -3.06561, 0.068239, -179.251
84, 1.40000, 2.41394, -26.9087, 70.0747, -84.567, 72.2327, 95.9439, 0.00227006, 59.4114, 0.0654188, -2.88712, 0.0689368, -179.097
84, 1.40833, 2.4283, -27.2242, 70.3295, -84.4653, 72.4985, 96.0498, 0.00229892, 59.1124, 0.0660903, -2.71074, 0.0696393, -178.945
85, 1.41667, 2.44275, -27.5392, 70.5857, -84.3645, 72.7658, 96.1546, 0.00232804, 58.8139, 0.0667664, -2.53643, 0.0703466, -178.795
86, 1.42500, 2.45727, -27.8536, 70.8433, -84.2648, 73.0346, 96.2585, 0.00235742, 58.5159, 0.067447, -2.36421, 0.0710587, -178.646
86, 1.43333, 2.47188, -28.1674, 71.1023, -84.166, 73.3049, 96.3614, 0.00238706, 58.2184, 0.0681322, -2.19404, 0.0717755, -178.499
87, 1.44167, 2.48657, -28.4807, 71.3628, -84.0682, 73.5768, 96.4634, 0.00241697, 57.9212, 0.0688221, -2.02586, 0.0724972, -178.353
87, 1.45000, 2.50133, -28.7935, 71.6246, -83.9714, 73.8501, 96.5643, 0.00244714, 57.6245, 0.0695166, -1.8597, 0.0732238, -178.21
87, 1.45833, 2.51618, -29.1057, 71.8879, -83.8756, 74.1249, 96.6643, 0.00247759, 57.3281, 0.0702158, -1.69553, 0.0739552, -178.067
88, 1.46667, 2.53111, -29.4175, 72.1527, -83.7808, 74.4013, 96.7633, 0.0025083, 57.0321, 0.0709197, -1.53329, 0.0746916, -177.927
89, 1.47500, 2.54612, -29.7288, 72.4188, -83.687, 74.6792, 96.8614, 0.00253928, 56.7365, 0.0716284, -1.37301, 0.0754329, -177.787
89, 1.48333, 2.56121, -30.0397, 72.6864, -83.5941, 74.9586, 96.9585, 0.00257054, 56.4412, 0.0723418, -1.21465, 0.0761792, -177.65
90, 1.49167, 2.57639, -30.3501, 72.9554, -83.5022, 75.2395, 97.0546, 0.00260207, 56.1461, 0.0730601, -1.05817, 0.0769306, -177.514
90, 1.50000, 2.59165, -30.6601, 73.2259, -83.4113, 75.5219, 97.1498, 0.00263388, 55.8514, 0.0737832, -0.903592, 0.0776869, -177.379
90, 1.50833, 2.60698, -30.9697, 73.4978, -83.3214, 75.8059, 97.2441, 0.00266596, 55.557, 0.0745111, -0.750875, 0.0784483, -177.246
91, 1.51667, 2.62241, -31.279, 73.7711, -83.2325, 76.0915, 97.3373, 0.00269833, 55.2628, 0.075244, -0.599983, 0.079215, -177.115
92, 1.52500, 2.63791, -31.5878, 74.0459, -83.1445, 76.3785, 97.4297, 0.00273098, 54.9689, 0.0759817, -0.450935, 0.0799867, -176.985
92, 1.53333, 2.6535, -31.8964, 74.3222, -83.0575, 76.6671, 97.521, 0.00276391, 54.6752, 0.0767244, -0.303696, 0.0807635, -176.856
93, 1.54167, 2.66918, -32.2046, 74.5999, -82.9714, 76.9573, 97.6115, 0.00279714, 54.3817, 0.0774722, -0.158232, 0.0815457, -176.729
93, 1.55000, 2.68494, -32.5125, 74.879, -82.8864, 77.249, 97.701, 0.00283064, 54.0884, 0.0782248, -0.0145604, 0.0823331, -176.604
93, 1.55833, 2.70078, -32.8201, 75.1597, -82.8023, 77.5423, 97.7895, 0.00286444, 53.7953, 0.0789825, 0.127353, 0.0831257, -176.48
94, 1.56667, 2.71671, -33.1275, 75.4418, -82.7191, 77.8371, 97.8772, 0.00289853, 53.5022, 0.0797454, 0.26754, 0.0839237, -176.357
94, 1.57500, 2.73272, -33.4346, 75.7253, -82.6369, 78.1335, 97.9638, 0.00293292, 53.2094, 0.0805133, 0.405983, 0.084727, -176.235
95, 1.58333, 2.74881, -33.7415, 76.0103, -82.5557, 78.4315, 98.0496, 0.00296759, 52.9167, 0.0812863, 0.542715, 0.0855356, -176.116
96, 1.59167, 2.765, -34.0481, 76.2969, -82.4755, 78.7311, 98.1344, 0.00300257, 52.624, 0.0820645, 0.677767, 0.0863498, -175.997
96, 1.60000, 2.78127, -34.3546, 76.5848, -82.3962, 79.0322, 98.2183, 0.00303784, 52.3315, 0.0828479, 0.811121, 0.0871693, -175.88
96, 1.60833, 2.79762, -34.6608, 76.8743, -82.3178, 79.335, 98.3013, 0.00307342, 52.039, 0.0836364, 0.942807, 0.0879943, -175.764
97, 1.61667, 2.81406, -34.967, 77.1653, -82.2404, 79.6393, 98.3833, 0.0031093, 51.7466, 0.0844304, 1.07286, 0.0888249, -175.65
98, 1.62500, 2.83059, -35.2729, 77.4577, -82.164, 79.9453, 98.4645, 0.00314548, 51.4542, 0.0852295, 1.20125, 0.089661, -175.537
98, 1.63333, 2.8472, -35.5787, 77.7517, -82.0885, 80.2528, 98.5447, 0.00318197, 51.1618, 0.0860339, 1.32802, 0.0905027, -175.425
99, 1.64167, 2.8639, -35.8845, 78.0471, -82.0139, 80.562, 98.624, 0.00321877, 50.8694, 0.0868438, 1.45319, 0.09135, -175.314
99, 1.65000, 2.88069, -36.1901, 78.3441, -81.9403, 80.8728, 98.7024, 0.00325588, 50.577, 0.0876589, 1.57675, 0.092203, -175.205
99, 1.65833, 2.89757, -36.4956, 78.6425, -81.8676, 81.1852, 98.7798, 0.0032933, 50.2846, 0.0884794, 1.69873, 0.0930616, -175.098
100, 1.66667, 2.91453, -36.8011, 78.9425, -81.7959, 81.4992, 98.8564, 0.00333104, 49.9921, 0.0893055, 1.81914, 0.0939261, -174.991
101, 1.67500, 2.93158, -37.1065, 79.244, -81.7252, 81.8149, 98.9321, 0.00336909, 49.6996, 0.090137, 1.93798, 0.0947963, -174.886
101, 1.68333, 2.94872, -37.4119, 79.547, -81.6553, 82.1322, 99.0068, 0.00340746, 49.407, 0.090974, 2.05527, 0.0956722, -174.782
102, 1.69167, 2.96595, -37.7173, 79.8515, -81.5864, 82.4512, 99.0807, 0.00344615, 49.1142, 0.0918166, 2.17104, 0.0965542, -174.68
102, 1.70000, 2.98326, -38.0227, 80.1576, -81.5184, 82.7718, 99.1537, 0.00348516, 48.8214, 0.0926647, 2.28527, 0.0974419, -174.578
102, 1.70833, 3.00066, -38.3281, 80.4652, -81.4514, 83.0941, 99.2258, 0.00352449, 48.5284, 0.0935184, 2.39798, 0.0983355, -174.478
103, 1.71667, 3.01816, -38.6336, 80.7743, -81.3853, 83.4181, 99.2969, 0.00356415, 48.2353, 0.0943778, 2.50921, 0.0992352, -174.379
104, 1.72500, 3.03574, -38.9391, 81.085, -81.3201, 83.7437, 99.3672, 0.00360413, 47.942, 0.0952428, 2.61893, 0.100141, -174.282
104, 1.73333, 3.0534, -39.2447, 81.3972, -81.2559, 84.071, 99.4366, 0.00364445, 47.6486, 0.0961135, 2.72718, 0.101052, -174.185
105, 1.74167, 3.07116, -39.5503, 81.711, -81.1926, 84.4001, 99.5052, 0.00368509, 47.3549, 0.0969901, 2.83396, 0.10197, -174.09
105, 1.75000, 3.08901, -39.8561, 82.0264, -81.1302, 84.7308, 99.5728, 0.00372607, 47.0611, 0.0978723, 2.93928, 0.102894, -173.996
105, 1.75833, 3.10695, -40.162, 82.3433, -81.0687, 85.0632, 99.6395, 0.00376738, 46.767, 0.0987603, 3.04314, 0.103824, -173.904
106, 1.76667, 3.12497, -40.468, 82.6618, -81.0082, 85.3973, 99.7054, 0.00380903, 46.4726, 0.0996543, 3.14558, 0.10476, -173.812
107, 1.77500, 3.14309, -40.7742, 82.9818, -80.9486, 85.7332, 99.7704, 0.00385101, 46.1781, 0.100554, 3.24658, 0.105703, -173.722
107, 1.78333, 3.16129, -41.0805, 83.3034, -80.8899, 86.0708, 99.8346, 0.00389334, 45.8832, 0.10146, 3.34615, 0.106651, -173.633
108, 1.79167, 3.17958, -41.3871, 83.6267, -80.8321, 86.4101, 99.8978, 0.003936, 45.5881, 0.102371, 3.44433, 0.107606, -173.545
108, 1.80000, 3.19797, -41.6938, 83.9515, -80.7752, 86.7512, 99.9602, 0.00397901, 45.2926, 0.103289, 3.5411, 0.108568, -173.458
108, 1.80833, 3.21644, -42.0007, 84.2778, -80.7193, 87.094, 100.022, 0.00402236, 44.9969, 0.104213, 3.63648, 0.109536, -173.372
109, 1.81667, 3.235, -42.3079, 84.6059, -80.6642, 87.4387, 100.082, 0.00406606, 44.7007, 0.105142, 3.73048, 0.11051, -173.288
109, 1.82500, 3.25365, -42.6153, 84.9355, -80.6101, 87.785, 100.142, 0.0041101, 44.4043, 0.106078, 3.8231, 0.111491, -173.204
110, 1.83333, 3.27239, -42.923, 85.2667, -80.5569, 88.1332, 100.201, 0.0041545, 44.1075, 0.10702, 3.91435, 0.112478, -173.122
111, 1.84167, 3.29122, -43.231, 85.5995, -80.5046, 88.4831, 100.259, 0.00419925, 43.8103, 0.107968, 4.00426, 0.113472, -173.041
111, 1.85000, 3.31013, -43.5392, 85.9339, -80.4532, 88.8349, 100.316, 0.00424434, 43.5127, 0.108922, 4.09281, 0.114472, -172.961
111, 1.85833, 3.32914, -43.8477, 86.27, -80.4027, 89.1884, 100.373, 0.00428979, 43.2147, 0.109883, 4.18002, 0.11548, -172.882
112, 1.86667, 3.34823, -44.1566, 86.6077, -80.3531, 89.5438, 100.428, 0.0043356, 42.9163, 0.110849, 4.26591, 0.116494, -172.805
113, 1.87500, 3.36741, -44.4658, 86.9471, -80.3044, 89.901, 100.483, 0.00438176, 42.6174, 0.111822, 4.35046, 0.117514, -172.728
113, 1.88333, 3.38668, -44.7754, 87.288, -80.2566, 90.26, 100.537, 0.00442827, 42.3181, 0.112802, 4.43369, 0.118542, -172.653
114, 1.89167, 3.40604, -45.0854, 87.6307, -80.2098, 90.621, 100.59, 0.00447516, 42.0183, 0.113788, 4.51563, 0.119576, -172.578
114, 1.90000, 3.42548, -45.3957, 87.975, -80.1638, 90.9837, 100.642, 0.00452239, 41.7181, 0.11478, 4.59625, 0.120617, -172.505
114, 1.90833, 3.44501, -45.7064, 88.3209, -80.1187, 91.3483, 100.693, 0.00456999, 41.4173, 0.115778, 4.67558, 0.121665, -172.433
115, 1.91667, 3.46463, -46.0175, 88.6686, -80.0745, 91.7148, 100.744, 0.00461796, 41.116, 0.116784, 4.75363, 0.122721, -172.362
116, 1.92500, 3.48434, -46.329, 89.0178, -80.0313, 92.0832, 100.793, 0.00466628, 40.8142, 0.117795, 4.83039, 0.123783, -172.292
116, 1.93333, 3.50413, -46.641, 89.3688, -79.9889, 92.4535, 100.842, 0.00471497, 40.5119, 0.118813, 4.90588, 0.124852, -172.223
117, 1.94167, 3.524, -46.9535, 89.7215, -79.9474, 92.8257, 100.89, 0.00476403, 40.209, 0.119838, 4.98011, 0.125929, -172.155
117, 1.95000, 3.54396, -47.2664, 90.0758, -79.9068, 93.1998, 100.937, 0.00481345, 39.9056, 0.12087, 5.05307, 0.127012, -172.088
117, 1.95833, 3.56401, -47.5797, 90.4318, -79.8671, 93.5758, 100.983, 0.00486324, 39.6016, 0.121908, 5.12478, 0.128103, -172.022
118, 1.96667, 3.58414, -47.8936, 90.7896, -79.8282, 93.9538, 101.029, 0.0049134, 39.297, 0.122953, 5.19524, 0.129201, -171.957
119, 1.97500, 3.60435, -48.208, 91.149, -79.7903, 94.3338, 101.074, 0.00496393, 38.9918, 0.124005, 5.26446, 0.130307, -171.894
119, 1.98333, 3.62464, -48.5229, 91.5102, -79.7533, 94.7157, 101.117, 0.00501483, 38.6859, 0.125063, 5.33244, 0.13142, -171.831
120, 1.99167, 3.64502, -48.8384, 91.8731, -79.7171, 95.0996, 101.16, 0.0050661, 38.3795, 0.126128, 5.3992, 0.13254, -171.769
120, 2.00000, 3.66548, -49.1543, 92.2376, -79.6819, 95.4855, 101.202, 0.00511773, 38.0724, 0.1272, 5.46473, 0.133668, -171.709
120, 2.00833, 3.68602, -49.4709, 92.604, -79.6475, 95.8734, 101.244, 0.00516974, 37.7646, 0.12828, 5.52904, 0.134803, -171.649
121, 2.01667, 3.70664, -49.788, 92.9721, -79.614, 96.2633, 101.284, 0.00522213, 37.4562, 0.129366, 5.59215, 0.135946, -171.59
122, 2.02500, 3.72733, -50.1057, 93.3419, -79.5814, 96.6552, 101.324, 0.00527488, 37.1471, 0.130459, 5.65404, 0.137097, -171.533
122, 2.03333, 3.74811, -50.424, 93.7134, -79.5497, 97.0492, 101.363, 0.005328, 36.8373, 0.131559, 5.71474, 0.138256, -171.476
123, 2.04167, 3.76896, -50.7429, 94.0867, -79.5189, 97.4453, 101.401, 0.0053815, 36.5268, 0.132666, 5.77424, 0.139422, -171.421
123, 2.05000, 3.78988, -51.0624, 94.4618, -79.4889, 97.8434, 101.438, 0.00543537, 36.2156, 0.13378, 5.83255, 0.140596, -171.366
123, 2.05833, 3.81089, -51.3825, 94.8386, -79.4598, 98.2435, 101.475, 0.00548961, 35.9037, 0.134902, 5.88967, 0.141778, -171.313
124, 2.06667, 3.83196, -51.7033, 95.2173, -79.4316, 98.6459, 101.51, 0.00554423, 35.5911, 0.13603, 5.94562, 0.142968, -171.26
125, 2.07500, 3.85311, -52.0247, 95.5976, -79.4043, 99.0502, 101.545, 0.00559921, 35.2777, 0.137166, 6.00038, 0.144166, -171.209
125, 2.08333, 3.87433, -52.3468, 95.9798, -79.3779, 99.4568, 101.579, 0.00565456, 34.9636, 0.138309, 6.05398, 0.145372, -171.158
126, 2.09167, 3.89562, -52.6695, 96.3638, -79.3523, 99.8654, 101.612, 0.00571029, 34.6486, 0.13946, 6.10642, 0.146586, -171.109
126, 2.10000, 3.91697, -52.9929, 96.7496, -79.3277, 100.276, 101.644, 0.00576638, 34.333, 0.140618, 6.15769, 0.147808, -171.06
126, 2.10833, 3.9384, -53.317, 97.1371, -79.3038, 100.689, 101.676, 0.00582284, 34.0165, 0.141783, 6.2078, 0.149039, -171.013
127, 2.11667, 3.95989, -53.6418, 97.5265, -79.2809, 101.104, 101.707, 0.00587968, 33.6993, 0.142956, 6.25677, 0.150278, -170.966
128, 2.12500, 3.98144, -53.9673, 97.9177, -79.2589, 101.522, 101.737, 0.00593687, 33.3813, 0.144136, 6.30458, 0.151525, -170.92
128, 2.13333, 4.00306, -54.2935, 98.3107, -79.2377, 101.941, 101.766, 0.00599443, 33.0624, 0.145324, 6.35126, 0.152781, -170.876
129, 2.14167, 4.02473, -54.6205, 98.7056, -79.2174, 102.363, 101.794, 0.00605236, 32.7428, 0.146519, 6.3968, 0.154045, -170.832
129, 2.15000, 4.04647, -54.9481, 99.1022, -79.198, 102.787, 101.821, 0.00611065, 32.4223, 0.147722, 6.4412, 0.155318, -170.789
129, 2.15833, 4.06826, -55.2765, 99.5007, -79.1794, 103.213, 101.848, 0.00616929, 32.101, 0.148933, 6.48447, 0.156599, -170.747
130, 2.16667, 4.09011, -55.6056, 99.9011, -79.1617, 103.642, 101.874, 0.0062283, 31.7789, 0.150151, 6.52663, 0.157889, -170.707
131, 2.17500, 4.11201, -55.9355, 100.303, -79.1449, 104.073, 101.899, 0.00628767, 31.456, 0.151377, 6.56765, 0.159188, -170.667
131, 2.18333, 4.13397, -56.266, 100.707, -79.1289, 104.506, 101.923, 0.00634738, 31.1322, 0.152611, 6.60756, 0.160496, -170.628
132, 2.19167, 4.15597, -56.5974, 101.113, -79.1139, 104.942, 101.947, 0.00640746, 30.8076, 0.153853, 6.64636, 0.161813, -170.59
132, 2.20000, 4.17802, -56.9295, 101.521, -79.0996, 105.38, 101.969, 0.00646787, 30.4821, 0.155102, 6.68405, 0.163138, -170.553
132, 2.20833, 4.20011, -57.2623, 101.931, -79.0863, 105.82, 101.991, 0.00652864, 30.1558, 0.15636, 6.72063, 0.164473, -170.517
133, 2.21667, 4.22225, -57.596, 102.342, -79.0738, 106.262, 102.012, 0.00658975, 29.8286, 0.157625, 6.75612, 0.165817, -170.482
134, 2.22500, 4.24442, -57.9303, 102.756, -79.0622, 106.707, 102.032, 0.0066512, 29.5006, 0.158899, 6.7905, 0.16717, -170.448
134, 2.23333, 4.26663, -58.2654, 103.171, -79.0515, 107.155, 102.052, 0.00671299, 29.1718, 0.16018, 6.82379, 0.168532, -170.415
135, 2.24167, 4.28888, -58.6013, 103.588, -79.0416, 107.605, 102.07, 0.00677512, 28.8421, 0.16147, 6.85599, 0.169903, -170.382
135, 2.25000, 4.31116, -58.9379, 104.007, -79.0326, 108.057, 102.088, 0.00683757, 28.5115, 0.162767, 6.88711, 0.171284, -170.351
135, 2.25833, 4.33347, -59.2753, 104.428, -79.0244, 108.512, 102.105, 0.00690034, 28.1801, 0.164073, 6.91714, 0.172675, -170.321
136, 2.26667, 4.35581, -59.6135, 104.851, -79.0171, 108.969, 102.121, 0.00696345, 27.8478, 0.165387, 6.9461, 0.174075, -170.291
137, 2.27500, 4.37817, -59.9523, 105.276, -79.0107, 109.429, 102.137, 0.00702687, 27.5148, 0.16671, 6.97398, 0.175485, -170.263
137, 2.28333, 4.40055, -60.292, 105.703, -79.0051, 109.891, 102.151, 0.0070906, 27.1809, 0.16804, 7.00079, 0.176904, -170.236
138, 2.29167, 4.42295, -60.6323, 106.132, -79.0004, 110.356, 102.165, 0.00715465, 26.8461, 0.169379, 7.02653, 0.178333, -170.209
138, 2.30000, 4.44536, -60.9734, 106.563, -78.9965, 110.824, 102.178, 0.007219, 26.5105, 0.170727, 7.05121, 0.179772, -170.183
138, 2.30833, 4.46778, -61.3152, 106.995, -78.9935, 111.294, 102.19, 0.00728364, 26.1741, 0.172083, 7.07483, 0.181221, -170.159
139, 2.31667, 4.49022, -61.6578, 107.43, -78.9914, 111.766, 102.201, 0.00734858, 25.8369, 0.173447, 7.09739, 0.18268, -170.135
140, 2.32500, 4.51265, -62.001, 107.866, -78.9901, 112.242, 102.211, 0.00741381, 25.4989, 0.17482, 7.1189, 0.18415, -170.112
140, 2.33333, 4.53509, -62.3449, 108.305, -78.9897, 112.719, 102.221, 0.00747932, 25.1601, 0.176201, 7.13936, 0.185629, -170.09
141, 2.34167, 4.55753, -62.6895, 108.745, -78.9901, 113.2, 102.229, 0.00754511, 24.8205, 0.177591, 7.15877, 0.187119, -170.069
141, 2.35000, 4.57995, -63.0348, 109.188, -78.9913, 113.683, 102.237, 0.00761116, 24.4802, 0.17899, 7.17714, 0.188619, -170.049
141, 2.35833, 4.60237, -63.3807, 109.632, -78.9935, 114.169, 102.244, 0.00767748, 24.1392, 0.180397, 7.19448, 0.190129, -170.031
142, 2.36667, 4.62478, -63.7273, 110.078, -78.9964, 114.658, 102.251, 0.00774406, 23.7973, 0.181814, 7.21078, 0.19165, -170.012
143, 2.37500, 4.64716, -64.0745, 110.527, -79.0002, 115.15, 102.256, 0.00781088, 23.4548, 0.183239, 7.22605, 0.193182, -169.995
143, 2.38333, 4.66953, -64.4223, 110.977, -79.0049, 115.644, 102.26, 0.00787794, 23.1116, 0.184672, 7.24029, 0.194724, -169.979
144, 2.39167, 4.69187, -64.7706, 111.429, -79.0104, 116.141, 102.264, 0.00794525, 22.7677, 0.186115, 7.25351, 0.196278, -169.964
144, 2.40000, 4.71418, -65.1196, 111.884, -79.0167, 116.641, 102.267, 0.00801278, 22.4232, 0.187567, 7.26571, 0.197842, -169.95
144, 2.40833, 4.73646, -65.469, 112.34, -79.0239, 117.144, 102.269, 0.00808052, 22.078, 0.189027, 7.27689, 0.199417, -169.936
145, 2.41667, 4.7587, -65.819, 112.799, -79.0319, 117.65, 102.27, 0.00814849, 21.7322, 0.190497, 7.28706, 0.201003, -169.924
146, 2.42500, 4.7809, -66.1694, 113.259, -79.0408, 118.158, 102.27, 0.00821665, 21.3859, 0.191976, 7.29623, 0.202601, -169.913
146, 2.43333, 4.80305, -66.5203, 113.721, -79.0505, 118.67, 102.27, 0.00828501, 21.039, 0.193463, 7.30439, 0.204209, -169.902
147, 2.44167, 4.82515, -66.8717, 114.186, -79.061, 119.184, 102.268, 0.00835356, 20.6915, 0.19496, 7.31155, 0.20583, -169.893
