Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 0.317218, 26.6328, 10.0478, -27.1042, 10.3515, 153.325, 3.10094E-007, -137.393, 0.0013609, -52.0642, 4.27528E-006, -116.473
89, 1.47500, 0.318978, 26.2583, 10.0835, -27.0331, 10.3887, 153.4, 3.11929E-007, -137.327, 0.00136332, -51.9945, 4.31518E-006, -116.399
89, 1.48333, 0.32075, 25.8844, 10.1194, -26.9628, 10.4261, 153.474, 3.13764E-007, -137.261, 0.00136575, -51.9255, 4.35534E-006, -116.326
90, 1.49167, 0.322532, 25.5109, 10.1555, -26.8935, 10.4637, 153.547, 3.15601E-007, -137.194, 0.0013682, -51.8574, 4.39576E-006, -116.254
90, 1.50000, 0.324326, 25.1381, 10.1917, -26.825, 10.5015, 153.62, 3.17438E-007, -137.127, 0.00137066, -51.7901, 4.43645E-006, -116.183
90, 1.50833, 0.32613, 24.7658, 10.2282, -26.7575, 10.5395, 153.692, 3.19276E-007, -137.06, 0.00137313, -51.7236, 4.47739E-006, -116.113
91, 1.51667, 0.327947, 24.3939, 10.2648, -26.6908, 10.5777, 153.762, 3.21114E-007, -136.992, 0.00137562, -51.6579, 4.51862E-006, -116.044
92, 1.52500, 0.329774, 24.0225, 10.3017, -26.625, 10.6161, 153.832, 3.22953E-007, -136.924, 0.00137811, -51.593, 4.5601E-006, -115.975
92, 1.53333, 0.331612, 23.6516, 10.3387, -26.5601, 10.6548, 153.901, 3.24792E-007, -136.855, 0.00138062, -51.5288, 4.60186E-006, -115.908
93, 1.54167, 0.333462, 23.2812, 10.3759, -26.4961, 10.6936, 153.97, 3.26633E-007, -136.786, 0.00138315, -51.4654, 4.64389E-006, -115.841
93, 1.55000, 0.335324, 22.9111, 10.4133, -26.433, 10.7326, 154.037, 3.28473E-007, -136.717, 0.00138569, -51.4028, 4.68619E-006, -115.775
93, 1.55833, 0.337196, 22.5415, 10.4509, -26.3708, 10.7719, 154.104, 3.30314E-007, -136.647, 0.00138824, -51.3409, 4.72877E-006, -115.71
94, 1.56667, 0.339081, 22.1723, 10.4887, -26.3095, 10.8113, 154.169, 3.32156E-007, -136.576, 0.0013908, -51.2798, 4.77163E-006, -115.646
94, 1.57500, 0.340976, 21.8034, 10.5267, -26.249, 10.851, 154.234, 3.33998E-007, -136.506, 0.00139338, -51.2195, 4.81476E-006, -115.583
95, 1.58333, 0.342883, 21.435, 10.5649, -26.1895, 10.8908, 154.298, 3.35841E-007, -136.435, 0.00139597, -51.1598, 4.85818E-006, -115.521
96, 1.59167, 0.344802, 21.0668, 10.6033, -26.1308, 10.9309, 154.361, 3.37684E-007, -136.363, 0.00139857, -51.1009, 4.90188E-006, -115.46
96, 1.60000, 0.346733, 20.699, 10.6418, -26.073, 10.9712, 154.423, 3.39528E-007, -136.291, 0.00140118, -51.0428, 4.94586E-006, -115.399
96, 1.60833, 0.348675, 20.3315, 10.6806, -26.0161, 11.0117, 154.484, 3.41372E-007, -136.218, 0.00140381, -50.9854, 4.99013E-006, -115.34
97, 1.61667, 0.350629, 19.9643, 10.7196, -25.9601, 11.0524, 154.545, 3.43217E-007, -136.145, 0.00140646, -50.9286, 5.03469E-006, -115.281
98, 1.62500, 0.352595, 19.5974, 10.7587, -25.9049, 11.0933, 154.605, 3.45062E-007, -136.072, 0.00140911, -50.8727, 5.07954E-006, -115.223
98, 1.63333, 0.354572, 19.2307, 10.7981, -25.8507, 11.1344, 154.663, 3.46907E-007, -135.998, 0.00141178, -50.8174, 5.12467E-006, -115.166
99, 1.64167, 0.356562, 18.8642, 10.8376, -25.7973, 11.1758, 154.721, 3.48753E-007, -135.924, 0.00141446, -50.7628, 5.17011E-006, -115.11
99, 1.65000, 0.358563, 18.498, 10.8774, -25.7448, 11.2173, 154.778, 3.506E-007, -135.849, 0.00141716, -50.7089, 5.21583E-006, -115.054
99, 1.65833, 0.360576, 18.132, 10.9173, -25.6932, 11.2591, 154.835, 3.52446E-007, -135.773, 0.00141987, -50.6557, 5.26186E-006, -115
100, 1.66667, 0.362601, 17.7662, 10.9575, -25.6424, 11.3011, 154.89, 3.54294E-007, -135.697, 0.00142259, -50.6032, 5.30819E-006, -114.946
101, 1.67500, 0.364638, 17.4006, 10.9978, -25.5925, 11.3433, 154.945, 3.56141E-007, -135.621, 0.00142533, -50.5514, 5.35481E-006, -114.894
101, 1.68333, 0.366688, 17.0351, 11.0384, -25.5435, 11.3857, 154.998, 3.57989E-007, -135.544, 0.00142808, -50.5003, 5.40173E-006, -114.842
102, 1.69167, 0.368749, 16.6698, 11.0791, -25.4954, 11.4283, 155.051, 3.59838E-007, -135.466, 0.00143084, -50.4499, 5.44897E-006, -114.791
102, 1.70000, 0.370822, 16.3046, 11.1201, -25.4481, 11.4712, 155.103, 3.61686E-007, -135.388, 0.00143362, -50.4001, 5.49651E-006, -114.741
102, 1.70833, 0.372907, 15.9395, 11.1613, -25.4018, 11.5143, 155.155, 3.63535E-007, -135.309, 0.00143641, -50.3511, 5.54435E-006, -114.691
103, 1.71667, 0.375005, 15.5745, 11.2026, -25.3562, 11.5576, 155.205, 3.65385E-007, -135.23, 0.00143921, -50.3026, 5.59252E-006, -114.643
104, 1.72500, 0.377115, 15.2095, 11.2442, -25.3116, 11.6011, 155.255, 3.67235E-007, -135.15, 0.00144203, -50.2549, 5.64099E-006, -114.595
104, 1.73333, 0.379237, 14.8447, 11.2859, -25.2678, 11.6448, 155.303, 3.69085E-007, -135.07, 0.00144486, -50.2078, 5.68977E-006, -114.548
105, 1.74167, 0.381371, 14.4798, 11.3279, -25.2249, 11.6888, 155.351, 3.70936E-007, -134.988, 0.0014477, -50.1614, 5.73888E-006, -114.502
105, 1.75000, 0.383517, 14.1151, 11.3701, -25.1828, 11.733, 155.399, 3.72787E-007, -134.907, 0.00145056, -50.1156, 5.78829E-006, -114.457
105, 1.75833, 0.385676, 13.7503, 11.4125, -25.1417, 11.7774, 155.445, 3.74639E-007, -134.824, 0.00145343, -50.0705, 5.83803E-006, -114.413
106, 1.76667, 0.387847, 13.3855, 11.4551, -25.1014, 11.8221, 155.49, 3.76491E-007, -134.741, 0.00145632, -50.026, 5.8881E-006, -114.37
107, 1.77500, 0.39003, 13.0206, 11.4978, -25.0619, 11.8669, 155.535, 3.78343E-007, -134.657, 0.00145922, -49.9822, 5.93849E-006, -114.327
107, 1.78333, 0.392226, 12.6558, 11.5408, -25.0233, 11.912, 155.579, 3.80196E-007, -134.573, 0.00146213, -49.939, 5.98921E-006, -114.285
108, 1.79167, 0.394434, 12.2909, 11.5841, -24.9856, 11.9574, 155.622, 3.8205E-007, -134.488, 0.00146506, -49.8965, 6.04026E-006, -114.244
108, 1.80000, 0.396654, 11.9259, 11.6275, -24.9487, 12.0029, 155.664, 3.83903E-007, -134.402, 0.001468, -49.8546, 6.09163E-006, -114.204
108, 1.80833, 0.398887, 11.5608, 11.6711, -24.9127, 12.0487, 155.705, 3.85758E-007, -134.315, 0.00147095, -49.8133, 6.14334E-006, -114.165
109, 1.81667, 0.401132, 11.1956, 11.7149, -24.8776, 12.0947, 155.746, 3.87613E-007, -134.228, 0.00147392, -49.7727, 6.19539E-006, -114.127
109, 1.82500, 0.403389, 10.8304, 11.759, -24.8433, 12.141, 155.786, 3.89468E-007, -134.14, 0.00147691, -49.7327, 6.24777E-006, -114.089
110, 1.83333, 0.405659, 10.465, 11.8032, -24.8098, 12.1875, 155.825, 3.91324E-007, -134.051, 0.00147991, -49.6934, 6.30049E-006, -114.052
111, 1.84167, 0.407941, 10.0993, 11.8477, -24.7773, 12.2342, 155.863, 3.93181E-007, -133.961, 0.00148292, -49.6546, 6.35356E-006, -114.016
111, 1.85000, 0.410235, 9.73362, 11.8924, -24.7455, 12.2812, 155.9, 3.95038E-007, -133.871, 0.00148594, -49.6165, 6.40697E-006, -113.981
111, 1.85833, 0.412542, 9.36771, 11.9373, -24.7147, 12.3284, 155.937, 3.96896E-007, -133.78, 0.00148899, -49.579, 6.46073E-006, -113.947
112, 1.86667, 0.414861, 9.00156, 11.9824, -24.6847, 12.3759, 155.973, 3.98755E-007, -133.688, 0.00149204, -49.5422, 6.51484E-006, -113.913
113, 1.87500, 0.417193, 8.63524, 12.0277, -24.6555, 12.4236, 156.008, 4.00615E-007, -133.595, 0.00149511, -49.5059, 6.56929E-006, -113.881
113, 1.88333, 0.419536, 8.2687, 12.0733, -24.6272, 12.4715, 156.042, 4.02475E-007, -133.501, 0.00149819, -49.4703, 6.6241E-006, -113.849
114, 1.89167, 0.421892, 7.90186, 12.1191, -24.5997, 12.5197, 156.075, 4.04337E-007, -133.406, 0.00150129, -49.4353, 6.67927E-006, -113.818
114, 1.90000, 0.424261, 7.53481, 12.165, -24.5731, 12.5681, 156.108, 4.06199E-007, -133.311, 0.00150441, -49.4009, 6.7348E-006, -113.788
114, 1.90833, 0.426641, 7.16749, 12.2112, -24.5474, 12.6168, 156.139, 4.08062E-007, -133.214, 0.00150753, -49.3671, 6.79068E-006, -113.758
115, 1.91667, 0.429034, 6.79984, 12.2576, -24.5225, 12.6657, 156.17, 4.09927E-007, -133.117, 0.00151068, -49.3339, 6.84694E-006, -113.73
116, 1.92500, 0.431439, 6.43193, 12.3043, -24.4984, 12.7149, 156.201, 4.11792E-007, -133.018, 0.00151383, -49.3013, 6.90355E-006, -113.702
116, 1.93333, 0.433856, 6.06369, 12.3511, -24.4752, 12.7643, 156.23, 4.13659E-007, -132.919, 0.00151701, -49.2694, 6.96053E-006, -113.675
117, 1.94167, 0.436285, 5.69509, 12.3982, -24.4529, 12.814, 156.259, 4.15527E-007, -132.819, 0.00152019, -49.238, 7.01789E-006, -113.649
117, 1.95000, 0.438726, 5.32618, 12.4455, -24.4314, 12.8639, 156.286, 4.17396E-007, -132.717, 0.0015234, -49.2073, 7.07562E-006, -113.624
117, 1.95833, 0.441179, 4.95691, 12.493, -24.4107, 12.9141, 156.313, 4.19267E-007, -132.615, 0.00152661, -49.1771, 7.13372E-006, -113.599
118, 1.96667, 0.443644, 4.58721, 12.5408, -24.3909, 12.9646, 156.34, 4.2114E-007, -132.512, 0.00152985, -49.1476, 7.1922E-006, -113.575
119, 1.97500, 0.446121, 4.21718, 12.5887, -24.3719, 13.0153, 156.365, 4.23014E-007, -132.407, 0.00153309, -49.1186, 7.25106E-006, -113.552
119, 1.98333, 0.448609, 3.84674, 12.6369, -24.3538, 13.0663, 156.39, 4.2489E-007, -132.302, 0.00153635, -49.0903, 7.3103E-006, -113.53
120, 1.99167, 0.45111, 3.47584, 12.6853, -24.3365, 13.1175, 156.414, 4.26768E-007, -132.195, 0.00153963, -49.0626, 7.36994E-006, -113.509
120, 2.00000, 0.453622, 3.10456, 12.734, -24.3201, 13.169, 156.437, 4.28649E-007, -132.087, 0.00154292, -49.0354, 7.42996E-006, -113.489
120, 2.00833, 0.456145, 2.73283, 12.7829, -24.3045, 13.2207, 156.459, 4.30531E-007, -131.979, 0.00154623, -49.0089, 7.49037E-006, -113.469
121, 2.01667, 0.45868, 2.3606, 12.832, -24.2897, 13.2728, 156.48, 4.32416E-007, -131.869, 0.00154956, -48.9829, 7.55118E-006, -113.45
122, 2.02500, 0.461227, 1.98795, 12.8813, -24.2758, 13.325, 156.501, 4.34303E-007, -131.757, 0.00155289, -48.9576, 7.61238E-006, -113.432
122, 2.03333, 0.463784, 1.61482, 12.9308, -24.2628, 13.3776, 156.521, 4.36193E-007, -131.645, 0.00155625, -48.9328, 7.67398E-006, -113.415
123, 2.04167, 0.466353, 1.24115, 12.9806, -24.2505, 13.4304, 156.54, 4.38085E-007, -131.532, 0.00155962, -48.9087, 7.73598E-006, -113.398
123, 2.05000, 0.468933, 0.86702, 13.0306, -24.2391, 13.4836, 156.559, 4.39981E-007, -131.417, 0.001563, -48.8851, 7.79839E-006, -113.382
123, 2.05833, 0.471523, 0.492373, 13.0809, -24.2286, 13.5369, 156.576, 4.4188E-007, -131.301, 0.0015664, -48.8621, 7.8612E-006, -113.368
124, 2.06667, 0.474125, 0.117153, 13.1314, -24.2189, 13.5906, 156.593, 4.43782E-007, -131.183, 0.00156982, -48.8398, 7.92444E-006, -113.354
125, 2.07500, 0.476737, -0.258561, 13.1821, -24.21, 13.6445, 156.609, 4.45688E-007, -131.065, 0.00157325, -48.818, 7.98808E-006, -113.34
125, 2.08333, 0.479359, -0.634825, 13.233, -24.202, 13.6988, 156.625, 4.47597E-007, -130.945, 0.0015767, -48.7968, 8.05213E-006, -113.328
126, 2.09167, 0.481992, -1.01169, 13.2842, -24.1948, 13.7533, 156.639, 4.49511E-007, -130.824, 0.00158017, -48.7762, 8.11661E-006, -113.316
126, 2.10000, 0.484635, -1.38909, 13.3356, -24.1885, 13.8081, 156.653, 4.51429E-007, -130.701, 0.00158365, -48.7562, 8.18151E-006, -113.305
126, 2.10833, 0.487288, -1.76706, 13.3873, -24.183, 13.8631, 156.666, 4.53351E-007, -130.577, 0.00158714, -48.7368, 8.24683E-006, -113.295
127, 2.11667, 0.489951, -2.14567, 13.4392, -24.1783, 13.9185, 156.678, 4.55279E-007, -130.452, 0.00159065, -48.718, 8.31259E-006, -113.286
128, 2.12500, 0.492623, -2.52483, 13.4913, -24.1744, 13.9742, 156.689, 4.57211E-007, -130.325, 0.00159418, -48.6997, 8.37878E-006, -113.277
128, 2.13333, 0.495305, -2.9046, 13.5437, -24.1714, 14.0301, 156.7, 4.59148E-007, -130.197, 0.00159772, -48.6821, 8.44539E-006, -113.27
129, 2.14167, 0.497996, -3.28503, 13.5963, -24.1693, 14.0864, 156.71, 4.61092E-007, -130.068, 0.00160128, -48.6651, 8.51246E-006, -113.263
129, 2.15000, 0.500696, -3.66603, 13.6491, -24.1679, 14.1429, 156.719, 4.63041E-007, -129.937, 0.00160486, -48.6486, 8.57995E-006, -113.257
129, 2.15833, 0.503405, -4.04767, 13.7022, -24.1674, 14.1997, 156.727, 4.64996E-007, -129.804, 0.00160845, -48.6327, 8.64789E-006, -113.251
130, 2.16667, 0.506123, -4.42998, 13.7555, -24.1678, 14.2569, 156.735, 4.66958E-007, -129.67, 0.00161206, -48.6175, 8.71629E-006, -113.247
131, 2.17500, 0.508849, -4.81289, 13.8091, -24.169, 14.3143, 156.741, 4.68927E-007, -129.535, 0.00161569, -48.6028, 8.78513E-006, -113.243
131, 2.18333, 0.511582, -5.19644, 13.8629, -24.171, 14.3721, 156.747, 4.70903E-007, -129.398, 0.00161933, -48.5887, 8.85442E-006, -113.24
132, 2.19167, 0.514324, -5.58069, 13.917, -24.1738, 14.4301, 156.752, 4.72886E-007, -129.259, 0.00162299, -48.5752, 8.92418E-006, -113.238
132, 2.20000, 0.517074, -5.96555, 13.9713, -24.1775, 14.4885, 156.757, 4.74878E-007, -129.119, 0.00162666, -48.5623, 8.99439E-006, -113.237
132, 2.20833, 0.51983, -6.35107, 14.0258, -24.182, 14.5472, 156.76, 4.76878E-007, -128.978, 0.00163035, -48.5499, 9.06506E-006, -113.236
133, 2.21667, 0.522594, -6.7373, 14.0806, -24.1873, 14.6062, 156.763, 4.78888E-007, -128.835, 0.00163406, -48.5382, 9.13621E-006, -113.236
134, 2.22500, 0.525364, -7.12414, 14.1356, -24.1935, 14.6655, 156.765, 4.80906E-007, -128.69, 0.00163779, -48.527, 9.20782E-006, -113.238
134, 2.23333, 0.528141, -7.51165, 14.1909, -24.2005, 14.7251, 156.766, 4.82934E-007, -128.544, 0.00164153, -48.5165, 9.27991E-006, -113.239
135, 2.24167, 0.530924, -7.89986, 14.2464, -24.2083, 14.7851, 156.767, 4.84973E-007, -128.396, 0.00164528, -48.5065, 9.35248E-006, -113.242
135, 2.25000, 0.533712, -8.2887, 14.3022, -24.217, 14.8454, 156.766, 4.87022E-007, -128.246, 0.00164906, -48.4971, 9.42553E-006, -113.246
135, 2.25833, 0.536506, -8.6782, 14.3582, -24.2264, 14.906, 156.765, 4.89082E-007, -128.095, 0.00165285, -48.4883, 9.49906E-006, -113.25
136, 2.26667, 0.539305, -9.06841, 14.4145, -24.2368, 14.9669, 156.763, 4.91154E-007, -127.942, 0.00165666, -48.4801, 9.57309E-006, -113.255
137, 2.27500, 0.542108, -9.45922, 14.4711, -24.2479, 15.0282, 156.761, 4.93239E-007, -127.788, 0.00166048, -48.4725, 9.6476E-006, -113.261
137, 2.28333, 0.544916, -9.8507, 14.5278, -24.2599, 15.0898, 156.757, 4.95336E-007, -127.632, 0.00166433, -48.4655, 9.72261E-006, -113.268
138, 2.29167, 0.547728, -10.2429, 14.5849, -24.2727, 15.1518, 156.753, 4.97447E-007, -127.474, 0.00166819, -48.4591, 9.79813E-006, -113.275
138, 2.30000, 0.550543, -10.6356, 14.6422, -24.2863, 15.214, 156.748, 4.99571E-007, -127.315, 0.00167206, -48.4532, 9.87414E-006, -113.283
138, 2.30833, 0.553361, -11.029, 14.6997, -24.3007, 15.2767, 156.742, 5.0171E-007, -127.154, 0.00167595, -48.4479, 9.95066E-006, -113.293
139, 2.31667, 0.556182, -11.4231, 14.7575, -24.316, 15.3396, 156.735, 5.03865E-007, -126.991, 0.00167987, -48.4433, 1.00277E-005, -113.303
140, 2.32500, 0.559005, -11.8178, 14.8155, -24.3321, 15.403, 156.728, 5.06035E-007, -126.827, 0.00168379, -48.4392, 1.01052E-005, -113.313
140, 2.33333, 0.56183, -12.213, 14.8738, -24.349, 15.4666, 156.719, 5.08222E-007, -126.661, 0.00168774, -48.4357, 1.01833E-005, -113.325
141, 2.34167, 0.564657, -12.6089, 14.9324, -24.3667, 15.5307, 156.71, 5.10427E-007, -126.494, 0.0016917, -48.4328, 1.02619E-005, -113.337
141, 2.35000, 0.567484, -13.0053, 14.9912, -24.3853, 15.595, 156.7, 5.12649E-007, -126.325, 0.00169568, -48.4305, 1.0341E-005, -113.351
141, 2.35833, 0.570311, -13.4024, 15.0503, -24.4046, 15.6598, 156.689, 5.14889E-007, -126.154, 0.00169968, -48.4287, 1.04207E-005, -113.365
142, 2.36667, 0.573139, -13.8, 15.1096, -24.4248, 15.7249, 156.678, 5.17149E-007, -125.982, 0.00170369, -48.4276, 1.05009E-005, -113.38
143, 2.37500, 0.575965, -14.1981, 15.1692, -24.4458, 15.7903, 156.665, 5.19429E-007, -125.808, 0.00170772, -48.427, 1.05816E-005, -113.395
