Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.00416621, -23.625, 0.121897, -83.0518, 0.126262, 97.4359, 0.00231807, -97.82, 0.160145, 52.7756, 0.16311, -127.194
74, 1.22500, 0.00419149, -23.9553, 0.12238, -82.9323, 0.126768, 97.5601, 0.00232354, -97.6865, 0.160243, 52.7013, 0.163214, -127.267
74, 1.23333, 0.0042169, -24.2844, 0.122867, -82.8141, 0.127277, 97.683, 0.00232902, -97.5533, 0.160342, 52.627, 0.163318, -127.34
75, 1.24167, 0.00424244, -24.6124, 0.123356, -82.6971, 0.127788, 97.8048, 0.0023345, -97.4205, 0.160442, 52.5529, 0.163424, -127.412
75, 1.25000, 0.00426811, -24.9393, 0.123847, -82.5813, 0.128302, 97.9253, 0.00233999, -97.2879, 0.160543, 52.4788, 0.16353, -127.485
75, 1.25833, 0.0042939, -25.265, 0.124342, -82.4668, 0.128819, 98.0446, 0.00234548, -97.1555, 0.160644, 52.4047, 0.163638, -127.557
76, 1.26667, 0.00431984, -25.5897, 0.124839, -82.3534, 0.129339, 98.1628, 0.00235098, -97.0234, 0.160747, 52.3308, 0.163746, -127.629
77, 1.27500, 0.0043459, -25.9133, 0.125338, -82.2413, 0.129861, 98.2796, 0.00235649, -96.8915, 0.16085, 52.2569, 0.163856, -127.702
77, 1.28333, 0.00437209, -26.2358, 0.12584, -82.1304, 0.130386, 98.3953, 0.00236201, -96.7597, 0.160955, 52.183, 0.163966, -127.774
78, 1.29167, 0.00439841, -26.5574, 0.126345, -82.0207, 0.130914, 98.5098, 0.00236754, -96.628, 0.16106, 52.1092, 0.164077, -127.846
78, 1.30000, 0.00442486, -26.8779, 0.126852, -81.9121, 0.131444, 98.6231, 0.00237308, -96.4965, 0.161166, 52.0354, 0.16419, -127.918
78, 1.30833, 0.00445145, -27.1975, 0.127362, -81.8048, 0.131978, 98.7352, 0.00237863, -96.365, 0.161274, 51.9617, 0.164303, -127.991
79, 1.31667, 0.00447817, -27.5162, 0.127874, -81.6986, 0.132514, 98.8462, 0.00238419, -96.2336, 0.161382, 51.888, 0.164417, -128.063
80, 1.32500, 0.00450503, -27.8339, 0.128389, -81.5937, 0.133053, 98.9559, 0.00238976, -96.1022, 0.161491, 51.8144, 0.164533, -128.135
80, 1.33333, 0.00453201, -28.1507, 0.128907, -81.4899, 0.133594, 99.0645, 0.00239535, -95.9708, 0.161601, 51.7407, 0.164649, -128.207
81, 1.34167, 0.00455914, -28.4667, 0.129427, -81.3873, 0.134139, 99.1719, 0.00240095, -95.8394, 0.161712, 51.6671, 0.164767, -128.279
81, 1.35000, 0.00458639, -28.7819, 0.12995, -81.2858, 0.134686, 99.2781, 0.00240656, -95.7079, 0.161824, 51.5936, 0.164885, -128.351
81, 1.35833, 0.00461379, -29.0961, 0.130475, -81.1856, 0.135236, 99.3832, 0.00241219, -95.5764, 0.161937, 51.52, 0.165005, -128.423
82, 1.36667, 0.00464132, -29.4097, 0.131004, -81.0864, 0.135789, 99.4871, 0.00241784, -95.4448, 0.162051, 51.4465, 0.165125, -128.495
83, 1.37500, 0.00466898, -29.7224, 0.131534, -80.9885, 0.136344, 99.5899, 0.0024235, -95.313, 0.162166, 51.3729, 0.165247, -128.567
83, 1.38333, 0.00469678, -30.0343, 0.132068, -80.8917, 0.136903, 99.6916, 0.00242918, -95.1811, 0.162281, 51.2994, 0.16537, -128.639
84, 1.39167, 0.00472472, -30.3455, 0.132604, -80.796, 0.137464, 99.7921, 0.00243489, -95.049, 0.162398, 51.2259, 0.165493, -128.711
84, 1.40000, 0.0047528, -30.656, 0.133142, -80.7015, 0.138028, 99.8914, 0.00244061, -94.9168, 0.162516, 51.1523, 0.165618, -128.783
84, 1.40833, 0.00478101, -30.9658, 0.133683, -80.6081, 0.138594, 99.9897, 0.00244635, -94.7844, 0.162635, 51.0788, 0.165744, -128.855
85, 1.41667, 0.00480937, -31.275, 0.134227, -80.5159, 0.139164, 100.087, 0.00245212, -94.6517, 0.162755, 51.0053, 0.165871, -128.927
86, 1.42500, 0.00483787, -31.5835, 0.134773, -80.4248, 0.139736, 100.183, 0.00245791, -94.5188, 0.162876, 50.9317, 0.165999, -128.999
86, 1.43333, 0.0048665, -31.8913, 0.135322, -80.3348, 0.140311, 100.278, 0.00246372, -94.3856, 0.162997, 50.8582, 0.166128, -129.071
87, 1.44167, 0.00489528, -32.1986, 0.135874, -80.2459, 0.140889, 100.371, 0.00246956, -94.2522, 0.16312, 50.7846, 0.166258, -129.143
87, 1.45000, 0.00492419, -32.5052, 0.136429, -80.1582, 0.14147, 100.464, 0.00247543, -94.1184, 0.163244, 50.711, 0.16639, -129.215
87, 1.45833, 0.00495325, -32.8113, 0.136986, -80.0715, 0.142053, 100.556, 0.00248132, -93.9844, 0.163369, 50.6373, 0.166522, -129.287
88, 1.46667, 0.00498245, -33.1169, 0.137545, -79.986, 0.14264, 100.646, 0.00248725, -93.85, 0.163495, 50.5637, 0.166655, -129.359
89, 1.47500, 0.00501179, -33.4219, 0.138107, -79.9016, 0.143229, 100.736, 0.0024932, -93.7153, 0.163622, 50.49, 0.16679, -129.431
89, 1.48333, 0.00504128, -33.7265, 0.138672, -79.8182, 0.143821, 100.824, 0.00249919, -93.5802, 0.16375, 50.4162, 0.166926, -129.503
90, 1.49167, 0.00507091, -34.0305, 0.13924, -79.736, 0.144416, 100.911, 0.00250521, -93.4447, 0.163879, 50.3425, 0.167063, -129.575
90, 1.50000, 0.00510068, -34.3341, 0.13981, -79.6549, 0.145014, 100.997, 0.00251126, -93.3089, 0.164009, 50.2687, 0.167201, -129.647
90, 1.50833, 0.0051306, -34.6373, 0.140383, -79.5748, 0.145614, 101.082, 0.00251735, -93.1726, 0.16414, 50.1948, 0.16734, -129.72
91, 1.51667, 0.00516067, -34.94, 0.140959, -79.4958, 0.146218, 101.167, 0.00252348, -93.036, 0.164272, 50.1209, 0.16748, -129.792
92, 1.52500, 0.00519088, -35.2423, 0.141537, -79.4179, 0.146824, 101.25, 0.00252964, -92.8989, 0.164405, 50.0469, 0.167622, -129.864
92, 1.53333, 0.00522123, -35.5442, 0.142118, -79.3411, 0.147434, 101.331, 0.00253584, -92.7614, 0.16454, 49.9729, 0.167764, -129.937
93, 1.54167, 0.00525174, -35.8458, 0.142702, -79.2653, 0.148046, 101.412, 0.00254209, -92.6234, 0.164675, 49.8988, 0.167908, -130.009
93, 1.55000, 0.00528239, -36.1471, 0.143288, -79.1906, 0.148661, 101.492, 0.00254838, -92.485, 0.164811, 49.8247, 0.168053, -130.082
93, 1.55833, 0.00531319, -36.448, 0.143877, -79.117, 0.149279, 101.571, 0.00255471, -92.3461, 0.164949, 49.7505, 0.168199, -130.155
94, 1.56667, 0.00534414, -36.7486, 0.144469, -79.0444, 0.1499, 101.649, 0.00256109, -92.2068, 0.165088, 49.6763, 0.168346, -130.227
94, 1.57500, 0.00537524, -37.0489, 0.145063, -78.9729, 0.150524, 101.726, 0.00256752, -92.067, 0.165227, 49.6019, 0.168495, -130.3
95, 1.58333, 0.00540649, -37.3489, 0.145661, -78.9024, 0.15115, 101.801, 0.00257399, -91.9266, 0.165368, 49.5275, 0.168644, -130.373
96, 1.59167, 0.00543789, -37.6488, 0.146261, -78.8329, 0.15178, 101.876, 0.00258052, -91.7858, 0.16551, 49.453, 0.168795, -130.446
96, 1.60000, 0.00546943, -37.9483, 0.146863, -78.7645, 0.152413, 101.95, 0.0025871, -91.6445, 0.165653, 49.3784, 0.168947, -130.519
96, 1.60833, 0.00550113, -38.2477, 0.147469, -78.6972, 0.153048, 102.022, 0.00259373, -91.5027, 0.165797, 49.3038, 0.1691, -130.592
97, 1.61667, 0.00553299, -38.5469, 0.148077, -78.6308, 0.153687, 102.094, 0.00260042, -91.3603, 0.165942, 49.2291, 0.169255, -130.665
98, 1.62500, 0.00556499, -38.8459, 0.148688, -78.5655, 0.154329, 102.165, 0.00260716, -91.2175, 0.166088, 49.1542, 0.16941, -130.738
98, 1.63333, 0.00559714, -39.1447, 0.149301, -78.5012, 0.154973, 102.234, 0.00261397, -91.0741, 0.166236, 49.0793, 0.169567, -130.811
99, 1.64167, 0.00562945, -39.4435, 0.149918, -78.438, 0.155621, 102.303, 0.00262083, -90.9302, 0.166384, 49.0043, 0.169725, -130.885
99, 1.65000, 0.00566191, -39.7421, 0.150537, -78.3757, 0.156271, 102.371, 0.00262776, -90.7858, 0.166534, 48.9292, 0.169885, -130.958
99, 1.65833, 0.00569453, -40.0405, 0.151159, -78.3145, 0.156925, 102.438, 0.00263475, -90.6409, 0.166685, 48.854, 0.170045, -131.032
100, 1.66667, 0.0057273, -40.339, 0.151784, -78.2543, 0.157582, 102.503, 0.00264181, -90.4954, 0.166837, 48.7786, 0.170207, -131.105
101, 1.67500, 0.00576022, -40.6373, 0.152411, -78.195, 0.158241, 102.568, 0.00264893, -90.3495, 0.16699, 48.7032, 0.17037, -131.179
101, 1.68333, 0.0057933, -40.9356, 0.153042, -78.1368, 0.158904, 102.632, 0.00265613, -90.203, 0.167144, 48.6277, 0.170535, -131.253
102, 1.69167, 0.00582654, -41.2339, 0.153675, -78.0796, 0.15957, 102.695, 0.0026634, -90.056, 0.1673, 48.552, 0.1707, -131.327
102, 1.70000, 0.00585992, -41.5322, 0.154311, -78.0234, 0.160239, 102.757, 0.00267074, -89.9084, 0.167456, 48.4763, 0.170867, -131.401
102, 1.70833, 0.00589347, -41.8305, 0.15495, -77.9681, 0.160911, 102.818, 0.00267816, -89.7604, 0.167614, 48.4004, 0.171036, -131.475
103, 1.71667, 0.00592717, -42.1288, 0.155592, -77.9139, 0.161586, 102.878, 0.00268566, -89.6118, 0.167773, 48.3244, 0.171205, -131.55
104, 1.72500, 0.00596103, -42.4271, 0.156236, -77.8606, 0.162265, 102.937, 0.00269323, -89.4628, 0.167933, 48.2482, 0.171376, -131.624
104, 1.73333, 0.00599504, -42.7255, 0.156884, -77.8083, 0.162946, 102.995, 0.00270089, -89.3132, 0.168094, 48.172, 0.171548, -131.699
105, 1.74167, 0.00602921, -43.0241, 0.157534, -77.757, 0.163631, 103.052, 0.00270863, -89.1632, 0.168257, 48.0956, 0.171722, -131.773
105, 1.75000, 0.00606354, -43.3226, 0.158187, -77.7067, 0.164319, 103.108, 0.00271646, -89.0127, 0.16842, 48.019, 0.171896, -131.848
105, 1.75833, 0.00609802, -43.6213, 0.158843, -77.6573, 0.165009, 103.163, 0.00272438, -88.8617, 0.168585, 47.9424, 0.172072, -131.923
106, 1.76667, 0.00613267, -43.9202, 0.159502, -77.6089, 0.165704, 103.218, 0.00273239, -88.7103, 0.168751, 47.8656, 0.17225, -131.998
107, 1.77500, 0.00616746, -44.2191, 0.160164, -77.5615, 0.166401, 103.271, 0.0027405, -88.5584, 0.168919, 47.7886, 0.172429, -132.074
107, 1.78333, 0.00620242, -44.5182, 0.160829, -77.515, 0.167102, 103.324, 0.00274869, -88.406, 0.169087, 47.7115, 0.172609, -132.149
108, 1.79167, 0.00623753, -44.8176, 0.161496, -77.4695, 0.167806, 103.375, 0.00275699, -88.2532, 0.169257, 47.6343, 0.17279, -132.225
108, 1.80000, 0.0062728, -45.1171, 0.162167, -77.4249, 0.168513, 103.426, 0.00276538, -88.1001, 0.169428, 47.5569, 0.172973, -132.3
108, 1.80833, 0.00630823, -45.4168, 0.16284, -77.3813, 0.169223, 103.476, 0.00277388, -87.9465, 0.1696, 47.4793, 0.173157, -132.376
109, 1.81667, 0.00634381, -45.7168, 0.163517, -77.3386, 0.169937, 103.525, 0.00278249, -87.7925, 0.169773, 47.4016, 0.173343, -132.452
109, 1.82500, 0.00637955, -46.0169, 0.164196, -77.2969, 0.170654, 103.573, 0.0027912, -87.6382, 0.169948, 47.3237, 0.17353, -132.528
110, 1.83333, 0.00641545, -46.3174, 0.164879, -77.2562, 0.171374, 103.62, 0.00280001, -87.4835, 0.170123, 47.2457, 0.173718, -132.604
111, 1.84167, 0.00645151, -46.6181, 0.165564, -77.2163, 0.172098, 103.666, 0.00280895, -87.3285, 0.170301, 47.1675, 0.173908, -132.681
111, 1.85000, 0.00648772, -46.9191, 0.166252, -77.1774, 0.172825, 103.711, 0.00281799, -87.1731, 0.170479, 47.0891, 0.174099, -132.757
111, 1.85833, 0.00652408, -47.2205, 0.166944, -77.1395, 0.173555, 103.756, 0.00282715, -87.0175, 0.170658, 47.0106, 0.174291, -132.834
112, 1.86667, 0.00656061, -47.5221, 0.167638, -77.1025, 0.174289, 103.799, 0.00283644, -86.8616, 0.170839, 46.9319, 0.174485, -132.911
113, 1.87500, 0.00659729, -47.8241, 0.168335, -77.0664, 0.175026, 103.842, 0.00284584, -86.7055, 0.171021, 46.853, 0.174681, -132.988
113, 1.88333, 0.00663412, -48.1265, 0.169036, -77.0312, 0.175767, 103.883, 0.00285537, -86.5491, 0.171205, 46.7739, 0.174878, -133.065
114, 1.89167, 0.00667111, -48.4292, 0.169739, -76.997, 0.176511, 103.924, 0.00286502, -86.3925, 0.171389, 46.6946, 0.175076, -133.143
114, 1.90000, 0.00670825, -48.7323, 0.170446, -76.9636, 0.177258, 103.964, 0.00287481, -86.2357, 0.171575, 46.6152, 0.175276, -133.221
114, 1.90833, 0.00674554, -49.0358, 0.171155, -76.9313, 0.178009, 104.003, 0.00288472, -86.0788, 0.171763, 46.5355, 0.175477, -133.298
115, 1.91667, 0.006783, -49.3397, 0.171868, -76.8998, 0.178764, 104.042, 0.00289478, -85.9218, 0.171951, 46.4557, 0.17568, -133.376
116, 1.92500, 0.00682059, -49.6441, 0.172584, -76.8692, 0.179522, 104.079, 0.00290497, -85.7646, 0.172141, 46.3757, 0.175884, -133.455
116, 1.93333, 0.00685834, -49.9488, 0.173303, -76.8396, 0.180284, 104.116, 0.0029153, -85.6074, 0.172332, 46.2954, 0.176089, -133.533
117, 1.94167, 0.00689625, -50.2541, 0.174025, -76.8108, 0.181049, 104.151, 0.00292577, -85.4502, 0.172524, 46.215, 0.176297, -133.612
117, 1.95000, 0.0069343, -50.5598, 0.17475, -76.783, 0.181818, 104.186, 0.00293639, -85.2929, 0.172718, 46.1344, 0.176505, -133.69
117, 1.95833, 0.0069725, -50.866, 0.175478, -76.7561, 0.18259, 104.22, 0.00294715, -85.1357, 0.172913, 46.0535, 0.176715, -133.769
118, 1.96667, 0.00701085, -51.1728, 0.176209, -76.73, 0.183366, 104.253, 0.00295807, -84.9785, 0.17311, 45.9725, 0.176927, -133.848
119, 1.97500, 0.00704934, -51.48, 0.176943, -76.7049, 0.184146, 104.285, 0.00296914, -84.8214, 0.173307, 45.8912, 0.17714, -133.928
119, 1.98333, 0.00708797, -51.7877, 0.177681, -76.6807, 0.184929, 104.317, 0.00298037, -84.6645, 0.173506, 45.8097, 0.177355, -134.007
120, 1.99167, 0.00712676, -52.096, 0.178422, -76.6574, 0.185717, 104.347, 0.00299176, -84.5077, 0.173707, 45.728, 0.177571, -134.087
120, 2.00000, 0.00716568, -52.4049, 0.179166, -76.635, 0.186507, 104.377, 0.00300331, -84.3511, 0.173908, 45.6461, 0.177789, -134.167
120, 2.00833, 0.00720475, -52.7143, 0.179913, -76.6135, 0.187302, 104.406, 0.00301502, -84.1947, 0.174111, 45.5639, 0.178008, -134.247
121, 2.01667, 0.00724396, -53.0243, 0.180663, -76.5928, 0.1881, 104.434, 0.0030269, -84.0386, 0.174316, 45.4815, 0.178229, -134.328
122, 2.02500, 0.0072833, -53.3349, 0.181417, -76.5731, 0.188903, 104.461, 0.00303895, -83.8829, 0.174522, 45.3989, 0.178452, -134.409
122, 2.03333, 0.00732278, -53.646, 0.182174, -76.5542, 0.189708, 104.487, 0.00305117, -83.7275, 0.174729, 45.3161, 0.178676, -134.49
123, 2.04167, 0.00736239, -53.9578, 0.182934, -76.5363, 0.190518, 104.513, 0.00306357, -83.5724, 0.174937, 45.233, 0.178902, -134.571
123, 2.05000, 0.00740214, -54.2703, 0.183697, -76.5192, 0.191332, 104.538, 0.00307615, -83.4179, 0.175147, 45.1497, 0.179129, -134.652
123, 2.05833, 0.00744201, -54.5833, 0.184464, -76.503, 0.19215, 104.561, 0.00308891, -83.2638, 0.175358, 45.0661, 0.179358, -134.734
124, 2.06667, 0.00748202, -54.8971, 0.185234, -76.4877, 0.192971, 104.584, 0.00310185, -83.1103, 0.175571, 44.9823, 0.179588, -134.816
125, 2.07500, 0.00752216, -55.2114, 0.186007, -76.4732, 0.193797, 104.607, 0.00311498, -82.9573, 0.175785, 44.8982, 0.179821, -134.898
125, 2.08333, 0.00756241, -55.5264, 0.186783, -76.4597, 0.194626, 104.628, 0.0031283, -82.8049, 0.176, 44.8139, 0.180055, -134.98
126, 2.09167, 0.00760279, -55.8422, 0.187563, -76.447, 0.19546, 104.649, 0.00314181, -82.6532, 0.176217, 44.7293, 0.18029, -135.063
126, 2.10000, 0.00764329, -56.1586, 0.188346, -76.4352, 0.196297, 104.668, 0.00315552, -82.5023, 0.176435, 44.6445, 0.180527, -135.145
126, 2.10833, 0.0076839, -56.4757, 0.189132, -76.4242, 0.197139, 104.687, 0.00316942, -82.3521, 0.176655, 44.5594, 0.180766, -135.229
127, 2.11667, 0.00772463, -56.7935, 0.189922, -76.4142, 0.197985, 104.705, 0.00318352, -82.2027, 0.176876, 44.474, 0.181007, -135.312
128, 2.12500, 0.00776547, -57.112, 0.190715, -76.405, 0.198834, 104.723, 0.00319783, -82.0542, 0.177099, 44.3884, 0.181249, -135.396
128, 2.13333, 0.00780642, -57.4313, 0.191512, -76.3967, 0.199688, 104.739, 0.00321234, -81.9066, 0.177322, 44.3025, 0.181493, -135.479
129, 2.14167, 0.00784748, -57.7513, 0.192311, -76.3892, 0.200546, 104.755, 0.00322706, -81.76, 0.177548, 44.2164, 0.181738, -135.564
129, 2.15000, 0.00788863, -58.072, 0.193115, -76.3826, 0.201409, 104.769, 0.00324199, -81.6144, 0.177775, 44.1299, 0.181986, -135.648
129, 2.15833, 0.00792988, -58.3934, 0.193921, -76.3769, 0.202275, 104.783, 0.00325713, -81.4699, 0.178003, 44.0432, 0.182235, -135.733
130, 2.16667, 0.00797124, -58.7156, 0.194731, -76.372, 0.203146, 104.797, 0.00327248, -81.3264, 0.178232, 43.9562, 0.182486, -135.818
131, 2.17500, 0.00801267, -59.0386, 0.195545, -76.368, 0.204021, 104.809, 0.00328806, -81.1842, 0.178463, 43.8689, 0.182738, -135.903
131, 2.18333, 0.0080542, -59.3623, 0.196362, -76.3649, 0.204901, 104.82, 0.00330385, -81.0433, 0.178696, 43.7813, 0.182993, -135.989
132, 2.19167, 0.00809582, -59.6868, 0.197182, -76.3626, 0.205785, 104.831, 0.00331986, -80.9035, 0.17893, 43.6935, 0.183249, -136.075
132, 2.20000, 0.00813751, -60.012, 0.198006, -76.3612, 0.206673, 104.841, 0.0033361, -80.7652, 0.179165, 43.6053, 0.183507, -136.161
132, 2.20833, 0.00817928, -60.338, 0.198833, -76.3606, 0.207566, 104.85, 0.00335257, -80.6283, 0.179402, 43.5169, 0.183767, -136.247
133, 2.21667, 0.00822112, -60.6648, 0.199664, -76.3609, 0.208463, 104.858, 0.00336926, -80.4928, 0.179641, 43.4281, 0.184028, -136.334
134, 2.22500, 0.00826303, -60.9923, 0.200498, -76.3621, 0.209364, 104.866, 0.00338618, -80.3588, 0.179881, 43.339, 0.184292, -136.421
134, 2.23333, 0.008305, -61.3206, 0.201336, -76.364, 0.210271, 104.873, 0.00340334, -80.2264, 0.180122, 43.2497, 0.184557, -136.508
135, 2.24167, 0.00834703, -61.6498, 0.202177, -76.3669, 0.211182, 104.878, 0.00342073, -80.0956, 0.180365, 43.16, 0.184824, -136.596
135, 2.25000, 0.00838911, -61.9796, 0.203022, -76.3706, 0.212097, 104.883, 0.00343836, -79.9666, 0.180609, 43.07, 0.185093, -136.684
135, 2.25833, 0.00843124, -62.3102, 0.20387, -76.3751, 0.213017, 104.888, 0.00345622, -79.8392, 0.180855, 42.9797, 0.185364, -136.773
136, 2.26667, 0.00847342, -62.6417, 0.204722, -76.3805, 0.213942, 104.891, 0.00347432, -79.7137, 0.181103, 42.8891, 0.185637, -136.861
137, 2.27500, 0.00851563, -62.9738, 0.205577, -76.3867, 0.214871, 104.893, 0.00349267, -79.59, 0.181351, 42.7982, 0.185911, -136.95
137, 2.28333, 0.00855787, -63.3067, 0.206436, -76.3938, 0.215805, 104.895, 0.00351125, -79.4682, 0.181602, 42.7069, 0.186188, -137.04
138, 2.29167, 0.00860015, -63.6404, 0.207299, -76.4017, 0.216744, 104.896, 0.00353008, -79.3484, 0.181854, 42.6153, 0.186466, -137.129
138, 2.30000, 0.00864244, -63.9749, 0.208165, -76.4104, 0.217688, 104.896, 0.00354916, -79.2306, 0.182107, 42.5234, 0.186747, -137.219
138, 2.30833, 0.00868474, -64.31, 0.209035, -76.42, 0.218636, 104.895, 0.00356848, -79.1149, 0.182362, 42.4311, 0.187029, -137.31
139, 2.31667, 0.00872706, -64.6459, 0.209908, -76.4304, 0.21959, 104.894, 0.00358805, -79.0013, 0.182619, 42.3386, 0.187313, -137.4
140, 2.32500, 0.00876938, -64.9826, 0.210785, -76.4417, 0.220549, 104.892, 0.00360786, -78.8899, 0.182877, 42.2456, 0.1876, -137.492
140, 2.33333, 0.0088117, -65.3199, 0.211665, -76.4538, 0.221512, 104.888, 0.00362793, -78.7808, 0.183136, 42.1524, 0.187888, -137.583
141, 2.34167, 0.00885401, -65.658, 0.21255, -76.4667, 0.222481, 104.884, 0.00364824, -78.674, 0.183398, 42.0588, 0.188178, -137.675
141, 2.35000, 0.0088963, -65.9967, 0.213438, -76.4805, 0.223454, 104.879, 0.0036688, -78.5695, 0.18366, 41.9648, 0.18847, -137.767
141, 2.35833, 0.00893857, -66.3361, 0.214329, -76.495, 0.224433, 104.874, 0.00368961, -78.4674, 0.183925, 41.8705, 0.188764, -137.86
142, 2.36667, 0.00898082, -66.6762, 0.215225, -76.5105, 0.225417, 104.867, 0.00371068, -78.3678, 0.18419, 41.7759, 0.189061, -137.952
143, 2.37500, 0.00902302, -67.0168, 0.216123, -76.5267, 0.226406, 104.86, 0.00373199, -78.2707, 0.184458, 41.6808, 0.189359, -138.046
143, 2.38333, 0.00906518, -67.3582, 0.217026, -76.5437, 0.2274, 104.852, 0.00375355, -78.1761, 0.184727, 41.5855, 0.189659, -138.14
144, 2.39167, 0.0091073, -67.7001, 0.217933, -76.5616, 0.228399, 104.842, 0.00377537, -78.0841, 0.184998, 41.4897, 0.189962, -138.234
144, 2.40000, 0.00914935, -68.0426, 0.218843, -76.5803, 0.229404, 104.833, 0.00379743, -77.9948, 0.18527, 41.3937, 0.190266, -138.328
144, 2.40833, 0.00919134, -68.3857, 0.219756, -76.5998, 0.230414, 104.822, 0.00381974, -77.9082, 0.185544, 41.2972, 0.190573, -138.423
145, 2.41667, 0.00923326, -68.7293, 0.220674, -76.6201, 0.23143, 104.81, 0.0038423, -77.8243, 0.185819, 41.2004, 0.190882, -138.518
146, 2.42500, 0.00927509, -69.0735, 0.221595, -76.6413, 0.232451, 104.798, 0.00386511, -77.7432, 0.186096, 41.1032, 0.191192, -138.614
146, 2.43333, 0.00931684, -69.4181, 0.222521, -76.6632, 0.233477, 104.784, 0.00388816, -77.665, 0.186375, 41.0056, 0.191505, -138.71
147, 2.44167, 0.0093585, -69.7632, 0.223449, -76.686, 0.234509, 104.77, 0.00391146, -77.5896, 0.186655, 40.9077, 0.191821, -138.807
