Freq, Harmonic, V1, VAngle1, I1, IAngle1
861, 14.35000, 90.111, 65.7959, 0.0674689, 121.337
862, 14.35833, 90.2175, 65.8012, 0.0675874, 121.359
862, 14.36667, 90.324, 65.8065, 0.067706, 121.38
863, 14.37500, 90.4306, 65.8117, 0.0678247, 121.401
863, 14.38333, 90.5373, 65.8169, 0.0679436, 121.422
864, 14.39167, 90.644, 65.822, 0.0680626, 121.443
864, 14.40000, 90.7508, 65.8271, 0.0681818, 121.464
865, 14.40833, 90.8577, 65.8322, 0.0683011, 121.484
865, 14.41667, 90.9646, 65.8372, 0.0684206, 121.505
866, 14.42500, 91.0715, 65.8421, 0.0685402, 121.526
866, 14.43333, 91.1786, 65.847, 0.06866, 121.546
866, 14.44167, 91.2857, 65.8518, 0.0687799, 121.567
867, 14.45000, 91.3928, 65.8567, 0.0689, 121.587
868, 14.45833, 91.5, 65.8614, 0.0690202, 121.608
868, 14.46667, 91.6073, 65.8661, 0.0691406, 121.628
869, 14.47500, 91.7146, 65.8708, 0.0692611, 121.648
869, 14.48333, 91.822, 65.8754, 0.0693817, 121.668
870, 14.49167, 91.9295, 65.88, 0.0695025, 121.689
870, 14.50000, 92.037, 65.8845, 0.0696235, 121.709
871, 14.50833, 92.1446, 65.889, 0.0697446, 121.729
871, 14.51667, 92.2523, 65.8935, 0.0698659, 121.748
872, 14.52500, 92.36, 65.8979, 0.0699873, 121.768
872, 14.53333, 92.4678, 65.9022, 0.0701089, 121.788
873, 14.54167, 92.5756, 65.9065, 0.0702306, 121.808
873, 14.55000, 92.6835, 65.9108, 0.0703525, 121.827
874, 14.55833, 92.7915, 65.915, 0.0704745, 121.847
874, 14.56667, 92.8995, 65.9192, 0.0705967, 121.867
874, 14.57500, 93.0076, 65.9234, 0.070719, 121.886
875, 14.58333, 93.1158, 65.9275, 0.0708415, 121.905
876, 14.59167, 93.224, 65.9315, 0.0709641, 121.925
876, 14.60000, 93.3323, 65.9355, 0.0710869, 121.944
877, 14.60833, 93.4406, 65.9395, 0.0712098, 121.963
877, 14.61667, 93.5491, 65.9434, 0.0713329, 121.982
878, 14.62500, 93.6575, 65.9473, 0.0714561, 122.001
878, 14.63333, 93.7661, 65.9511, 0.0715795, 122.02
879, 14.64167, 93.8747, 65.9549, 0.0717031, 122.039
879, 14.65000, 93.9834, 65.9586, 0.0718268, 122.058
880, 14.65833, 94.0921, 65.9623, 0.0719506, 122.077
880, 14.66667, 94.2009, 65.966, 0.0720746, 122.096
881, 14.67500, 94.3098, 65.9696, 0.0721988, 122.114
881, 14.68333, 94.4187, 65.9732, 0.0723231, 122.133
882, 14.69167, 94.5277, 65.9767, 0.0724476, 122.151
882, 14.70000, 94.6368, 65.9802, 0.0725722, 122.17
882, 14.70833, 94.7459, 65.9836, 0.072697, 122.188
883, 14.71667, 94.8551, 65.987, 0.0728219, 122.207
884, 14.72500, 94.9644, 65.9904, 0.072947, 122.225
884, 14.73333, 95.0737, 65.9937, 0.0730723, 122.243
885, 14.74167, 95.1831, 65.997, 0.0731977, 122.261
885, 14.75000, 95.2925, 66.0002, 0.0733233, 122.279
886, 14.75833, 95.4021, 66.0034, 0.073449, 122.297
886, 14.76667, 95.5117, 66.0066, 0.0735749, 122.315
887, 14.77500, 95.6213, 66.0097, 0.0737009, 122.333
887, 14.78333, 95.7311, 66.0128, 0.0738271, 122.351
888, 14.79167, 95.8409, 66.0158, 0.0739534, 122.369
888, 14.80000, 95.9507, 66.0188, 0.0740799, 122.386
889, 14.80833, 96.0606, 66.0217, 0.0742066, 122.404
889, 14.81667, 96.1707, 66.0246, 0.0743334, 122.422
890, 14.82500, 96.2807, 66.0275, 0.0744604, 122.439
890, 14.83333, 96.3908, 66.0303, 0.0745875, 122.457
891, 14.84167, 96.501, 66.0331, 0.0747149, 122.474
891, 14.85000, 96.6113, 66.0358, 0.0748423, 122.491
891, 14.85833, 96.7216, 66.0385, 0.0749699, 122.509
892, 14.86667, 96.8321, 66.0412, 0.0750977, 122.526
893, 14.87500, 96.9425, 66.0438, 0.0752256, 122.543
893, 14.88333, 97.0531, 66.0464, 0.0753537, 122.56
894, 14.89167, 97.1637, 66.0489, 0.075482, 122.577
894, 14.90000, 97.2744, 66.0514, 0.0756104, 122.594
895, 14.90833, 97.3851, 66.0539, 0.075739, 122.611
895, 14.91667, 97.4959, 66.0563, 0.0758677, 122.628
896, 14.92500, 97.6068, 66.0587, 0.0759966, 122.645
896, 14.93333, 97.7178, 66.061, 0.0761257, 122.661
897, 14.94167, 97.8288, 66.0633, 0.0762549, 122.678
897, 14.95000, 97.9399, 66.0656, 0.0763843, 122.695
898, 14.95833, 98.051, 66.0678, 0.0765138, 122.711
898, 14.96667, 98.1623, 66.07, 0.0766435, 122.728
899, 14.97500, 98.2736, 66.0721, 0.0767734, 122.744
899, 14.98333, 98.3849, 66.0742, 0.0769034, 122.76
899, 14.99167, 98.4964, 66.0763, 0.0770336, 122.777
900, 15.00000, 98.6079, 66.0783, 0.077164, 122.793
901, 15.00833, 98.7195, 66.0803, 0.0772945, 122.809
901, 15.01667, 98.8311, 66.0822, 0.0774252, 122.825
902, 15.02500, 98.9429, 66.0842, 0.0775561, 122.841
902, 15.03333, 99.0547, 66.086, 0.0776871, 122.857
903, 15.04167, 99.1665, 66.0878, 0.0778183, 122.873
903, 15.05000, 99.2785, 66.0896, 0.0779496, 122.889
904, 15.05833, 99.3905, 66.0914, 0.0780811, 122.905
904, 15.06667, 99.5026, 66.0931, 0.0782128, 122.921
905, 15.07500, 99.6147, 66.0948, 0.0783446, 122.936
905, 15.08333, 99.7269, 66.0964, 0.0784766, 122.952
906, 15.09167, 99.8392, 66.098, 0.0786088, 122.968
906, 15.10000, 99.9516, 66.0996, 0.0787411, 122.983
907, 15.10833, 100.064, 66.1011, 0.0788736, 122.999
907, 15.11667, 100.177, 66.1026, 0.0790063, 123.014
907, 15.12500, 100.289, 66.104, 0.0791391, 123.029
908, 15.13333, 100.402, 66.1054, 0.0792721, 123.045
909, 15.14167, 100.515, 66.1068, 0.0794053, 123.06
909, 15.15000, 100.627, 66.1081, 0.0795387, 123.075
910, 15.15833, 100.74, 66.1094, 0.0796722, 123.09
910, 15.16667, 100.853, 66.1106, 0.0798058, 123.105
911, 15.17500, 100.966, 66.1119, 0.0799397, 123.12
911, 15.18333, 101.079, 66.113, 0.0800737, 123.135
912, 15.19167, 101.192, 66.1142, 0.0802079, 123.15
912, 15.20000, 101.306, 66.1153, 0.0803422, 123.165
913, 15.20833, 101.419, 66.1163, 0.0804767, 123.18
913, 15.21667, 101.532, 66.1174, 0.0806114, 123.195
914, 15.22500, 101.646, 66.1184, 0.0807463, 123.209
914, 15.23333, 101.759, 66.1193, 0.0808813, 123.224
915, 15.24167, 101.873, 66.1202, 0.0810165, 123.238
915, 15.25000, 101.987, 66.1211, 0.0811518, 123.253
916, 15.25833, 102.1, 66.122, 0.0812874, 123.267
916, 15.26667, 102.214, 66.1228, 0.0814231, 123.282
916, 15.27500, 102.328, 66.1235, 0.081559, 123.296
917, 15.28333, 102.442, 66.1243, 0.081695, 123.31
918, 15.29167, 102.556, 66.125, 0.0818312, 123.324
918, 15.30000, 102.67, 66.1256, 0.0819676, 123.339
919, 15.30833, 102.785, 66.1262, 0.0821042, 123.353
919, 15.31667, 102.899, 66.1268, 0.0822409, 123.367
920, 15.32500, 103.013, 66.1274, 0.0823778, 123.381
920, 15.33333, 103.128, 66.1279, 0.0825149, 123.395
921, 15.34167, 103.242, 66.1284, 0.0826522, 123.409
921, 15.35000, 103.357, 66.1288, 0.0827896, 123.422
922, 15.35833, 103.472, 66.1292, 0.0829272, 123.436
922, 15.36667, 103.586, 66.1296, 0.083065, 123.45
923, 15.37500, 103.701, 66.1299, 0.0832029, 123.464
923, 15.38333, 103.816, 66.1302, 0.0833411, 123.477
924, 15.39167, 103.931, 66.1305, 0.0834794, 123.491
924, 15.40000, 104.046, 66.1307, 0.0836178, 123.504
924, 15.40833, 104.161, 66.1309, 0.0837565, 123.518
925, 15.41667, 104.276, 66.131, 0.0838953, 123.531
926, 15.42500, 104.392, 66.1311, 0.0840343, 123.544
926, 15.43333, 104.507, 66.1312, 0.0841735, 123.558
927, 15.44167, 104.622, 66.1313, 0.0843128, 123.571
927, 15.45000, 104.738, 66.1313, 0.0844524, 123.584
928, 15.45833, 104.854, 66.1312, 0.0845921, 123.597
928, 15.46667, 104.969, 66.1312, 0.084732, 123.61
929, 15.47500, 105.085, 66.1311, 0.084872, 123.623
929, 15.48333, 105.201, 66.131, 0.0850123, 123.636
930, 15.49167, 105.317, 66.1308, 0.0851527, 123.649
930, 15.50000, 105.433, 66.1306, 0.0852933, 123.662
931, 15.50833, 105.549, 66.1303, 0.085434, 123.675
931, 15.51667, 105.665, 66.1301, 0.085575, 123.687
932, 15.52500, 105.781, 66.1298, 0.0857161, 123.7
932, 15.53333, 105.898, 66.1294, 0.0858574, 123.713
932, 15.54167, 106.014, 66.129, 0.0859989, 123.725
933, 15.55000, 106.13, 66.1286, 0.0861406, 123.738
934, 15.55833, 106.247, 66.1282, 0.0862824, 123.75
934, 15.56667, 106.364, 66.1277, 0.0864245, 123.763
935, 15.57500, 106.48, 66.1272, 0.0865667, 123.775
935, 15.58333, 106.597, 66.1266, 0.086709, 123.787
936, 15.59167, 106.714, 66.126, 0.0868516, 123.799
936, 15.60000, 106.831, 66.1254, 0.0869944, 123.812
937, 15.60833, 106.948, 66.1247, 0.0871373, 123.824
937, 15.61667, 107.065, 66.124, 0.0872804, 123.836
938, 15.62500, 107.182, 66.1233, 0.0874237, 123.848
938, 15.63333, 107.3, 66.1226, 0.0875672, 123.86
939, 15.64167, 107.417, 66.1218, 0.0877108, 123.872
939, 15.65000, 107.534, 66.1209, 0.0878547, 123.884
940, 15.65833, 107.652, 66.1201, 0.0879987, 123.896
940, 15.66667, 107.769, 66.1192, 0.0881429, 123.907
941, 15.67500, 107.887, 66.1182, 0.0882873, 123.919
941, 15.68333, 108.005, 66.1173, 0.0884319, 123.931
941, 15.69167, 108.123, 66.1163, 0.0885767, 123.942
942, 15.70000, 108.241, 66.1152, 0.0887216, 123.954
943, 15.70833, 108.359, 66.1142, 0.0888667, 123.965
943, 15.71667, 108.477, 66.113, 0.089012, 123.977
944, 15.72500, 108.595, 66.1119, 0.0891575, 123.988
944, 15.73333, 108.713, 66.1107, 0.0893032, 124
945, 15.74167, 108.832, 66.1095, 0.0894491, 124.011
945, 15.75000, 108.95, 66.1083, 0.0895951, 124.022
946, 15.75833, 109.069, 66.107, 0.0897414, 124.033
946, 15.76667, 109.187, 66.1057, 0.0898878, 124.045
947, 15.77500, 109.306, 66.1044, 0.0900344, 124.056
947, 15.78333, 109.425, 66.103, 0.0901812, 124.067
948, 15.79167, 109.543, 66.1016, 0.0903282, 124.078
948, 15.80000, 109.662, 66.1001, 0.0904754, 124.089
949, 15.80833, 109.781, 66.0987, 0.0906228, 124.1
949, 15.81667, 109.901, 66.0972, 0.0907703, 124.11
949, 15.82500, 110.02, 66.0956, 0.0909181, 124.121
950, 15.83333, 110.139, 66.094, 0.091066, 124.132
951, 15.84167, 110.258, 66.0924, 0.0912141, 124.143
951, 15.85000, 110.378, 66.0908, 0.0913624, 124.153
952, 15.85833, 110.497, 66.0891, 0.0915109, 124.164
952, 15.86667, 110.617, 66.0874, 0.0916596, 124.174
953, 15.87500, 110.737, 66.0857, 0.0918085, 124.185
953, 15.88333, 110.856, 66.0839, 0.0919576, 124.195
954, 15.89167, 110.976, 66.0821, 0.0921068, 124.206
954, 15.90000, 111.096, 66.0802, 0.0922563, 124.216
955, 15.90833, 111.216, 66.0783, 0.0924059, 124.226
955, 15.91667, 111.336, 66.0764, 0.0925558, 124.237
956, 15.92500, 111.457, 66.0745, 0.0927058, 124.247
956, 15.93333, 111.577, 66.0725, 0.092856, 124.257
957, 15.94167, 111.697, 66.0705, 0.0930064, 124.267
957, 15.95000, 111.818, 66.0685, 0.093157, 124.277
957, 15.95833, 111.938, 66.0664, 0.0933078, 124.287
958, 15.96667, 112.059, 66.0643, 0.0934588, 124.297
959, 15.97500, 112.18, 66.0622, 0.09361, 124.307
959, 15.98333, 112.301, 66.06, 0.0937614, 124.317
960, 15.99167, 112.422, 66.0578, 0.093913, 124.326
960, 16.00000, 112.543, 66.0555, 0.0940647, 124.336
961, 16.00833, 112.664, 66.0533, 0.0942167, 124.346
961, 16.01667, 112.785, 66.051, 0.0943688, 124.355
962, 16.02500, 112.906, 66.0486, 0.0945212, 124.365
962, 16.03333, 113.028, 66.0463, 0.0946737, 124.375
963, 16.04167, 113.149, 66.0439, 0.0948265, 124.384
963, 16.05000, 113.271, 66.0414, 0.0949794, 124.393
964, 16.05833, 113.392, 66.039, 0.0951326, 124.403
964, 16.06667, 113.514, 66.0365, 0.0952859, 124.412
965, 16.07500, 113.636, 66.0339, 0.0954394, 124.422
965, 16.08333, 113.758, 66.0314, 0.0955932, 124.431
966, 16.09167, 113.88, 66.0288, 0.0957471, 124.44
966, 16.10000, 114.002, 66.0262, 0.0959012, 124.449
966, 16.10833, 114.124, 66.0235, 0.0960555, 124.458
967, 16.11667, 114.246, 66.0208, 0.0962101, 124.467
968, 16.12500, 114.368, 66.0181, 0.0963648, 124.476
968, 16.13333, 114.491, 66.0153, 0.0965197, 124.485
969, 16.14167, 114.613, 66.0125, 0.0966748, 124.494
969, 16.15000, 114.736, 66.0097, 0.0968302, 124.503
970, 16.15833, 114.859, 66.0069, 0.0969857, 124.512
970, 16.16667, 114.982, 66.004, 0.0971414, 124.52
971, 16.17500, 115.105, 66.0011, 0.0972973, 124.529
971, 16.18333, 115.228, 65.9981, 0.0974534, 124.538
972, 16.19167, 115.351, 65.9951, 0.0976098, 124.546
972, 16.20000, 115.474, 65.9921, 0.0977663, 124.555
973, 16.20833, 115.597, 65.9891, 0.097923, 124.563
973, 16.21667, 115.72, 65.986, 0.0980799, 124.572
974, 16.22500, 115.844, 65.9829, 0.0982371, 124.58
974, 16.23333, 115.967, 65.9797, 0.0983944, 124.589
974, 16.24167, 116.091, 65.9766, 0.098552, 124.597
975, 16.25000, 116.215, 65.9734, 0.0987097, 124.605
976, 16.25833, 116.339, 65.9701, 0.0988676, 124.613
976, 16.26667, 116.463, 65.9669, 0.0990258, 124.622
977, 16.27500, 116.587, 65.9636, 0.0991841, 124.63
977, 16.28333, 116.711, 65.9602, 0.0993427, 124.638
978, 16.29167, 116.835, 65.9569, 0.0995015, 124.646
978, 16.30000, 116.959, 65.9535, 0.0996604, 124.654
979, 16.30833, 117.084, 65.95, 0.0998196, 124.662
979, 16.31667, 117.208, 65.9466, 0.099979, 124.67
980, 16.32500, 117.333, 65.9431, 0.100139, 124.677
980, 16.33333, 117.457, 65.9396, 0.100298, 124.685
981, 16.34167, 117.582, 65.936, 0.100458, 124.693
981, 16.35000, 117.707, 65.9324, 0.100619, 124.701
982, 16.35833, 117.832, 65.9288, 0.100779, 124.708
982, 16.36667, 117.957, 65.9252, 0.10094, 124.716
982, 16.37500, 118.082, 65.9215, 0.1011, 124.723
983, 16.38333, 118.207, 65.9178, 0.101262, 124.731
984, 16.39167, 118.333, 65.914, 0.101423, 124.738
984, 16.40000, 118.458, 65.9103, 0.101584, 124.746
985, 16.40833, 118.584, 65.9065, 0.101746, 124.753
985, 16.41667, 118.709, 65.9026, 0.101908, 124.76
986, 16.42500, 118.835, 65.8988, 0.10207, 124.768
986, 16.43333, 118.961, 65.8949, 0.102232, 124.775
987, 16.44167, 119.087, 65.8909, 0.102395, 124.782
987, 16.45000, 119.213, 65.887, 0.102557, 124.789
988, 16.45833, 119.339, 65.883, 0.10272, 124.796
988, 16.46667, 119.465, 65.8789, 0.102883, 124.803
989, 16.47500, 119.591, 65.8749, 0.103047, 124.81
989, 16.48333, 119.718, 65.8708, 0.10321, 124.817
990, 16.49167, 119.844, 65.8667, 0.103374, 124.824
990, 16.50000, 119.971, 65.8625, 0.103538, 124.831
991, 16.50833, 120.098, 65.8584, 0.103702, 124.838
991, 16.51667, 120.225, 65.8541, 0.103867, 124.844
991, 16.52500, 120.351, 65.8499, 0.104031, 124.851
992, 16.53333, 120.478, 65.8456, 0.104196, 124.858
993, 16.54167, 120.606, 65.8413, 0.104361, 124.864
993, 16.55000, 120.733, 65.837, 0.104527, 124.871
994, 16.55833, 120.86, 65.8326, 0.104692, 124.878
994, 16.56667, 120.987, 65.8282, 0.104858, 124.884
995, 16.57500, 121.115, 65.8238, 0.105024, 124.89
995, 16.58333, 121.243, 65.8193, 0.10519, 124.897
996, 16.59167, 121.37, 65.8148, 0.105356, 124.903
996, 16.60000, 121.498, 65.8103, 0.105523, 124.909
997, 16.60833, 121.626, 65.8058, 0.10569, 124.916
997, 16.61667, 121.754, 65.8012, 0.105857, 124.922
998, 16.62500, 121.882, 65.7966, 0.106024, 124.928
998, 16.63333, 122.01, 65.7919, 0.106191, 124.934
999, 16.64167, 122.139, 65.7872, 0.106359, 124.94
999, 16.65000, 122.267, 65.7825, 0.106527, 124.946
999, 16.65833, 122.395, 65.7778, 0.106695, 124.952
1000, 16.66667, 122.524, 65.773, 0.106863, 124.958
1001, 16.67500, 122.653, 65.7682, 0.107032, 124.964
1001, 16.68333, 122.782, 65.7634, 0.107201, 124.97
1002, 16.69167, 122.911, 65.7585, 0.10737, 124.975
1002, 16.70000, 123.04, 65.7536, 0.107539, 124.981
1003, 16.70833, 123.169, 65.7487, 0.107708, 124.987
1003, 16.71667, 123.298, 65.7438, 0.107878, 124.992
1004, 16.72500, 123.427, 65.7388, 0.108048, 124.998
1004, 16.73333, 123.557, 65.7337, 0.108218, 125.004
1005, 16.74167, 123.686, 65.7287, 0.108388, 125.009
1005, 16.75000, 123.816, 65.7236, 0.108559, 125.014
1006, 16.75833, 123.946, 65.7185, 0.10873, 125.02
1006, 16.76667, 124.075, 65.7134, 0.108901, 125.025
1007, 16.77500, 124.205, 65.7082, 0.109072, 125.031
1007, 16.78333, 124.335, 65.703, 0.109243, 125.036
1007, 16.79167, 124.466, 65.6978, 0.109415, 125.041
1008, 16.80000, 124.596, 65.6925, 0.109587, 125.046
1009, 16.80833, 124.726, 65.6872, 0.109759, 125.051
1009, 16.81667, 124.857, 65.6819, 0.109931, 125.056
1010, 16.82500, 124.987, 65.6765, 0.110104, 125.061
1010, 16.83333, 125.118, 65.6712, 0.110277, 125.066
1011, 16.84167, 125.249, 65.6657, 0.11045, 125.071
1011, 16.85000, 125.38, 65.6603, 0.110623, 125.076
1012, 16.85833, 125.511, 65.6548, 0.110796, 125.081
1012, 16.86667, 125.642, 65.6493, 0.11097, 125.086
1013, 16.87500, 125.773, 65.6438, 0.111144, 125.091
1013, 16.88333, 125.904, 65.6382, 0.111318, 125.095
1014, 16.89167, 126.036, 65.6326, 0.111492, 125.1
1014, 16.90000, 126.167, 65.627, 0.111667, 125.105
1015, 16.90833, 126.299, 65.6213, 0.111842, 125.109
1015, 16.91667, 126.431, 65.6156, 0.112017, 125.114
1016, 16.92500, 126.563, 65.6099, 0.112192, 125.118
1016, 16.93333, 126.695, 65.6041, 0.112368, 125.123
1016, 16.94167, 126.827, 65.5984, 0.112544, 125.127
1017, 16.95000, 126.959, 65.5925, 0.11272, 125.132
1018, 16.95833, 127.091, 65.5867, 0.112896, 125.136
1018, 16.96667, 127.224, 65.5808, 0.113072, 125.14
1019, 16.97500, 127.356, 65.5749, 0.113249, 125.144
1019, 16.98333, 127.489, 65.569, 0.113426, 125.149
1020, 16.99167, 127.621, 65.563, 0.113603, 125.153
1020, 17.00000, 127.754, 65.557, 0.113781, 125.157
1021, 17.00833, 127.887, 65.551, 0.113958, 125.161
1021, 17.01667, 128.02, 65.5449, 0.114136, 125.165
1022, 17.02500, 128.153, 65.5388, 0.114314, 125.169
1022, 17.03333, 128.287, 65.5327, 0.114492, 125.173
1023, 17.04167, 128.42, 65.5266, 0.114671, 125.177
1023, 17.05000, 128.553, 65.5204, 0.11485, 125.18
1024, 17.05833, 128.687, 65.5142, 0.115029, 125.184
1024, 17.06667, 128.821, 65.5079, 0.115208, 125.188
1025, 17.07500, 128.955, 65.5017, 0.115388, 125.192
1025, 17.08333, 129.089, 65.4954, 0.115567, 125.195
1026, 17.09167, 129.223, 65.489, 0.115747, 125.199
1026, 17.10000, 129.357, 65.4827, 0.115928, 125.202
1027, 17.10833, 129.491, 65.4763, 0.116108, 125.206
1027, 17.11667, 129.625, 65.4698, 0.116289, 125.209
1028, 17.12500, 129.76, 65.4634, 0.11647, 125.213
1028, 17.13333, 129.895, 65.4569, 0.116651, 125.216
1029, 17.14167, 130.029, 65.4504, 0.116832, 125.219
1029, 17.15000, 130.164, 65.4438, 0.117014, 125.223
1030, 17.15833, 130.299, 65.4373, 0.117196, 125.226
1030, 17.16667, 130.434, 65.4307, 0.117378, 125.229
1031, 17.17500, 130.569, 65.424, 0.117561, 125.232
1031, 17.18333, 130.705, 65.4174, 0.117743, 125.235
1032, 17.19167, 130.84, 65.4107, 0.117926, 125.238
1032, 17.20000, 130.975, 65.4039, 0.118109, 125.241
1033, 17.20833, 131.111, 65.3972, 0.118293, 125.244
1033, 17.21667, 131.247, 65.3904, 0.118476, 125.247
1034, 17.22500, 131.383, 65.3836, 0.11866, 125.25
1034, 17.23333, 131.519, 65.3767, 0.118844, 125.253
1035, 17.24167, 131.655, 65.3698, 0.119028, 125.256
1035, 17.25000, 131.791, 65.3629, 0.119213, 125.259
1036, 17.25833, 131.927, 65.356, 0.119398, 125.261
1036, 17.26667, 132.064, 65.349, 0.119583, 125.264
1037, 17.27500, 132.2, 65.342, 0.119768, 125.267
1037, 17.28333, 132.337, 65.3349, 0.119954, 125.269
1038, 17.29167, 132.474, 65.3279, 0.12014, 125.272
1038, 17.30000, 132.611, 65.3208, 0.120326, 125.274
1039, 17.30833, 132.748, 65.3137, 0.120512, 125.277
1039, 17.31667, 132.885, 65.3065, 0.120699, 125.279
1040, 17.32500, 133.022, 65.2993, 0.120885, 125.281
1040, 17.33333, 133.159, 65.2921, 0.121072, 125.284
1041, 17.34167, 133.297, 65.2848, 0.12126, 125.286
1041, 17.35000, 133.434, 65.2776, 0.121447, 125.288
1042, 17.35833, 133.572, 65.2703, 0.121635, 125.29
1042, 17.36667, 133.71, 65.2629, 0.121823, 125.292
1043, 17.37500, 133.848, 65.2555, 0.122011, 125.295
1043, 17.38333, 133.986, 65.2481, 0.1222, 125.297
1044, 17.39167, 134.124, 65.2407, 0.122389, 125.299
1044, 17.40000, 134.262, 65.2333, 0.122578, 125.3
1045, 17.40833, 134.401, 65.2258, 0.122767, 125.302
1045, 17.41667, 134.539, 65.2182, 0.122957, 125.304
1046, 17.42500, 134.678, 65.2107, 0.123147, 125.306
1046, 17.43333, 134.817, 65.2031, 0.123337, 125.308
1047, 17.44167, 134.956, 65.1955, 0.123527, 125.31
1047, 17.45000, 135.095, 65.1878, 0.123718, 125.311
1048, 17.45833, 135.234, 65.1802, 0.123908, 125.313
1048, 17.46667, 135.373, 65.1724, 0.1241, 125.315
1049, 17.47500, 135.512, 65.1647, 0.124291, 125.316
1049, 17.48333, 135.652, 65.1569, 0.124482, 125.318
1050, 17.49167, 135.792, 65.1491, 0.124674, 125.319
1050, 17.50000, 135.931, 65.1413, 0.124866, 125.32
1051, 17.50833, 136.071, 65.1335, 0.125059, 125.322
1051, 17.51667, 136.211, 65.1256, 0.125251, 125.323
1052, 17.52500, 136.351, 65.1176, 0.125444, 125.324
1052, 17.53333, 136.491, 65.1097, 0.125637, 125.326
1053, 17.54167, 136.632, 65.1017, 0.125831, 125.327
1053, 17.55000, 136.772, 65.0937, 0.126025, 125.328
1054, 17.55833, 136.913, 65.0856, 0.126218, 125.329
1054, 17.56667, 137.054, 65.0776, 0.126413, 125.33
1055, 17.57500, 137.194, 65.0695, 0.126607, 125.331
1055, 17.58333, 137.335, 65.0613, 0.126802, 125.332
1056, 17.59167, 137.476, 65.0532, 0.126997, 125.333
1056, 17.60000, 137.618, 65.045, 0.127192, 125.334
1057, 17.60833, 137.759, 65.0367, 0.127387, 125.335
1057, 17.61667, 137.9, 65.0285, 0.127583, 125.336
1058, 17.62500, 138.042, 65.0202, 0.127779, 125.337
1058, 17.63333, 138.184, 65.0119, 0.127976, 125.337
1059, 17.64167, 138.325, 65.0035, 0.128172, 125.338
1059, 17.65000, 138.467, 64.9951, 0.128369, 125.339
1060, 17.65833, 138.609, 64.9867, 0.128566, 125.339
1060, 17.66667, 138.752, 64.9783, 0.128763, 125.34
1061, 17.67500, 138.894, 64.9698, 0.128961, 125.34
1061, 17.68333, 139.036, 64.9613, 0.129159, 125.341
1062, 17.69167, 139.179, 64.9527, 0.129357, 125.341
1062, 17.70000, 139.322, 64.9442, 0.129555, 125.341
1063, 17.70833, 139.465, 64.9356, 0.129754, 125.342
1063, 17.71667, 139.607, 64.9269, 0.129953, 125.342
1063, 17.72500, 139.751, 64.9183, 0.130152, 125.342
1064, 17.73333, 139.894, 64.9096, 0.130352, 125.342
1065, 17.74167, 140.037, 64.9009, 0.130551, 125.343
1065, 17.75000, 140.181, 64.8921, 0.130751, 125.343
1065, 17.75833, 140.324, 64.8833, 0.130952, 125.343
1066, 17.76667, 140.468, 64.8745, 0.131152, 125.343
1067, 17.77500, 140.612, 64.8657, 0.131353, 125.343
1067, 17.78333, 140.756, 64.8568, 0.131554, 125.343
1067, 17.79167, 140.9, 64.8479, 0.131755, 125.343
1068, 17.80000, 141.044, 64.8389, 0.131957, 125.342
1069, 17.80833, 141.188, 64.83, 0.132159, 125.342
1069, 17.81667, 141.333, 64.821, 0.132361, 125.342
1069, 17.82500, 141.477, 64.8119, 0.132564, 125.342
1070, 17.83333, 141.622, 64.8029, 0.132766, 125.341
1071, 17.84167, 141.767, 64.7938, 0.132969, 125.341
1071, 17.85000, 141.912, 64.7847, 0.133173, 125.341
1071, 17.85833, 142.057, 64.7755, 0.133376, 125.34
1072, 17.86667, 142.202, 64.7663, 0.13358, 125.34
1073, 17.87500, 142.348, 64.7571, 0.133784, 125.339
1073, 17.88333, 142.493, 64.7478, 0.133988, 125.338
1073, 17.89167, 142.639, 64.7385, 0.134193, 125.338
1074, 17.90000, 142.785, 64.7292, 0.134398, 125.337
1075, 17.90833, 142.931, 64.7199, 0.134603, 125.336
1075, 17.91667, 143.077, 64.7105, 0.134809, 125.336
1075, 17.92500, 143.223, 64.7011, 0.135015, 125.335
1076, 17.93333, 143.369, 64.6917, 0.135221, 125.334
1077, 17.94167, 143.516, 64.6822, 0.135427, 125.333
1077, 17.95000, 143.662, 64.6727, 0.135633, 125.332
1077, 17.95833, 143.809, 64.6632, 0.13584, 125.331
1078, 17.96667, 143.956, 64.6536, 0.136048, 125.33
1079, 17.97500, 144.103, 64.644, 0.136255, 125.329
1079, 17.98333, 144.25, 64.6344, 0.136463, 125.328
1079, 17.99167, 144.397, 64.6247, 0.136671, 125.327
1080, 18.00000, 144.544, 64.615, 0.136879, 125.326
1081, 18.00833, 144.692, 64.6053, 0.137088, 125.324
1081, 18.01667, 144.84, 64.5956, 0.137296, 125.323
1081, 18.02500, 144.987, 64.5858, 0.137506, 125.322
1082, 18.03333, 145.135, 64.576, 0.137715, 125.32
1083, 18.04167, 145.283, 64.5661, 0.137925, 125.319
1083, 18.05000, 145.431, 64.5562, 0.138135, 125.317
1083, 18.05833, 145.58, 64.5463, 0.138345, 125.316
1084, 18.06667, 145.728, 64.5364, 0.138556, 125.314
1085, 18.07500, 145.877, 64.5264, 0.138766, 125.313
1085, 18.08333, 146.025, 64.5164, 0.138977, 125.311
1085, 18.09167, 146.174, 64.5064, 0.139189, 125.309
1086, 18.10000, 146.323, 64.4963, 0.139401, 125.308
1087, 18.10833, 146.472, 64.4862, 0.139613, 125.306
