Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 63.8127, 29.0606, 56.2433, -86.4581, 62.2547, 149.54, 0.935289, 176.232, 0.941038, 55.9238, 0.935047, -64.9491
69, 1.15000, 64.0133, 29.171, 56.4172, -86.2928, 62.4587, 149.663, 0.935875, 176.176, 0.941694, 55.8734, 0.93568, -65.0061
69, 1.15833, 64.2151, 29.2805, 56.5926, -86.1284, 62.6638, 149.785, 0.936466, 176.119, 0.942355, 55.8231, 0.936318, -65.0631
70, 1.16667, 64.4182, 29.3891, 56.7694, -85.9649, 62.8701, 149.906, 0.937062, 176.063, 0.943021, 55.7728, 0.93696, -65.1202
71, 1.17500, 64.6226, 29.4968, 56.9475, -85.8022, 63.0775, 150.027, 0.937662, 176.007, 0.943692, 55.7226, 0.937608, -65.1772
71, 1.18333, 64.8281, 29.6037, 57.1271, -85.6405, 63.2861, 150.146, 0.938267, 175.951, 0.944369, 55.6725, 0.93826, -65.2343
72, 1.19167, 65.035, 29.7096, 57.3081, -85.4796, 63.4959, 150.264, 0.938877, 175.895, 0.945051, 55.6223, 0.938917, -65.2914
72, 1.20000, 65.243, 29.8146, 57.4905, -85.3196, 63.7069, 150.382, 0.939491, 175.838, 0.945738, 55.5723, 0.939579, -65.3485
72, 1.20833, 65.4523, 29.9188, 57.6742, -85.1606, 63.919, 150.498, 0.94011, 175.782, 0.94643, 55.5222, 0.940246, -65.4057
73, 1.21667, 65.6629, 30.022, 57.8595, -85.0024, 64.1324, 150.614, 0.940734, 175.726, 0.947128, 55.4722, 0.940917, -65.4628
74, 1.22500, 65.8747, 30.1243, 58.0461, -84.8451, 64.3468, 150.728, 0.941363, 175.669, 0.947831, 55.4222, 0.941594, -65.5201
74, 1.23333, 66.0878, 30.2257, 58.2341, -84.6887, 64.5625, 150.842, 0.941997, 175.613, 0.94854, 55.3723, 0.942275, -65.5773
75, 1.24167, 66.3021, 30.3262, 58.4236, -84.5332, 64.7793, 150.954, 0.942635, 175.556, 0.949254, 55.3224, 0.942961, -65.6346
75, 1.25000, 66.5177, 30.4258, 58.6145, -84.3787, 64.9973, 151.066, 0.943279, 175.499, 0.949973, 55.2725, 0.943653, -65.6919
75, 1.25833, 66.7345, 30.5245, 58.8068, -84.225, 65.2164, 151.177, 0.943927, 175.443, 0.950698, 55.2226, 0.944349, -65.7493
76, 1.26667, 66.9526, 30.6223, 59.0005, -84.0723, 65.4367, 151.286, 0.94458, 175.386, 0.951428, 55.1727, 0.94505, -65.8068
77, 1.27500, 67.172, 30.7192, 59.1957, -83.9204, 65.6582, 151.395, 0.945237, 175.329, 0.952164, 55.1229, 0.945756, -65.8642
77, 1.28333, 67.3926, 30.8151, 59.3923, -83.7695, 65.8808, 151.503, 0.9459, 175.272, 0.952906, 55.0731, 0.946467, -65.9218
78, 1.29167, 67.6145, 30.9101, 59.5903, -83.6194, 66.1046, 151.61, 0.946568, 175.215, 0.953653, 55.0232, 0.947183, -65.9794
78, 1.30000, 67.8376, 31.0042, 59.7898, -83.4703, 66.3296, 151.715, 0.94724, 175.158, 0.954406, 54.9734, 0.947904, -66.037
78, 1.30833, 68.062, 31.0974, 59.9906, -83.3221, 66.5557, 151.82, 0.947918, 175.1, 0.955165, 54.9236, 0.94863, -66.0947
79, 1.31667, 68.2877, 31.1897, 60.193, -83.1748, 66.783, 151.924, 0.9486, 175.043, 0.955929, 54.8738, 0.949362, -66.1525
80, 1.32500, 68.5147, 31.281, 60.3968, -83.0285, 67.0114, 152.027, 0.949287, 174.986, 0.956699, 54.824, 0.950098, -66.2104
80, 1.33333, 68.7429, 31.3714, 60.602, -82.883, 67.241, 152.129, 0.949979, 174.928, 0.957475, 54.7742, 0.95084, -66.2683
81, 1.34167, 68.9724, 31.4609, 60.8087, -82.7385, 67.4717, 152.23, 0.950677, 174.871, 0.958256, 54.7244, 0.951586, -66.3263
81, 1.35000, 69.2032, 31.5495, 61.0168, -82.5948, 67.7036, 152.331, 0.951379, 174.813, 0.959044, 54.6746, 0.952338, -66.3844
81, 1.35833, 69.4352, 31.6371, 61.2264, -82.4521, 67.9367, 152.43, 0.952086, 174.755, 0.959837, 54.6247, 0.953095, -66.4425
82, 1.36667, 69.6686, 31.7239, 61.4375, -82.3103, 68.1709, 152.528, 0.952798, 174.697, 0.960636, 54.5749, 0.953857, -66.5007
83, 1.37500, 69.9032, 31.8096, 61.65, -82.1694, 68.4063, 152.625, 0.953515, 174.639, 0.961442, 54.525, 0.954624, -66.559
83, 1.38333, 70.1391, 31.8945, 61.864, -82.0295, 68.6428, 152.722, 0.954237, 174.581, 0.962253, 54.4751, 0.955397, -66.6174
84, 1.39167, 70.3763, 31.9784, 62.0795, -81.8904, 68.8805, 152.817, 0.954965, 174.522, 0.96307, 54.4253, 0.956174, -66.6759
84, 1.40000, 70.6147, 32.0614, 62.2965, -81.7522, 69.1193, 152.912, 0.955697, 174.464, 0.963893, 54.3753, 0.956957, -66.7345
84, 1.40833, 70.8545, 32.1435, 62.5149, -81.615, 69.3593, 153.005, 0.956434, 174.405, 0.964723, 54.3254, 0.957745, -66.7931
85, 1.41667, 71.0956, 32.2246, 62.7348, -81.4787, 69.6005, 153.098, 0.957177, 174.347, 0.965559, 54.2754, 0.958539, -66.8519
86, 1.42500, 71.3379, 32.3048, 62.9562, -81.3433, 69.8428, 153.189, 0.957924, 174.288, 0.9664, 54.2254, 0.959338, -66.9107
86, 1.43333, 71.5816, 32.3841, 63.1791, -81.2087, 70.0862, 153.28, 0.958677, 174.229, 0.967248, 54.1754, 0.960142, -66.9697
87, 1.44167, 71.8266, 32.4624, 63.4036, -81.0751, 70.3309, 153.37, 0.959435, 174.17, 0.968103, 54.1254, 0.960952, -67.0287
87, 1.45000, 72.0728, 32.5398, 63.6295, -80.9425, 70.5766, 153.459, 0.960198, 174.111, 0.968963, 54.0753, 0.961766, -67.0879
87, 1.45833, 72.3204, 32.6162, 63.8569, -80.8107, 70.8235, 153.547, 0.960966, 174.051, 0.96983, 54.0252, 0.962587, -67.1471
88, 1.46667, 72.5693, 32.6918, 64.0859, -80.6798, 71.0716, 153.634, 0.961739, 173.992, 0.970703, 53.975, 0.963412, -67.2065
89, 1.47500, 72.8194, 32.7663, 64.3164, -80.5498, 71.3208, 153.72, 0.962517, 173.932, 0.971583, 53.9248, 0.964243, -67.2659
89, 1.48333, 73.0709, 32.84, 64.5484, -80.4208, 71.5712, 153.805, 0.963301, 173.872, 0.972469, 53.8746, 0.96508, -67.3255
90, 1.49167, 73.3237, 32.9127, 64.7819, -80.2926, 71.8227, 153.89, 0.96409, 173.812, 0.973362, 53.8243, 0.965922, -67.3852
90, 1.50000, 73.5779, 32.9845, 65.017, -80.1654, 72.0754, 153.973, 0.964883, 173.752, 0.974261, 53.7739, 0.966769, -67.445
90, 1.50833, 73.8333, 33.0553, 65.2536, -80.039, 72.3292, 154.056, 0.965683, 173.692, 0.975166, 53.7236, 0.967622, -67.5049
91, 1.51667, 74.0901, 33.1252, 65.4918, -79.9135, 72.5843, 154.137, 0.966487, 173.632, 0.976079, 53.6731, 0.968481, -67.565
92, 1.52500, 74.3482, 33.1941, 65.7316, -79.789, 72.8404, 154.218, 0.967297, 173.571, 0.976998, 53.6226, 0.969345, -67.6251
92, 1.53333, 74.6076, 33.2621, 65.9729, -79.6653, 73.0977, 154.298, 0.968112, 173.51, 0.977924, 53.5721, 0.970214, -67.6854
93, 1.54167, 74.8684, 33.3292, 66.2158, -79.5425, 73.3561, 154.377, 0.968932, 173.449, 0.978856, 53.5215, 0.97109, -67.7458
93, 1.55000, 75.1305, 33.3953, 66.4602, -79.4207, 73.6157, 154.455, 0.969757, 173.388, 0.979795, 53.4708, 0.97197, -67.8063
93, 1.55833, 75.3939, 33.4604, 66.7063, -79.2997, 73.8765, 154.532, 0.970588, 173.327, 0.980742, 53.4201, 0.972857, -67.8669
94, 1.56667, 75.6587, 33.5247, 66.9539, -79.1796, 74.1384, 154.609, 0.971424, 173.265, 0.981695, 53.3693, 0.973749, -67.9277
94, 1.57500, 75.9249, 33.588, 67.2032, -79.0604, 74.4015, 154.684, 0.972266, 173.204, 0.982654, 53.3185, 0.974646, -67.9886
95, 1.58333, 76.1923, 33.6503, 67.454, -78.9421, 74.6657, 154.759, 0.973113, 173.142, 0.983621, 53.2675, 0.97555, -68.0497
96, 1.59167, 76.4612, 33.7117, 67.7065, -78.8247, 74.9311, 154.832, 0.973965, 173.08, 0.984595, 53.2165, 0.976459, -68.1108
96, 1.60000, 76.7313, 33.7721, 67.9606, -78.7082, 75.1976, 154.905, 0.974822, 173.018, 0.985576, 53.1655, 0.977373, -68.1721
96, 1.60833, 77.0028, 33.8316, 68.2163, -78.5925, 75.4653, 154.977, 0.975685, 172.955, 0.986564, 53.1144, 0.978294, -68.2336
97, 1.61667, 77.2757, 33.8901, 68.4737, -78.4778, 75.7341, 155.048, 0.976553, 172.893, 0.98756, 53.0631, 0.97922, -68.2952
98, 1.62500, 77.55, 33.9477, 68.7327, -78.3639, 76.0041, 155.118, 0.977427, 172.83, 0.988562, 53.0118, 0.980152, -68.3569
98, 1.63333, 77.8256, 34.0044, 68.9934, -78.2509, 76.2753, 155.188, 0.978306, 172.767, 0.989572, 52.9605, 0.98109, -68.4188
99, 1.64167, 78.1026, 34.06, 69.2558, -78.1388, 76.5476, 155.256, 0.97919, 172.704, 0.990589, 52.909, 0.982033, -68.4808
99, 1.65000, 78.3809, 34.1148, 69.5198, -78.0275, 76.821, 155.324, 0.98008, 172.641, 0.991613, 52.8575, 0.982983, -68.5429
99, 1.65833, 78.6606, 34.1685, 69.7856, -77.9172, 77.0957, 155.391, 0.980976, 172.577, 0.992645, 52.8059, 0.983938, -68.6052
100, 1.66667, 78.9418, 34.2214, 70.053, -77.8077, 77.3715, 155.457, 0.981876, 172.513, 0.993684, 52.7541, 0.984899, -68.6677
101, 1.67500, 79.2242, 34.2732, 70.3221, -77.6991, 77.6484, 155.522, 0.982783, 172.449, 0.994731, 52.7023, 0.985866, -68.7303
101, 1.68333, 79.5081, 34.3241, 70.593, -77.5914, 77.9265, 155.586, 0.983694, 172.385, 0.995785, 52.6504, 0.986839, -68.793
102, 1.69167, 79.7933, 34.3741, 70.8656, -77.4845, 78.2058, 155.65, 0.984612, 172.321, 0.996848, 52.5984, 0.987819, -68.856
102, 1.70000, 80.08, 34.423, 71.1399, -77.3785, 78.4862, 155.712, 0.985534, 172.256, 0.997917, 52.5463, 0.988804, -68.919
102, 1.70833, 80.368, 34.4711, 71.4159, -77.2734, 78.7678, 155.774, 0.986462, 172.191, 0.998994, 52.4941, 0.989794, -68.9822
103, 1.71667, 80.6574, 34.5181, 71.6938, -77.1691, 79.0505, 155.835, 0.987396, 172.126, 1.00008, 52.4418, 0.990791, -69.0456
104, 1.72500, 80.9482, 34.5642, 71.9734, -77.0658, 79.3344, 155.895, 0.988335, 172.061, 1.00117, 52.3894, 0.991795, -69.1092
104, 1.73333, 81.2404, 34.6093, 72.2548, -76.9633, 79.6195, 155.955, 0.98928, 171.995, 1.00227, 52.3369, 0.992804, -69.1729
105, 1.74167, 81.534, 34.6535, 72.538, -76.8616, 79.9058, 156.014, 0.99023, 171.929, 1.00338, 52.2843, 0.993819, -69.2367
105, 1.75000, 81.829, 34.6967, 72.8229, -76.7608, 80.1932, 156.071, 0.991186, 171.863, 1.0045, 52.2316, 0.99484, -69.3007
105, 1.75833, 82.1254, 34.7389, 73.1097, -76.6609, 80.4817, 156.128, 0.992147, 171.797, 1.00562, 52.1787, 0.995867, -69.3649
106, 1.76667, 82.4233, 34.7802, 73.3984, -76.5618, 80.7715, 156.185, 0.993114, 171.73, 1.00676, 52.1258, 0.996901, -69.4293
107, 1.77500, 82.7225, 34.8205, 73.6888, -76.4637, 81.0624, 156.24, 0.994087, 171.664, 1.0079, 52.0727, 0.997941, -69.4938
107, 1.78333, 83.0231, 34.8598, 73.9812, -76.3663, 81.3545, 156.295, 0.995064, 171.597, 1.00905, 52.0195, 0.998987, -69.5585
108, 1.79167, 83.3252, 34.8981, 74.2754, -76.2699, 81.6477, 156.348, 0.996048, 171.529, 1.01021, 51.9662, 1.00004, -69.6234
108, 1.80000, 83.6287, 34.9355, 74.5715, -76.1742, 81.9421, 156.402, 0.997037, 171.462, 1.01137, 51.9127, 1.0011, -69.6884
108, 1.80833, 83.9336, 34.9718, 74.8694, -76.0795, 82.2377, 156.454, 0.998032, 171.394, 1.01255, 51.8591, 1.00216, -69.7536
109, 1.81667, 84.2399, 35.0072, 75.1693, -75.9856, 82.5345, 156.505, 0.999032, 171.326, 1.01373, 51.8054, 1.00323, -69.819
109, 1.82500, 84.5477, 35.0416, 75.4711, -75.8926, 82.8325, 156.556, 1.00004, 171.258, 1.01492, 51.7516, 1.00431, -69.8846
110, 1.83333, 84.8568, 35.0751, 75.7749, -75.8004, 83.1316, 156.606, 1.00105, 171.189, 1.01612, 51.6976, 1.00539, -69.9503
111, 1.84167, 85.1675, 35.1075, 76.0806, -75.7091, 83.4319, 156.655, 1.00207, 171.12, 1.01733, 51.6434, 1.00648, -70.0162
111, 1.85000, 85.4795, 35.139, 76.3883, -75.6187, 83.7334, 156.704, 1.00309, 171.051, 1.01855, 51.5892, 1.00758, -70.0823
111, 1.85833, 85.7929, 35.1694, 76.6979, -75.5291, 84.036, 156.752, 1.00412, 170.982, 1.01977, 51.5348, 1.00868, -70.1486
112, 1.86667, 86.1078, 35.1989, 77.0096, -75.4403, 84.3399, 156.799, 1.00515, 170.912, 1.02101, 51.4802, 1.00979, -70.2151
113, 1.87500, 86.4242, 35.2274, 77.3232, -75.3525, 84.6449, 156.845, 1.00619, 170.842, 1.02225, 51.4255, 1.01091, -70.2817
113, 1.88333, 86.7419, 35.2549, 77.6389, -75.2655, 84.9511, 156.891, 1.00724, 170.772, 1.02351, 51.3706, 1.01203, -70.3485
114, 1.89167, 87.0611, 35.2814, 77.9567, -75.1793, 85.2585, 156.936, 1.00829, 170.701, 1.02477, 51.3156, 1.01316, -70.4156
114, 1.90000, 87.3817, 35.3069, 78.2765, -75.094, 85.5671, 156.98, 1.00934, 170.631, 1.02604, 51.2604, 1.0143, -70.4828
114, 1.90833, 87.7038, 35.3313, 78.5984, -75.0096, 85.8768, 157.023, 1.0104, 170.56, 1.02732, 51.2051, 1.01544, -70.5502
115, 1.91667, 88.0273, 35.3548, 78.9224, -74.926, 86.1878, 157.066, 1.01147, 170.488, 1.02861, 51.1496, 1.01659, -70.6177
116, 1.92500, 88.3523, 35.3773, 79.2485, -74.8433, 86.5, 157.108, 1.01255, 170.417, 1.02991, 51.0939, 1.01774, -70.6855
116, 1.93333, 88.6786, 35.3988, 79.5767, -74.7615, 86.8133, 157.149, 1.01362, 170.345, 1.03122, 51.0381, 1.01891, -70.7535
117, 1.94167, 89.0065, 35.4192, 79.9071, -74.6805, 87.1279, 157.19, 1.01471, 170.272, 1.03254, 50.9821, 1.02008, -70.8216
117, 1.95000, 89.3357, 35.4387, 80.2396, -74.6004, 87.4437, 157.23, 1.0158, 170.2, 1.03386, 50.9259, 1.02125, -70.89
117, 1.95833, 89.6664, 35.4571, 80.5743, -74.5212, 87.7607, 157.269, 1.01689, 170.127, 1.0352, 50.8695, 1.02243, -70.9585
118, 1.96667, 89.9986, 35.4745, 80.9113, -74.4429, 88.0789, 157.307, 1.01799, 170.054, 1.03655, 50.8129, 1.02362, -71.0273
119, 1.97500, 90.3321, 35.4909, 81.2505, -74.3654, 88.3982, 157.345, 1.0191, 169.98, 1.0379, 50.7562, 1.02482, -71.0962
119, 1.98333, 90.6671, 35.5063, 81.5918, -74.2888, 88.7188, 157.382, 1.02021, 169.906, 1.03927, 50.6993, 1.02602, -71.1653
120, 1.99167, 91.0036, 35.5206, 81.9355, -74.213, 89.0407, 157.419, 1.02133, 169.832, 1.04065, 50.6421, 1.02724, -71.2346
120, 2.00000, 91.3414, 35.534, 82.2815, -74.1382, 89.3637, 157.455, 1.02245, 169.758, 1.04203, 50.5848, 1.02845, -71.3042
120, 2.00833, 91.6807, 35.5463, 82.6297, -74.0642, 89.688, 157.49, 1.02358, 169.683, 1.04343, 50.5273, 1.02968, -71.3739
121, 2.01667, 92.0215, 35.5575, 82.9803, -73.9911, 90.0135, 157.525, 1.02472, 169.608, 1.04484, 50.4696, 1.03091, -71.4438
122, 2.02500, 92.3636, 35.5677, 83.3332, -73.9189, 90.3402, 157.559, 1.02586, 169.532, 1.04625, 50.4116, 1.03215, -71.514
122, 2.03333, 92.7072, 35.5769, 83.6885, -73.8476, 90.6682, 157.592, 1.027, 169.456, 1.04768, 50.3535, 1.03339, -71.5843
123, 2.04167, 93.0522, 35.5851, 84.0462, -73.7772, 90.9974, 157.625, 1.02815, 169.38, 1.04912, 50.2951, 1.03465, -71.6548
123, 2.05000, 93.3986, 35.5922, 84.4063, -73.7076, 91.3278, 157.657, 1.02931, 169.304, 1.05057, 50.2365, 1.03591, -71.7256
123, 2.05833, 93.7464, 35.5982, 84.7688, -73.639, 91.6595, 157.688, 1.03047, 169.227, 1.05203, 50.1777, 1.03717, -71.7965
124, 2.06667, 94.0957, 35.6032, 85.1338, -73.5713, 91.9925, 157.719, 1.03164, 169.149, 1.0535, 50.1187, 1.03845, -71.8677
125, 2.07500, 94.4463, 35.6072, 85.5013, -73.5045, 92.3267, 157.75, 1.03281, 169.072, 1.05498, 50.0594, 1.03973, -71.939
125, 2.08333, 94.7983, 35.6101, 85.8712, -73.4386, 92.6621, 157.779, 1.03398, 168.994, 1.05647, 49.9999, 1.04102, -72.0106
126, 2.09167, 95.1518, 35.6119, 86.2437, -73.3736, 92.9989, 157.808, 1.03517, 168.916, 1.05797, 49.9402, 1.04232, -72.0824
126, 2.10000, 95.5066, 35.6127, 86.6187, -73.3095, 93.3369, 157.837, 1.03636, 168.837, 1.05948, 49.8802, 1.04362, -72.1543
126, 2.10833, 95.8628, 35.6125, 86.9963, -73.2464, 93.6762, 157.865, 1.03755, 168.758, 1.06101, 49.82, 1.04493, -72.2265
127, 2.11667, 96.2204, 35.6112, 87.3765, -73.1842, 94.0168, 157.892, 1.03875, 168.679, 1.06254, 49.7595, 1.04625, -72.2989
128, 2.12500, 96.5793, 35.6088, 87.7592, -73.1229, 94.3587, 157.919, 1.03995, 168.599, 1.06409, 49.6987, 1.04758, -72.3715
128, 2.13333, 96.9397, 35.6053, 88.1447, -73.0626, 94.7019, 157.945, 1.04116, 168.519, 1.06565, 49.6377, 1.04892, -72.4444
129, 2.14167, 97.3014, 35.6008, 88.5328, -73.0032, 95.0464, 157.971, 1.04237, 168.438, 1.06722, 49.5764, 1.05026, -72.5174
129, 2.15000, 97.6644, 35.5952, 88.9236, -72.9447, 95.3923, 157.996, 1.04359, 168.358, 1.0688, 49.5149, 1.05161, -72.5907
129, 2.15833, 98.0287, 35.5885, 89.3171, -72.8873, 95.7394, 158.021, 1.04482, 168.276, 1.07039, 49.4531, 1.05297, -72.6641
130, 2.16667, 98.3944, 35.5807, 89.7133, -72.8308, 96.0879, 158.045, 1.04605, 168.195, 1.07199, 49.391, 1.05434, -72.7378
131, 2.17500, 98.7614, 35.5719, 90.1123, -72.7752, 96.4377, 158.069, 1.04728, 168.113, 1.07361, 49.3286, 1.05571, -72.8117
131, 2.18333, 99.1297, 35.562, 90.5141, -72.7207, 96.7889, 158.092, 1.04852, 168.03, 1.07524, 49.2659, 1.05709, -72.8858
132, 2.19167, 99.4994, 35.551, 90.9188, -72.6671, 97.1415, 158.115, 1.04977, 167.948, 1.07688, 49.2029, 1.05849, -72.9601
132, 2.20000, 99.8703, 35.5389, 91.3262, -72.6145, 97.4954, 158.137, 1.05101, 167.865, 1.07853, 49.1397, 1.05988, -73.0347
132, 2.20833, 100.242, 35.5258, 91.7365, -72.563, 97.8507, 158.159, 1.05227, 167.781, 1.08019, 49.0761, 1.06129, -73.1094
133, 2.21667, 100.616, 35.5115, 92.1498, -72.5124, 98.2075, 158.18, 1.05353, 167.697, 1.08187, 49.0122, 1.06271, -73.1844
134, 2.22500, 100.991, 35.4962, 92.5659, -72.4628, 98.5656, 158.2, 1.05479, 167.613, 1.08356, 48.948, 1.06413, -73.2596
134, 2.23333, 101.367, 35.4798, 92.985, -72.4143, 98.9252, 158.221, 1.05606, 167.528, 1.08526, 48.8834, 1.06557, -73.335
135, 2.24167, 101.744, 35.4622, 93.4071, -72.3668, 99.2862, 158.241, 1.05733, 167.443, 1.08697, 48.8185, 1.06701, -73.4106
135, 2.25000, 102.122, 35.4436, 93.8321, -72.3204, 99.6487, 158.26, 1.05861, 167.357, 1.0887, 48.7533, 1.06846, -73.4865
135, 2.25833, 102.502, 35.4239, 94.2602, -72.275, 100.013, 158.279, 1.05989, 167.271, 1.09043, 48.6878, 1.06992, -73.5626
136, 2.26667, 102.882, 35.4031, 94.6914, -72.2307, 100.378, 158.297, 1.06118, 167.185, 1.09218, 48.6219, 1.07138, -73.6389
137, 2.27500, 103.264, 35.3812, 95.1256, -72.1875, 100.745, 158.315, 1.06247, 167.098, 1.09395, 48.5556, 1.07286, -73.7154
137, 2.28333, 103.647, 35.3582, 95.5629, -72.1453, 101.113, 158.333, 1.06377, 167.011, 1.09572, 48.489, 1.07435, -73.7921
138, 2.29167, 104.031, 35.3342, 96.0034, -72.1042, 101.483, 158.35, 1.06507, 166.923, 1.09751, 48.422, 1.07584, -73.8691
138, 2.30000, 104.417, 35.309, 96.447, -72.0643, 101.855, 158.367, 1.06637, 166.835, 1.09932, 48.3547, 1.07735, -73.9463
138, 2.30833, 104.803, 35.2827, 96.8937, -72.0255, 102.228, 158.384, 1.06768, 166.747, 1.10113, 48.2869, 1.07886, -74.0237
139, 2.31667, 105.191, 35.2553, 97.3438, -71.9877, 102.603, 158.4, 1.06899, 166.658, 1.10296, 48.2188, 1.08038, -74.1014
140, 2.32500, 105.579, 35.2269, 97.797, -71.9512, 102.979, 158.416, 1.07031, 166.569, 1.1048, 48.1503, 1.08192, -74.1793
140, 2.33333, 105.969, 35.1973, 98.2535, -71.9158, 103.357, 158.431, 1.07163, 166.479, 1.10666, 48.0814, 1.08346, -74.2574
141, 2.34167, 106.359, 35.1667, 98.7133, -71.8815, 103.737, 158.446, 1.07295, 166.389, 1.10853, 48.012, 1.08501, -74.3357
141, 2.35000, 106.751, 35.1349, 99.1764, -71.8484, 104.118, 158.461, 1.07428, 166.299, 1.11041, 47.9423, 1.08657, -74.4143
141, 2.35833, 107.143, 35.1021, 99.6428, -71.8166, 104.501, 158.475, 1.07561, 166.208, 1.11231, 47.8721, 1.08814, -74.4931
142, 2.36667, 107.536, 35.0682, 100.113, -71.7859, 104.886, 158.489, 1.07695, 166.116, 1.11421, 47.8015, 1.08973, -74.5722
143, 2.37500, 107.931, 35.0332, 100.586, -71.7564, 105.273, 158.503, 1.07829, 166.024, 1.11614, 47.7305, 1.09132, -74.6514
143, 2.38333, 108.326, 34.9972, 101.062, -71.7282, 105.661, 158.516, 1.07963, 165.932, 1.11807, 47.659, 1.09292, -74.731
144, 2.39167, 108.722, 34.96, 101.542, -71.7012, 106.051, 158.529, 1.08098, 165.84, 1.12003, 47.5871, 1.09453, -74.8107
144, 2.40000, 109.119, 34.9218, 102.026, -71.6755, 106.443, 158.542, 1.08233, 165.747, 1.12199, 47.5147, 1.09616, -74.8907
144, 2.40833, 109.516, 34.8825, 102.513, -71.651, 106.837, 158.554, 1.08368, 165.653, 1.12397, 47.4418, 1.09779, -74.971
145, 2.41667, 109.915, 34.8422, 103.003, -71.6278, 107.233, 158.566, 1.08504, 165.559, 1.12596, 47.3685, 1.09944, -75.0515
146, 2.42500, 110.314, 34.8008, 103.497, -71.6059, 107.631, 158.578, 1.0864, 165.465, 1.12797, 47.2947, 1.10109, -75.1322
146, 2.43333, 110.714, 34.7583, 103.994, -71.5854, 108.031, 158.59, 1.08776, 165.37, 1.12999, 47.2204, 1.10276, -75.2132
147, 2.44167, 111.114, 34.7148, 104.495, -71.5662, 108.433, 158.601, 1.08913, 165.275, 1.13202, 47.1455, 1.10444, -75.2944
147, 2.45000, 111.516, 34.6702, 105, -71.5483, 108.837, 158.612, 1.0905, 165.179, 1.13407, 47.0702, 1.10613, -75.3759
147, 2.45833, 111.917, 34.6246, 105.508, -71.5318, 109.243, 158.623, 1.09187, 165.083, 1.13614, 46.9944, 1.10783, -75.4577
148, 2.46667, 112.32, 34.578, 106.02, -71.5166, 109.651, 158.633, 1.09325, 164.987, 1.13821, 46.918, 1.10954, -75.5397
149, 2.47500, 112.723, 34.5304, 106.535, -71.5029, 110.061, 158.643, 1.09462, 164.89, 1.14031, 46.8411, 1.11127, -75.622
149, 2.48333, 113.126, 34.4817, 107.054, -71.4905, 110.474, 158.653, 1.096, 164.793, 1.14241, 46.7637, 1.11301, -75.7045
150, 2.49167, 113.53, 34.4321, 107.577, -71.4796, 110.889, 158.663, 1.09739, 164.695, 1.14453, 46.6857, 1.11476, -75.7873
