Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.39041, -18.2201, 41.8936, -85.4848, 43.3768, 94.9875, 0.0120277, -99.2292, 0.969659, 54.9117, 0.975841, -125.221
71, 1.18333, 1.39864, -18.5702, 42.0475, -85.3534, 43.5378, 95.1234, 0.0120484, -99.0517, 0.970336, 54.8483, 0.97655, -125.285
72, 1.19167, 1.40691, -18.9192, 42.2024, -85.2231, 43.6998, 95.2583, 0.0120693, -98.8743, 0.971019, 54.7849, 0.977265, -125.349
72, 1.20000, 1.41524, -19.267, 42.3582, -85.0939, 43.8628, 95.392, 0.0120901, -98.6971, 0.971707, 54.7216, 0.977986, -125.412
72, 1.20833, 1.42361, -19.6137, 42.5148, -84.9658, 44.0268, 95.5246, 0.012111, -98.5199, 0.9724, 54.6582, 0.978713, -125.476
73, 1.21667, 1.43204, -19.9594, 42.6725, -84.8389, 44.1918, 95.656, 0.0121318, -98.3428, 0.9731, 54.5949, 0.979445, -125.539
74, 1.22500, 1.44052, -20.3039, 42.8311, -84.713, 44.3578, 95.7863, 0.0121528, -98.1657, 0.973804, 54.5316, 0.980184, -125.603
74, 1.23333, 1.44905, -20.6474, 42.9906, -84.5883, 44.5247, 95.9155, 0.0121737, -97.9886, 0.974514, 54.4684, 0.980928, -125.666
75, 1.24167, 1.45764, -20.9899, 43.151, -84.4648, 44.6927, 96.0436, 0.0121947, -97.8114, 0.97523, 54.4051, 0.981679, -125.729
75, 1.25000, 1.46628, -21.3313, 43.3124, -84.3423, 44.8616, 96.1706, 0.0122157, -97.6341, 0.975951, 54.3419, 0.982435, -125.793
75, 1.25833, 1.47497, -21.6717, 43.4747, -84.221, 45.0315, 96.2964, 0.0122368, -97.4567, 0.976678, 54.2786, 0.983198, -125.856
76, 1.26667, 1.48371, -22.0112, 43.638, -84.1007, 45.2024, 96.4211, 0.0122579, -97.2792, 0.977411, 54.2154, 0.983966, -125.92
77, 1.27500, 1.49251, -22.3497, 43.8021, -83.9816, 45.3743, 96.5447, 0.0122791, -97.1014, 0.978149, 54.1521, 0.984741, -125.983
77, 1.28333, 1.50135, -22.6873, 43.9673, -83.8636, 45.5472, 96.6673, 0.0123003, -96.9235, 0.978893, 54.0889, 0.985521, -126.046
78, 1.29167, 1.51026, -23.0239, 44.1333, -83.7467, 45.7211, 96.7887, 0.0123216, -96.7453, 0.979643, 54.0256, 0.986308, -126.11
78, 1.30000, 1.51921, -23.3597, 44.3003, -83.6309, 45.8959, 96.9089, 0.012343, -96.5668, 0.980398, 53.9623, 0.987101, -126.173
78, 1.30833, 1.52822, -23.6945, 44.4683, -83.5163, 46.0718, 97.0281, 0.0123644, -96.388, 0.981159, 53.899, 0.9879, -126.237
79, 1.31667, 1.53728, -24.0286, 44.6371, -83.4027, 46.2486, 97.1462, 0.0123859, -96.2088, 0.981926, 53.8357, 0.988706, -126.3
80, 1.32500, 1.5464, -24.3617, 44.8069, -83.2902, 46.4265, 97.2632, 0.0124075, -96.0293, 0.982699, 53.7724, 0.989517, -126.364
80, 1.33333, 1.55557, -24.6941, 44.9777, -83.1788, 46.6053, 97.3791, 0.0124292, -95.8494, 0.983477, 53.709, 0.990335, -126.427
81, 1.34167, 1.5648, -25.0256, 45.1494, -83.0685, 46.7852, 97.494, 0.012451, -95.6691, 0.984262, 53.6456, 0.991159, -126.491
81, 1.35000, 1.57407, -25.3564, 45.322, -82.9593, 46.966, 97.6077, 0.0124729, -95.4883, 0.985052, 53.5822, 0.99199, -126.554
81, 1.35833, 1.58341, -25.6864, 45.4956, -82.8512, 47.1478, 97.7203, 0.0124948, -95.3071, 0.985848, 53.5187, 0.992827, -126.618
82, 1.36667, 1.5928, -26.0157, 45.6702, -82.7442, 47.3307, 97.8319, 0.0125169, -95.1253, 0.98665, 53.4552, 0.99367, -126.681
83, 1.37500, 1.60224, -26.3442, 45.8456, -82.6383, 47.5145, 97.9424, 0.0125391, -94.943, 0.987458, 53.3916, 0.99452, -126.745
83, 1.38333, 1.61174, -26.672, 46.0221, -82.5335, 47.6994, 98.0518, 0.0125614, -94.7602, 0.988272, 53.328, 0.995376, -126.809
84, 1.39167, 1.6213, -26.9992, 46.1994, -82.4297, 47.8852, 98.1602, 0.0125839, -94.5768, 0.989092, 53.2644, 0.996239, -126.872
84, 1.40000, 1.63091, -27.3256, 46.3778, -82.327, 48.0721, 98.2675, 0.0126065, -94.3928, 0.989918, 53.2007, 0.997108, -126.936
84, 1.40833, 1.64058, -27.6514, 46.557, -82.2254, 48.2599, 98.3737, 0.0126292, -94.2082, 0.99075, 53.1369, 0.997984, -127
85, 1.41667, 1.6503, -27.9766, 46.7373, -82.1248, 48.4488, 98.4788, 0.0126521, -94.0229, 0.991589, 53.0731, 0.998867, -127.064
86, 1.42500, 1.66008, -28.3012, 46.9184, -82.0254, 48.6387, 98.5829, 0.0126751, -93.837, 0.992433, 53.0092, 0.999756, -127.128
86, 1.43333, 1.66992, -28.6251, 47.1005, -81.927, 48.8296, 98.686, 0.0126984, -93.6504, 0.993283, 52.9453, 1.00065, -127.192
87, 1.44167, 1.67981, -28.9486, 47.2836, -81.8296, 49.0216, 98.788, 0.0127217, -93.4631, 0.99414, 52.8812, 1.00155, -127.256
87, 1.45000, 1.68976, -29.2714, 47.4677, -81.7334, 49.2145, 98.8889, 0.0127453, -93.2751, 0.995003, 52.8172, 1.00246, -127.32
87, 1.45833, 1.69977, -29.5937, 47.6527, -81.6381, 49.4085, 98.9889, 0.012769, -93.0863, 0.995872, 52.753, 1.00338, -127.384
88, 1.46667, 1.70984, -29.9155, 47.8387, -81.544, 49.6035, 99.0877, 0.012793, -92.8968, 0.996747, 52.6888, 1.0043, -127.448
89, 1.47500, 1.71996, -30.2367, 48.0256, -81.4509, 49.7995, 99.1856, 0.0128171, -92.7065, 0.997629, 52.6245, 1.00523, -127.513
89, 1.48333, 1.73014, -30.5575, 48.2135, -81.3588, 49.9966, 99.2824, 0.0128415, -92.5155, 0.998516, 52.5601, 1.00617, -127.577
90, 1.49167, 1.74038, -30.8779, 48.4024, -81.2678, 50.1947, 99.3782, 0.0128661, -92.3236, 0.999411, 52.4956, 1.00711, -127.642
90, 1.50000, 1.75068, -31.1977, 48.5922, -81.1778, 50.3938, 99.4729, 0.0128909, -92.1309, 1.00031, 52.431, 1.00806, -127.706
90, 1.50833, 1.76104, -31.5172, 48.783, -81.0889, 50.5939, 99.5667, 0.0129159, -91.9374, 1.00122, 52.3663, 1.00902, -127.771
91, 1.51667, 1.77145, -31.8362, 48.9748, -81.001, 50.7951, 99.6594, 0.0129412, -91.743, 1.00213, 52.3016, 1.00998, -127.836
92, 1.52500, 1.78193, -32.1548, 49.1675, -80.9141, 50.9973, 99.7511, 0.0129668, -91.5479, 1.00305, 52.2367, 1.01095, -127.901
92, 1.53333, 1.79246, -32.4731, 49.3612, -80.8283, 51.2006, 99.8418, 0.0129926, -91.3518, 1.00398, 52.1718, 1.01193, -127.965
93, 1.54167, 1.80306, -32.791, 49.556, -80.7435, 51.405, 99.9315, 0.0130187, -91.1548, 1.00491, 52.1067, 1.01291, -128.03
93, 1.55000, 1.81371, -33.1085, 49.7516, -80.6597, 51.6103, 100.02, 0.0130451, -90.957, 1.00585, 52.0416, 1.01391, -128.096
93, 1.55833, 1.82443, -33.4258, 49.9483, -80.577, 51.8168, 100.108, 0.0130718, -90.7583, 1.00679, 51.9763, 1.01491, -128.161
94, 1.56667, 1.8352, -33.7427, 50.146, -80.4952, 52.0243, 100.195, 0.0130987, -90.5587, 1.00775, 51.9109, 1.01591, -128.226
94, 1.57500, 1.84604, -34.0593, 50.3446, -80.4145, 52.2328, 100.28, 0.0131261, -90.3582, 1.00871, 51.8455, 1.01693, -128.292
95, 1.58333, 1.85693, -34.3757, 50.5442, -80.3348, 52.4424, 100.365, 0.0131537, -90.1568, 1.00967, 51.7799, 1.01795, -128.357
96, 1.59167, 1.86789, -34.6918, 50.7449, -80.2561, 52.6531, 100.449, 0.0131817, -89.9544, 1.01064, 51.7141, 1.01897, -128.423
96, 1.60000, 1.87891, -35.0077, 50.9465, -80.1785, 52.8649, 100.531, 0.01321, -89.7512, 1.01162, 51.6483, 1.02001, -128.489
96, 1.60833, 1.88999, -35.3233, 51.1491, -80.1018, 53.0777, 100.613, 0.0132387, -89.547, 1.01261, 51.5823, 1.02105, -128.554
97, 1.61667, 1.90113, -35.6388, 51.3528, -80.0261, 53.2916, 100.694, 0.0132678, -89.3419, 1.0136, 51.5162, 1.0221, -128.62
98, 1.62500, 1.91233, -35.954, 51.5574, -79.9515, 53.5066, 100.774, 0.0132972, -89.1359, 1.0146, 51.45, 1.02316, -128.687
98, 1.63333, 1.9236, -36.2691, 51.763, -79.8778, 53.7227, 100.853, 0.0133271, -88.9289, 1.01561, 51.3837, 1.02423, -128.753
99, 1.64167, 1.93493, -36.584, 51.9697, -79.8051, 53.9399, 100.931, 0.0133573, -88.721, 1.01662, 51.3172, 1.0253, -128.819
99, 1.65000, 1.94632, -36.8988, 52.1773, -79.7335, 54.1581, 101.007, 0.013388, -88.5123, 1.01764, 51.2506, 1.02638, -128.886
99, 1.65833, 1.95777, -37.2135, 52.386, -79.6628, 54.3775, 101.083, 0.0134191, -88.3026, 1.01866, 51.1838, 1.02747, -128.952
100, 1.66667, 1.96928, -37.5281, 52.5957, -79.5931, 54.5979, 101.158, 0.0134507, -88.0919, 1.0197, 51.1169, 1.02856, -129.019
101, 1.67500, 1.98086, -37.8426, 52.8064, -79.5244, 54.8195, 101.233, 0.0134827, -87.8804, 1.02074, 51.0499, 1.02967, -129.086
101, 1.68333, 1.9925, -38.157, 53.0181, -79.4566, 55.0422, 101.306, 0.0135152, -87.668, 1.02179, 50.9827, 1.03078, -129.153
102, 1.69167, 2.00421, -38.4714, 53.2308, -79.3899, 55.266, 101.378, 0.0135482, -87.4547, 1.02284, 50.9154, 1.0319, -129.22
102, 1.70000, 2.01597, -38.7857, 53.4446, -79.3241, 55.4909, 101.449, 0.0135817, -87.2405, 1.0239, 50.8479, 1.03302, -129.287
102, 1.70833, 2.0278, -39.1, 53.6594, -79.2593, 55.7169, 101.519, 0.0136157, -87.0255, 1.02497, 50.7803, 1.03416, -129.355
103, 1.71667, 2.0397, -39.4144, 53.8753, -79.1955, 55.9441, 101.589, 0.0136502, -86.8095, 1.02604, 50.7124, 1.0353, -129.422
104, 1.72500, 2.05166, -39.7287, 54.0922, -79.1326, 56.1724, 101.657, 0.0136853, -86.5928, 1.02713, 50.6445, 1.03645, -129.49
104, 1.73333, 2.06368, -40.0431, 54.3101, -79.0707, 56.4018, 101.725, 0.0137209, -86.3752, 1.02822, 50.5764, 1.03761, -129.558
105, 1.74167, 2.07577, -40.3575, 54.5291, -79.0098, 56.6324, 101.791, 0.0137571, -86.1568, 1.02931, 50.5081, 1.03877, -129.626
105, 1.75000, 2.08792, -40.672, 54.7491, -78.9498, 56.8641, 101.857, 0.0137939, -85.9376, 1.03042, 50.4396, 1.03995, -129.694
105, 1.75833, 2.10013, -40.9865, 54.9702, -78.8908, 57.097, 101.922, 0.0138313, -85.7176, 1.03153, 50.371, 1.04113, -129.763
106, 1.76667, 2.11241, -41.3012, 55.1923, -78.8328, 57.3311, 101.986, 0.0138693, -85.4968, 1.03265, 50.3022, 1.04232, -129.831
107, 1.77500, 2.12476, -41.6159, 55.4155, -78.7757, 57.5662, 102.048, 0.0139079, -85.2753, 1.03377, 50.2333, 1.04352, -129.9
107, 1.78333, 2.13716, -41.9308, 55.6397, -78.7195, 57.8026, 102.11, 0.0139472, -85.0531, 1.03491, 50.1641, 1.04472, -129.969
108, 1.79167, 2.14964, -42.2459, 55.8651, -78.6643, 58.0402, 102.172, 0.0139871, -84.8302, 1.03605, 50.0948, 1.04594, -130.038
108, 1.80000, 2.16217, -42.5611, 56.0914, -78.6101, 58.2789, 102.232, 0.0140277, -84.6066, 1.0372, 50.0253, 1.04716, -130.107
108, 1.80833, 2.17477, -42.8764, 56.3189, -78.5568, 58.5188, 102.291, 0.014069, -84.3824, 1.03835, 49.9556, 1.04839, -130.177
109, 1.81667, 2.18744, -43.192, 56.5474, -78.5044, 58.7599, 102.35, 0.014111, -84.1576, 1.03952, 49.8857, 1.04963, -130.246
109, 1.82500, 2.20017, -43.5078, 56.777, -78.453, 59.0022, 102.407, 0.0141537, -83.9321, 1.04069, 49.8156, 1.05088, -130.316
110, 1.83333, 2.21297, -43.8237, 57.0077, -78.4025, 59.2458, 102.464, 0.0141972, -83.7062, 1.04186, 49.7454, 1.05214, -130.386
111, 1.84167, 2.22583, -44.14, 57.2395, -78.353, 59.4905, 102.519, 0.0142414, -83.4796, 1.04305, 49.6749, 1.05341, -130.456
111, 1.85000, 2.23876, -44.4564, 57.4724, -78.3044, 59.7364, 102.574, 0.0142864, -83.2526, 1.04424, 49.6042, 1.05468, -130.526
111, 1.85833, 2.25174, -44.7732, 57.7063, -78.2567, 59.9836, 102.628, 0.0143322, -83.0251, 1.04544, 49.5334, 1.05596, -130.597
112, 1.86667, 2.2648, -45.0902, 57.9414, -78.21, 60.232, 102.681, 0.0143788, -82.7972, 1.04665, 49.4623, 1.05725, -130.667
113, 1.87500, 2.27792, -45.4075, 58.1775, -78.1642, 60.4816, 102.734, 0.0144263, -82.5689, 1.04787, 49.3911, 1.05855, -130.738
113, 1.88333, 2.2911, -45.7252, 58.4148, -78.1193, 60.7325, 102.785, 0.0144745, -82.3403, 1.04909, 49.3196, 1.05986, -130.809
114, 1.89167, 2.30435, -46.0432, 58.6532, -78.0754, 60.9846, 102.835, 0.0145236, -82.1113, 1.05032, 49.2479, 1.06118, -130.881
114, 1.90000, 2.31766, -46.3615, 58.8927, -78.0323, 61.238, 102.885, 0.0145736, -81.8821, 1.05156, 49.176, 1.06251, -130.952
114, 1.90833, 2.33103, -46.6801, 59.1333, -77.9902, 61.4926, 102.934, 0.0146245, -81.6527, 1.05281, 49.1039, 1.06384, -131.024
115, 1.91667, 2.34447, -46.9992, 59.375, -77.949, 61.7485, 102.982, 0.0146763, -81.423, 1.05407, 49.0315, 1.06519, -131.096
116, 1.92500, 2.35798, -47.3186, 59.6179, -77.9088, 62.0057, 103.029, 0.014729, -81.1933, 1.05533, 48.959, 1.06654, -131.168
116, 1.93333, 2.37154, -47.6384, 59.8618, -77.8694, 62.2642, 103.075, 0.0147827, -80.9634, 1.0566, 48.8862, 1.0679, -131.24
117, 1.94167, 2.38517, -47.9586, 60.107, -77.831, 62.524, 103.12, 0.0148374, -80.7335, 1.05788, 48.8132, 1.06927, -131.313
117, 1.95000, 2.39886, -48.2793, 60.3532, -77.7935, 62.785, 103.164, 0.014893, -80.5037, 1.05917, 48.7399, 1.07066, -131.386
117, 1.95833, 2.41261, -48.6004, 60.6006, -77.7568, 63.0474, 103.208, 0.0149496, -80.2738, 1.06046, 48.6665, 1.07205, -131.459
118, 1.96667, 2.42643, -48.9219, 60.8492, -77.7211, 63.3111, 103.251, 0.0150072, -80.0441, 1.06176, 48.5928, 1.07345, -131.532
119, 1.97500, 2.44031, -49.2439, 61.0988, -77.6863, 63.5761, 103.293, 0.0150659, -79.8146, 1.06307, 48.5188, 1.07485, -131.605
119, 1.98333, 2.45425, -49.5664, 61.3497, -77.6525, 63.8424, 103.334, 0.0151256, -79.5853, 1.06439, 48.4446, 1.07627, -131.679
120, 1.99167, 2.46825, -49.8895, 61.6017, -77.6195, 64.1102, 103.374, 0.0151864, -79.3562, 1.06572, 48.3702, 1.0777, -131.753
120, 2.00000, 2.48231, -50.2129, 61.8548, -77.5874, 64.3792, 103.413, 0.0152482, -79.1275, 1.06706, 48.2955, 1.07914, -131.827
120, 2.00833, 2.49643, -50.537, 62.1091, -77.5562, 64.6496, 103.452, 0.0153112, -78.8992, 1.0684, 48.2206, 1.08058, -131.901
121, 2.01667, 2.51061, -50.8615, 62.3647, -77.526, 64.9213, 103.489, 0.0153753, -78.6713, 1.06975, 48.1454, 1.08204, -131.976
122, 2.02500, 2.52485, -51.1866, 62.6213, -77.4966, 65.1944, 103.526, 0.0154406, -78.444, 1.07111, 48.07, 1.08351, -132.051
122, 2.03333, 2.53914, -51.5122, 62.8792, -77.4681, 65.4689, 103.562, 0.0155069, -78.2172, 1.07248, 47.9943, 1.08498, -132.126
123, 2.04167, 2.5535, -51.8385, 63.1382, -77.4405, 65.7449, 103.597, 0.0155745, -77.991, 1.07386, 47.9183, 1.08647, -132.201
123, 2.05000, 2.56791, -52.1653, 63.3984, -77.4138, 66.0222, 103.632, 0.0156433, -77.7656, 1.07524, 47.8421, 1.08796, -132.277
123, 2.05833, 2.58238, -52.4926, 63.6598, -77.3881, 66.3009, 103.665, 0.0157133, -77.5409, 1.07664, 47.7657, 1.08947, -132.353
124, 2.06667, 2.59691, -52.8207, 63.9224, -77.3632, 66.581, 103.698, 0.0157845, -77.3171, 1.07804, 47.6889, 1.09099, -132.429
125, 2.07500, 2.61149, -53.1492, 64.1862, -77.3391, 66.8626, 103.73, 0.0158569, -77.0941, 1.07945, 47.6119, 1.09251, -132.505
125, 2.08333, 2.62612, -53.4784, 64.4512, -77.316, 67.1456, 103.761, 0.0159306, -76.8722, 1.08087, 47.5346, 1.09405, -132.582
126, 2.09167, 2.64082, -53.8083, 64.7174, -77.2938, 67.43, 103.791, 0.0160056, -76.6512, 1.08229, 47.4571, 1.09559, -132.659
126, 2.10000, 2.65556, -54.1388, 64.9848, -77.2725, 67.7159, 103.82, 0.0160819, -76.4314, 1.08373, 47.3792, 1.09715, -132.736
126, 2.10833, 2.67035, -54.4699, 65.2534, -77.252, 68.0033, 103.849, 0.0161595, -76.2128, 1.08518, 47.3011, 1.09872, -132.814
127, 2.11667, 2.6852, -54.8017, 65.5233, -77.2325, 68.2922, 103.876, 0.0162384, -75.9954, 1.08663, 47.2227, 1.10029, -132.891
128, 2.12500, 2.70009, -55.1342, 65.7944, -77.2138, 68.5825, 103.903, 0.0163187, -75.7793, 1.08809, 47.144, 1.10188, -132.969
128, 2.13333, 2.71503, -55.4673, 66.0667, -77.196, 68.8743, 103.929, 0.0164003, -75.5646, 1.08956, 47.0651, 1.10348, -133.048
129, 2.14167, 2.73002, -55.8011, 66.3402, -77.1791, 69.1677, 103.954, 0.0164833, -75.3514, 1.09104, 46.9858, 1.10509, -133.126
129, 2.15000, 2.74506, -56.1356, 66.615, -77.163, 69.4625, 103.979, 0.0165677, -75.1397, 1.09253, 46.9062, 1.10671, -133.205
129, 2.15833, 2.76015, -56.4708, 66.891, -77.1479, 69.7589, 104.002, 0.0166534, -74.9296, 1.09403, 46.8264, 1.10834, -133.284
130, 2.16667, 2.77527, -56.8067, 67.1683, -77.1336, 70.0569, 104.025, 0.0167407, -74.7212, 1.09553, 46.7462, 1.10998, -133.364
131, 2.17500, 2.79045, -57.1433, 67.4468, -77.1202, 70.3564, 104.047, 0.0168293, -74.5146, 1.09705, 46.6657, 1.11163, -133.444
131, 2.18333, 2.80566, -57.4805, 67.7265, -77.1077, 70.6575, 104.068, 0.0169194, -74.3098, 1.09857, 46.5849, 1.11329, -133.524
132, 2.19167, 2.82091, -57.8186, 68.0076, -77.096, 70.9601, 104.088, 0.0170109, -74.1069, 1.1001, 46.5039, 1.11496, -133.604
132, 2.20000, 2.8362, -58.1573, 68.2898, -77.0852, 71.2643, 104.108, 0.0171039, -73.906, 1.10164, 46.4225, 1.11665, -133.685
132, 2.20833, 2.85153, -58.4967, 68.5733, -77.0753, 71.5702, 104.126, 0.0171984, -73.7072, 1.1032, 46.3408, 1.11834, -133.766
133, 2.21667, 2.8669, -58.8369, 68.8582, -77.0663, 71.8776, 104.144, 0.0172944, -73.5104, 1.10475, 46.2587, 1.12005, -133.847
134, 2.22500, 2.8823, -59.1778, 69.1442, -77.0581, 72.1867, 104.161, 0.0173919, -73.3159, 1.10632, 46.1764, 1.12177, -133.929
134, 2.23333, 2.89773, -59.5194, 69.4316, -77.0508, 72.4974, 104.177, 0.0174909, -73.1236, 1.1079, 46.0937, 1.1235, -134.011
135, 2.24167, 2.9132, -59.8618, 69.7203, -77.0444, 72.8098, 104.193, 0.0175914, -72.9337, 1.10949, 46.0107, 1.12524, -134.093
135, 2.25000, 2.92869, -60.2048, 70.0102, -77.0388, 73.1238, 104.207, 0.0176935, -72.7462, 1.11108, 45.9274, 1.12699, -134.176
135, 2.25833, 2.94422, -60.5486, 70.3014, -77.0341, 73.4395, 104.221, 0.0177971, -72.5613, 1.11269, 45.8438, 1.12875, -134.259
136, 2.26667, 2.95976, -60.8931, 70.5939, -77.0303, 73.7569, 104.234, 0.0179023, -72.3788, 1.1143, 45.7598, 1.13053, -134.342
137, 2.27500, 2.97534, -61.2384, 70.8877, -77.0273, 74.076, 104.246, 0.018009, -72.199, 1.11593, 45.6755, 1.13232, -134.426
137, 2.28333, 2.99093, -61.5843, 71.1828, -77.0252, 74.3968, 104.257, 0.0181173, -72.022, 1.11756, 45.5908, 1.13412, -134.51
138, 2.29167, 3.00654, -61.9309, 71.4792, -77.024, 74.7194, 104.267, 0.0182272, -71.8476, 1.1192, 45.5058, 1.13593, -134.594
138, 2.30000, 3.02217, -62.2783, 71.7769, -77.0236, 75.0436, 104.277, 0.0183387, -71.6762, 1.12085, 45.4205, 1.13775, -134.679
138, 2.30833, 3.03782, -62.6263, 72.0759, -77.0241, 75.3697, 104.286, 0.0184517, -71.5076, 1.12252, 45.3348, 1.13958, -134.764
139, 2.31667, 3.05348, -62.975, 72.3763, -77.0254, 75.6975, 104.294, 0.0185664, -71.3421, 1.12419, 45.2487, 1.14143, -134.849
140, 2.32500, 3.06915, -63.3244, 72.678, -77.0276, 76.0271, 104.301, 0.0186826, -71.1795, 1.12587, 45.1623, 1.14329, -134.935
140, 2.33333, 3.08483, -63.6745, 72.9809, -77.0306, 76.3585, 104.307, 0.0188004, -71.0201, 1.12756, 45.0756, 1.14516, -135.021
141, 2.34167, 3.10052, -64.0252, 73.2853, -77.0345, 76.6917, 104.312, 0.0189198, -70.8639, 1.12925, 44.9885, 1.14704, -135.108
141, 2.35000, 3.11621, -64.3765, 73.5909, -77.0392, 77.0267, 104.317, 0.0190408, -70.7108, 1.13096, 44.901, 1.14894, -135.195
141, 2.35833, 3.13191, -64.7285, 73.8979, -77.0448, 77.3636, 104.32, 0.0191634, -70.5611, 1.13268, 44.8132, 1.15085, -135.282
142, 2.36667, 3.1476, -65.0811, 74.2063, -77.0513, 77.7024, 104.323, 0.0192876, -70.4147, 1.13441, 44.725, 1.15277, -135.37
143, 2.37500, 3.16329, -65.4343, 74.5159, -77.0585, 78.043, 104.325, 0.0194134, -70.2717, 1.13615, 44.6364, 1.1547, -135.458
143, 2.38333, 3.17897, -65.788, 74.827, -77.0667, 78.3854, 104.326, 0.0195408, -70.1322, 1.13789, 44.5475, 1.15665, -135.547
144, 2.39167, 3.19465, -66.1424, 75.1394, -77.0756, 78.7299, 104.327, 0.0196698, -69.9962, 1.13965, 44.4582, 1.15861, -135.636
144, 2.40000, 3.21031, -66.4972, 75.4531, -77.0854, 79.0762, 104.326, 0.0198003, -69.8637, 1.14142, 44.3685, 1.16058, -135.725
144, 2.40833, 3.22596, -66.8525, 75.7682, -77.0961, 79.4244, 104.325, 0.0199324, -69.7349, 1.1432, 44.2784, 1.16257, -135.815
145, 2.41667, 3.24159, -67.2084, 76.0847, -77.1076, 79.7747, 104.323, 0.0200661, -69.6097, 1.14498, 44.1879, 1.16457, -135.905
146, 2.42500, 3.2572, -67.5647, 76.4025, -77.1199, 80.1268, 104.319, 0.0202014, -69.4882, 1.14678, 44.0971, 1.16658, -135.996
146, 2.43333, 3.27279, -67.9214, 76.7217, -77.133, 80.481, 104.315, 0.0203382, -69.3705, 1.14858, 44.0059, 1.1686, -136.087
147, 2.44167, 3.28836, -68.2786, 77.0423, -77.147, 80.8371, 104.311, 0.0204765, -69.2565, 1.1504, 43.9143, 1.17064, -136.178
147, 2.45000, 3.3039, -68.6361, 77.3642, -77.1618, 81.1953, 104.305, 0.0206164, -69.1464, 1.15223, 43.8223, 1.17269, -136.27
147, 2.45833, 3.3194, -68.994, 77.6876, -77.1774, 81.5555, 104.298, 0.0207577, -69.0401, 1.15406, 43.7299, 1.17476, -136.362
