Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.42500, 23.1145, 37.8381, 21.3607, -73.942, 23.3865, 162.177, 0.0508747, 49.018, 0.0508271, -61.9082, 0.0585541, 177.047
86, 1.43333, 23.1937, 37.9409, 21.4418, -73.7928, 23.4729, 162.298, 0.0510403, 49.5063, 0.0510109, -61.4024, 0.0587785, 177.484
87, 1.44167, 23.2732, 38.0426, 21.5233, -73.6448, 23.5597, 162.418, 0.0512098, 49.9937, 0.0511985, -60.8976, 0.0590065, 177.921
87, 1.45000, 23.3531, 38.1434, 21.6053, -73.498, 23.6467, 162.537, 0.0513832, 50.4801, 0.0513899, -60.3938, 0.0592381, 178.356
87, 1.45833, 23.4332, 38.2431, 21.6876, -73.3524, 23.7341, 162.655, 0.0515605, 50.9654, 0.051585, -59.8911, 0.0594733, 178.789
88, 1.46667, 23.5137, 38.3419, 21.7704, -73.208, 23.8218, 162.771, 0.0517418, 51.4497, 0.051784, -59.3894, 0.0597122, 179.222
89, 1.47500, 23.5945, 38.4396, 21.8535, -73.0647, 23.9099, 162.887, 0.0519271, 51.9328, 0.0519868, -58.889, 0.0599548, 179.653
89, 1.48333, 23.6756, 38.5363, 21.9371, -72.9227, 23.9983, 163.002, 0.0521165, 52.4147, 0.0521936, -58.3897, 0.0602011, -179.917
90, 1.49167, 23.757, 38.6321, 22.0211, -72.7818, 24.087, 163.115, 0.0523099, 52.8954, 0.0524044, -57.8916, 0.0604512, -179.489
90, 1.50000, 23.8387, 38.7268, 22.1055, -72.6421, 24.176, 163.228, 0.0525075, 53.3748, 0.0526191, -57.3948, 0.060705, -179.062
90, 1.50833, 23.9208, 38.8206, 22.1903, -72.5035, 24.2654, 163.339, 0.0527092, 53.8528, 0.0528378, -56.8993, 0.0609627, -178.636
91, 1.51667, 24.0032, 38.9133, 22.2756, -72.3661, 24.355, 163.45, 0.0529151, 54.3295, 0.0530606, -56.4051, 0.0612243, -178.212
92, 1.52500, 24.0858, 39.0051, 22.3612, -72.2299, 24.4451, 163.559, 0.0531252, 54.8047, 0.0532875, -55.9122, 0.0614896, -177.789
92, 1.53333, 24.1688, 39.0959, 22.4473, -72.0947, 24.5354, 163.667, 0.0533396, 55.2784, 0.0535185, -55.4208, 0.0617589, -177.368
93, 1.54167, 24.2522, 39.1857, 22.5338, -71.9608, 24.6261, 163.775, 0.0535583, 55.7507, 0.0537538, -54.9307, 0.0620322, -176.948
93, 1.55000, 24.3358, 39.2745, 22.6207, -71.828, 24.717, 163.881, 0.0537812, 56.2213, 0.0539932, -54.4422, 0.0623094, -176.53
93, 1.55833, 24.4197, 39.3623, 22.708, -71.6963, 24.8083, 163.986, 0.0540086, 56.6902, 0.0542368, -53.9552, 0.0625905, -176.113
94, 1.56667, 24.504, 39.4492, 22.7958, -71.5657, 24.9, 164.091, 0.0542403, 57.1576, 0.0544848, -53.4696, 0.0628757, -175.698
94, 1.57500, 24.5886, 39.5351, 22.8839, -71.4363, 24.992, 164.194, 0.0544764, 57.6231, 0.0547371, -52.9857, 0.063165, -175.285
95, 1.58333, 24.6734, 39.62, 22.9725, -71.3079, 25.0842, 164.296, 0.0547169, 58.0868, 0.0549937, -52.5034, 0.0634582, -174.873
96, 1.59167, 24.7586, 39.7039, 23.0615, -71.1807, 25.1768, 164.398, 0.054962, 58.5488, 0.0552547, -52.0227, 0.0637557, -174.463
96, 1.60000, 24.8442, 39.7869, 23.151, -71.0546, 25.2698, 164.498, 0.0552115, 59.0089, 0.0555202, -51.5437, 0.0640572, -174.054
96, 1.60833, 24.93, 39.8689, 23.2408, -70.9296, 25.363, 164.597, 0.0554655, 59.467, 0.0557901, -51.0664, 0.0643628, -173.647
97, 1.61667, 25.0161, 39.9499, 23.3311, -70.8057, 25.4566, 164.696, 0.0557242, 59.9232, 0.0560645, -50.5909, 0.0646727, -173.242
98, 1.62500, 25.1026, 40.03, 23.4218, -70.6829, 25.5505, 164.793, 0.0559873, 60.3773, 0.0563435, -50.1172, 0.0649867, -172.839
98, 1.63333, 25.1893, 40.1091, 23.5129, -70.5612, 25.6447, 164.89, 0.0562552, 60.8294, 0.056627, -49.6453, 0.065305, -172.437
99, 1.64167, 25.2764, 40.1873, 23.6045, -70.4406, 25.7393, 164.985, 0.0565276, 61.2794, 0.0569152, -49.1752, 0.0656275, -172.038
99, 1.65000, 25.3638, 40.2645, 23.6965, -70.321, 25.8342, 165.08, 0.0568048, 61.7272, 0.057208, -48.707, 0.0659543, -171.64
99, 1.65833, 25.4515, 40.3407, 23.7889, -70.2025, 25.9294, 165.173, 0.0570866, 62.1728, 0.0575055, -48.2408, 0.0662854, -171.244
100, 1.66667, 25.5395, 40.4161, 23.8818, -70.0851, 26.0249, 165.266, 0.0573732, 62.6163, 0.0578077, -47.7765, 0.0666209, -170.849
101, 1.67500, 25.6278, 40.4904, 23.975, -69.9688, 26.1207, 165.358, 0.0576645, 63.0574, 0.0581147, -47.3142, 0.0669607, -170.457
101, 1.68333, 25.7164, 40.5638, 24.0687, -69.8535, 26.2169, 165.449, 0.0579605, 63.4961, 0.0584265, -46.8539, 0.0673049, -170.066
102, 1.69167, 25.8053, 40.6363, 24.1629, -69.7393, 26.3134, 165.539, 0.0582614, 63.9326, 0.0587431, -46.3956, 0.0676535, -169.678
102, 1.70000, 25.8946, 40.7078, 24.2575, -69.6262, 26.4102, 165.628, 0.0585671, 64.3666, 0.0590646, -45.9395, 0.0680065, -169.291
102, 1.70833, 25.9841, 40.7784, 24.3525, -69.5141, 26.5073, 165.716, 0.0588777, 64.7981, 0.059391, -45.4855, 0.0683639, -168.906
103, 1.71667, 26.074, 40.848, 24.448, -69.403, 26.6048, 165.803, 0.0591931, 65.2272, 0.0597223, -45.0335, 0.0687259, -168.523
104, 1.72500, 26.1641, 40.9167, 24.5439, -69.293, 26.7026, 165.89, 0.0595135, 65.6538, 0.0600586, -44.5838, 0.0690924, -168.143
104, 1.73333, 26.2546, 40.9844, 24.6402, -69.1841, 26.8007, 165.975, 0.0598387, 66.0778, 0.0603999, -44.1363, 0.0694633, -167.764
105, 1.74167, 26.3454, 41.0513, 24.737, -69.0761, 26.8991, 166.06, 0.0601689, 66.4992, 0.0607463, -43.6909, 0.0698389, -167.387
105, 1.75000, 26.4365, 41.1172, 24.8342, -68.9692, 26.9979, 166.143, 0.060504, 66.918, 0.0610978, -43.2479, 0.070219, -167.012
105, 1.75833, 26.5279, 41.1821, 24.9319, -68.8633, 27.097, 166.226, 0.0608442, 67.3341, 0.0614544, -42.8071, 0.0706036, -166.64
106, 1.76667, 26.6196, 41.2462, 25.03, -68.7585, 27.1964, 166.308, 0.0611893, 67.7476, 0.0618162, -42.3686, 0.070993, -166.269
107, 1.77500, 26.7115, 41.3092, 25.1286, -68.6547, 27.2962, 166.389, 0.0615395, 68.1583, 0.0621831, -41.9325, 0.0713869, -165.9
107, 1.78333, 26.8038, 41.3714, 25.2276, -68.5519, 27.3962, 166.469, 0.0618947, 68.5662, 0.0625553, -41.4987, 0.0717855, -165.534
108, 1.79167, 26.8965, 41.4327, 25.3271, -68.4501, 27.4966, 166.549, 0.062255, 68.9714, 0.0629328, -41.0673, 0.0721888, -165.169
108, 1.80000, 26.9894, 41.493, 25.4271, -68.3493, 27.5973, 166.627, 0.0626204, 69.3737, 0.0633156, -40.6383, 0.0725968, -164.807
108, 1.80833, 27.0826, 41.5524, 25.5275, -68.2495, 27.6984, 166.705, 0.0629908, 69.7732, 0.0637037, -40.2118, 0.0730096, -164.447
109, 1.81667, 27.1761, 41.6109, 25.6283, -68.1508, 27.7998, 166.782, 0.0633665, 70.1698, 0.0640973, -39.7877, 0.0734271, -164.089
109, 1.82500, 27.2699, 41.6684, 25.7296, -68.053, 27.9015, 166.858, 0.0637472, 70.5635, 0.0644962, -39.3661, 0.0738493, -163.733
110, 1.83333, 27.364, 41.7251, 25.8314, -67.9563, 28.0035, 166.933, 0.0641331, 70.9543, 0.0649006, -38.947, 0.0742764, -163.379
111, 1.84167, 27.4584, 41.7808, 25.9337, -67.8605, 28.1059, 167.008, 0.0645242, 71.3421, 0.0653106, -38.5303, 0.0747083, -163.028
111, 1.85000, 27.5532, 41.8356, 26.0364, -67.7658, 28.2086, 167.081, 0.0649204, 71.727, 0.065726, -38.1163, 0.0751449, -162.678
111, 1.85833, 27.6482, 41.8895, 26.1396, -67.672, 28.3116, 167.154, 0.0653219, 72.1088, 0.066147, -37.7048, 0.0755865, -162.331
112, 1.86667, 27.7435, 41.9425, 26.2432, -67.5792, 28.415, 167.226, 0.0657286, 72.4877, 0.0665737, -37.2958, 0.076033, -161.986
113, 1.87500, 27.8391, 41.9946, 26.3473, -67.4874, 28.5187, 167.297, 0.0661405, 72.8634, 0.0670059, -36.8895, 0.0764843, -161.643
113, 1.88333, 27.935, 42.0458, 26.4519, -67.3966, 28.6227, 167.368, 0.0665577, 73.2361, 0.0674439, -36.4858, 0.0769405, -161.303
114, 1.89167, 28.0312, 42.096, 26.557, -67.3068, 28.7271, 167.437, 0.0669802, 73.6058, 0.0678876, -36.0846, 0.0774018, -160.965
114, 1.90000, 28.1277, 42.1454, 26.6626, -67.218, 28.8318, 167.506, 0.0674079, 73.9724, 0.068337, -35.6862, 0.0778679, -160.628
114, 1.90833, 28.2245, 42.1938, 26.7686, -67.1301, 28.9368, 167.574, 0.0678409, 74.3358, 0.0687923, -35.2904, 0.078339, -160.295
115, 1.91667, 28.3216, 42.2414, 26.8752, -67.0432, 29.0422, 167.641, 0.0682793, 74.6961, 0.0692534, -34.8973, 0.0788152, -159.963
116, 1.92500, 28.4189, 42.288, 26.9822, -66.9573, 29.1479, 167.708, 0.068723, 75.0532, 0.0697204, -34.5069, 0.0792964, -159.633
116, 1.93333, 28.5166, 42.3337, 27.0897, -66.8724, 29.254, 167.773, 0.069172, 75.4072, 0.0701933, -34.1192, 0.0797826, -159.306
117, 1.94167, 28.6146, 42.3786, 27.1977, -66.7884, 29.3604, 167.838, 0.0696264, 75.758, 0.0706722, -33.7342, 0.0802739, -158.981
117, 1.95000, 28.7128, 42.4225, 27.3062, -66.7055, 29.4672, 167.902, 0.070086, 76.1057, 0.0711571, -33.3519, 0.0807703, -158.659
117, 1.95833, 28.8113, 42.4655, 27.4152, -66.6235, 29.5742, 167.966, 0.0705511, 76.4501, 0.071648, -32.9724, 0.0812717, -158.338
118, 1.96667, 28.9102, 42.5077, 27.5248, -66.5424, 29.6817, 168.029, 0.0710216, 76.7913, 0.0721451, -32.5956, 0.0817784, -158.02
119, 1.97500, 29.0093, 42.5489, 27.6348, -66.4623, 29.7895, 168.091, 0.0714975, 77.1293, 0.0726482, -32.2217, 0.0822901, -157.704
119, 1.98333, 29.1087, 42.5892, 27.7453, -66.3832, 29.8976, 168.152, 0.0719787, 77.464, 0.0731575, -31.8505, 0.082807, -157.39
120, 1.99167, 29.2083, 42.6287, 27.8563, -66.3051, 30.0061, 168.212, 0.0724654, 77.7955, 0.073673, -31.482, 0.0833291, -157.079
120, 2.00000, 29.3083, 42.6672, 27.9679, -66.2279, 30.1149, 168.272, 0.0729575, 78.1238, 0.0741948, -31.1164, 0.0838564, -156.77
120, 2.00833, 29.4085, 42.7049, 28.0799, -66.1517, 30.2241, 168.331, 0.073455, 78.4488, 0.0747228, -30.7537, 0.084389, -156.463
121, 2.01667, 29.509, 42.7417, 28.1925, -66.0765, 30.3336, 168.39, 0.073958, 78.7706, 0.0752572, -30.3936, 0.0849268, -156.158
122, 2.02500, 29.6098, 42.7775, 28.3056, -66.0022, 30.4435, 168.447, 0.0744664, 79.089, 0.075798, -30.0365, 0.0854698, -155.856
122, 2.03333, 29.7109, 42.8125, 28.4192, -65.9289, 30.5538, 168.504, 0.0749802, 79.4042, 0.0763452, -29.6822, 0.0860182, -155.556
123, 2.04167, 29.8122, 42.8466, 28.5334, -65.8565, 30.6644, 168.56, 0.0754996, 79.7162, 0.0768989, -29.3307, 0.0865719, -155.258
123, 2.05000, 29.9138, 42.8798, 28.6481, -65.7851, 30.7754, 168.616, 0.0760243, 80.0248, 0.077459, -28.9821, 0.0871309, -154.962
123, 2.05833, 30.0157, 42.9122, 28.7633, -65.7147, 30.8867, 168.671, 0.0765545, 80.3302, 0.0780258, -28.6363, 0.0876952, -154.668
124, 2.06667, 30.1179, 42.9436, 28.879, -65.6453, 30.9984, 168.725, 0.0770903, 80.6323, 0.0785991, -28.2934, 0.0882651, -154.377
125, 2.07500, 30.2203, 42.9741, 28.9953, -65.5768, 31.1105, 168.778, 0.0776315, 80.9311, 0.0791791, -27.9534, 0.0888402, -154.088
125, 2.08333, 30.3229, 43.0038, 29.1121, -65.5093, 31.2229, 168.831, 0.0781781, 81.2266, 0.0797657, -27.6162, 0.0894208, -153.802
126, 2.09167, 30.4259, 43.0326, 29.2295, -65.4427, 31.3358, 168.883, 0.0787304, 81.5189, 0.0803592, -27.2819, 0.0900068, -153.517
126, 2.10000, 30.5291, 43.0605, 29.3474, -65.3771, 31.4489, 168.935, 0.079288, 81.8078, 0.0809593, -26.9506, 0.0905983, -153.235
126, 2.10833, 30.6325, 43.0876, 29.4659, -65.3125, 31.5625, 168.985, 0.0798512, 82.0935, 0.0815663, -26.6221, 0.0911953, -152.954
127, 2.11667, 30.7363, 43.1137, 29.585, -65.2489, 31.6765, 169.035, 0.0804199, 82.3759, 0.0821803, -26.2965, 0.0917979, -152.677
128, 2.12500, 30.8402, 43.139, 29.7045, -65.1862, 31.7908, 169.085, 0.080994, 82.655, 0.0828011, -25.9738, 0.0924059, -152.401
128, 2.13333, 30.9444, 43.1634, 29.8247, -65.1245, 31.9055, 169.134, 0.0815736, 82.9309, 0.0834288, -25.654, 0.0930195, -152.127
129, 2.14167, 31.0489, 43.1869, 29.9454, -65.0638, 32.0206, 169.182, 0.0821588, 83.2034, 0.0840637, -25.3371, 0.0936388, -151.856
129, 2.15000, 31.1536, 43.2096, 30.0667, -65.0041, 32.1361, 169.229, 0.0827494, 83.4727, 0.0847056, -25.0231, 0.0942636, -151.587
129, 2.15833, 31.2586, 43.2314, 30.1886, -64.9453, 32.252, 169.276, 0.0833456, 83.7388, 0.0853545, -24.7121, 0.0948941, -151.32
130, 2.16667, 31.3638, 43.2523, 30.311, -64.8875, 32.3683, 169.323, 0.0839473, 84.0016, 0.0860108, -24.4039, 0.0955303, -151.055
131, 2.17500, 31.4692, 43.2724, 30.434, -64.8307, 32.485, 169.368, 0.0845544, 84.2611, 0.0866741, -24.0987, 0.0961722, -150.792
131, 2.18333, 31.5749, 43.2916, 30.5576, -64.7749, 32.6021, 169.413, 0.085167, 84.5174, 0.0873448, -23.7964, 0.0968197, -150.531
132, 2.19167, 31.6808, 43.3099, 30.6818, -64.7201, 32.7196, 169.457, 0.0857852, 84.7705, 0.0880228, -23.497, 0.0974732, -150.273
132, 2.20000, 31.7869, 43.3274, 30.8065, -64.6663, 32.8375, 169.501, 0.0864087, 85.0204, 0.0887082, -23.2006, 0.0981323, -150.016
132, 2.20833, 31.8933, 43.344, 30.9319, -64.6135, 32.9558, 169.544, 0.0870378, 85.267, 0.0894009, -22.9071, 0.0987972, -149.762
133, 2.21667, 31.9999, 43.3598, 31.0578, -64.5616, 33.0746, 169.587, 0.0876724, 85.5104, 0.0901012, -22.6165, 0.0994681, -149.51
134, 2.22500, 32.1067, 43.3747, 31.1843, -64.5108, 33.1937, 169.629, 0.0883124, 85.7506, 0.090809, -22.3289, 0.100145, -149.26
134, 2.23333, 32.2137, 43.3887, 31.3115, -64.461, 33.3133, 169.67, 0.0889579, 85.9876, 0.0915244, -22.0442, 0.100827, -149.012
135, 2.24167, 32.3209, 43.4019, 31.4392, -64.4122, 33.4334, 169.711, 0.0896089, 86.2215, 0.0922474, -21.7624, 0.101516, -148.766
135, 2.25000, 32.4284, 43.4143, 31.5675, -64.3643, 33.5538, 169.751, 0.0902653, 86.4522, 0.0929781, -21.4836, 0.10221, -148.522
135, 2.25833, 32.536, 43.4258, 31.6965, -64.3176, 33.6747, 169.79, 0.0909271, 86.6797, 0.0937165, -21.2077, 0.102911, -148.28
136, 2.26667, 32.6439, 43.4365, 31.826, -64.2718, 33.7961, 169.829, 0.0915944, 86.9041, 0.0944628, -20.9348, 0.103618, -148.04
137, 2.27500, 32.7519, 43.4463, 31.9562, -64.227, 33.9179, 169.868, 0.092267, 87.1253, 0.0952169, -20.6648, 0.10433, -147.802
137, 2.28333, 32.8601, 43.4554, 32.087, -64.1833, 34.0401, 169.905, 0.0929451, 87.3434, 0.0959789, -20.3978, 0.105049, -147.566
138, 2.29167, 32.9686, 43.4635, 32.2184, -64.1406, 34.1629, 169.943, 0.0936286, 87.5585, 0.0967489, -20.1337, 0.105774, -147.332
138, 2.30000, 33.0772, 43.4709, 32.3504, -64.099, 34.2861, 169.979, 0.0943174, 87.7704, 0.0975268, -19.8725, 0.106505, -147.1
138, 2.30833, 33.186, 43.4774, 32.483, -64.0584, 34.4097, 170.015, 0.0950116, 87.9792, 0.0983129, -19.6144, 0.107243, -146.87
139, 2.31667, 33.295, 43.4831, 32.6163, -64.0188, 34.5338, 170.05, 0.0957113, 88.185, 0.0991071, -19.3591, 0.107986, -146.642
140, 2.32500, 33.4041, 43.488, 32.7502, -63.9803, 34.6585, 170.085, 0.0964161, 88.3877, 0.0999094, -19.1069, 0.108736, -146.416
140, 2.33333, 33.5134, 43.4921, 32.8847, -63.9428, 34.7836, 170.12, 0.0971263, 88.5874, 0.10072, -18.8576, 0.109493, -146.192
141, 2.34167, 33.6229, 43.4954, 33.0199, -63.9064, 34.9092, 170.153, 0.0978419, 88.7841, 0.101539, -18.6112, 0.110256, -145.97
141, 2.35000, 33.7326, 43.4979, 33.1557, -63.8711, 35.0353, 170.186, 0.0985627, 88.9778, 0.102366, -18.3678, 0.111025, -145.749
141, 2.35833, 33.8424, 43.4995, 33.2921, -63.8368, 35.1619, 170.219, 0.0992887, 89.1685, 0.103202, -18.1274, 0.111801, -145.531
142, 2.36667, 33.9523, 43.5004, 33.4292, -63.8036, 35.289, 170.251, 0.10002, 89.3563, 0.104046, -17.8899, 0.112584, -145.314
143, 2.37500, 34.0624, 43.5005, 33.5669, -63.7715, 35.4166, 170.282, 0.100757, 89.541, 0.104898, -17.6554, 0.113373, -145.1
143, 2.38333, 34.1727, 43.4999, 33.7052, -63.7405, 35.5448, 170.313, 0.101498, 89.7229, 0.105759, -17.4239, 0.114168, -144.887
144, 2.39167, 34.2831, 43.4984, 33.8442, -63.7106, 35.6735, 170.344, 0.102245, 89.9019, 0.106629, -17.1953, 0.114971, -144.676
144, 2.40000, 34.3936, 43.4962, 33.9838, -63.6818, 35.8028, 170.373, 0.102997, 90.0779, 0.107508, -16.9698, 0.11578, -144.466
144, 2.40833, 34.5042, 43.4932, 34.1241, -63.654, 35.9326, 170.403, 0.103754, 90.2511, 0.108395, -16.7472, 0.116596, -144.259
145, 2.41667, 34.615, 43.4895, 34.265, -63.6274, 36.063, 170.431, 0.104517, 90.4215, 0.109291, -16.5275, 0.11742, -144.053
146, 2.42500, 34.7259, 43.485, 34.4066, -63.6019, 36.1939, 170.459, 0.105284, 90.589, 0.110196, -16.3109, 0.11825, -143.849
146, 2.43333, 34.8369, 43.4798, 34.5488, -63.5776, 36.3254, 170.487, 0.106056, 90.7537, 0.111109, -16.0972, 0.119087, -143.647
147, 2.44167, 34.948, 43.4738, 34.6916, -63.5543, 36.4575, 170.514, 0.106834, 90.9157, 0.112032, -15.8865, 0.119931, -143.447
