Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.37500, 35.7448, 38.5092, 29.6354, -73.0606, 33.2824, 160.528, 0.923341, 176, 0.956007, 56.3797, 0.951617, -64.1675
83, 1.38333, 35.8697, 38.6215, 29.7461, -72.8904, 33.4003, 160.656, 0.923711, 175.958, 0.956446, 56.3476, 0.952, -64.2036
84, 1.39167, 35.995, 38.7327, 29.8574, -72.7214, 33.5186, 160.784, 0.924083, 175.916, 0.956888, 56.3154, 0.952385, -64.2398
84, 1.40000, 36.1209, 38.8429, 29.9693, -72.5537, 33.6372, 160.91, 0.924458, 175.874, 0.957334, 56.2833, 0.952774, -64.2761
84, 1.40833, 36.2473, 38.952, 30.0818, -72.3873, 33.7563, 161.035, 0.924836, 175.831, 0.957784, 56.2511, 0.953165, -64.3125
85, 1.41667, 36.3742, 39.06, 30.1949, -72.222, 33.8759, 161.159, 0.925218, 175.789, 0.958238, 56.2189, 0.953559, -64.3489
86, 1.42500, 36.5015, 39.167, 30.3086, -72.058, 33.9958, 161.282, 0.925602, 175.746, 0.958695, 56.1866, 0.953956, -64.3853
86, 1.43333, 36.6294, 39.2729, 30.4229, -71.8952, 34.1161, 161.404, 0.925989, 175.704, 0.959155, 56.1544, 0.954355, -64.4219
87, 1.44167, 36.7579, 39.3777, 30.5378, -71.7336, 34.2369, 161.525, 0.926378, 175.661, 0.95962, 56.1221, 0.954758, -64.4585
87, 1.45000, 36.8868, 39.4814, 30.6534, -71.5732, 34.358, 161.645, 0.926771, 175.618, 0.960088, 56.0898, 0.955163, -64.4952
87, 1.45833, 37.0162, 39.5842, 30.7695, -71.414, 34.4796, 161.764, 0.927167, 175.575, 0.96056, 56.0574, 0.955571, -64.5319
88, 1.46667, 37.1461, 39.6858, 30.8862, -71.256, 34.6016, 161.881, 0.927566, 175.532, 0.961036, 56.0251, 0.955982, -64.5688
89, 1.47500, 37.2766, 39.7864, 31.0036, -71.0992, 34.7239, 161.998, 0.927968, 175.489, 0.961515, 55.9926, 0.956395, -64.6057
89, 1.48333, 37.4075, 39.886, 31.1215, -70.9436, 34.8467, 162.114, 0.928372, 175.446, 0.961999, 55.9602, 0.956812, -64.6427
90, 1.49167, 37.539, 39.9845, 31.2401, -70.7892, 34.9699, 162.228, 0.92878, 175.403, 0.962486, 55.9277, 0.957231, -64.6797
90, 1.50000, 37.6709, 40.0819, 31.3593, -70.6359, 35.0934, 162.342, 0.929191, 175.359, 0.962977, 55.8951, 0.957654, -64.7169
90, 1.50833, 37.8033, 40.1784, 31.479, -70.4839, 35.2174, 162.454, 0.929604, 175.316, 0.963472, 55.8626, 0.958079, -64.7541
91, 1.51667, 37.9363, 40.2738, 31.5994, -70.3329, 35.3417, 162.566, 0.930021, 175.272, 0.963971, 55.8299, 0.958507, -64.7914
92, 1.52500, 38.0698, 40.3681, 31.7204, -70.1832, 35.4665, 162.677, 0.93044, 175.228, 0.964474, 55.7973, 0.958937, -64.8288
92, 1.53333, 38.2037, 40.4614, 31.842, -70.0346, 35.5916, 162.786, 0.930863, 175.185, 0.964981, 55.7646, 0.959371, -64.8663
93, 1.54167, 38.3382, 40.5537, 31.9643, -69.8871, 35.7171, 162.895, 0.931288, 175.141, 0.965492, 55.7318, 0.959808, -64.9038
93, 1.55000, 38.4732, 40.6449, 32.0871, -69.7408, 35.8431, 163.002, 0.931717, 175.096, 0.966006, 55.699, 0.960247, -64.9415
93, 1.55833, 38.6086, 40.7352, 32.2106, -69.5956, 35.9694, 163.109, 0.932148, 175.052, 0.966525, 55.6661, 0.960689, -64.9792
94, 1.56667, 38.7446, 40.8244, 32.3346, -69.4515, 36.0961, 163.215, 0.932583, 175.008, 0.967049, 55.6332, 0.961135, -65.0171
94, 1.57500, 38.8811, 40.9125, 32.4593, -69.3086, 36.2231, 163.319, 0.93302, 174.963, 0.967576, 55.6002, 0.961583, -65.055
95, 1.58333, 39.018, 40.9997, 32.5846, -69.1668, 36.3506, 163.423, 0.933461, 174.919, 0.968107, 55.5671, 0.962034, -65.0931
96, 1.59167, 39.1555, 41.0858, 32.7106, -69.0261, 36.4784, 163.526, 0.933904, 174.874, 0.968643, 55.534, 0.962488, -65.1312
96, 1.60000, 39.2935, 41.1709, 32.8371, -68.8865, 36.6066, 163.628, 0.934351, 174.829, 0.969183, 55.5009, 0.962945, -65.1694
96, 1.60833, 39.4319, 41.255, 32.9643, -68.748, 36.7352, 163.729, 0.9348, 174.784, 0.969727, 55.4676, 0.963405, -65.2077
97, 1.61667, 39.5709, 41.3381, 33.0921, -68.6106, 36.8642, 163.829, 0.935253, 174.739, 0.970275, 55.4343, 0.963868, -65.2462
98, 1.62500, 39.7104, 41.4202, 33.2205, -68.4744, 36.9936, 163.928, 0.935708, 174.694, 0.970828, 55.401, 0.964334, -65.2847
98, 1.63333, 39.8503, 41.5013, 33.3496, -68.3392, 37.1233, 164.026, 0.936166, 174.648, 0.971385, 55.3675, 0.964803, -65.3233
99, 1.64167, 39.9908, 41.5813, 33.4793, -68.205, 37.2534, 164.123, 0.936628, 174.603, 0.971946, 55.334, 0.965275, -65.362
99, 1.65000, 40.1318, 41.6604, 33.6096, -68.072, 37.3839, 164.219, 0.937092, 174.557, 0.972512, 55.3005, 0.965749, -65.4009
99, 1.65833, 40.2732, 41.7385, 33.7405, -67.9401, 37.5148, 164.315, 0.93756, 174.511, 0.973082, 55.2668, 0.966227, -65.4398
100, 1.66667, 40.4152, 41.8155, 33.8721, -67.8092, 37.646, 164.409, 0.93803, 174.465, 0.973657, 55.2331, 0.966708, -65.4789
101, 1.67500, 40.5576, 41.8916, 34.0044, -67.6794, 37.7776, 164.503, 0.938504, 174.419, 0.974236, 55.1993, 0.967192, -65.518
101, 1.68333, 40.7005, 41.9666, 34.1372, -67.5506, 37.9095, 164.596, 0.93898, 174.372, 0.974819, 55.1654, 0.967679, -65.5573
102, 1.69167, 40.844, 42.0407, 34.2708, -67.4229, 38.0419, 164.687, 0.93946, 174.326, 0.975408, 55.1314, 0.968168, -65.5967
102, 1.70000, 40.9879, 42.1137, 34.4049, -67.2963, 38.1746, 164.778, 0.939942, 174.279, 0.976, 55.0974, 0.968661, -65.6362
102, 1.70833, 41.1323, 42.1858, 34.5397, -67.1707, 38.3076, 164.868, 0.940428, 174.232, 0.976598, 55.0632, 0.969157, -65.6758
103, 1.71667, 41.2773, 42.2569, 34.6752, -67.0461, 38.4411, 164.958, 0.940916, 174.185, 0.9772, 55.029, 0.969656, -65.7155
104, 1.72500, 41.4227, 42.3269, 34.8114, -66.9226, 38.5749, 165.046, 0.941407, 174.138, 0.977807, 54.9947, 0.970158, -65.7554
104, 1.73333, 41.5685, 42.396, 34.9481, -66.8001, 38.709, 165.134, 0.941902, 174.09, 0.978418, 54.9602, 0.970663, -65.7953
105, 1.74167, 41.7149, 42.4641, 35.0856, -66.6787, 38.8435, 165.22, 0.942399, 174.043, 0.979034, 54.9257, 0.971171, -65.8354
105, 1.75000, 41.8618, 42.5312, 35.2237, -66.5583, 38.9784, 165.306, 0.9429, 173.995, 0.979656, 54.8911, 0.971682, -65.8756
105, 1.75833, 42.0092, 42.5974, 35.3625, -66.4389, 39.1137, 165.391, 0.943403, 173.947, 0.980281, 54.8564, 0.972197, -65.9159
106, 1.76667, 42.1571, 42.6625, 35.502, -66.3205, 39.2493, 165.475, 0.943909, 173.899, 0.980912, 54.8216, 0.972714, -65.9564
107, 1.77500, 42.3054, 42.7267, 35.6421, -66.2032, 39.3852, 165.559, 0.944419, 173.851, 0.981548, 54.7867, 0.973235, -65.997
107, 1.78333, 42.4542, 42.7898, 35.7829, -66.0868, 39.5215, 165.641, 0.944931, 173.802, 0.982188, 54.7517, 0.973758, -66.0376
108, 1.79167, 42.6036, 42.852, 35.9244, -65.9715, 39.6582, 165.723, 0.945446, 173.753, 0.982834, 54.7166, 0.974285, -66.0785
108, 1.80000, 42.7534, 42.9132, 36.0666, -65.8572, 39.7952, 165.804, 0.945964, 173.704, 0.983485, 54.6813, 0.974815, -66.1194
108, 1.80833, 42.9036, 42.9734, 36.2094, -65.7438, 39.9326, 165.884, 0.946485, 173.655, 0.98414, 54.646, 0.975348, -66.1605
109, 1.81667, 43.0544, 43.0327, 36.353, -65.6315, 40.0703, 165.964, 0.947009, 173.606, 0.984801, 54.6105, 0.975884, -66.2017
109, 1.82500, 43.2057, 43.0909, 36.4972, -65.5202, 40.2084, 166.042, 0.947536, 173.556, 0.985467, 54.575, 0.976423, -66.243
110, 1.83333, 43.3574, 43.1482, 36.6422, -65.4099, 40.3469, 166.12, 0.948066, 173.507, 0.986138, 54.5393, 0.976966, -66.2845
111, 1.84167, 43.5096, 43.2045, 36.7879, -65.3005, 40.4857, 166.197, 0.948599, 173.457, 0.986814, 54.5035, 0.977511, -66.326
111, 1.85000, 43.6623, 43.2598, 36.9342, -65.1922, 40.6248, 166.273, 0.949134, 173.406, 0.987496, 54.4675, 0.97806, -66.3678
111, 1.85833, 43.8155, 43.3142, 37.0813, -65.0848, 40.7643, 166.349, 0.949673, 173.356, 0.988183, 54.4315, 0.978612, -66.4096
112, 1.86667, 43.9692, 43.3675, 37.2291, -64.9784, 40.9042, 166.424, 0.950214, 173.306, 0.988875, 54.3953, 0.979167, -66.4516
113, 1.87500, 44.1233, 43.4199, 37.3776, -64.873, 41.0444, 166.498, 0.950758, 173.255, 0.989572, 54.359, 0.979726, -66.4937
113, 1.88333, 44.2779, 43.4713, 37.5269, -64.7686, 41.1849, 166.571, 0.951305, 173.204, 0.990275, 54.3225, 0.980288, -66.536
114, 1.89167, 44.433, 43.5217, 37.6769, -64.6652, 41.3258, 166.643, 0.951855, 173.152, 0.990984, 54.2859, 0.980853, -66.5784
114, 1.90000, 44.5885, 43.5712, 37.8276, -64.5627, 41.467, 166.715, 0.952408, 173.101, 0.991698, 54.2492, 0.981421, -66.6209
114, 1.90833, 44.7445, 43.6197, 37.979, -64.4612, 41.6086, 166.786, 0.952963, 173.049, 0.992417, 54.2123, 0.981992, -66.6636
115, 1.91667, 44.901, 43.6672, 38.1312, -64.3607, 41.7506, 166.857, 0.953522, 172.997, 0.993142, 54.1753, 0.982567, -66.7064
116, 1.92500, 45.058, 43.7137, 38.2842, -64.2612, 41.8929, 166.926, 0.954083, 172.945, 0.993873, 54.1381, 0.983145, -66.7494
116, 1.93333, 45.2154, 43.7592, 38.4379, -64.1626, 42.0355, 166.995, 0.954647, 172.893, 0.994609, 54.1008, 0.983726, -66.7924
117, 1.94167, 45.3732, 43.8038, 38.5924, -64.065, 42.1785, 167.064, 0.955213, 172.84, 0.995351, 54.0634, 0.984311, -66.8357
117, 1.95000, 45.5316, 43.8474, 38.7476, -63.9683, 42.3218, 167.131, 0.955783, 172.787, 0.996099, 54.0258, 0.984899, -66.879
117, 1.95833, 45.6904, 43.89, 38.9036, -63.8727, 42.4655, 167.198, 0.956355, 172.734, 0.996852, 53.988, 0.98549, -66.9226
118, 1.96667, 45.8496, 43.9317, 39.0604, -63.778, 42.6095, 167.265, 0.95693, 172.68, 0.997612, 53.9501, 0.986085, -66.9662
119, 1.97500, 46.0093, 43.9723, 39.218, -63.6842, 42.7539, 167.33, 0.957507, 172.627, 0.998377, 53.912, 0.986683, -67.01
119, 1.98333, 46.1694, 44.012, 39.3763, -63.5914, 42.8986, 167.395, 0.958087, 172.573, 0.999148, 53.8737, 0.987285, -67.054
120, 1.99167, 46.33, 44.0507, 39.5355, -63.4996, 43.0437, 167.459, 0.95867, 172.519, 0.999925, 53.8353, 0.98789, -67.0981
120, 2.00000, 46.4911, 44.0884, 39.6955, -63.4088, 43.1891, 167.523, 0.959255, 172.464, 1.00071, 53.7967, 0.988498, -67.1423
120, 2.00833, 46.6525, 44.1252, 39.8562, -63.3189, 43.3349, 167.586, 0.959843, 172.409, 1.0015, 53.7579, 0.98911, -67.1867
121, 2.01667, 46.8144, 44.161, 40.0178, -63.23, 43.481, 167.648, 0.960434, 172.354, 1.00229, 53.7189, 0.989725, -67.2312
122, 2.02500, 46.9768, 44.1958, 40.1802, -63.142, 43.6275, 167.71, 0.961027, 172.299, 1.00309, 53.6798, 0.990344, -67.2759
122, 2.03333, 47.1396, 44.2296, 40.3434, -63.055, 43.7743, 167.771, 0.961622, 172.244, 1.0039, 53.6405, 0.990966, -67.3208
123, 2.04167, 47.3028, 44.2624, 40.5075, -62.969, 43.9215, 167.832, 0.962221, 172.188, 1.00472, 53.6009, 0.991592, -67.3657
123, 2.05000, 47.4664, 44.2943, 40.6724, -62.884, 44.069, 167.892, 0.962821, 172.132, 1.00554, 53.5612, 0.992221, -67.4109
123, 2.05833, 47.6304, 44.3252, 40.8381, -62.7999, 44.2169, 167.951, 0.963424, 172.076, 1.00636, 53.5213, 0.992854, -67.4562
124, 2.06667, 47.7949, 44.3551, 41.0047, -62.7168, 44.3651, 168.01, 0.964029, 172.019, 1.0072, 53.4812, 0.993491, -67.5016
125, 2.07500, 47.9598, 44.384, 41.1721, -62.6346, 44.5137, 168.068, 0.964637, 171.962, 1.00804, 53.4409, 0.994131, -67.5472
125, 2.08333, 48.1251, 44.4119, 41.3404, -62.5535, 44.6626, 168.125, 0.965247, 171.905, 1.00888, 53.4004, 0.994775, -67.5929
126, 2.09167, 48.2908, 44.4389, 41.5096, -62.4733, 44.8119, 168.182, 0.96586, 171.847, 1.00974, 53.3597, 0.995422, -67.6388
126, 2.10000, 48.4569, 44.4649, 41.6796, -62.3941, 44.9616, 168.239, 0.966474, 171.79, 1.01059, 53.3187, 0.996074, -67.6848
126, 2.10833, 48.6234, 44.4898, 41.8506, -62.3159, 45.1116, 168.294, 0.967091, 171.732, 1.01146, 53.2776, 0.996728, -67.731
127, 2.11667, 48.7902, 44.5139, 42.0224, -62.2386, 45.262, 168.35, 0.96771, 171.673, 1.01233, 53.2362, 0.997387, -67.7774
128, 2.12500, 48.9575, 44.5369, 42.1951, -62.1624, 45.4128, 168.405, 0.968332, 171.615, 1.01321, 53.1946, 0.99805, -67.8239
128, 2.13333, 49.1251, 44.559, 42.3687, -62.0871, 45.5639, 168.459, 0.968955, 171.556, 1.0141, 53.1528, 0.998716, -67.8705
129, 2.14167, 49.2931, 44.58, 42.5433, -62.0129, 45.7154, 168.512, 0.969581, 171.496, 1.01499, 53.1107, 0.999386, -67.9174
129, 2.15000, 49.4615, 44.6001, 42.7187, -61.9396, 45.8673, 168.566, 0.970208, 171.437, 1.01589, 53.0684, 1.00006, -67.9643
129, 2.15833, 49.6302, 44.6192, 42.8951, -61.8673, 46.0195, 168.618, 0.970838, 171.377, 1.0168, 53.0258, 1.00074, -68.0114
130, 2.16667, 49.7994, 44.6373, 43.0724, -61.7961, 46.1722, 168.67, 0.971469, 171.317, 1.01771, 52.983, 1.00142, -68.0587
131, 2.17500, 49.9688, 44.6545, 43.2507, -61.7258, 46.3252, 168.722, 0.972103, 171.256, 1.01863, 52.9399, 1.00211, -68.1062
131, 2.18333, 50.1386, 44.6707, 43.4299, -61.6566, 46.4786, 168.773, 0.972738, 171.196, 1.01956, 52.8966, 1.0028, -68.1537
132, 2.19167, 50.3087, 44.6858, 43.61, -61.5884, 46.6324, 168.824, 0.973376, 171.135, 1.0205, 52.853, 1.00349, -68.2015
132, 2.20000, 50.4792, 44.7, 43.7911, -61.5212, 46.7866, 168.874, 0.974015, 171.073, 1.02144, 52.8092, 1.00419, -68.2494
132, 2.20833, 50.6499, 44.7133, 43.9732, -61.4551, 46.9412, 168.924, 0.974655, 171.011, 1.02239, 52.7651, 1.00489, -68.2975
133, 2.21667, 50.821, 44.7255, 44.1563, -61.39, 47.0961, 168.973, 0.975298, 170.949, 1.02334, 52.7207, 1.0056, -68.3457
134, 2.22500, 50.9924, 44.7368, 44.3403, -61.3259, 47.2515, 169.022, 0.975942, 170.887, 1.02431, 52.676, 1.00631, -68.3941
134, 2.23333, 51.1641, 44.747, 44.5253, -61.2629, 47.4073, 169.07, 0.976588, 170.824, 1.02528, 52.631, 1.00702, -68.4426
135, 2.24167, 51.3361, 44.7564, 44.7114, -61.2009, 47.5636, 169.118, 0.977235, 170.761, 1.02626, 52.5857, 1.00774, -68.4913
135, 2.25000, 51.5083, 44.7647, 44.8984, -61.14, 47.7202, 169.166, 0.977884, 170.698, 1.02725, 52.5402, 1.00846, -68.5402
135, 2.25833, 51.6809, 44.772, 45.0864, -61.0801, 47.8773, 169.213, 0.978534, 170.634, 1.02824, 52.4943, 1.00919, -68.5892
136, 2.26667, 51.8537, 44.7784, 45.2755, -61.0214, 48.0348, 169.26, 0.979186, 170.57, 1.02924, 52.4481, 1.00992, -68.6384
137, 2.27500, 52.0267, 44.7838, 45.4655, -60.9637, 48.1927, 169.306, 0.979838, 170.506, 1.03025, 52.4016, 1.01066, -68.6878
137, 2.28333, 52.2, 44.7883, 45.6566, -60.9071, 48.3511, 169.352, 0.980493, 170.441, 1.03127, 52.3548, 1.0114, -68.7373
138, 2.29167, 52.3735, 44.7917, 45.8488, -60.8516, 48.51, 169.397, 0.981148, 170.376, 1.03229, 52.3077, 1.01215, -68.787
138, 2.30000, 52.5473, 44.7942, 46.042, -60.7972, 48.6693, 169.442, 0.981805, 170.311, 1.03332, 52.2602, 1.0129, -68.8368
138, 2.30833, 52.7212, 44.7958, 46.2362, -60.7439, 48.829, 169.487, 0.982462, 170.246, 1.03436, 52.2124, 1.01366, -68.8868
139, 2.31667, 52.8954, 44.7964, 46.4315, -60.6918, 48.9893, 169.532, 0.983121, 170.18, 1.03541, 52.1642, 1.01442, -68.937
140, 2.32500, 53.0698, 44.796, 46.6279, -60.6408, 49.15, 169.576, 0.98378, 170.113, 1.03646, 52.1157, 1.01518, -68.9873
140, 2.33333, 53.2443, 44.7946, 46.8253, -60.5909, 49.3113, 169.619, 0.984441, 170.047, 1.03753, 52.0669, 1.01595, -69.0378
141, 2.34167, 53.419, 44.7924, 47.0238, -60.5421, 49.473, 169.662, 0.985102, 169.98, 1.0386, 52.0176, 1.01673, -69.0885
141, 2.35000, 53.5939, 44.7891, 47.2233, -60.4946, 49.6353, 169.705, 0.985764, 169.912, 1.03968, 51.968, 1.01751, -69.1393
141, 2.35833, 53.7689, 44.7849, 47.424, -60.4482, 49.798, 169.748, 0.986427, 169.845, 1.04076, 51.9181, 1.0183, -69.1903
142, 2.36667, 53.9441, 44.7798, 47.6257, -60.4029, 49.9613, 169.79, 0.987091, 169.777, 1.04186, 51.8677, 1.01909, -69.2415
143, 2.37500, 54.1193, 44.7737, 47.8285, -60.3589, 50.1252, 169.832, 0.987755, 169.708, 1.04296, 51.8169, 1.01989, -69.2929
143, 2.38333, 54.2947, 44.7668, 48.0325, -60.3161, 50.2896, 169.874, 0.988419, 169.64, 1.04407, 51.7658, 1.02069, -69.3444
144, 2.39167, 54.4702, 44.7588, 48.2375, -60.2744, 50.4545, 169.915, 0.989084, 169.571, 1.04519, 51.7142, 1.0215, -69.3961
144, 2.40000, 54.6458, 44.75, 48.4436, -60.234, 50.6201, 169.956, 0.989749, 169.501, 1.04632, 51.6623, 1.02231, -69.448
144, 2.40833, 54.8214, 44.7402, 48.6508, -60.1948, 50.7862, 169.997, 0.990415, 169.432, 1.04745, 51.6099, 1.02313, -69.5001
145, 2.41667, 54.9971, 44.7296, 48.8592, -60.1569, 50.953, 170.037, 0.991081, 169.362, 1.0486, 51.5571, 1.02395, -69.5523
146, 2.42500, 55.1728, 44.718, 49.0687, -60.1202, 51.1203, 170.077, 0.991747, 169.291, 1.04975, 51.5038, 1.02479, -69.6048
146, 2.43333, 55.3485, 44.7055, 49.2792, -60.0848, 51.2883, 170.117, 0.992413, 169.221, 1.05091, 51.4501, 1.02562, -69.6574
147, 2.44167, 55.5243, 44.6922, 49.491, -60.0506, 51.457, 170.156, 0.993079, 169.15, 1.05207, 51.396, 1.02647, -69.7102
147, 2.45000, 55.7001, 44.6779, 49.7038, -60.0178, 51.6263, 170.195, 0.993745, 169.078, 1.05325, 51.3414, 1.02732, -69.7632
147, 2.45833, 55.8759, 44.6628, 49.9177, -59.9862, 51.7963, 170.234, 0.994411, 169.007, 1.05443, 51.2863, 1.02817, -69.8163
148, 2.46667, 56.0516, 44.6469, 50.1328, -59.956, 51.967, 170.273, 0.995077, 168.935, 1.05562, 51.2308, 1.02903, -69.8697
149, 2.47500, 56.2273, 44.63, 50.3489, -59.927, 52.1383, 170.311, 0.995743, 168.863, 1.05682, 51.1748, 1.0299, -69.9233
149, 2.48333, 56.4029, 44.6123, 50.5662, -59.8994, 52.3105, 170.349, 0.996408, 168.79, 1.05803, 51.1183, 1.03078, -69.9771
