Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65833, 2.87784, 23.9363, 78.4023, -21.7158, 80.922, 158.926, 0.00642969, -42.8544, 0.961799, 119.649, 0.965653, -60.3153
100, 1.66667, 2.89445, 23.6321, 78.6997, -21.6433, 81.2333, 159.004, 0.00644962, -42.8309, 0.96174, 119.645, 0.965595, -60.3187
101, 1.67500, 2.91114, 23.328, 78.9985, -21.5717, 81.5462, 159.08, 0.00646962, -42.8084, 0.961681, 119.641, 0.965537, -60.3221
101, 1.68333, 2.92792, 23.024, 79.2989, -21.501, 81.8608, 159.156, 0.0064897, -42.7868, 0.961622, 119.638, 0.965478, -60.3255
102, 1.69167, 2.94478, 22.7199, 79.6007, -21.4313, 82.177, 159.23, 0.00650984, -42.7662, 0.961562, 119.634, 0.965419, -60.3289
102, 1.70000, 2.96173, 22.4158, 79.904, -21.3626, 82.4948, 159.304, 0.00653006, -42.7464, 0.961502, 119.63, 0.96536, -60.3322
102, 1.70833, 2.97875, 22.1117, 80.2089, -21.2948, 82.8142, 159.377, 0.00655035, -42.7276, 0.961441, 119.626, 0.9653, -60.3355
103, 1.71667, 2.99587, 21.8075, 80.5152, -21.2278, 83.1353, 159.449, 0.00657071, -42.7096, 0.96138, 119.622, 0.96524, -60.3389
104, 1.72500, 3.01307, 21.5032, 80.8231, -21.1619, 83.458, 159.52, 0.00659114, -42.6925, 0.961319, 119.619, 0.96518, -60.3422
104, 1.73333, 3.03035, 21.1989, 81.1325, -21.0968, 83.7824, 159.59, 0.00661165, -42.6764, 0.961257, 119.615, 0.965119, -60.3455
105, 1.74167, 3.04771, 20.8945, 81.4434, -21.0327, 84.1085, 159.659, 0.00663223, -42.6611, 0.961195, 119.611, 0.965057, -60.3488
105, 1.75000, 3.06516, 20.5899, 81.7559, -20.9695, 84.4362, 159.727, 0.00665289, -42.6467, 0.961132, 119.608, 0.964995, -60.352
105, 1.75833, 3.0827, 20.2853, 82.0698, -20.9073, 84.7656, 159.795, 0.00667361, -42.6331, 0.961069, 119.604, 0.964933, -60.3553
106, 1.76667, 3.10032, 19.9804, 82.3854, -20.8459, 85.0967, 159.861, 0.00669442, -42.6204, 0.961005, 119.6, 0.96487, -60.3586
107, 1.77500, 3.11802, 19.6755, 82.7024, -20.7855, 85.4295, 159.927, 0.0067153, -42.6086, 0.960941, 119.597, 0.964807, -60.3618
107, 1.78333, 3.13581, 19.3703, 83.021, -20.726, 85.7639, 159.992, 0.00673626, -42.5977, 0.960877, 119.593, 0.964744, -60.365
108, 1.79167, 3.15369, 19.0649, 83.3412, -20.6674, 86.1001, 160.056, 0.0067573, -42.5876, 0.960812, 119.589, 0.96468, -60.3682
108, 1.80000, 3.17164, 18.7594, 83.6629, -20.6098, 86.438, 160.119, 0.00677841, -42.5783, 0.960746, 119.586, 0.964615, -60.3715
108, 1.80833, 3.18968, 18.4536, 83.9862, -20.553, 86.7776, 160.181, 0.0067996, -42.5699, 0.960681, 119.582, 0.96455, -60.3746
109, 1.81667, 3.20781, 18.1476, 84.3111, -20.4972, 87.119, 160.243, 0.00682087, -42.5623, 0.960614, 119.579, 0.964485, -60.3778
109, 1.82500, 3.22602, 17.8413, 84.6375, -20.4422, 87.4621, 160.303, 0.00684222, -42.5556, 0.960548, 119.575, 0.964419, -60.381
110, 1.83333, 3.24432, 17.5347, 84.9655, -20.3882, 87.807, 160.363, 0.00686364, -42.5497, 0.960481, 119.571, 0.964353, -60.3842
111, 1.84167, 3.2627, 17.2278, 85.2951, -20.3351, 88.1536, 160.422, 0.00688515, -42.5447, 0.960413, 119.568, 0.964286, -60.3873
111, 1.85000, 3.28116, 16.9207, 85.6263, -20.2829, 88.502, 160.48, 0.00690674, -42.5404, 0.960345, 119.564, 0.964219, -60.3905
111, 1.85833, 3.29971, 16.6132, 85.959, -20.2316, 88.8521, 160.537, 0.00692841, -42.537, 0.960276, 119.561, 0.964152, -60.3936
112, 1.86667, 3.31834, 16.3054, 86.2934, -20.1812, 89.2041, 160.593, 0.00695016, -42.5344, 0.960207, 119.557, 0.964083, -60.3967
113, 1.87500, 3.33705, 15.9973, 86.6294, -20.1317, 89.5578, 160.649, 0.00697199, -42.5326, 0.960138, 119.554, 0.964015, -60.3998
113, 1.88333, 3.35584, 15.6888, 86.967, -20.0831, 89.9133, 160.703, 0.00699391, -42.5317, 0.960068, 119.55, 0.963946, -60.4029
114, 1.89167, 3.37472, 15.3798, 87.3062, -20.0354, 90.2707, 160.757, 0.00701591, -42.5315, 0.959998, 119.547, 0.963876, -60.406
114, 1.90000, 3.39368, 15.0706, 87.6471, -19.9887, 90.6299, 160.81, 0.00703799, -42.5321, 0.959927, 119.543, 0.963807, -60.4091
114, 1.90833, 3.41273, 14.7609, 87.9895, -19.9428, 90.9909, 160.862, 0.00706016, -42.5336, 0.959856, 119.54, 0.963736, -60.4122
115, 1.91667, 3.43185, 14.4507, 88.3336, -19.8978, 91.3538, 160.913, 0.00708241, -42.5359, 0.959784, 119.536, 0.963665, -60.4152
116, 1.92500, 3.45106, 14.1402, 88.6793, -19.8537, 91.7185, 160.963, 0.00710475, -42.5389, 0.959711, 119.533, 0.963594, -60.4183
116, 1.93333, 3.47034, 13.8292, 89.0267, -19.8105, 92.085, 161.013, 0.00712717, -42.5428, 0.959639, 119.53, 0.963522, -60.4213
117, 1.94167, 3.48971, 13.5177, 89.3757, -19.7682, 92.4535, 161.061, 0.00714968, -42.5474, 0.959565, 119.526, 0.96345, -60.4243
117, 1.95000, 3.50916, 13.2058, 89.7264, -19.7268, 92.8238, 161.109, 0.00717228, -42.5529, 0.959492, 119.523, 0.963377, -60.4273
117, 1.95833, 3.52868, 12.8934, 90.0787, -19.6862, 93.196, 161.156, 0.00719496, -42.5591, 0.959417, 119.519, 0.963303, -60.4303
118, 1.96667, 3.54829, 12.5804, 90.4327, -19.6466, 93.5702, 161.202, 0.00721774, -42.5662, 0.959343, 119.516, 0.96323, -60.4333
119, 1.97500, 3.56797, 12.267, 90.7884, -19.6079, 93.9463, 161.248, 0.0072406, -42.574, 0.959267, 119.513, 0.963155, -60.4363
119, 1.98333, 3.58772, 11.953, 91.1457, -19.57, 94.3242, 161.292, 0.00726355, -42.5826, 0.959192, 119.509, 0.96308, -60.4393
120, 1.99167, 3.60756, 11.6384, 91.5048, -19.5331, 94.7042, 161.336, 0.00728659, -42.592, 0.959116, 119.506, 0.963005, -60.4422
120, 2.00000, 3.62747, 11.3234, 91.8655, -19.497, 95.0861, 161.379, 0.00730972, -42.6022, 0.959039, 119.503, 0.962929, -60.4452
120, 2.00833, 3.64746, 11.0077, 92.2279, -19.4618, 95.4699, 161.421, 0.00733294, -42.6131, 0.958961, 119.499, 0.962853, -60.4481
121, 2.01667, 3.66752, 10.6915, 92.5921, -19.4275, 95.8557, 161.462, 0.00735626, -42.6249, 0.958884, 119.496, 0.962776, -60.4511
122, 2.02500, 3.68765, 10.3747, 92.9579, -19.3941, 96.2435, 161.502, 0.00737966, -42.6374, 0.958806, 119.493, 0.962698, -60.454
122, 2.03333, 3.70786, 10.0573, 93.3254, -19.3615, 96.6334, 161.542, 0.00740315, -42.6507, 0.958727, 119.489, 0.96262, -60.4569
123, 2.04167, 3.72814, 9.73921, 93.6947, -19.3299, 97.0252, 161.581, 0.00742675, -42.6648, 0.958647, 119.486, 0.962542, -60.4598
123, 2.05000, 3.74848, 9.42056, 94.0656, -19.2991, 97.4191, 161.618, 0.00745043, -42.6796, 0.958568, 119.483, 0.962463, -60.4627
123, 2.05833, 3.7689, 9.10128, 94.4383, -19.2692, 97.815, 161.656, 0.0074742, -42.6952, 0.958487, 119.48, 0.962383, -60.4655
124, 2.06667, 3.78939, 8.7813, 94.8128, -19.2402, 98.213, 161.692, 0.00749808, -42.7117, 0.958406, 119.476, 0.962303, -60.4684
125, 2.07500, 3.80994, 8.46071, 95.1889, -19.212, 98.613, 161.727, 0.00752204, -42.7288, 0.958325, 119.473, 0.962222, -60.4713
125, 2.08333, 3.83055, 8.13946, 95.5669, -19.1848, 99.0151, 161.762, 0.0075461, -42.7468, 0.958243, 119.47, 0.962141, -60.4741
126, 2.09167, 3.85124, 7.81749, 95.9466, -19.1584, 99.4193, 161.796, 0.00757026, -42.7655, 0.95816, 119.467, 0.962059, -60.4769
126, 2.10000, 3.87198, 7.49487, 96.328, -19.1329, 99.8256, 161.829, 0.00759452, -42.785, 0.958077, 119.464, 0.961977, -60.4797
126, 2.10833, 3.89279, 7.17156, 96.7112, -19.1082, 100.234, 161.861, 0.00761887, -42.8052, 0.957994, 119.46, 0.961894, -60.4826
127, 2.11667, 3.91365, 6.8475, 97.0962, -19.0845, 100.645, 161.893, 0.00764332, -42.8263, 0.95791, 119.457, 0.961811, -60.4854
128, 2.12500, 3.93458, 6.52278, 97.4829, -19.0616, 101.057, 161.923, 0.00766786, -42.8481, 0.957825, 119.454, 0.961726, -60.4881
128, 2.13333, 3.95556, 6.19734, 97.8714, -19.0396, 101.472, 161.953, 0.00769251, -42.8706, 0.95774, 119.451, 0.961642, -60.4909
129, 2.14167, 3.9766, 5.87113, 98.2617, -19.0185, 101.889, 161.982, 0.00771725, -42.894, 0.957654, 119.448, 0.961557, -60.4937
129, 2.15000, 3.99769, 5.54424, 98.6538, -18.9982, 102.309, 162.01, 0.00774209, -42.9181, 0.957568, 119.445, 0.961471, -60.4964
129, 2.15833, 4.01883, 5.2166, 99.0477, -18.9788, 102.73, 162.037, 0.00776704, -42.943, 0.957481, 119.442, 0.961384, -60.4992
130, 2.16667, 4.04002, 4.88819, 99.4435, -18.9603, 103.154, 162.064, 0.00779208, -42.9686, 0.957393, 119.439, 0.961298, -60.5019
131, 2.17500, 4.06126, 4.55906, 99.841, -18.9426, 103.58, 162.09, 0.00781722, -42.995, 0.957305, 119.436, 0.96121, -60.5046
131, 2.18333, 4.08254, 4.22919, 100.24, -18.9258, 104.008, 162.115, 0.00784247, -43.0222, 0.957216, 119.432, 0.961122, -60.5073
132, 2.19167, 4.10387, 3.89852, 100.641, -18.9099, 104.439, 162.139, 0.00786782, -43.0501, 0.957127, 119.429, 0.961033, -60.51
132, 2.20000, 4.12524, 3.56713, 101.044, -18.8948, 104.871, 162.162, 0.00789327, -43.0788, 0.957037, 119.426, 0.960944, -60.5127
132, 2.20833, 4.14665, 3.23499, 101.449, -18.8807, 105.307, 162.185, 0.00791882, -43.1083, 0.956947, 119.423, 0.960854, -60.5154
133, 2.21667, 4.1681, 2.90204, 101.856, -18.8673, 105.744, 162.206, 0.00794447, -43.1385, 0.956856, 119.42, 0.960763, -60.518
134, 2.22500, 4.18958, 2.56836, 102.264, -18.8549, 106.184, 162.227, 0.00797023, -43.1695, 0.956765, 119.417, 0.960672, -60.5207
134, 2.23333, 4.21109, 2.23393, 102.675, -18.8433, 106.626, 162.247, 0.00799609, -43.2012, 0.956672, 119.414, 0.96058, -60.5233
135, 2.24167, 4.23264, 1.89869, 103.087, -18.8325, 107.071, 162.266, 0.00802206, -43.2338, 0.95658, 119.411, 0.960487, -60.5259
135, 2.25000, 4.25421, 1.56273, 103.501, -18.8227, 107.518, 162.285, 0.00804813, -43.267, 0.956486, 119.408, 0.960394, -60.5285
135, 2.25833, 4.2758, 1.22601, 103.917, -18.8137, 107.967, 162.302, 0.0080743, -43.3011, 0.956392, 119.406, 0.9603, -60.5311
136, 2.26667, 4.29742, 0.888488, 104.335, -18.8055, 108.419, 162.319, 0.00810059, -43.3359, 0.956298, 119.403, 0.960206, -60.5337
137, 2.27500, 4.31905, 0.550258, 104.754, -18.7982, 108.873, 162.335, 0.00812698, -43.3715, 0.956203, 119.4, 0.960111, -60.5363
137, 2.28333, 4.3407, 0.211281, 105.176, -18.7918, 109.33, 162.35, 0.00815347, -43.4078, 0.956107, 119.397, 0.960015, -60.5388
138, 2.29167, 4.36236, -0.128479, 105.599, -18.7862, 109.789, 162.365, 0.00818007, -43.4449, 0.95601, 119.394, 0.959919, -60.5413
138, 2.30000, 4.38403, -0.468934, 106.025, -18.7815, 110.251, 162.378, 0.00820678, -43.4827, 0.955913, 119.391, 0.959821, -60.5439
138, 2.30833, 4.40571, -0.810116, 106.452, -18.7776, 110.715, 162.391, 0.00823359, -43.5213, 0.955816, 119.388, 0.959724, -60.5464
139, 2.31667, 4.42739, -1.15206, 106.881, -18.7746, 111.182, 162.403, 0.00826052, -43.5607, 0.955717, 119.385, 0.959625, -60.5489
140, 2.32500, 4.44907, -1.49466, 107.312, -18.7725, 111.652, 162.414, 0.00828755, -43.6008, 0.955619, 119.383, 0.959526, -60.5514
140, 2.33333, 4.47075, -1.83797, 107.745, -18.7712, 112.124, 162.424, 0.00831469, -43.6417, 0.955519, 119.38, 0.959426, -60.5538
141, 2.34167, 4.49242, -2.182, 108.18, -18.7707, 112.598, 162.433, 0.00834194, -43.6833, 0.955419, 119.377, 0.959326, -60.5563
141, 2.35000, 4.51408, -2.52666, 108.617, -18.7711, 113.076, 162.442, 0.0083693, -43.7257, 0.955318, 119.374, 0.959224, -60.5587
141, 2.35833, 4.53572, -2.87198, 109.055, -18.7724, 113.556, 162.45, 0.00839677, -43.7689, 0.955217, 119.371, 0.959123, -60.5611
142, 2.36667, 4.55735, -3.21798, 109.496, -18.7745, 114.038, 162.456, 0.00842435, -43.8128, 0.955114, 119.369, 0.95902, -60.5635
143, 2.37500, 4.57895, -3.56455, 109.938, -18.7774, 114.524, 162.462, 0.00845205, -43.8574, 0.955012, 119.366, 0.958917, -60.5659
143, 2.38333, 4.60053, -3.91174, 110.383, -18.7812, 115.012, 162.468, 0.00847985, -43.9028, 0.954908, 119.363, 0.958812, -60.5683
144, 2.39167, 4.62208, -4.25954, 110.83, -18.7858, 115.503, 162.472, 0.00850776, -43.949, 0.954804, 119.361, 0.958708, -60.5707
144, 2.40000, 4.6436, -4.60787, 111.278, -18.7913, 115.996, 162.475, 0.00853579, -43.9959, 0.954699, 119.358, 0.958602, -60.573
144, 2.40833, 4.66508, -4.95673, 111.728, -18.7976, 116.493, 162.478, 0.00856393, -44.0436, 0.954594, 119.355, 0.958496, -60.5753
145, 2.41667, 4.68652, -5.30614, 112.181, -18.8047, 116.992, 162.48, 0.00859218, -44.092, 0.954488, 119.353, 0.958389, -60.5777
146, 2.42500, 4.70791, -5.656, 112.635, -18.8127, 117.494, 162.481, 0.00862055, -44.1411, 0.954381, 119.35, 0.958281, -60.58
146, 2.43333, 4.72925, -6.00632, 113.091, -18.8215, 117.999, 162.481, 0.00864902, -44.191, 0.954274, 119.347, 0.958172, -60.5822
147, 2.44167, 4.75054, -6.35711, 113.55, -18.8312, 118.506, 162.48, 0.00867762, -44.2416, 0.954166, 119.345, 0.958063, -60.5845
147, 2.45000, 4.77177, -6.70824, 114.01, -18.8416, 119.017, 162.478, 0.00870632, -44.293, 0.954057, 119.342, 0.957953, -60.5867
147, 2.45833, 4.79294, -7.05975, 114.472, -18.8529, 119.531, 162.475, 0.00873515, -44.3451, 0.953947, 119.34, 0.957842, -60.589
148, 2.46667, 4.81404, -7.41161, 114.937, -18.8651, 120.047, 162.472, 0.00876409, -44.398, 0.953837, 119.337, 0.95773, -60.5912
149, 2.47500, 4.83507, -7.76373, 115.403, -18.878, 120.567, 162.468, 0.00879314, -44.4515, 0.953726, 119.335, 0.957618, -60.5933
