Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1184, 19.73333, 2.13808, 17.3967, 9.3906, -131.577, 8.88148, 47.3031, 0.00291031, 162.571, 0.0160437, -33.8599, 0.0139958, 145.332
1185, 19.74167, 2.1405, 17.3636, 9.36958, -131.526, 8.86081, 47.3387, 0.00290753, 162.658, 0.0159943, -33.8167, 0.0139503, 145.38
1185, 19.75000, 2.14292, 17.3304, 9.34857, -131.474, 8.84015, 47.3746, 0.00290476, 162.745, 0.015945, -33.7733, 0.013905, 145.428
1186, 19.75833, 2.14535, 17.2972, 9.32757, -131.422, 8.81949, 47.4106, 0.00290202, 162.833, 0.0158957, -33.7297, 0.0138597, 145.477
1186, 19.76667, 2.14778, 17.264, 9.30657, -131.37, 8.79884, 47.4467, 0.00289928, 162.921, 0.0158466, -33.6859, 0.0138144, 145.525
1187, 19.77500, 2.15022, 17.2307, 9.28559, -131.317, 8.7782, 47.4831, 0.00289657, 163.009, 0.0157975, -33.6419, 0.0137693, 145.574
1187, 19.78333, 2.15265, 17.1973, 9.26463, -131.265, 8.75757, 47.5196, 0.00289387, 163.097, 0.0157485, -33.5976, 0.0137242, 145.623
1188, 19.79167, 2.1551, 17.164, 9.24367, -131.211, 8.73695, 47.5563, 0.00289118, 163.185, 0.0156996, -33.5532, 0.0136792, 145.673
1188, 19.80000, 2.15754, 17.1306, 9.22272, -131.158, 8.71633, 47.5931, 0.00288852, 163.274, 0.0156507, -33.5085, 0.0136343, 145.722
1188, 19.80833, 2.15999, 17.0972, 9.20179, -131.104, 8.69572, 47.6301, 0.00288586, 163.363, 0.015602, -33.4637, 0.0135895, 145.772
1189, 19.81667, 2.16245, 17.0637, 9.18086, -131.05, 8.67512, 47.6674, 0.00288323, 163.452, 0.0155533, -33.4186, 0.0135448, 145.822
1190, 19.82500, 2.16491, 17.0302, 9.15995, -130.996, 8.65452, 47.7047, 0.00288061, 163.542, 0.0155047, -33.3733, 0.0135001, 145.873
1190, 19.83333, 2.16737, 16.9966, 9.13905, -130.942, 8.63394, 47.7423, 0.002878, 163.631, 0.0154562, -33.3278, 0.0134556, 145.923
1190, 19.84167, 2.16983, 16.963, 9.11816, -130.887, 8.61336, 47.78, 0.00287542, 163.721, 0.0154078, -33.282, 0.0134111, 145.974
1191, 19.85000, 2.1723, 16.9294, 9.09728, -130.832, 8.59279, 47.8179, 0.00287285, 163.811, 0.0153595, -33.2361, 0.0133666, 146.025
1192, 19.85833, 2.17478, 16.8957, 9.07642, -130.776, 8.57223, 47.856, 0.00287029, 163.902, 0.0153112, -33.1899, 0.0133223, 146.077
1192, 19.86667, 2.17726, 16.862, 9.05556, -130.72, 8.55167, 47.8943, 0.00286775, 163.993, 0.015263, -33.1435, 0.0132781, 146.128
1192, 19.87500, 2.17974, 16.8283, 9.03471, -130.664, 8.53112, 47.9328, 0.00286523, 164.084, 0.0152149, -33.0969, 0.0132339, 146.18
1193, 19.88333, 2.18223, 16.7945, 9.01388, -130.608, 8.51058, 47.9714, 0.00286273, 164.175, 0.0151669, -33.05, 0.0131898, 146.233
1194, 19.89167, 2.18472, 16.7607, 8.99306, -130.551, 8.49005, 48.0102, 0.00286024, 164.266, 0.015119, -33.0029, 0.0131458, 146.285
1194, 19.90000, 2.18721, 16.7268, 8.97225, -130.495, 8.46953, 48.0493, 0.00285777, 164.358, 0.0150711, -32.9556, 0.0131019, 146.338
1194, 19.90833, 2.18971, 16.6929, 8.95146, -130.437, 8.44901, 48.0885, 0.00285531, 164.45, 0.0150234, -32.9081, 0.013058, 146.391
1195, 19.91667, 2.19221, 16.6589, 8.93067, -130.38, 8.4285, 48.1279, 0.00285287, 164.542, 0.0149757, -32.8603, 0.0130143, 146.444
1196, 19.92500, 2.19472, 16.625, 8.90989, -130.322, 8.408, 48.1675, 0.00285045, 164.634, 0.0149281, -32.8123, 0.0129706, 146.498
1196, 19.93333, 2.19723, 16.5909, 8.88913, -130.264, 8.38751, 48.2072, 0.00284805, 164.727, 0.0148806, -32.7641, 0.012927, 146.552
1196, 19.94167, 2.19974, 16.5569, 8.86838, -130.205, 8.36702, 48.2472, 0.00284566, 164.819, 0.0148331, -32.7156, 0.0128835, 146.606
1197, 19.95000, 2.20226, 16.5228, 8.84764, -130.146, 8.34654, 48.2874, 0.00284329, 164.913, 0.0147858, -32.6669, 0.01284, 146.661
1198, 19.95833, 2.20478, 16.4886, 8.82692, -130.087, 8.32607, 48.3278, 0.00284093, 165.006, 0.0147385, -32.6179, 0.0127967, 146.715
1198, 19.96667, 2.20731, 16.4545, 8.8062, -130.028, 8.30561, 48.3683, 0.0028386, 165.099, 0.0146913, -32.5687, 0.0127534, 146.77
1198, 19.97500, 2.20984, 16.4202, 8.78551, -129.968, 8.28515, 48.4091, 0.00283628, 165.193, 0.0146442, -32.5193, 0.0127102, 146.826
1199, 19.98333, 2.21238, 16.386, 8.76482, -129.908, 8.26471, 48.4501, 0.00283398, 165.287, 0.0145971, -32.4696, 0.0126671, 146.881
1200, 19.99167, 2.21492, 16.3517, 8.74414, -129.847, 8.24426, 48.4912, 0.00283169, 165.381, 0.0145502, -32.4197, 0.0126241, 146.937
1200, 20.00000, 2.21746, 16.3173, 8.72348, -129.787, 8.22383, 48.5326, 0.00282942, 165.476, 0.0145033, -32.3695, 0.0125811, 146.994
1200, 20.00833, 2.22001, 16.283, 8.70283, -129.725, 8.20341, 48.5742, 0.00282717, 165.57, 0.0144565, -32.3191, 0.0125382, 147.05
1201, 20.01667, 2.22256, 16.2485, 8.68219, -129.664, 8.18299, 48.616, 0.00282494, 165.665, 0.0144098, -32.2684, 0.0124954, 147.107
1202, 20.02500, 2.22512, 16.2141, 8.66156, -129.602, 8.16258, 48.658, 0.00282272, 165.761, 0.0143632, -32.2175, 0.0124527, 147.164
1202, 20.03333, 2.22768, 16.1796, 8.64095, -129.54, 8.14218, 48.7001, 0.00282052, 165.856, 0.0143166, -32.1663, 0.0124101, 147.222
1202, 20.04167, 2.23024, 16.145, 8.62035, -129.478, 8.12179, 48.7426, 0.00281834, 165.952, 0.0142701, -32.1148, 0.0123675, 147.279
1203, 20.05000, 2.23281, 16.1105, 8.59976, -129.415, 8.10141, 48.7852, 0.00281618, 166.047, 0.0142237, -32.0632, 0.012325, 147.337
1204, 20.05833, 2.23538, 16.0758, 8.57918, -129.352, 8.08103, 48.828, 0.00281403, 166.144, 0.0141774, -32.0112, 0.0122827, 147.396
1204, 20.06667, 2.23796, 16.0412, 8.55862, -129.288, 8.06066, 48.8711, 0.0028119, 166.24, 0.0141312, -31.959, 0.0122403, 147.454
1204, 20.07500, 2.24054, 16.0065, 8.53807, -129.224, 8.0403, 48.9143, 0.00280979, 166.336, 0.0140851, -31.9065, 0.0121981, 147.513
1205, 20.08333, 2.24312, 15.9717, 8.51754, -129.16, 8.01994, 48.9578, 0.0028077, 166.433, 0.014039, -31.8538, 0.012156, 147.573
1206, 20.09167, 2.24571, 15.9369, 8.49701, -129.095, 7.99959, 49.0015, 0.00280562, 166.53, 0.013993, -31.8007, 0.0121139, 147.633
1206, 20.10000, 2.24831, 15.9021, 8.47651, -129.03, 7.97926, 49.0455, 0.00280357, 166.627, 0.0139471, -31.7475, 0.0120719, 147.692
1206, 20.10833, 2.2509, 15.8672, 8.45601, -128.965, 7.95893, 49.0896, 0.00280153, 166.725, 0.0139013, -31.6939, 0.01203, 147.753
1207, 20.11667, 2.25351, 15.8323, 8.43553, -128.899, 7.9386, 49.134, 0.00279951, 166.822, 0.0138555, -31.6401, 0.0119881, 147.813
1208, 20.12500, 2.25611, 15.7974, 8.41506, -128.833, 7.91829, 49.1786, 0.0027975, 166.92, 0.0138098, -31.586, 0.0119464, 147.874
1208, 20.13333, 2.25872, 15.7624, 8.39461, -128.767, 7.89798, 49.2234, 0.00279552, 167.018, 0.0137642, -31.5316, 0.0119047, 147.936
1208, 20.14167, 2.26134, 15.7273, 8.37417, -128.7, 7.87768, 49.2685, 0.00279355, 167.117, 0.0137187, -31.477, 0.0118631, 147.997
1209, 20.15000, 2.26396, 15.6923, 8.35374, -128.633, 7.85739, 49.3138, 0.0027916, 167.215, 0.0136733, -31.422, 0.0118216, 148.059
1210, 20.15833, 2.26658, 15.6571, 8.33333, -128.565, 7.83711, 49.3593, 0.00278967, 167.314, 0.013628, -31.3668, 0.0117802, 148.122
1210, 20.16667, 2.26921, 15.622, 8.31293, -128.497, 7.81683, 49.4051, 0.00278776, 167.413, 0.0135827, -31.3113, 0.0117388, 148.184
1210, 20.17500, 2.27184, 15.5868, 8.29254, -128.429, 7.79656, 49.4511, 0.00278586, 167.512, 0.0135375, -31.2555, 0.0116975, 148.247
1211, 20.18333, 2.27447, 15.5515, 8.27217, -128.36, 7.7763, 49.4973, 0.00278399, 167.611, 0.0134924, -31.1995, 0.0116563, 148.311
1212, 20.19167, 2.27711, 15.5162, 8.25182, -128.291, 7.75605, 49.5438, 0.00278213, 167.711, 0.0134474, -31.1431, 0.0116152, 148.375
1212, 20.20000, 2.27976, 15.4809, 8.23148, -128.222, 7.73581, 49.5905, 0.00278029, 167.811, 0.0134024, -31.0864, 0.0115742, 148.439
1212, 20.20833, 2.28241, 15.4455, 8.21115, -128.152, 7.71557, 49.6375, 0.00277847, 167.911, 0.0133575, -31.0295, 0.0115332, 148.503
1213, 20.21667, 2.28506, 15.4101, 8.19083, -128.082, 7.69534, 49.6847, 0.00277667, 168.011, 0.0133127, -30.9722, 0.0114924, 148.568
1214, 20.22500, 2.28772, 15.3747, 8.17054, -128.011, 7.67512, 49.7321, 0.00277488, 168.112, 0.013268, -30.9147, 0.0114516, 148.633
1214, 20.23333, 2.29038, 15.3392, 8.15026, -127.94, 7.65491, 49.7798, 0.00277312, 168.212, 0.0132234, -30.8569, 0.0114109, 148.699
1214, 20.24167, 2.29305, 15.3036, 8.12999, -127.868, 7.6347, 49.8278, 0.00277137, 168.313, 0.0131788, -30.7987, 0.0113702, 148.764
1215, 20.25000, 2.29572, 15.268, 8.10973, -127.796, 7.61451, 49.876, 0.00276965, 168.414, 0.0131344, -30.7403, 0.0113297, 148.831
1216, 20.25833, 2.29839, 15.2324, 8.0895, -127.724, 7.59432, 49.9245, 0.00276794, 168.515, 0.01309, -30.6815, 0.0112892, 148.897
1216, 20.26667, 2.30107, 15.1967, 8.06927, -127.651, 7.57414, 49.9732, 0.00276625, 168.617, 0.0130457, -30.6225, 0.0112488, 148.964
1216, 20.27500, 2.30375, 15.161, 8.04906, -127.578, 7.55396, 50.0222, 0.00276458, 168.719, 0.0130014, -30.5631, 0.0112085, 149.032
1217, 20.28333, 2.30644, 15.1253, 8.02887, -127.505, 7.5338, 50.0714, 0.00276293, 168.82, 0.0129573, -30.5034, 0.0111682, 149.1
1218, 20.29167, 2.30913, 15.0895, 8.00869, -127.431, 7.51364, 50.1209, 0.0027613, 168.923, 0.0129132, -30.4434, 0.0111281, 149.168
1218, 20.30000, 2.31183, 15.0536, 7.98853, -127.356, 7.49349, 50.1707, 0.00275968, 169.025, 0.0128692, -30.3831, 0.011088, 149.236
1218, 20.30833, 2.31453, 15.0177, 7.96839, -127.281, 7.47335, 50.2207, 0.00275809, 169.127, 0.0128253, -30.3224, 0.011048, 149.305
1219, 20.31667, 2.31724, 14.9818, 7.94826, -127.206, 7.45322, 50.271, 0.00275651, 169.23, 0.0127814, -30.2615, 0.0110081, 149.375
1220, 20.32500, 2.31995, 14.9458, 7.92815, -127.13, 7.4331, 50.3216, 0.00275496, 169.333, 0.0127377, -30.2002, 0.0109682, 149.444
1220, 20.33333, 2.32266, 14.9098, 7.90805, -127.054, 7.41298, 50.3724, 0.00275342, 169.436, 0.012694, -30.1386, 0.0109285, 149.514
1220, 20.34167, 2.32538, 14.8737, 7.88797, -126.977, 7.39287, 50.4236, 0.00275191, 169.539, 0.0126504, -30.0766, 0.0108888, 149.585
1221, 20.35000, 2.3281, 14.8376, 7.8679, -126.9, 7.37277, 50.475, 0.00275041, 169.643, 0.0126069, -30.0144, 0.0108492, 149.656
1222, 20.35833, 2.33083, 14.8015, 7.84786, -126.823, 7.35268, 50.5266, 0.00274893, 169.746, 0.0125634, -29.9518, 0.0108097, 149.727
1222, 20.36667, 2.33356, 14.7653, 7.82782, -126.745, 7.3326, 50.5786, 0.00274747, 169.85, 0.0125201, -29.8888, 0.0107702, 149.799
1223, 20.37500, 2.3363, 14.729, 7.80781, -126.666, 7.31252, 50.6308, 0.00274603, 169.954, 0.0124768, -29.8255, 0.0107309, 149.871
1223, 20.38333, 2.33904, 14.6927, 7.78781, -126.588, 7.29246, 50.6834, 0.00274461, 170.058, 0.0124336, -29.7619, 0.0106916, 149.944
1224, 20.39167, 2.34178, 14.6564, 7.76783, -126.508, 7.2724, 50.7362, 0.00274321, 170.163, 0.0123904, -29.6979, 0.0106524, 150.017
1224, 20.40000, 2.34453, 14.62, 7.74786, -126.428, 7.25235, 50.7893, 0.00274184, 170.267, 0.0123474, -29.6336, 0.0106132, 150.09
1225, 20.40833, 2.34729, 14.5836, 7.72792, -126.348, 7.23231, 50.8427, 0.00274048, 170.372, 0.0123044, -29.5689, 0.0105742, 150.164
1225, 20.41667, 2.35005, 14.5472, 7.70798, -126.267, 7.21227, 50.8964, 0.00273914, 170.477, 0.0122615, -29.5039, 0.0105352, 150.238
1226, 20.42500, 2.35281, 14.5106, 7.68807, -126.186, 7.19225, 50.9504, 0.00273782, 170.582, 0.0122187, -29.4386, 0.0104964, 150.313
1226, 20.43333, 2.35558, 14.4741, 7.66818, -126.104, 7.17223, 51.0047, 0.00273652, 170.687, 0.012176, -29.3728, 0.0104576, 150.388
1227, 20.44167, 2.35835, 14.4375, 7.6483, -126.022, 7.15222, 51.0593, 0.00273524, 170.793, 0.0121333, -29.3067, 0.0104188, 150.464
1227, 20.45000, 2.36113, 14.4008, 7.62844, -125.939, 7.13222, 51.1142, 0.00273398, 170.898, 0.0120908, -29.2403, 0.0103802, 150.54
1228, 20.45833, 2.36391, 14.3642, 7.6086, -125.856, 7.11223, 51.1694, 0.00273274, 171.004, 0.0120483, -29.1735, 0.0103416, 150.616
1228, 20.46667, 2.36669, 14.3274, 7.58878, -125.773, 7.09225, 51.2249, 0.00273152, 171.11, 0.0120058, -29.1063, 0.0103031, 150.693
1229, 20.47500, 2.36948, 14.2906, 7.56897, -125.688, 7.07227, 51.2807, 0.00273032, 171.216, 0.0119635, -29.0387, 0.0102647, 150.771
1229, 20.48333, 2.37228, 14.2538, 7.54919, -125.604, 7.05231, 51.3369, 0.00272914, 171.323, 0.0119212, -28.9708, 0.0102264, 150.849
1230, 20.49167, 2.37508, 14.2169, 7.52942, -125.518, 7.03235, 51.3933, 0.00272798, 171.429, 0.0118791, -28.9025, 0.0101882, 150.927
1230, 20.50000, 2.37788, 14.18, 7.50967, -125.433, 7.0124, 51.4501, 0.00272684, 171.536, 0.011837, -28.8338, 0.01015, 151.006
1231, 20.50833, 2.38069, 14.1431, 7.48994, -125.347, 6.99246, 51.5072, 0.00272572, 171.643, 0.0117949, -28.7648, 0.0101119, 151.085
1231, 20.51667, 2.3835, 14.106, 7.47023, -125.26, 6.97253, 51.5646, 0.00272462, 171.75, 0.011753, -28.6953, 0.0100739, 151.165
1232, 20.52500, 2.38632, 14.069, 7.45054, -125.173, 6.95261, 51.6224, 0.00272355, 171.857, 0.0117111, -28.6255, 0.010036, 151.245
1232, 20.53333, 2.38914, 14.0319, 7.43086, -125.085, 6.93269, 51.6804, 0.00272249, 171.964, 0.0116693, -28.5553, 0.00999813, 151.326
1233, 20.54167, 2.39197, 13.9947, 7.41121, -124.997, 6.91279, 51.7389, 0.00272145, 172.072, 0.0116276, -28.4846, 0.00996036, 151.407
1233, 20.55000, 2.3948, 13.9576, 7.39158, -124.908, 6.89289, 51.7976, 0.00272044, 172.179, 0.011586, -28.4136, 0.00992268, 151.489
1234, 20.55833, 2.39764, 13.9203, 7.37196, -124.818, 6.87301, 51.8567, 0.00271945, 172.287, 0.0115444, -28.3422, 0.00988507, 151.571
1234, 20.56667, 2.40048, 13.883, 7.35237, -124.728, 6.85313, 51.9161, 0.00271847, 172.395, 0.011503, -28.2704, 0.00984755, 151.653
1235, 20.57500, 2.40332, 13.8457, 7.33279, -124.638, 6.83326, 51.9759, 0.00271752, 172.503, 0.0114616, -28.1982, 0.0098101, 151.737
1235, 20.58333, 2.40617, 13.8083, 7.31324, -124.547, 6.8134, 52.036, 0.00271659, 172.611, 0.0114203, -28.1256, 0.00977274, 151.82
1236, 20.59167, 2.40903, 13.7709, 7.29371, -124.455, 6.79354, 52.0965, 0.00271568, 172.719, 0.011379, -28.0525, 0.00973545, 151.904
1236, 20.60000, 2.41189, 13.7334, 7.27419, -124.363, 6.7737, 52.1573, 0.00271479, 172.828, 0.0113379, -27.9791, 0.00969825, 151.989
1237, 20.60833, 2.41475, 13.6959, 7.2547, -124.271, 6.75387, 52.2185, 0.00271392, 172.937, 0.0112968, -27.9052, 0.00966113, 152.074
1237, 20.61667, 2.41762, 13.6583, 7.23523, -124.177, 6.73404, 52.28, 0.00271307, 173.045, 0.0112558, -27.8309, 0.00962409, 152.16
1238, 20.62500, 2.42049, 13.6207, 7.21578, -124.084, 6.71423, 52.3419, 0.00271224, 173.154, 0.0112149, -27.7562, 0.00958713, 152.246
1238, 20.63333, 2.42337, 13.583, 7.19636, -123.989, 6.69442, 52.4042, 0.00271144, 173.263, 0.011174, -27.681, 0.00955025, 152.333
1239, 20.64167, 2.42625, 13.5453, 7.17695, -123.894, 6.67462, 52.4668, 0.00271066, 173.372, 0.0111333, -27.6054, 0.00951345, 152.42
1239, 20.65000, 2.42914, 13.5076, 7.15756, -123.799, 6.65483, 52.5298, 0.00270989, 173.482, 0.0110926, -27.5294, 0.00947673, 152.508
1240, 20.65833, 2.43203, 13.4698, 7.1382, -123.703, 6.63506, 52.5932, 0.00270915, 173.591, 0.011052, -27.453, 0.00944009, 152.597
1240, 20.66667, 2.43493, 13.4319, 7.11886, -123.606, 6.61528, 52.657, 0.00270843, 173.701, 0.0110115, -27.3761, 0.00940353, 152.686
1241, 20.67500, 2.43783, 13.394, 7.09954, -123.509, 6.59553, 52.7211, 0.00270773, 173.811, 0.010971, -27.2987, 0.00936706, 152.775
1241, 20.68333, 2.44074, 13.356, 7.08025, -123.411, 6.57578, 52.7856, 0.00270706, 173.92, 0.0109307, -27.2209, 0.00933066, 152.865
1242, 20.69167, 2.44365, 13.318, 7.06097, -123.312, 6.55603, 52.8505, 0.0027064, 174.03, 0.0108904, -27.1427, 0.00929435, 152.956
1242, 20.70000, 2.44656, 13.28, 7.04172, -123.213, 6.5363, 52.9158, 0.00270577, 174.14, 0.0108502, -27.064, 0.00925812, 153.047
1243, 20.70833, 2.44948, 13.2419, 7.02249, -123.113, 6.51658, 52.9815, 0.00270516, 174.251, 0.0108101, -26.9849, 0.00922197, 153.139
1243, 20.71667, 2.45241, 13.2038, 7.00329, -123.013, 6.49687, 53.0476, 0.00270457, 174.361, 0.01077, -26.9052, 0.0091859, 153.231
1244, 20.72500, 2.45534, 13.1656, 6.98411, -122.912, 6.47716, 53.1141, 0.002704, 174.471, 0.01073, -26.8252, 0.00914991, 153.324
1244, 20.73333, 2.45827, 13.1273, 6.96495, -122.81, 6.45747, 53.1809, 0.00270345, 174.582, 0.0106902, -26.7446, 0.009114, 153.417
1245, 20.74167, 2.46121, 13.089, 6.94582, -122.708, 6.43779, 53.2482, 0.00270293, 174.693, 0.0106503, -26.6636, 0.00907818, 153.511
1245, 20.75000, 2.46416, 13.0507, 6.92671, -122.605, 6.41811, 53.3159, 0.00270242, 174.803, 0.0106106, -26.5821, 0.00904243, 153.606
1246, 20.75833, 2.46711, 13.0123, 6.90762, -122.502, 6.39845, 53.3841, 0.00270194, 174.914, 0.010571, -26.5001, 0.00900677, 153.701
1246, 20.76667, 2.47006, 12.9739, 6.88856, -122.398, 6.3788, 53.4526, 0.00270148, 175.025, 0.0105314, -26.4176, 0.00897119, 153.797
1247, 20.77500, 2.47302, 12.9354, 6.86952, -122.293, 6.35915, 53.5216, 0.00270105, 175.136, 0.0104919, -26.3347, 0.00893569, 153.893
1247, 20.78333, 2.47598, 12.8969, 6.85051, -122.188, 6.33952, 53.591, 0.00270063, 175.247, 0.0104525, -26.2512, 0.00890028, 153.991
1248, 20.79167, 2.47895, 12.8583, 6.83153, -122.081, 6.31989, 53.6608, 0.00270024, 175.359, 0.0104132, -26.1672, 0.00886494, 154.088
1248, 20.80000, 2.48192, 12.8196, 6.81257, -121.975, 6.30028, 53.731, 0.00269987, 175.47, 0.0103739, -26.0828, 0.00882969, 154.187
1249, 20.80833, 2.4849, 12.781, 6.79363, -121.867, 6.28068, 53.8017, 0.00269952, 175.582, 0.0103347, -25.9978, 0.00879453, 154.285
1249, 20.81667, 2.48788, 12.7422, 6.77472, -121.759, 6.26108, 53.8728, 0.0026992, 175.693, 0.0102956, -25.9124, 0.00875944, 154.385
1250, 20.82500, 2.49087, 12.7034, 6.75584, -121.65, 6.2415, 53.9444, 0.00269889, 175.805, 0.0102566, -25.8264, 0.00872444, 154.485
1250, 20.83333, 2.49386, 12.6646, 6.73699, -121.541, 6.22193, 54.0164, 0.00269861, 175.917, 0.0102177, -25.7399, 0.00868952, 154.586
1251, 20.84167, 2.49686, 12.6257, 6.71816, -121.431, 6.20236, 54.0889, 0.00269835, 176.028, 0.0101789, -25.6529, 0.00865468, 154.688
1251, 20.85000, 2.49986, 12.5868, 6.69935, -121.32, 6.18281, 54.1618, 0.00269812, 176.14, 0.0101401, -25.5653, 0.00861992, 154.79
1252, 20.85833, 2.50287, 12.5478, 6.68058, -121.208, 6.16327, 54.2352, 0.0026979, 176.252, 0.0101014, -25.4773, 0.00858525, 154.893
1252, 20.86667, 2.50588, 12.5088, 6.66183, -121.096, 6.14374, 54.3091, 0.00269771, 176.364, 0.0100628, -25.3887, 0.00855066, 154.996
1253, 20.87500, 2.5089, 12.4697, 6.64311, -120.983, 6.12422, 54.3834, 0.00269754, 176.477, 0.0100242, -25.2995, 0.00851616, 155.1
1253, 20.88333, 2.51192, 12.4306, 6.62442, -120.869, 6.10471, 54.4582, 0.0026974, 176.589, 0.0099858, -25.2098, 0.00848173, 155.205
1254, 20.89167, 2.51495, 12.3914, 6.60575, -120.755, 6.08521, 54.5335, 0.00269728, 176.701, 0.00994743, -25.1196, 0.00844739, 155.311
1254, 20.90000, 2.51798, 12.3521, 6.58711, -120.64, 6.06573, 54.6092, 0.00269718, 176.813, 0.00990914, -25.0288, 0.00841314, 155.417
1255, 20.90833, 2.52102, 12.3128, 6.56851, -120.524, 6.04625, 54.6855, 0.0026971, 176.926, 0.00987094, -24.9375, 0.00837897, 155.524
1255, 20.91667, 2.52406, 12.2735, 6.54993, -120.407, 6.02679, 54.7622, 0.00269704, 177.038, 0.00983281, -24.8455, 0.00834488, 155.631
1256, 20.92500, 2.52711, 12.2341, 6.53138, -120.29, 6.00733, 54.8395, 0.00269701, 177.151, 0.00979476, -24.7531, 0.00831088, 155.74
1256, 20.93333, 2.53016, 12.1947, 6.51286, -120.172, 5.98789, 54.9172, 0.002697, 177.263, 0.0097568, -24.66, 0.00827696, 155.848
1257, 20.94167, 2.53321, 12.1552, 6.49436, -120.053, 5.96846, 54.9954, 0.00269702, 177.376, 0.00971891, -24.5664, 0.00824312, 155.958
1257, 20.95000, 2.53628, 12.1156, 6.4759, -119.933, 5.94904, 55.0742, 0.00269706, 177.489, 0.00968111, -24.4722, 0.00820937, 156.069
1258, 20.95833, 2.53934, 12.076, 6.45747, -119.813, 5.92963, 55.1535, 0.00269712, 177.602, 0.00964339, -24.3774, 0.00817571, 156.18
1258, 20.96667, 2.54241, 12.0364, 6.43907, -119.692, 5.91023, 55.2332, 0.0026972, 177.715, 0.00960575, -24.282, 0.00814212, 156.292
1259, 20.97500, 2.54549, 11.9967, 6.4207, -119.57, 5.89084, 55.3135, 0.00269731, 177.827, 0.00956819, -24.1861, 0.00810863, 156.404
1259, 20.98333, 2.54857, 11.9569, 6.40237, -119.447, 5.87147, 55.3944, 0.00269744, 177.94, 0.00953071, -24.0895, 0.00807522, 156.518
1260, 20.99167, 2.55166, 11.9171, 6.38406, -119.324, 5.85211, 55.4758, 0.00269759, 178.053, 0.00949332, -23.9923, 0.00804189, 156.632
1260, 21.00000, 2.55475, 11.8773, 6.36579, -119.2, 5.83276, 55.5577, 0.00269777, 178.166, 0.009456, -23.8945, 0.00800865, 156.747
1261, 21.00833, 2.55785, 11.8374, 6.34754, -119.074, 5.81342, 55.6401, 0.00269797, 178.279, 0.00941877, -23.7961, 0.0079755, 156.863
1261, 21.01667, 2.56095, 11.7974, 6.32933, -118.949, 5.79409, 55.7231, 0.00269819, 178.392, 0.00938162, -23.6971, 0.00794243, 156.979
1262, 21.02500, 2.56406, 11.7574, 6.31116, -118.822, 5.77478, 55.8067, 0.00269844, 178.506, 0.00934455, -23.5975, 0.00790945, 157.096
1262, 21.03333, 2.56717, 11.7173, 6.29301, -118.694, 5.75548, 55.8908, 0.00269871, 178.619, 0.00930757, -23.4972, 0.00787655, 157.214
1263, 21.04167, 2.57029, 11.6772, 6.2749, -118.566, 5.73619, 55.9755, 0.002699, 178.732, 0.00927066, -23.3963, 0.00784374, 157.333
1263, 21.05000, 2.57341, 11.6371, 6.25682, -118.437, 5.71691, 56.0607, 0.00269932, 178.845, 0.00923384, -23.2947, 0.00781102, 157.453
1264, 21.05833, 2.57653, 11.5968, 6.23878, -118.307, 5.69765, 56.1466, 0.00269966, 178.958, 0.00919711, -23.1925, 0.00777838, 157.573
1264, 21.06667, 2.57967, 11.5566, 6.22077, -118.176, 5.67839, 56.233, 0.00270003, 179.072, 0.00916045, -23.0897, 0.00774583, 157.694
1265, 21.07500, 2.5828, 11.5162, 6.20279, -118.044, 5.65915, 56.32, 0.00270042, 179.185, 0.00912388, -22.9862, 0.00771336, 157.816
1265, 21.08333, 2.58595, 11.4758, 6.18485, -117.912, 5.63993, 56.4076, 0.00270083, 179.298, 0.00908739, -22.882, 0.00768099, 157.939
1266, 21.09167, 2.58909, 11.4354, 6.16695, -117.779, 5.62071, 56.4957, 0.00270126, 179.411, 0.00905098, -22.7772, 0.0076487, 158.063
1266, 21.10000, 2.59225, 11.3949, 6.14908, -117.644, 5.60151, 56.5845, 0.00270172, 179.525, 0.00901466, -22.6717, 0.0076165, 158.187
1267, 21.10833, 2.5954, 11.3544, 6.13125, -117.509, 5.58232, 56.6739, 0.00270221, 179.638, 0.00897842, -22.5655, 0.00758439, 158.313
1267, 21.11667, 2.59857, 11.3138, 6.11345, -117.373, 5.56315, 56.764, 0.00270271, 179.751, 0.00894226, -22.4586, 0.00755236, 158.439
1268, 21.12500, 2.60173, 11.2731, 6.09569, -117.236, 5.54399, 56.8546, 0.00270325, 179.865, 0.00890619, -22.351, 0.00752042, 158.566
1268, 21.13333, 2.60491, 11.2324, 6.07797, -117.099, 5.52484, 56.9459, 0.0027038, 179.978, 0.0088702, -22.2427, 0.00748857, 158.694
1269, 21.14167, 2.60809, 11.1917, 6.06028, -116.96, 5.50571, 57.0378, 0.00270438, -179.909, 0.00883429, -22.1338, 0.00745681, 158.823
1269, 21.15000, 2.61127, 11.1509, 6.04263, -116.82, 5.48659, 57.1303, 0.00270498, -179.795, 0.00879847, -22.0241, 0.00742514, 158.953
1270, 21.15833, 2.61446, 11.11, 6.02502, -116.68, 5.46748, 57.2235, 0.00270561, -179.682, 0.00876273, -21.9137, 0.00739356, 159.083
1270, 21.16667, 2.61765, 11.0691, 6.00745, -116.538, 5.44839, 57.3174, 0.00270626, -179.569, 0.00872708, -21.8026, 0.00736206, 159.215
