Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 0.00784269, 77.2093, 0.00773069, -42.8208, 0.00773341, -162.918, 0.989814, 174.414, 0.966319, 54.7051, 0.96671, -66.0387
87, 1.45000, 0.00789202, 77.1963, 0.00777976, -42.826, 0.00778244, -162.928, 0.990408, 174.358, 0.96698, 54.6601, 0.967302, -66.0891
87, 1.45833, 0.00794143, 77.1828, 0.00782892, -42.8318, 0.00783157, -162.939, 0.991007, 174.302, 0.967645, 54.6152, 0.967899, -66.1396
88, 1.46667, 0.00799095, 77.1687, 0.00787819, -42.838, 0.0078808, -162.95, 0.99161, 174.246, 0.968316, 54.5702, 0.9685, -66.1902
89, 1.47500, 0.00804054, 77.1542, 0.00792755, -42.8447, 0.00793012, -162.962, 0.992218, 174.189, 0.968992, 54.5252, 0.969104, -66.2409
89, 1.48333, 0.00809023, 77.139, 0.00797702, -42.8519, 0.00797954, -162.975, 0.992829, 174.133, 0.969673, 54.4801, 0.969713, -66.2917
90, 1.49167, 0.00814002, 77.1234, 0.0080266, -42.8596, 0.00802907, -162.988, 0.993445, 174.076, 0.97036, 54.435, 0.970326, -66.3426
90, 1.50000, 0.0081899, 77.1072, 0.00807628, -42.8678, 0.00807869, -163.001, 0.994066, 174.02, 0.971051, 54.3899, 0.970943, -66.3935
90, 1.50833, 0.00823987, 77.0905, 0.00812606, -42.8764, 0.00812841, -163.015, 0.994691, 173.963, 0.971748, 54.3447, 0.971564, -66.4446
91, 1.51667, 0.00828994, 77.0733, 0.00817595, -42.8855, 0.00817824, -163.03, 0.99532, 173.906, 0.97245, 54.2995, 0.972189, -66.4958
92, 1.52500, 0.00834011, 77.0556, 0.00822594, -42.8951, 0.00822816, -163.045, 0.995953, 173.849, 0.973158, 54.2543, 0.972818, -66.547
92, 1.53333, 0.00839036, 77.0373, 0.00827604, -42.9051, 0.00827819, -163.06, 0.996591, 173.792, 0.97387, 54.209, 0.973452, -66.5983
93, 1.54167, 0.00844072, 77.0186, 0.00832626, -42.9155, 0.00832832, -163.076, 0.997233, 173.734, 0.974589, 54.1636, 0.974089, -66.6498
93, 1.55000, 0.00849118, 76.9994, 0.00837658, -42.9265, 0.00837856, -163.093, 0.99788, 173.677, 0.975312, 54.1183, 0.974731, -66.7013
93, 1.55833, 0.00854173, 76.9797, 0.00842701, -42.9378, 0.0084289, -163.11, 0.998531, 173.62, 0.976041, 54.0728, 0.975377, -66.7529
94, 1.56667, 0.00859238, 76.9594, 0.00847755, -42.9496, 0.00847935, -163.127, 0.999187, 173.562, 0.976776, 54.0273, 0.976027, -66.8047
94, 1.57500, 0.00864313, 76.9388, 0.0085282, -42.9618, 0.0085299, -163.145, 0.999846, 173.504, 0.977516, 53.9818, 0.976681, -66.8565
95, 1.58333, 0.00869398, 76.9176, 0.00857897, -42.9745, 0.00858056, -163.164, 1.00051, 173.446, 0.978262, 53.9362, 0.97734, -66.9085
96, 1.59167, 0.00874494, 76.8959, 0.00862986, -42.9876, 0.00863133, -163.183, 1.00118, 173.388, 0.979013, 53.8905, 0.978002, -66.9606
96, 1.60000, 0.00879599, 76.8737, 0.00868085, -43.0011, 0.0086822, -163.202, 1.00185, 173.33, 0.97977, 53.8448, 0.978669, -67.0128
96, 1.60833, 0.00884714, 76.8511, 0.00873196, -43.0151, 0.00873319, -163.222, 1.00253, 173.271, 0.980533, 53.799, 0.97934, -67.0651
97, 1.61667, 0.0088984, 76.828, 0.00878319, -43.0294, 0.00878429, -163.243, 1.00321, 173.212, 0.981302, 53.7531, 0.980016, -67.1175
98, 1.62500, 0.00894976, 76.8045, 0.00883454, -43.0442, 0.00883549, -163.263, 1.0039, 173.154, 0.982076, 53.7072, 0.980695, -67.17
98, 1.63333, 0.00900122, 76.7804, 0.008886, -43.0594, 0.00888681, -163.285, 1.00459, 173.095, 0.982856, 53.6612, 0.981379, -67.2226
99, 1.64167, 0.00905279, 76.7559, 0.00893759, -43.075, 0.00893824, -163.306, 1.00528, 173.036, 0.983642, 53.6152, 0.982068, -67.2754
99, 1.65000, 0.00910446, 76.7309, 0.00898929, -43.091, 0.00898978, -163.329, 1.00598, 172.976, 0.984434, 53.569, 0.98276, -67.3283
99, 1.65833, 0.00915624, 76.7055, 0.00904112, -43.1074, 0.00904144, -163.351, 1.00669, 172.917, 0.985232, 53.5228, 0.983457, -67.3813
100, 1.66667, 0.00920813, 76.6796, 0.00909307, -43.1243, 0.00909322, -163.374, 1.0074, 172.857, 0.986036, 53.4765, 0.984158, -67.4345
101, 1.67500, 0.00926012, 76.6533, 0.00914515, -43.1415, 0.0091451, -163.398, 1.00811, 172.798, 0.986845, 53.4301, 0.984864, -67.4877
101, 1.68333, 0.00931222, 76.6265, 0.00919734, -43.1591, 0.0091971, -163.422, 1.00883, 172.738, 0.987661, 53.3837, 0.985574, -67.5411
102, 1.69167, 0.00936443, 76.5992, 0.00924967, -43.1771, 0.00924923, -163.446, 1.00955, 172.677, 0.988483, 53.3371, 0.986288, -67.5946
102, 1.70000, 0.00941675, 76.5715, 0.00930212, -43.1955, 0.00930147, -163.471, 1.01028, 172.617, 0.989312, 53.2905, 0.987007, -67.6483
102, 1.70833, 0.00946918, 76.5434, 0.0093547, -43.2143, 0.00935382, -163.496, 1.01101, 172.556, 0.990146, 53.2438, 0.98773, -67.7021
103, 1.71667, 0.00952172, 76.5147, 0.00940741, -43.2335, 0.0094063, -163.522, 1.01174, 172.496, 0.990987, 53.1969, 0.988457, -67.756
104, 1.72500, 0.00957437, 76.4857, 0.00946025, -43.2531, 0.0094589, -163.548, 1.01248, 172.435, 0.991834, 53.15, 0.989189, -67.81
104, 1.73333, 0.00962713, 76.4562, 0.00951321, -43.273, 0.00951162, -163.575, 1.01323, 172.374, 0.992687, 53.103, 0.989926, -67.8642
105, 1.74167, 0.00968, 76.4263, 0.00956632, -43.2934, 0.00956446, -163.602, 1.01398, 172.312, 0.993547, 53.0559, 0.990667, -67.9185
105, 1.75000, 0.00973299, 76.3959, 0.00961955, -43.3141, 0.00961742, -163.629, 1.01473, 172.251, 0.994413, 53.0087, 0.991412, -67.973
105, 1.75833, 0.00978609, 76.3651, 0.00967292, -43.3352, 0.00967051, -163.657, 1.01549, 172.189, 0.995286, 52.9614, 0.992162, -68.0276
106, 1.76667, 0.00983931, 76.3338, 0.00972643, -43.3567, 0.00972372, -163.686, 1.01625, 172.127, 0.996165, 52.914, 0.992916, -68.0824
107, 1.77500, 0.00989264, 76.3021, 0.00978007, -43.3785, 0.00977706, -163.714, 1.01702, 172.065, 0.997051, 52.8664, 0.993675, -68.1372
107, 1.78333, 0.00994608, 76.27, 0.00983384, -43.4007, 0.00983052, -163.743, 1.01779, 172.002, 0.997943, 52.8188, 0.994438, -68.1923
108, 1.79167, 0.00999965, 76.2374, 0.00988777, -43.4233, 0.00988411, -163.773, 1.01857, 171.94, 0.998842, 52.771, 0.995206, -68.2475
108, 1.80000, 0.0100533, 76.2044, 0.00994182, -43.4463, 0.00993783, -163.803, 1.01935, 171.877, 0.999748, 52.7232, 0.995978, -68.3028
108, 1.80833, 0.0101071, 76.1709, 0.00999602, -43.4697, 0.00999168, -163.833, 1.02013, 171.814, 1.00066, 52.6752, 0.996755, -68.3583
109, 1.81667, 0.010161, 76.137, 0.0100504, -43.4934, 0.0100457, -163.864, 1.02092, 171.751, 1.00158, 52.6271, 0.997537, -68.4139
109, 1.82500, 0.0102151, 76.1027, 0.0101048, -43.5175, 0.0100998, -163.895, 1.02172, 171.687, 1.00251, 52.5788, 0.998323, -68.4697
110, 1.83333, 0.0102692, 76.068, 0.0101595, -43.5419, 0.010154, -163.927, 1.02252, 171.623, 1.00344, 52.5305, 0.999114, -68.5256
111, 1.84167, 0.0103235, 76.0328, 0.0102143, -43.5668, 0.0102084, -163.959, 1.02332, 171.559, 1.00438, 52.482, 0.99991, -68.5817
111, 1.85000, 0.0103779, 75.9972, 0.0102692, -43.5919, 0.0102629, -163.991, 1.02413, 171.495, 1.00533, 52.4334, 1.00071, -68.6379
111, 1.85833, 0.0104324, 75.9612, 0.0103242, -43.6175, 0.0103175, -164.024, 1.02494, 171.431, 1.00628, 52.3846, 1.00151, -68.6943
112, 1.86667, 0.0104871, 75.9247, 0.0103795, -43.6434, 0.0103723, -164.058, 1.02575, 171.366, 1.00724, 52.3357, 1.00232, -68.7508
113, 1.87500, 0.0105418, 75.8878, 0.0104348, -43.6697, 0.0104272, -164.091, 1.02657, 171.301, 1.00821, 52.2867, 1.00314, -68.8076
113, 1.88333, 0.0105967, 75.8504, 0.0104904, -43.6964, 0.0104822, -164.125, 1.0274, 171.236, 1.00919, 52.2375, 1.00396, -68.8644
114, 1.89167, 0.0106517, 75.8127, 0.0105461, -43.7234, 0.0105374, -164.16, 1.02823, 171.17, 1.01017, 52.1882, 1.00478, -68.9214
114, 1.90000, 0.0107068, 75.7745, 0.0106019, -43.7508, 0.0105927, -164.195, 1.02906, 171.104, 1.01116, 52.1387, 1.00561, -68.9786
114, 1.90833, 0.0107621, 75.7359, 0.0106579, -43.7785, 0.0106482, -164.23, 1.0299, 171.038, 1.01216, 52.0891, 1.00644, -69.036
115, 1.91667, 0.0108175, 75.6968, 0.010714, -43.8066, 0.0107038, -164.266, 1.03075, 170.972, 1.01316, 52.0393, 1.00728, -69.0935
116, 1.92500, 0.010873, 75.6573, 0.0107703, -43.8351, 0.0107596, -164.302, 1.03159, 170.906, 1.01418, 51.9893, 1.00812, -69.1512
116, 1.93333, 0.0109286, 75.6174, 0.0108268, -43.8639, 0.0108154, -164.338, 1.03244, 170.839, 1.0152, 51.9393, 1.00897, -69.209
117, 1.94167, 0.0109844, 75.5771, 0.0108834, -43.8931, 0.0108715, -164.375, 1.0333, 170.772, 1.01623, 51.889, 1.00982, -69.267
117, 1.95000, 0.0110403, 75.5363, 0.0109402, -43.9227, 0.0109277, -164.412, 1.03416, 170.704, 1.01726, 51.8386, 1.01068, -69.3252
117, 1.95833, 0.0110963, 75.4952, 0.0109972, -43.9526, 0.010984, -164.45, 1.03503, 170.637, 1.01831, 51.788, 1.01154, -69.3835
118, 1.96667, 0.0111525, 75.4535, 0.0110543, -43.9829, 0.0110404, -164.488, 1.03589, 170.569, 1.01936, 51.7372, 1.01241, -69.442
119, 1.97500, 0.0112088, 75.4115, 0.0111116, -44.0136, 0.0110971, -164.527, 1.03677, 170.501, 1.02042, 51.6863, 1.01328, -69.5007
119, 1.98333, 0.0112652, 75.369, 0.011169, -44.0446, 0.0111538, -164.566, 1.03765, 170.432, 1.02149, 51.6351, 1.01416, -69.5595
120, 1.99167, 0.0113218, 75.3261, 0.0112267, -44.076, 0.0112107, -164.605, 1.03853, 170.363, 1.02256, 51.5838, 1.01504, -69.6185
120, 2.00000, 0.0113784, 75.2828, 0.0112845, -44.1077, 0.0112678, -164.645, 1.03941, 170.294, 1.02365, 51.5323, 1.01593, -69.6777
120, 2.00833, 0.0114353, 75.239, 0.0113424, -44.1398, 0.011325, -164.685, 1.0403, 170.225, 1.02474, 51.4806, 1.01682, -69.7371
121, 2.01667, 0.0114922, 75.1948, 0.0114006, -44.1723, 0.0113824, -164.725, 1.0412, 170.155, 1.02584, 51.4287, 1.01772, -69.7966
122, 2.02500, 0.0115493, 75.1502, 0.0114589, -44.2052, 0.0114399, -164.766, 1.0421, 170.085, 1.02695, 51.3767, 1.01862, -69.8563
122, 2.03333, 0.0116065, 75.1051, 0.0115174, -44.2384, 0.0114976, -164.807, 1.043, 170.015, 1.02806, 51.3244, 1.01953, -69.9162
123, 2.04167, 0.0116639, 75.0596, 0.0115761, -44.2719, 0.0115554, -164.849, 1.04391, 169.945, 1.02919, 51.2719, 1.02044, -69.9763
123, 2.05000, 0.0117214, 75.0137, 0.0116349, -44.3059, 0.0116134, -164.891, 1.04482, 169.874, 1.03032, 51.2192, 1.02136, -70.0365
123, 2.05833, 0.011779, 74.9673, 0.011694, -44.3402, 0.0116715, -164.933, 1.04573, 169.802, 1.03146, 51.1663, 1.02229, -70.0969
124, 2.06667, 0.0118368, 74.9205, 0.0117532, -44.3749, 0.0117298, -164.976, 1.04665, 169.731, 1.03261, 51.1132, 1.02321, -70.1575
125, 2.07500, 0.0118947, 74.8733, 0.0118126, -44.41, 0.0117883, -165.019, 1.04758, 169.659, 1.03377, 51.0598, 1.02415, -70.2183
125, 2.08333, 0.0119527, 74.8256, 0.0118722, -44.4454, 0.0118469, -165.063, 1.0485, 169.587, 1.03494, 51.0063, 1.02509, -70.2792
126, 2.09167, 0.0120109, 74.7775, 0.011932, -44.4812, 0.0119057, -165.107, 1.04943, 169.514, 1.03612, 50.9525, 1.02603, -70.3403
126, 2.10000, 0.0120692, 74.729, 0.011992, -44.5174, 0.0119647, -165.151, 1.05037, 169.442, 1.0373, 50.8984, 1.02698, -70.4016
126, 2.10833, 0.0121277, 74.68, 0.0120521, -44.554, 0.0120238, -165.196, 1.05131, 169.368, 1.0385, 50.8442, 1.02794, -70.4631
127, 2.11667, 0.0121863, 74.6306, 0.0121125, -44.5909, 0.0120831, -165.241, 1.05225, 169.295, 1.0397, 50.7897, 1.0289, -70.5248
128, 2.12500, 0.012245, 74.5808, 0.012173, -44.6282, 0.0121425, -165.287, 1.0532, 169.221, 1.04092, 50.7349, 1.02987, -70.5866
128, 2.13333, 0.0123039, 74.5305, 0.0122338, -44.6659, 0.0122021, -165.333, 1.05415, 169.147, 1.04214, 50.6799, 1.03084, -70.6487
129, 2.14167, 0.0123629, 74.4798, 0.0122947, -44.704, 0.0122619, -165.379, 1.0551, 169.073, 1.04337, 50.6246, 1.03182, -70.7109
129, 2.15000, 0.0124221, 74.4286, 0.0123559, -44.7425, 0.0123219, -165.426, 1.05606, 168.998, 1.04461, 50.5691, 1.0328, -70.7733
129, 2.15833, 0.0124814, 74.377, 0.0124172, -44.7814, 0.012382, -165.473, 1.05702, 168.923, 1.04586, 50.5133, 1.03379, -70.8359
130, 2.16667, 0.0125408, 74.325, 0.0124787, -44.8206, 0.0124423, -165.521, 1.05799, 168.847, 1.04712, 50.4572, 1.03478, -70.8986
131, 2.17500, 0.0126004, 74.2725, 0.0125405, -44.8602, 0.0125028, -165.569, 1.05896, 168.771, 1.04839, 50.4009, 1.03578, -70.9616
131, 2.18333, 0.0126601, 74.2196, 0.0126024, -44.9003, 0.0125634, -165.617, 1.05993, 168.695, 1.04966, 50.3443, 1.03679, -71.0247
132, 2.19167, 0.01272, 74.1662, 0.0126646, -44.9407, 0.0126243, -165.666, 1.0609, 168.618, 1.05095, 50.2874, 1.0378, -71.088
132, 2.20000, 0.0127801, 74.1124, 0.012727, -44.9815, 0.0126853, -165.715, 1.06188, 168.541, 1.05225, 50.2302, 1.03882, -71.1515
132, 2.20833, 0.0128402, 74.0581, 0.0127896, -45.0228, 0.0127465, -165.765, 1.06287, 168.464, 1.05356, 50.1727, 1.03984, -71.2152
133, 2.21667, 0.0129005, 74.0034, 0.0128524, -45.0644, 0.0128078, -165.815, 1.06385, 168.386, 1.05488, 50.1149, 1.04087, -71.2791
134, 2.22500, 0.012961, 73.9483, 0.0129154, -45.1064, 0.0128694, -165.865, 1.06484, 168.308, 1.0562, 50.0568, 1.04191, -71.3431
134, 2.23333, 0.0130216, 73.8927, 0.0129786, -45.1488, 0.0129311, -165.916, 1.06583, 168.23, 1.05754, 49.9984, 1.04295, -71.4074
135, 2.24167, 0.0130824, 73.8366, 0.0130421, -45.1917, 0.012993, -165.967, 1.06683, 168.151, 1.05889, 49.9396, 1.044, -71.4718
135, 2.25000, 0.0131433, 73.7801, 0.0131057, -45.235, 0.0130551, -166.018, 1.06783, 168.072, 1.06024, 49.8806, 1.04506, -71.5364
135, 2.25833, 0.0132043, 73.7232, 0.0131696, -45.2786, 0.0131174, -166.07, 1.06883, 167.993, 1.06161, 49.8212, 1.04612, -71.6013
136, 2.26667, 0.0132655, 73.6658, 0.0132337, -45.3227, 0.0131799, -166.123, 1.06983, 167.913, 1.06299, 49.7615, 1.04719, -71.6663
137, 2.27500, 0.0133269, 73.6079, 0.0132981, -45.3672, 0.0132426, -166.175, 1.07084, 167.833, 1.06438, 49.7014, 1.04826, -71.7315
137, 2.28333, 0.0133883, 73.5497, 0.0133626, -45.4121, 0.0133055, -166.228, 1.07185, 167.752, 1.06577, 49.641, 1.04934, -71.7968
138, 2.29167, 0.01345, 73.4909, 0.0134274, -45.4575, 0.0133685, -166.282, 1.07286, 167.671, 1.06718, 49.5802, 1.05043, -71.8624
138, 2.30000, 0.0135118, 73.4317, 0.0134925, -45.5033, 0.0134318, -166.336, 1.07388, 167.59, 1.0686, 49.5191, 1.05152, -71.9282
138, 2.30833, 0.0135737, 73.372, 0.0135577, -45.5495, 0.0134952, -166.39, 1.0749, 167.508, 1.07003, 49.4575, 1.05263, -71.9942
139, 2.31667, 0.0136358, 73.3119, 0.0136232, -45.5962, 0.0135589, -166.445, 1.07592, 167.426, 1.07147, 49.3957, 1.05373, -72.0603
140, 2.32500, 0.013698, 73.2514, 0.0136889, -45.6433, 0.0136227, -166.5, 1.07694, 167.343, 1.07292, 49.3334, 1.05485, -72.1267
140, 2.33333, 0.0137604, 73.1904, 0.0137549, -45.6908, 0.0136868, -166.556, 1.07797, 167.26, 1.07438, 49.2707, 1.05597, -72.1932
141, 2.34167, 0.013823, 73.1289, 0.0138211, -45.7388, 0.013751, -166.612, 1.079, 167.177, 1.07586, 49.2077, 1.0571, -72.26
141, 2.35000, 0.0138856, 73.067, 0.0138876, -45.7872, 0.0138155, -166.668, 1.08003, 167.093, 1.07734, 49.1442, 1.05824, -72.3269
141, 2.35833, 0.0139485, 73.0046, 0.0139542, -45.8361, 0.0138802, -166.725, 1.08106, 167.009, 1.07883, 49.0803, 1.05938, -72.3941
142, 2.36667, 0.0140115, 72.9417, 0.0140212, -45.8854, 0.0139451, -166.782, 1.0821, 166.925, 1.08034, 49.016, 1.06053, -72.4614
143, 2.37500, 0.0140746, 72.8784, 0.0140884, -45.9352, 0.0140101, -166.84, 1.08313, 166.84, 1.08185, 48.9513, 1.06169, -72.5289
143, 2.38333, 0.0141379, 72.8147, 0.0141558, -45.9855, 0.0140754, -166.898, 1.08417, 166.755, 1.08338, 48.8862, 1.06286, -72.5967
144, 2.39167, 0.0142013, 72.7505, 0.0142235, -46.0362, 0.014141, -166.956, 1.08521, 166.669, 1.08492, 48.8206, 1.06403, -72.6646
144, 2.40000, 0.0142649, 72.6858, 0.0142914, -46.0874, 0.0142067, -167.015, 1.08626, 166.583, 1.08647, 48.7545, 1.06522, -72.7328
144, 2.40833, 0.0143287, 72.6207, 0.0143596, -46.1391, 0.0142726, -167.074, 1.0873, 166.497, 1.08803, 48.688, 1.06641, -72.8011
145, 2.41667, 0.0143926, 72.5551, 0.0144281, -46.1912, 0.0143388, -167.134, 1.08835, 166.41, 1.0896, 48.6211, 1.06761, -72.8697
146, 2.42500, 0.0144566, 72.4891, 0.0144968, -46.2439, 0.0144052, -167.194, 1.0894, 166.323, 1.09118, 48.5536, 1.06881, -72.9385
