Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 1.28044, 28.5517, 32.1072, -20.1628, 33.0583, 160.39, 0.00115303, 114.732, 0.0278605, 53.3125, 0.0296463, -118.035
81, 1.35000, 1.28859, 28.2422, 32.241, -20.0558, 33.1969, 160.504, 0.00116854, 114.439, 0.0281692, 53.5696, 0.0299764, -117.843
81, 1.35833, 1.29679, 27.9334, 32.3756, -19.95, 33.3363, 160.617, 0.00118419, 114.146, 0.0284802, 53.8232, 0.030309, -117.653
82, 1.36667, 1.30504, 27.6253, 32.5109, -19.8454, 33.4764, 160.728, 0.00119998, 113.854, 0.0287937, 54.0736, 0.0306441, -117.465
83, 1.37500, 1.31332, 27.3179, 32.6468, -19.742, 33.6172, 160.838, 0.00121592, 113.563, 0.0291096, 54.3206, 0.0309815, -117.28
83, 1.38333, 1.32165, 27.0112, 32.7835, -19.6398, 33.7588, 160.948, 0.001232, 113.272, 0.0294279, 54.5643, 0.0313215, -117.097
84, 1.39167, 1.33002, 26.705, 32.9208, -19.5388, 33.9011, 161.056, 0.00124823, 112.982, 0.0297486, 54.8048, 0.031664, -116.916
84, 1.40000, 1.33843, 26.3995, 33.0589, -19.439, 34.0442, 161.162, 0.0012646, 112.692, 0.0300718, 55.0422, 0.0320089, -116.738
84, 1.40833, 1.34689, 26.0946, 33.1976, -19.3403, 34.188, 161.268, 0.00128113, 112.403, 0.0303974, 55.2764, 0.0323564, -116.561
85, 1.41667, 1.35539, 25.7902, 33.337, -19.2429, 34.3325, 161.372, 0.00129781, 112.114, 0.0307256, 55.5075, 0.0327064, -116.387
86, 1.42500, 1.36393, 25.4864, 33.4772, -19.1466, 34.4778, 161.476, 0.00131463, 111.825, 0.0310562, 55.7355, 0.0330589, -116.215
86, 1.43333, 1.37251, 25.1831, 33.618, -19.0514, 34.6238, 161.578, 0.00133161, 111.537, 0.0313892, 55.9605, 0.033414, -116.046
87, 1.44167, 1.38115, 24.8802, 33.7595, -18.9575, 34.7706, 161.679, 0.00134874, 111.249, 0.0317249, 56.1826, 0.0337717, -115.878
87, 1.45000, 1.38982, 24.5779, 33.9018, -18.8647, 34.9181, 161.779, 0.00136603, 110.961, 0.032063, 56.4017, 0.034132, -115.712
87, 1.45833, 1.39854, 24.2761, 34.0447, -18.773, 35.0664, 161.878, 0.00138347, 110.674, 0.0324037, 56.618, 0.0344949, -115.549
88, 1.46667, 1.4073, 23.9746, 34.1883, -18.6825, 35.2154, 161.976, 0.00140107, 110.387, 0.0327469, 56.8313, 0.0348604, -115.387
89, 1.47500, 1.41611, 23.6736, 34.3327, -18.5931, 35.3652, 162.072, 0.00141882, 110.1, 0.0330927, 57.0419, 0.0352285, -115.228
89, 1.48333, 1.42496, 23.3729, 34.4777, -18.5049, 35.5157, 162.168, 0.00143673, 109.814, 0.0334411, 57.2496, 0.0355993, -115.071
90, 1.49167, 1.43386, 23.0726, 34.6235, -18.4178, 35.667, 162.262, 0.00145481, 109.528, 0.0337921, 57.4546, 0.0359728, -114.915
90, 1.50000, 1.4428, 22.7727, 34.7699, -18.3318, 35.819, 162.355, 0.00147304, 109.242, 0.0341456, 57.6569, 0.036349, -114.762
90, 1.50833, 1.45179, 22.4731, 34.9171, -18.247, 35.9718, 162.447, 0.00149143, 108.956, 0.0345018, 57.8564, 0.0367278, -114.61
91, 1.51667, 1.46082, 22.1738, 35.065, -18.1632, 36.1254, 162.539, 0.00150999, 108.67, 0.0348606, 58.0534, 0.0371094, -114.46
92, 1.52500, 1.4699, 21.8748, 35.2135, -18.0806, 36.2797, 162.629, 0.0015287, 108.384, 0.0352221, 58.2477, 0.0374937, -114.313
92, 1.53333, 1.47903, 21.576, 35.3628, -17.9991, 36.4348, 162.718, 0.00154759, 108.099, 0.0355862, 58.4394, 0.0378808, -114.167
93, 1.54167, 1.4882, 21.2775, 35.5129, -17.9187, 36.5907, 162.805, 0.00156664, 107.813, 0.035953, 58.6285, 0.0382707, -114.023
93, 1.55000, 1.49741, 20.9792, 35.6636, -17.8394, 36.7473, 162.892, 0.00158585, 107.528, 0.0363225, 58.8151, 0.0386633, -113.88
93, 1.55833, 1.50668, 20.6811, 35.8151, -17.7612, 36.9047, 162.978, 0.00160524, 107.243, 0.0366947, 58.9992, 0.0390587, -113.74
94, 1.56667, 1.51599, 20.3832, 35.9672, -17.6841, 37.0629, 163.063, 0.00162479, 106.958, 0.0370696, 59.1808, 0.0394569, -113.601
94, 1.57500, 1.52534, 20.0855, 36.1201, -17.6081, 37.2219, 163.146, 0.00164451, 106.673, 0.0374472, 59.36, 0.039858, -113.465
95, 1.58333, 1.53475, 19.7879, 36.2738, -17.5332, 37.3816, 163.229, 0.0016644, 106.388, 0.0378276, 59.5367, 0.0402619, -113.33
96, 1.59167, 1.5442, 19.4904, 36.4281, -17.4594, 37.5422, 163.311, 0.00168447, 106.102, 0.0382108, 59.7111, 0.0406687, -113.196
96, 1.60000, 1.5537, 19.193, 36.5832, -17.3866, 37.7035, 163.391, 0.00170471, 105.817, 0.0385967, 59.8831, 0.0410784, -113.065
96, 1.60833, 1.56324, 18.8957, 36.739, -17.3149, 37.8656, 163.471, 0.00172512, 105.532, 0.0389854, 60.0527, 0.041491, -112.935
97, 1.61667, 1.57284, 18.5984, 36.8955, -17.2443, 38.0285, 163.549, 0.00174571, 105.247, 0.0393769, 60.22, 0.0419065, -112.806
98, 1.62500, 1.58248, 18.3013, 37.0528, -17.1747, 38.1922, 163.627, 0.00176648, 104.961, 0.0397712, 60.3851, 0.042325, -112.68
98, 1.63333, 1.59216, 18.0041, 37.2108, -17.1062, 38.3567, 163.703, 0.00178742, 104.676, 0.0401684, 60.5478, 0.0427463, -112.555
99, 1.64167, 1.6019, 17.7069, 37.3696, -17.0388, 38.5221, 163.779, 0.00180854, 104.39, 0.0405684, 60.7084, 0.0431708, -112.432
99, 1.65000, 1.61169, 17.4097, 37.529, -16.9724, 38.6882, 163.853, 0.00182984, 104.104, 0.0409713, 60.8667, 0.0435981, -112.31
99, 1.65833, 1.62152, 17.1126, 37.6893, -16.9071, 38.8551, 163.927, 0.00185132, 103.818, 0.0413771, 61.0228, 0.0440285, -112.19
100, 1.66667, 1.6314, 16.8153, 37.8502, -16.8428, 39.0228, 163.999, 0.00187299, 103.532, 0.0417858, 61.1767, 0.044462, -112.072
101, 1.67500, 1.64133, 16.5179, 38.0119, -16.7795, 39.1914, 164.07, 0.00189484, 103.246, 0.0421973, 61.3285, 0.0448984, -111.955
101, 1.68333, 1.6513, 16.2205, 38.1744, -16.7173, 39.3607, 164.141, 0.00191687, 102.959, 0.0426118, 61.4782, 0.045338, -111.84
102, 1.69167, 1.66133, 15.923, 38.3376, -16.6561, 39.5309, 164.21, 0.00193908, 102.672, 0.0430293, 61.6257, 0.0457806, -111.726
102, 1.70000, 1.67141, 15.6253, 38.5016, -16.5959, 39.702, 164.279, 0.00196149, 102.385, 0.0434497, 61.7712, 0.0462264, -111.614
102, 1.70833, 1.68153, 15.3275, 38.6663, -16.5368, 39.8738, 164.347, 0.00198408, 102.098, 0.0438731, 61.9146, 0.0466752, -111.503
103, 1.71667, 1.6917, 15.0295, 38.8318, -16.4787, 40.0465, 164.413, 0.00200686, 101.81, 0.0442995, 62.0559, 0.0471273, -111.394
104, 1.72500, 1.70192, 14.7313, 38.998, -16.4216, 40.22, 164.479, 0.00202982, 101.522, 0.0447289, 62.1953, 0.0475825, -111.286
104, 1.73333, 1.71219, 14.433, 39.165, -16.3656, 40.3944, 164.543, 0.00205298, 101.234, 0.0451613, 62.3326, 0.0480408, -111.18
105, 1.74167, 1.72251, 14.1344, 39.3328, -16.3105, 40.5696, 164.607, 0.00207633, 100.946, 0.0455968, 62.4679, 0.0485025, -111.076
105, 1.75000, 1.73288, 13.8355, 39.5013, -16.2565, 40.7456, 164.67, 0.00209987, 100.657, 0.0460353, 62.6013, 0.0489673, -110.972
105, 1.75833, 1.7433, 13.5365, 39.6706, -16.2034, 40.9226, 164.732, 0.00212361, 100.367, 0.0464768, 62.7327, 0.0494353, -110.871
106, 1.76667, 1.75377, 13.2371, 39.8406, -16.1514, 41.1003, 164.793, 0.00214754, 100.077, 0.0469216, 62.8622, 0.0499067, -110.77
107, 1.77500, 1.76428, 12.9374, 40.0115, -16.1003, 41.279, 164.853, 0.00217166, 99.7874, 0.0473693, 62.9897, 0.0503813, -110.671
107, 1.78333, 1.77485, 12.6375, 40.1831, -16.0503, 41.4585, 164.912, 0.00219598, 99.4968, 0.0478202, 63.1154, 0.0508592, -110.574
108, 1.79167, 1.78546, 12.3371, 40.3555, -16.0013, 41.6388, 164.97, 0.00222051, 99.2057, 0.0482743, 63.2392, 0.0513405, -110.478
108, 1.80000, 1.79612, 12.0365, 40.5286, -15.9532, 41.8201, 165.027, 0.00224522, 98.9143, 0.0487315, 63.3611, 0.0518251, -110.383
108, 1.80833, 1.80683, 11.7355, 40.7026, -15.9061, 42.0022, 165.083, 0.00227014, 98.6223, 0.0491919, 63.4811, 0.0523131, -110.289
109, 1.81667, 1.8176, 11.4341, 40.8773, -15.86, 42.1852, 165.138, 0.00229526, 98.3298, 0.0496555, 63.5994, 0.0528046, -110.197
109, 1.82500, 1.82841, 11.1323, 41.0528, -15.8149, 42.3691, 165.193, 0.00232057, 98.0368, 0.0501223, 63.7158, 0.0532994, -110.107
110, 1.83333, 1.83926, 10.8301, 41.2291, -15.7708, 42.5539, 165.246, 0.00234609, 97.7433, 0.0505923, 63.8304, 0.0537977, -110.017
111, 1.84167, 1.85017, 10.5274, 41.4063, -15.7277, 42.7396, 165.299, 0.00237182, 97.4492, 0.0510656, 63.9433, 0.0542995, -109.929
111, 1.85000, 1.86113, 10.2243, 41.5842, -15.6855, 42.9262, 165.35, 0.00239774, 97.1546, 0.0515421, 64.0543, 0.0548047, -109.843
111, 1.85833, 1.87213, 9.9207, 41.7629, -15.6443, 43.1137, 165.401, 0.00242387, 96.8594, 0.052022, 64.1637, 0.0553134, -109.757
112, 1.86667, 1.88318, 9.6166, 41.9424, -15.604, 43.3021, 165.451, 0.00245021, 96.5636, 0.0525051, 64.2712, 0.0558258, -109.673
113, 1.87500, 1.89428, 9.31203, 42.1227, -15.5648, 43.4915, 165.5, 0.00247675, 96.2672, 0.0529915, 64.3771, 0.0563416, -109.591
113, 1.88333, 1.90543, 9.00694, 42.3038, -15.5264, 43.6817, 165.548, 0.00250349, 95.9701, 0.0534813, 64.4812, 0.056861, -109.509
114, 1.89167, 1.91663, 8.70127, 42.4857, -15.4891, 43.873, 165.595, 0.00253045, 95.6724, 0.0539745, 64.5836, 0.0573841, -109.429
114, 1.90000, 1.92787, 8.39508, 42.6685, -15.4527, 44.0651, 165.642, 0.00255761, 95.374, 0.0544709, 64.6844, 0.0579108, -109.35
114, 1.90833, 1.93916, 8.08833, 42.852, -15.4172, 44.2582, 165.687, 0.00258498, 95.0749, 0.0549708, 64.7835, 0.0584411, -109.272
115, 1.91667, 1.9505, 7.78094, 43.0364, -15.3827, 44.4522, 165.732, 0.00261256, 94.7752, 0.0554742, 64.8809, 0.0589752, -109.196
116, 1.92500, 1.96189, 7.47298, 43.2216, -15.3492, 44.6472, 165.775, 0.00264035, 94.4747, 0.0559809, 64.9766, 0.059513, -109.121
116, 1.93333, 1.97332, 7.16441, 43.4076, -15.3166, 44.8431, 165.818, 0.00266835, 94.1735, 0.056491, 65.0708, 0.0600544, -109.047
117, 1.94167, 1.98479, 6.85516, 43.5944, -15.2849, 45.04, 165.86, 0.00269656, 93.8715, 0.0570047, 65.1633, 0.0605997, -108.974
117, 1.95000, 1.99632, 6.54529, 43.7821, -15.2542, 45.2379, 165.901, 0.00272498, 93.5689, 0.0575218, 65.2542, 0.0611488, -108.902
117, 1.95833, 2.00788, 6.23475, 43.9706, -15.2245, 45.4368, 165.941, 0.00275361, 93.2654, 0.0580424, 65.3435, 0.0617016, -108.832
118, 1.96667, 2.0195, 5.92349, 44.1599, -15.1956, 45.6366, 165.981, 0.00278246, 92.9611, 0.0585666, 65.4312, 0.0622584, -108.763
119, 1.97500, 2.03115, 5.61156, 44.3501, -15.1677, 45.8375, 166.019, 0.00281151, 92.656, 0.0590943, 65.5173, 0.0628189, -108.695
119, 1.98333, 2.04285, 5.29892, 44.5411, -15.1407, 46.0393, 166.057, 0.00284078, 92.3501, 0.0596255, 65.6019, 0.0633834, -108.628
120, 1.99167, 2.0546, 4.98551, 44.7329, -15.1147, 46.2421, 166.094, 0.00287026, 92.0434, 0.0601604, 65.6849, 0.0639518, -108.563
120, 2.00000, 2.06638, 4.67139, 44.9256, -15.0896, 46.446, 166.13, 0.00289996, 91.7358, 0.0606988, 65.7664, 0.0645241, -108.498
120, 2.00833, 2.07821, 4.35651, 45.1192, -15.0654, 46.6508, 166.165, 0.00292986, 91.4274, 0.0612408, 65.8464, 0.0651005, -108.435
121, 2.01667, 2.09009, 4.04082, 45.3136, -15.0422, 46.8568, 166.199, 0.00295998, 91.118, 0.0617865, 65.9248, 0.0656809, -108.373
122, 2.02500, 2.102, 3.72438, 45.5088, -15.0198, 47.0637, 166.232, 0.00299031, 90.8078, 0.0623359, 66.0017, 0.0662652, -108.312
122, 2.03333, 2.11395, 3.40713, 45.7049, -14.9984, 47.2716, 166.265, 0.00302085, 90.4967, 0.0628888, 66.0771, 0.0668537, -108.252
123, 2.04167, 2.12594, 3.08903, 45.9019, -14.9779, 47.4807, 166.297, 0.00305161, 90.1847, 0.0634456, 66.151, 0.0674463, -108.193
123, 2.05000, 2.13797, 2.77013, 46.0997, -14.9584, 47.6907, 166.328, 0.00308257, 89.8717, 0.064006, 66.2235, 0.068043, -108.136
123, 2.05833, 2.15004, 2.45039, 46.2984, -14.9397, 47.9018, 166.358, 0.00311375, 89.5578, 0.0645701, 66.2944, 0.0686438, -108.079
124, 2.06667, 2.16215, 2.12976, 46.4979, -14.922, 48.1141, 166.387, 0.00314514, 89.2429, 0.0651381, 66.3639, 0.0692489, -108.024
125, 2.07500, 2.1743, 1.8083, 46.6983, -14.9051, 48.3273, 166.415, 0.00317674, 88.9271, 0.0657098, 66.432, 0.0698582, -107.969
125, 2.08333, 2.18648, 1.48595, 46.8996, -14.8892, 48.5417, 166.443, 0.00320855, 88.6103, 0.0662852, 66.4986, 0.0704717, -107.916
126, 2.09167, 2.19869, 1.16267, 47.1018, -14.8742, 48.7572, 166.47, 0.00324058, 88.2924, 0.0668646, 66.5638, 0.0710896, -107.864
126, 2.10000, 2.21094, 0.838528, 47.3049, -14.8601, 48.9737, 166.496, 0.0032728, 87.9736, 0.0674476, 66.6275, 0.0717117, -107.813
126, 2.10833, 2.22322, 0.513469, 47.5088, -14.8469, 49.1914, 166.521, 0.00330524, 87.6538, 0.0680346, 66.6898, 0.0723382, -107.763
127, 2.11667, 2.23553, 0.187444, 47.7136, -14.8346, 49.4102, 166.545, 0.00333789, 87.3329, 0.0686255, 66.7508, 0.0729691, -107.715
128, 2.12500, 2.24788, -0.139478, 47.9193, -14.8232, 49.6301, 166.568, 0.00337074, 87.011, 0.0692202, 66.8103, 0.0736044, -107.667
128, 2.13333, 2.26025, -0.467347, 48.1259, -14.8127, 49.8512, 166.591, 0.00340379, 86.6881, 0.0698189, 66.8684, 0.0742441, -107.62
129, 2.14167, 2.27265, -0.796212, 48.3333, -14.8031, 50.0734, 166.613, 0.00343705, 86.364, 0.0704215, 66.9251, 0.0748884, -107.575
129, 2.15000, 2.28508, -1.126, 48.5417, -14.7943, 50.2967, 166.634, 0.00347051, 86.039, 0.071028, 66.9805, 0.0755372, -107.53
129, 2.15833, 2.29753, -1.45676, 48.751, -14.7865, 50.5213, 166.654, 0.00350417, 85.7129, 0.0716385, 67.0345, 0.0761905, -107.487
130, 2.16667, 2.31001, -1.78855, 48.9611, -14.7796, 50.747, 166.673, 0.00353804, 85.3856, 0.0722531, 67.0872, 0.0768485, -107.444
131, 2.17500, 2.32252, -2.12128, 49.1722, -14.7736, 50.9738, 166.692, 0.00357209, 85.0573, 0.0728716, 67.1384, 0.0775111, -107.403
131, 2.18333, 2.33504, -2.455, 49.3841, -14.7684, 51.2019, 166.709, 0.00360635, 84.7279, 0.0734941, 67.1884, 0.0781783, -107.363
132, 2.19167, 2.34758, -2.78977, 49.597, -14.7642, 51.4312, 166.726, 0.0036408, 84.3974, 0.0741208, 67.237, 0.0788503, -107.324
132, 2.20000, 2.36015, -3.1255, 49.8108, -14.7608, 51.6617, 166.742, 0.00367544, 84.0658, 0.0747515, 67.2843, 0.079527, -107.285
132, 2.20833, 2.37272, -3.46225, 50.0255, -14.7583, 51.8933, 166.757, 0.00371027, 83.7331, 0.0753862, 67.3302, 0.0802084, -107.248
133, 2.21667, 2.38532, -3.80004, 50.2411, -14.7567, 52.1263, 166.772, 0.0037453, 83.3992, 0.0760252, 67.3749, 0.0808948, -107.212
134, 2.22500, 2.39793, -4.13882, 50.4576, -14.7559, 52.3605, 166.785, 0.0037805, 83.0643, 0.0766682, 67.4182, 0.0815859, -107.177
134, 2.23333, 2.41055, -4.47862, 50.675, -14.7561, 52.5959, 166.798, 0.00381589, 82.7282, 0.0773154, 67.4602, 0.082282, -107.143
135, 2.24167, 2.42318, -4.81947, 50.8934, -14.7571, 52.8326, 166.81, 0.00385146, 82.391, 0.0779668, 67.501, 0.0829831, -107.11
135, 2.25000, 2.43582, -5.16131, 51.1126, -14.759, 53.0705, 166.821, 0.0038872, 82.0527, 0.0786224, 67.5405, 0.083689, -107.078
135, 2.25833, 2.44846, -5.50418, 51.3328, -14.7618, 53.3098, 166.832, 0.00392312, 81.7132, 0.0792821, 67.5786, 0.0844, -107.047
136, 2.26667, 2.46111, -5.8481, 51.554, -14.7654, 53.5503, 166.841, 0.00395921, 81.3726, 0.0799462, 67.6155, 0.0851162, -107.017
137, 2.27500, 2.47376, -6.19301, 51.776, -14.7699, 53.7921, 166.85, 0.00399547, 81.031, 0.0806145, 67.6512, 0.0858373, -106.988
137, 2.28333, 2.48641, -6.53893, 51.999, -14.7753, 54.0353, 166.858, 0.00403189, 80.6882, 0.081287, 67.6856, 0.0865636, -106.96
138, 2.29167, 2.49906, -6.8859, 52.2229, -14.7815, 54.2798, 166.865, 0.00406847, 80.3442, 0.0819639, 67.7187, 0.0872952, -106.934
138, 2.30000, 2.51171, -7.23384, 52.4477, -14.7886, 54.5256, 166.871, 0.00410521, 79.9992, 0.0826451, 67.7506, 0.088032, -106.908
138, 2.30833, 2.52434, -7.58278, 52.6735, -14.7965, 54.7728, 166.876, 0.0041421, 79.6531, 0.0833306, 67.7813, 0.088774, -106.883
139, 2.31667, 2.53697, -7.93275, 52.9003, -14.8053, 55.0213, 166.881, 0.00417915, 79.3058, 0.0840206, 67.8107, 0.0895214, -106.859
140, 2.32500, 2.54959, -8.28367, 53.1279, -14.815, 55.2712, 166.884, 0.00421633, 78.9575, 0.0847148, 67.839, 0.0902741, -106.836
140, 2.33333, 2.56219, -8.63557, 53.3565, -14.8255, 55.5225, 166.887, 0.00425366, 78.6081, 0.0854135, 67.866, 0.0910323, -106.815
141, 2.34167, 2.57478, -8.98846, 53.5861, -14.8369, 55.7752, 166.889, 0.00429112, 78.2576, 0.0861166, 67.8917, 0.091796, -106.794
141, 2.35000, 2.58734, -9.34227, 53.8166, -14.8491, 56.0293, 166.89, 0.00432872, 77.9061, 0.0868241, 67.9163, 0.0925651, -106.774
141, 2.35833, 2.59989, -9.69702, 54.048, -14.8621, 56.2849, 166.89, 0.00436643, 77.5536, 0.0875361, 67.9397, 0.0933397, -106.755
142, 2.36667, 2.61241, -10.0527, 54.2804, -14.876, 56.5418, 166.89, 0.00440428, 77.2, 0.0882527, 67.9619, 0.0941201, -106.738
143, 2.37500, 2.6249, -10.4093, 54.5138, -14.8908, 56.8002, 166.888, 0.00444223, 76.8454, 0.0889737, 67.983, 0.094906, -106.721
143, 2.38333, 2.63736, -10.7667, 54.7481, -14.9064, 57.0601, 166.886, 0.00448029, 76.4898, 0.0896992, 68.0028, 0.0956976, -106.705
144, 2.39167, 2.64979, -11.1251, 54.9834, -14.9228, 57.3215, 166.883, 0.00451847, 76.1332, 0.0904293, 68.0215, 0.0964951, -106.691
144, 2.40000, 2.66218, -11.4843, 55.2196, -14.94, 57.5843, 166.879, 0.00455673, 75.7757, 0.091164, 68.039, 0.0972983, -106.677
144, 2.40833, 2.67453, -11.8443, 55.4568, -14.9581, 57.8486, 166.874, 0.00459509, 75.4173, 0.0919032, 68.0554, 0.0981073, -106.665
145, 2.41667, 2.68684, -12.2051, 55.695, -14.977, 58.1144, 166.868, 0.00463354, 75.0579, 0.0926471, 68.0706, 0.0989223, -106.653
146, 2.42500, 2.69911, -12.5666, 55.9341, -14.9967, 58.3818, 166.862, 0.00467207, 74.6977, 0.0933956, 68.0847, 0.0997432, -106.643
146, 2.43333, 2.71132, -12.9289, 56.1742, -15.0172, 58.6507, 166.854, 0.00471066, 74.3367, 0.0941487, 68.0977, 0.10057, -106.633
147, 2.44167, 2.72349, -13.2919, 56.4152, -15.0386, 58.9211, 166.846, 0.00474933, 73.9748, 0.0949066, 68.1095, 0.101403, -106.625
