Freq, Harmonic, V1, VAngle1, I1, IAngle1
1624, 27.06667, 14.1197, 144.519, 0.00155934, -143.527
1625, 27.07500, 14.1022, 144.541, 0.00155787, -143.499
1625, 27.08333, 14.0847, 144.564, 0.0015564, -143.471
1626, 27.09167, 14.0672, 144.586, 0.00155493, -143.443
1626, 27.10000, 14.0497, 144.609, 0.00155346, -143.415
1627, 27.10833, 14.0322, 144.632, 0.00155199, -143.386
1627, 27.11667, 14.0148, 144.655, 0.00155052, -143.357
1628, 27.12500, 13.9973, 144.679, 0.00154905, -143.328
1628, 27.13333, 13.9799, 144.703, 0.00154758, -143.299
1629, 27.14167, 13.9625, 144.727, 0.00154612, -143.269
1629, 27.15000, 13.945, 144.751, 0.00154465, -143.239
1630, 27.15833, 13.9276, 144.775, 0.00154318, -143.209
1630, 27.16667, 13.9102, 144.8, 0.00154171, -143.179
1631, 27.17500, 13.8928, 144.825, 0.00154024, -143.149
1631, 27.18333, 13.8755, 144.85, 0.00153877, -143.118
1632, 27.19167, 13.8581, 144.875, 0.0015373, -143.087
1632, 27.20000, 13.8407, 144.9, 0.00153583, -143.056
1633, 27.20833, 13.8234, 144.926, 0.00153436, -143.025
1633, 27.21667, 13.806, 144.952, 0.00153289, -142.994
1634, 27.22500, 13.7887, 144.978, 0.00153142, -142.962
1634, 27.23333, 13.7714, 145.005, 0.00152995, -142.93
1635, 27.24167, 13.7541, 145.031, 0.00152848, -142.898
1635, 27.25000, 13.7368, 145.058, 0.00152701, -142.865
1636, 27.25833, 13.7195, 145.086, 0.00152554, -142.833
1636, 27.26667, 13.7022, 145.113, 0.00152407, -142.8
1637, 27.27500, 13.685, 145.141, 0.0015226, -142.766
1637, 27.28333, 13.6677, 145.168, 0.00152114, -142.733
1638, 27.29167, 13.6505, 145.196, 0.00151967, -142.7
1638, 27.30000, 13.6333, 145.225, 0.0015182, -142.666
1639, 27.30833, 13.6161, 145.253, 0.00151674, -142.632
1639, 27.31667, 13.5989, 145.282, 0.00151527, -142.597
1640, 27.32500, 13.5817, 145.311, 0.0015138, -142.563
1640, 27.33333, 13.5646, 145.341, 0.00151234, -142.528
1641, 27.34167, 13.5474, 145.37, 0.00151087, -142.493
1641, 27.35000, 13.5303, 145.4, 0.00150941, -142.458
1642, 27.35833, 13.5132, 145.43, 0.00150794, -142.422
1642, 27.36667, 13.4961, 145.46, 0.00150648, -142.386
1643, 27.37500, 13.479, 145.491, 0.00150502, -142.35
1643, 27.38333, 13.4619, 145.521, 0.00150356, -142.314
1644, 27.39167, 13.4449, 145.552, 0.00150209, -142.278
1644, 27.40000, 13.4278, 145.584, 0.00150063, -142.241
1645, 27.40833, 13.4108, 145.615, 0.00149917, -142.204
1645, 27.41667, 13.3938, 145.647, 0.00149771, -142.167
1646, 27.42500, 13.3768, 145.679, 0.00149626, -142.129
1646, 27.43333, 13.3599, 145.711, 0.0014948, -142.092
1647, 27.44167, 13.3429, 145.744, 0.00149334, -142.054
1647, 27.45000, 13.326, 145.776, 0.00149188, -142.015
1648, 27.45833, 13.3091, 145.81, 0.00149043, -141.977
1648, 27.46667, 13.2922, 145.843, 0.00148898, -141.938
1649, 27.47500, 13.2753, 145.876, 0.00148752, -141.899
1649, 27.48333, 13.2584, 145.91, 0.00148607, -141.86
1650, 27.49167, 13.2416, 145.944, 0.00148462, -141.821
1650, 27.50000, 13.2247, 145.978, 0.00148317, -141.781
1651, 27.50833, 13.2079, 146.013, 0.00148172, -141.741
1651, 27.51667, 13.1911, 146.048, 0.00148027, -141.701
1652, 27.52500, 13.1744, 146.083, 0.00147882, -141.66
1652, 27.53333, 13.1576, 146.118, 0.00147738, -141.619
1653, 27.54167, 13.1409, 146.154, 0.00147593, -141.578
1653, 27.55000, 13.1242, 146.19, 0.00147449, -141.537
1654, 27.55833, 13.1075, 146.226, 0.00147305, -141.495
1654, 27.56667, 13.0908, 146.262, 0.0014716, -141.454
1655, 27.57500, 13.0742, 146.299, 0.00147016, -141.412
1655, 27.58333, 13.0576, 146.336, 0.00146873, -141.369
1656, 27.59167, 13.041, 146.373, 0.00146729, -141.327
1656, 27.60000, 13.0244, 146.411, 0.00146585, -141.284
1657, 27.60833, 13.0078, 146.448, 0.00146442, -141.241
1657, 27.61667, 12.9913, 146.486, 0.00146299, -141.197
1658, 27.62500, 12.9748, 146.525, 0.00146155, -141.154
1658, 27.63333, 12.9583, 146.563, 0.00146012, -141.11
1659, 27.64167, 12.9418, 146.602, 0.0014587, -141.065
1659, 27.65000, 12.9254, 146.641, 0.00145727, -141.021
1660, 27.65833, 12.909, 146.681, 0.00145584, -140.976
1660, 27.66667, 12.8926, 146.72, 0.00145442, -140.931
1661, 27.67500, 12.8762, 146.76, 0.001453, -140.886
1661, 27.68333, 12.8599, 146.8, 0.00145158, -140.84
1662, 27.69167, 12.8435, 146.841, 0.00145016, -140.795
1662, 27.70000, 12.8273, 146.881, 0.00144874, -140.749
1663, 27.70833, 12.811, 146.923, 0.00144733, -140.702
1663, 27.71667, 12.7947, 146.964, 0.00144591, -140.656
1664, 27.72500, 12.7785, 147.005, 0.0014445, -140.609
1664, 27.73333, 12.7623, 147.047, 0.00144309, -140.561
1665, 27.74167, 12.7462, 147.089, 0.00144168, -140.514
1665, 27.75000, 12.73, 147.132, 0.00144028, -140.466
1666, 27.75833, 12.7139, 147.174, 0.00143887, -140.418
1666, 27.76667, 12.6978, 147.217, 0.00143747, -140.37
1667, 27.77500, 12.6817, 147.261, 0.00143607, -140.321
1667, 27.78333, 12.6657, 147.304, 0.00143467, -140.273
1668, 27.79167, 12.6497, 147.348, 0.00143328, -140.223
1668, 27.80000, 12.6337, 147.392, 0.00143188, -140.174
1669, 27.80833, 12.6178, 147.436, 0.00143049, -140.124
1669, 27.81667, 12.6019, 147.481, 0.0014291, -140.074
1670, 27.82500, 12.586, 147.526, 0.00142772, -140.024
1670, 27.83333, 12.5701, 147.571, 0.00142633, -139.974
1671, 27.84167, 12.5543, 147.617, 0.00142495, -139.923
1671, 27.85000, 12.5385, 147.663, 0.00142357, -139.872
1672, 27.85833, 12.5227, 147.709, 0.00142219, -139.82
1672, 27.86667, 12.5069, 147.755, 0.00142082, -139.769
1673, 27.87500, 12.4912, 147.802, 0.00141944, -139.717
1673, 27.88333, 12.4755, 147.849, 0.00141807, -139.664
1674, 27.89167, 12.4599, 147.896, 0.0014167, -139.612
1674, 27.90000, 12.4443, 147.944, 0.00141534, -139.559
1675, 27.90833, 12.4287, 147.991, 0.00141397, -139.506
1675, 27.91667, 12.4131, 148.039, 0.00141261, -139.453
1676, 27.92500, 12.3976, 148.088, 0.00141126, -139.399
1676, 27.93333, 12.3821, 148.137, 0.0014099, -139.345
1677, 27.94167, 12.3666, 148.186, 0.00140855, -139.291
1677, 27.95000, 12.3512, 148.235, 0.0014072, -139.236
1678, 27.95833, 12.3358, 148.284, 0.00140585, -139.181
1678, 27.96667, 12.3204, 148.334, 0.00140451, -139.126
1679, 27.97500, 12.3051, 148.384, 0.00140316, -139.071
1679, 27.98333, 12.2898, 148.435, 0.00140182, -139.015
1680, 27.99167, 12.2745, 148.486, 0.00140049, -138.959
1680, 28.00000, 12.2593, 148.537, 0.00139916, -138.903
1681, 28.00833, 12.2441, 148.588, 0.00139783, -138.846
1681, 28.01667, 12.2289, 148.64, 0.0013965, -138.79
1682, 28.02500, 12.2138, 148.692, 0.00139517, -138.732
1682, 28.03333, 12.1987, 148.744, 0.00139385, -138.675
1683, 28.04167, 12.1837, 148.796, 0.00139253, -138.617
1683, 28.05000, 12.1687, 148.849, 0.00139122, -138.559
1684, 28.05833, 12.1537, 148.902, 0.00138991, -138.501
1684, 28.06667, 12.1387, 148.956, 0.0013886, -138.442
1685, 28.07500, 12.1238, 149.009, 0.00138729, -138.383
1685, 28.08333, 12.1089, 149.063, 0.00138599, -138.324
1686, 28.09167, 12.0941, 149.118, 0.00138469, -138.265
1686, 28.10000, 12.0793, 149.172, 0.00138339, -138.205
1687, 28.10833, 12.0645, 149.227, 0.0013821, -138.145
1687, 28.11667, 12.0498, 149.282, 0.00138081, -138.085
1688, 28.12500, 12.0351, 149.338, 0.00137953, -138.024
1688, 28.13333, 12.0205, 149.394, 0.00137824, -137.963
1689, 28.14167, 12.0059, 149.45, 0.00137696, -137.902
1689, 28.15000, 11.9913, 149.506, 0.00137569, -137.84
1690, 28.15833, 11.9767, 149.563, 0.00137442, -137.778
1690, 28.16667, 11.9623, 149.62, 0.00137315, -137.716
1691, 28.17500, 11.9478, 149.677, 0.00137188, -137.654
1691, 28.18333, 11.9334, 149.735, 0.00137062, -137.591
1692, 28.19167, 11.919, 149.792, 0.00136936, -137.528
1692, 28.20000, 11.9047, 149.851, 0.00136811, -137.465
1693, 28.20833, 11.8904, 149.909, 0.00136686, -137.401
1693, 28.21667, 11.8761, 149.968, 0.00136561, -137.337
1694, 28.22500, 11.8619, 150.027, 0.00136437, -137.273
1694, 28.23333, 11.8477, 150.086, 0.00136313, -137.208
1695, 28.24167, 11.8336, 150.146, 0.0013619, -137.143
1695, 28.25000, 11.8195, 150.206, 0.00136066, -137.078
1696, 28.25833, 11.8055, 150.266, 0.00135944, -137.013
1696, 28.26667, 11.7915, 150.327, 0.00135821, -136.947
1697, 28.27500, 11.7775, 150.388, 0.00135699, -136.881
1697, 28.28333, 11.7636, 150.449, 0.00135578, -136.815
1698, 28.29167, 11.7497, 150.51, 0.00135457, -136.748
1698, 28.30000, 11.7359, 150.572, 0.00135336, -136.681
1699, 28.30833, 11.7221, 150.634, 0.00135216, -136.614
1699, 28.31667, 11.7083, 150.697, 0.00135096, -136.547
1700, 28.32500, 11.6946, 150.759, 0.00134976, -136.479
1700, 28.33333, 11.681, 150.822, 0.00134857, -136.411
1701, 28.34167, 11.6673, 150.886, 0.00134738, -136.342
1701, 28.35000, 11.6538, 150.949, 0.0013462, -136.274
1702, 28.35833, 11.6402, 151.013, 0.00134502, -136.205
1702, 28.36667, 11.6268, 151.077, 0.00134385, -136.136
1703, 28.37500, 11.6133, 151.142, 0.00134268, -136.066
1703, 28.38333, 11.5999, 151.206, 0.00134152, -135.996
1704, 28.39167, 11.5866, 151.271, 0.00134035, -135.926
1704, 28.40000, 11.5733, 151.337, 0.0013392, -135.855
1705, 28.40833, 11.56, 151.402, 0.00133805, -135.785
1705, 28.41667, 11.5468, 151.468, 0.0013369, -135.714
1706, 28.42500, 11.5337, 151.535, 0.00133576, -135.642
1706, 28.43333, 11.5206, 151.601, 0.00133462, -135.571
1707, 28.44167, 11.5075, 151.668, 0.00133348, -135.499
1707, 28.45000, 11.4945, 151.735, 0.00133236, -135.427
1708, 28.45833, 11.4815, 151.803, 0.00133123, -135.354
1708, 28.46667, 11.4686, 151.87, 0.00133011, -135.281
1709, 28.47500, 11.4557, 151.939, 0.001329, -135.208
1709, 28.48333, 11.4429, 152.007, 0.00132789, -135.135
1710, 28.49167, 11.4301, 152.076, 0.00132678, -135.061
1710, 28.50000, 11.4174, 152.144, 0.00132568, -134.987
1711, 28.50833, 11.4047, 152.214, 0.00132458, -134.913
1711, 28.51667, 11.3921, 152.283, 0.00132349, -134.838
1712, 28.52500, 11.3795, 152.353, 0.00132241, -134.763
1712, 28.53333, 11.367, 152.423, 0.00132133, -134.688
1713, 28.54167, 11.3545, 152.494, 0.00132025, -134.613
1713, 28.55000, 11.342, 152.564, 0.00131918, -134.537
1714, 28.55833, 11.3297, 152.635, 0.00131811, -134.461
1714, 28.56667, 11.3173, 152.706, 0.00131705, -134.385
1715, 28.57500, 11.305, 152.778, 0.001316, -134.308
1715, 28.58333, 11.2928, 152.85, 0.00131495, -134.231
1716, 28.59167, 11.2806, 152.922, 0.0013139, -134.154
1716, 28.60000, 11.2685, 152.995, 0.00131286, -134.077
1717, 28.60833, 11.2564, 153.067, 0.00131182, -133.999
1717, 28.61667, 11.2444, 153.14, 0.00131079, -133.921
1718, 28.62500, 11.2324, 153.214, 0.00130977, -133.843
1718, 28.63333, 11.2205, 153.287, 0.00130875, -133.764
1719, 28.64167, 11.2086, 153.361, 0.00130774, -133.685
1719, 28.65000, 11.1968, 153.435, 0.00130673, -133.606
1720, 28.65833, 11.1851, 153.51, 0.00130572, -133.527
1720, 28.66667, 11.1733, 153.584, 0.00130473, -133.447
1721, 28.67500, 11.1617, 153.66, 0.00130373, -133.367
1721, 28.68333, 11.1501, 153.735, 0.00130275, -133.286
1722, 28.69167, 11.1385, 153.81, 0.00130176, -133.206
1722, 28.70000, 11.127, 153.886, 0.00130079, -133.125
1723, 28.70833, 11.1156, 153.962, 0.00129982, -133.044
1723, 28.71667, 11.1042, 154.039, 0.00129885, -132.962
1724, 28.72500, 11.0929, 154.116, 0.00129789, -132.881
1724, 28.73333, 11.0816, 154.193, 0.00129694, -132.799
1725, 28.74167, 11.0704, 154.27, 0.00129599, -132.717
1725, 28.75000, 11.0592, 154.348, 0.00129505, -132.634
1726, 28.75833, 11.0481, 154.425, 0.00129411, -132.551
1726, 28.76667, 11.037, 154.503, 0.00129318, -132.468
1727, 28.77500, 11.026, 154.582, 0.00129226, -132.385
1727, 28.78333, 11.0151, 154.661, 0.00129134, -132.301
1728, 28.79167, 11.0042, 154.74, 0.00129042, -132.217
1728, 28.80000, 10.9933, 154.819, 0.00128952, -132.133
1729, 28.80833, 10.9825, 154.898, 0.00128861, -132.049
1729, 28.81667, 10.9718, 154.978, 0.00128772, -131.964
1730, 28.82500, 10.9611, 155.058, 0.00128683, -131.879
1730, 28.83333, 10.9505, 155.138, 0.00128594, -131.794
1731, 28.84167, 10.94, 155.219, 0.00128506, -131.708
1731, 28.85000, 10.9295, 155.3, 0.00128419, -131.622
1732, 28.85833, 10.919, 155.381, 0.00128333, -131.536
1732, 28.86667, 10.9086, 155.462, 0.00128247, -131.45
1733, 28.87500, 10.8983, 155.544, 0.00128161, -131.364
1733, 28.88333, 10.8881, 155.626, 0.00128076, -131.277
1734, 28.89167, 10.8778, 155.708, 0.00127992, -131.19
1734, 28.90000, 10.8677, 155.791, 0.00127909, -131.102
1735, 28.90833, 10.8576, 155.873, 0.00127826, -131.015
1735, 28.91667, 10.8476, 155.956, 0.00127743, -130.927
1736, 28.92500, 10.8376, 156.039, 0.00127662, -130.839
1736, 28.93333, 10.8277, 156.123, 0.00127581, -130.75
1737, 28.94167, 10.8178, 156.207, 0.001275, -130.662
1737, 28.95000, 10.808, 156.291, 0.0012742, -130.573
1738, 28.95833, 10.7982, 156.375, 0.00127341, -130.484
1738, 28.96667, 10.7886, 156.46, 0.00127263, -130.394
1739, 28.97500, 10.7789, 156.544, 0.00127185, -130.305
1739, 28.98333, 10.7694, 156.629, 0.00127107, -130.215
1740, 28.99167, 10.7599, 156.715, 0.00127031, -130.124
1740, 29.00000, 10.7504, 156.8, 0.00126955, -130.034
1741, 29.00833, 10.741, 156.886, 0.00126879, -129.943
1741, 29.01667, 10.7317, 156.972, 0.00126805, -129.853
1742, 29.02500, 10.7224, 157.058, 0.00126731, -129.761
1742, 29.03333, 10.7132, 157.145, 0.00126657, -129.67
1743, 29.04167, 10.7041, 157.232, 0.00126585, -129.578
1743, 29.05000, 10.695, 157.319, 0.00126513, -129.486
1744, 29.05833, 10.686, 157.406, 0.00126441, -129.394
1744, 29.06667, 10.677, 157.493, 0.0012637, -129.302
1745, 29.07500, 10.6681, 157.581, 0.001263, -129.209
1745, 29.08333, 10.6593, 157.669, 0.00126231, -129.117
1746, 29.09167, 10.6505, 157.757, 0.00126162, -129.024
1746, 29.10000, 10.6418, 157.846, 0.00126094, -128.93
1747, 29.10833, 10.6331, 157.934, 0.00126027, -128.837
1747, 29.11667, 10.6245, 158.023, 0.0012596, -128.743
1748, 29.12500, 10.616, 158.113, 0.00125894, -128.649
1748, 29.13333, 10.6075, 158.202, 0.00125828, -128.555
1749, 29.14167, 10.5991, 158.292, 0.00125764, -128.46
1749, 29.15000, 10.5908, 158.381, 0.001257, -128.366
1750, 29.15833, 10.5825, 158.472, 0.00125636, -128.271
1750, 29.16667, 10.5743, 158.562, 0.00125574, -128.176
1751, 29.17500, 10.5661, 158.652, 0.00125512, -128.08
1751, 29.18333, 10.558, 158.743, 0.0012545, -127.985
1752, 29.19167, 10.55, 158.834, 0.0012539, -127.889
1752, 29.20000, 10.542, 158.925, 0.0012533, -127.793
1753, 29.20833, 10.5341, 159.017, 0.00125271, -127.697
1753, 29.21667, 10.5263, 159.108, 0.00125212, -127.6
1754, 29.22500, 10.5185, 159.2, 0.00125155, -127.504
1754, 29.23333, 10.5108, 159.292, 0.00125097, -127.407
1755, 29.24167, 10.5031, 159.385, 0.00125041, -127.31
1755, 29.25000, 10.4955, 159.477, 0.00124985, -127.212
1756, 29.25833, 10.488, 159.57, 0.0012493, -127.115
1756, 29.26667, 10.4805, 159.663, 0.00124876, -127.017
1757, 29.27500, 10.4731, 159.756, 0.00124823, -126.919
1757, 29.28333, 10.4658, 159.849, 0.0012477, -126.821
1758, 29.29167, 10.4585, 159.943, 0.00124718, -126.723
1758, 29.30000, 10.4513, 160.037, 0.00124666, -126.624
1759, 29.30833, 10.4442, 160.13, 0.00124616, -126.526
1759, 29.31667, 10.4371, 160.225, 0.00124566, -126.427
1760, 29.32500, 10.4301, 160.319, 0.00124516, -126.328
1760, 29.33333, 10.4231, 160.414, 0.00124468, -126.228
1761, 29.34167, 10.4162, 160.508, 0.0012442, -126.129
1761, 29.35000, 10.4094, 160.603, 0.00124373, -126.029
1762, 29.35833, 10.4027, 160.698, 0.00124327, -125.929
1762, 29.36667, 10.396, 160.794, 0.00124281, -125.829
1763, 29.37500, 10.3893, 160.889, 0.00124236, -125.729
1763, 29.38333, 10.3828, 160.985, 0.00124192, -125.628
1764, 29.39167, 10.3763, 161.081, 0.00124149, -125.528
1764, 29.40000, 10.3699, 161.177, 0.00124106, -125.427
1765, 29.40833, 10.3635, 161.273, 0.00124064, -125.326
1765, 29.41667, 10.3572, 161.37, 0.00124023, -125.225
1766, 29.42500, 10.3509, 161.466, 0.00123982, -125.123
1766, 29.43333, 10.3448, 161.563, 0.00123943, -125.022
1767, 29.44167, 10.3387, 161.66, 0.00123904, -124.92
1767, 29.45000, 10.3326, 161.757, 0.00123866, -124.818
1768, 29.45833, 10.3267, 161.855, 0.00123828, -124.716
1768, 29.46667, 10.3207, 161.952, 0.00123791, -124.614
1769, 29.47500, 10.3149, 162.05, 0.00123755, -124.511
1769, 29.48333, 10.3091, 162.148, 0.0012372, -124.409
1770, 29.49167, 10.3034, 162.246, 0.00123686, -124.306
1770, 29.50000, 10.2978, 162.344, 0.00123652, -124.203
1771, 29.50833, 10.2922, 162.442, 0.00123619, -124.1
1771, 29.51667, 10.2867, 162.541, 0.00123587, -123.997
1772, 29.52500, 10.2812, 162.64, 0.00123555, -123.893
1772, 29.53333, 10.2758, 162.739, 0.00123525, -123.79
1773, 29.54167, 10.2705, 162.838, 0.00123495, -123.686
1773, 29.55000, 10.2653, 162.937, 0.00123466, -123.582
1774, 29.55833, 10.2601, 163.036, 0.00123437, -123.478
1774, 29.56667, 10.255, 163.136, 0.00123409, -123.374
1775, 29.57500, 10.2499, 163.235, 0.00123383, -123.27
1775, 29.58333, 10.2449, 163.335, 0.00123356, -123.165
1776, 29.59167, 10.24, 163.435, 0.00123331, -123.061
1776, 29.60000, 10.2352, 163.535, 0.00123307, -122.956
1777, 29.60833, 10.2304, 163.635, 0.00123283, -122.851
1777, 29.61667, 10.2257, 163.736, 0.0012326, -122.746
1778, 29.62500, 10.221, 163.836, 0.00123237, -122.641
1778, 29.63333, 10.2164, 163.937, 0.00123216, -122.535
1779, 29.64167, 10.2119, 164.038, 0.00123195, -122.43
1779, 29.65000, 10.2075, 164.139, 0.00123175, -122.324
1780, 29.65833, 10.2031, 164.24, 0.00123156, -122.219
1780, 29.66667, 10.1987, 164.341, 0.00123138, -122.113
1781, 29.67500, 10.1945, 164.442, 0.0012312, -122.007
1781, 29.68333, 10.1903, 164.544, 0.00123103, -121.901
1782, 29.69167, 10.1862, 164.645, 0.00123087, -121.794
1782, 29.70000, 10.1821, 164.747, 0.00123072, -121.688
1783, 29.70833, 10.1782, 164.849, 0.00123057, -121.581
1783, 29.71667, 10.1742, 164.951, 0.00123044, -121.475
1784, 29.72500, 10.1704, 165.053, 0.00123031, -121.368
1784, 29.73333, 10.1666, 165.155, 0.00123019, -121.261
1785, 29.74167, 10.1629, 165.258, 0.00123007, -121.154
1785, 29.75000, 10.1592, 165.36, 0.00122997, -121.047
1786, 29.75833, 10.1557, 165.463, 0.00122987, -120.94
1786, 29.76667, 10.1521, 165.566, 0.00122978, -120.833
1787, 29.77500, 10.1487, 165.668, 0.0012297, -120.725
1787, 29.78333, 10.1453, 165.771, 0.00122962, -120.618
1788, 29.79167, 10.142, 165.874, 0.00122956, -120.51
1788, 29.80000, 10.1387, 165.978, 0.0012295, -120.402
1789, 29.80833, 10.1356, 166.081, 0.00122945, -120.294
1789, 29.81667, 10.1325, 166.184, 0.00122941, -120.186
1790, 29.82500, 10.1294, 166.288, 0.00122937, -120.078
1790, 29.83333, 10.1264, 166.391, 0.00122934, -119.97
1791, 29.84167, 10.1235, 166.495, 0.00122933, -119.862
1791, 29.85000, 10.1207, 166.599, 0.00122932, -119.753
1792, 29.85833, 10.1179, 166.703, 0.00122931, -119.645
1792, 29.86667, 10.1152, 166.807, 0.00122932, -119.536
1793, 29.87500, 10.1125, 166.911, 0.00122933, -119.428
1793, 29.88333, 10.11, 167.015, 0.00122935, -119.319
1794, 29.89167, 10.1075, 167.119, 0.00122938, -119.21
1794, 29.90000, 10.105, 167.223, 0.00122942, -119.101
1795, 29.90833, 10.1026, 167.328, 0.00122947, -118.992
1795, 29.91667, 10.1003, 167.432, 0.00122952, -118.883
1796, 29.92500, 10.0981, 167.537, 0.00122958, -118.774
1796, 29.93333, 10.0959, 167.641, 0.00122965, -118.665
1797, 29.94167, 10.0938, 167.746, 0.00122973, -118.556
1797, 29.95000, 10.0918, 167.851, 0.00122981, -118.446
1798, 29.95833, 10.0898, 167.956, 0.00122991, -118.337
1798, 29.96667, 10.0879, 168.061, 0.00123001, -118.227
1799, 29.97500, 10.0861, 168.166, 0.00123012, -118.118
1799, 29.98333, 10.0843, 168.271, 0.00123024, -118.008
1800, 29.99167, 10.0826, 168.376, 0.00123036, -117.898
1800, 30.00000, 10.081, 168.482, 0.0012305, -117.788
1801, 30.00833, 10.0794, 168.587, 0.00123064, -117.679
1801, 30.01667, 10.0779, 168.692, 0.00123079, -117.569
1802, 30.02500, 10.0765, 168.798, 0.00123095, -117.459
1802, 30.03333, 10.0751, 168.903, 0.00123112, -117.349
1803, 30.04167, 10.0738, 169.009, 0.00123129, -117.238
1803, 30.05000, 10.0726, 169.114, 0.00123147, -117.128
1804, 30.05833, 10.0714, 169.22, 0.00123167, -117.018
1804, 30.06667, 10.0703, 169.326, 0.00123187, -116.908
1805, 30.07500, 10.0693, 169.432, 0.00123207, -116.797
1805, 30.08333, 10.0683, 169.538, 0.00123229, -116.687
1806, 30.09167, 10.0675, 169.643, 0.00123251, -116.577
1806, 30.10000, 10.0666, 169.749, 0.00123274, -116.466
1807, 30.10833, 10.0659, 169.855, 0.00123299, -116.356
1807, 30.11667, 10.0652, 169.962, 0.00123323, -116.245
1808, 30.12500, 10.0646, 170.068, 0.00123349, -116.134
1808, 30.13333, 10.064, 170.174, 0.00123376, -116.024
1809, 30.14167, 10.0635, 170.28, 0.00123403, -115.913
1809, 30.15000, 10.0631, 170.386, 0.00123431, -115.802
1810, 30.15833, 10.0627, 170.492, 0.0012346, -115.692
1810, 30.16667, 10.0624, 170.599, 0.0012349, -115.581
1811, 30.17500, 10.0622, 170.705, 0.0012352, -115.47
1811, 30.18333, 10.0621, 170.811, 0.00123552, -115.359
1812, 30.19167, 10.062, 170.918, 0.00123584, -115.248
1812, 30.20000, 10.062, 171.024, 0.00123617, -115.137
1813, 30.20833, 10.062, 171.131, 0.00123651, -115.026
1813, 30.21667, 10.0621, 171.237, 0.00123686, -114.915
1814, 30.22500, 10.0623, 171.344, 0.00123721, -114.804
1814, 30.23333, 10.0626, 171.45, 0.00123758, -114.693
1815, 30.24167, 10.0629, 171.557, 0.00123795, -114.582
1815, 30.25000, 10.0633, 171.664, 0.00123833, -114.471
1816, 30.25833, 10.0637, 171.77, 0.00123872, -114.36
1816, 30.26667, 10.0642, 171.877, 0.00123912, -114.249
1817, 30.27500, 10.0648, 171.983, 0.00123952, -114.138
1817, 30.28333, 10.0655, 172.09, 0.00123993, -114.027
1818, 30.29167, 10.0662, 172.197, 0.00124036, -113.916
1818, 30.30000, 10.067, 172.303, 0.00124079, -113.805
1819, 30.30833, 10.0678, 172.41, 0.00124122, -113.693
1819, 30.31667, 10.0688, 172.517, 0.00124167, -113.582
1820, 30.32500, 10.0698, 172.624, 0.00124213, -113.471
1820, 30.33333, 10.0708, 172.73, 0.00124259, -113.36
1821, 30.34167, 10.0719, 172.837, 0.00124306, -113.249
1821, 30.35000, 10.0731, 172.944, 0.00124354, -113.138
1822, 30.35833, 10.0744, 173.051, 0.00124403, -113.026
1822, 30.36667, 10.0757, 173.157, 0.00124453, -112.915
1823, 30.37500, 10.0771, 173.264, 0.00124503, -112.804
1823, 30.38333, 10.0785, 173.371, 0.00124555, -112.693
1824, 30.39167, 10.0801, 173.478, 0.00124607, -112.582
1824, 30.40000, 10.0817, 173.584, 0.0012466, -112.47
1825, 30.40833, 10.0833, 173.691, 0.00124714, -112.359
1825, 30.41667, 10.0851, 173.798, 0.00124769, -112.248
1826, 30.42500, 10.0868, 173.905, 0.00124824, -112.137
1826, 30.43333, 10.0887, 174.011, 0.00124881, -112.026
1827, 30.44167, 10.0906, 174.118, 0.00124938, -111.915
1827, 30.45000, 10.0926, 174.225, 0.00124996, -111.804
1828, 30.45833, 10.0947, 174.331, 0.00125055, -111.693
1828, 30.46667, 10.0968, 174.438, 0.00125115, -111.581
1829, 30.47500, 10.099, 174.545, 0.00125176, -111.47
1829, 30.48333, 10.1013, 174.651, 0.00125237, -111.359
1830, 30.49167, 10.1036, 174.758, 0.00125299, -111.248
1830, 30.50000, 10.106, 174.865, 0.00125363, -111.137
1831, 30.50833, 10.1085, 174.971, 0.00125427, -111.026
1831, 30.51667, 10.111, 175.078, 0.00125491, -110.915
1832, 30.52500, 10.1136, 175.184, 0.00125557, -110.804
1832, 30.53333, 10.1163, 175.291, 0.00125624, -110.694
1833, 30.54167, 10.119, 175.397, 0.00125691, -110.583
1833, 30.55000, 10.1218, 175.504, 0.00125759, -110.472
1834, 30.55833, 10.1247, 175.61, 0.00125829, -110.361
1834, 30.56667, 10.1276, 175.717, 0.00125899, -110.25
1835, 30.57500, 10.1306, 175.823, 0.00125969, -110.14
1835, 30.58333, 10.1336, 175.929, 0.00126041, -110.029
1836, 30.59167, 10.1368, 176.036, 0.00126114, -109.918
1836, 30.60000, 10.14, 176.142, 0.00126187, -109.808
1837, 30.60833, 10.1433, 176.248, 0.00126261, -109.697
1837, 30.61667, 10.1466, 176.354, 0.00126336, -109.586
1838, 30.62500, 10.15, 176.46, 0.00126412, -109.476
1838, 30.63333, 10.1535, 176.567, 0.00126489, -109.365
1839, 30.64167, 10.157, 176.673, 0.00126567, -109.255
1839, 30.65000, 10.1606, 176.779, 0.00126645, -109.145
1840, 30.65833, 10.1643, 176.885, 0.00126725, -109.034
1840, 30.66667, 10.168, 176.991, 0.00126805, -108.924
1841, 30.67500, 10.1718, 177.097, 0.00126886, -108.814
1841, 30.68333, 10.1757, 177.202, 0.00126968, -108.703
1842, 30.69167, 10.1796, 177.308, 0.00127051, -108.593
1842, 30.70000, 10.1836, 177.414, 0.00127135, -108.483
1843, 30.70833, 10.1877, 177.52, 0.00127219, -108.373
