Freq, Harmonic, V1, VAngle1, I1, IAngle1
620, 10.33333, 1.54971, 39.2649, 0.000863208, 83.4648
621, 10.34167, 1.54925, 39.2188, 0.000863502, 83.4524
621, 10.35000, 1.54879, 39.1728, 0.000863801, 83.4402
622, 10.35833, 1.54833, 39.1269, 0.000864104, 83.428
622, 10.36667, 1.54789, 39.0812, 0.000864412, 83.4159
623, 10.37500, 1.54745, 39.0357, 0.000864724, 83.4039
623, 10.38333, 1.54702, 38.9903, 0.00086504, 83.392
624, 10.39167, 1.5466, 38.9451, 0.000865361, 83.3802
624, 10.40000, 1.54619, 38.9, 0.000865686, 83.3685
625, 10.40833, 1.54578, 38.855, 0.000866016, 83.3569
625, 10.41667, 1.54538, 38.8102, 0.000866349, 83.3453
626, 10.42500, 1.54499, 38.7655, 0.000866687, 83.3339
626, 10.43333, 1.54461, 38.721, 0.00086703, 83.3226
627, 10.44167, 1.54423, 38.6767, 0.000867377, 83.3113
627, 10.45000, 1.54386, 38.6324, 0.000867728, 83.3001
628, 10.45833, 1.5435, 38.5884, 0.000868083, 83.289
628, 10.46667, 1.54315, 38.5444, 0.000868442, 83.278
629, 10.47500, 1.5428, 38.5006, 0.000868806, 83.2671
629, 10.48333, 1.54247, 38.457, 0.000869174, 83.2563
630, 10.49167, 1.54214, 38.4134, 0.000869547, 83.2456
630, 10.50000, 1.54181, 38.3701, 0.000869923, 83.2349
631, 10.50833, 1.5415, 38.3268, 0.000870304, 83.2243
631, 10.51667, 1.54119, 38.2837, 0.000870689, 83.2138
632, 10.52500, 1.54088, 38.2408, 0.000871078, 83.2034
632, 10.53333, 1.54059, 38.1979, 0.000871471, 83.1931
633, 10.54167, 1.5403, 38.1552, 0.000871868, 83.1829
633, 10.55000, 1.54002, 38.1127, 0.00087227, 83.1727
634, 10.55833, 1.53975, 38.0703, 0.000872675, 83.1626
634, 10.56667, 1.53948, 38.028, 0.000873085, 83.1526
635, 10.57500, 1.53922, 37.9858, 0.000873499, 83.1427
635, 10.58333, 1.53897, 37.9438, 0.000873917, 83.1328
636, 10.59167, 1.53873, 37.9019, 0.000874339, 83.1231
636, 10.60000, 1.53849, 37.8601, 0.000874766, 83.1134
637, 10.60833, 1.53826, 37.8185, 0.000875196, 83.1037
637, 10.61667, 1.53803, 37.777, 0.00087563, 83.0942
638, 10.62500, 1.53782, 37.7356, 0.000876069, 83.0847
638, 10.63333, 1.5376, 37.6943, 0.000876511, 83.0753
639, 10.64167, 1.5374, 37.6532, 0.000876958, 83.066
639, 10.65000, 1.5372, 37.6122, 0.000877408, 83.0568
640, 10.65833, 1.53701, 37.5714, 0.000877863, 83.0476
640, 10.66667, 1.53683, 37.5306, 0.000878321, 83.0385
641, 10.67500, 1.53665, 37.49, 0.000878784, 83.0295
641, 10.68333, 1.53648, 37.4495, 0.00087925, 83.0205
642, 10.69167, 1.53632, 37.4091, 0.000879721, 83.0116
642, 10.70000, 1.53616, 37.3689, 0.000880195, 83.0028
643, 10.70833, 1.53601, 37.3287, 0.000880674, 82.9941
643, 10.71667, 1.53587, 37.2887, 0.000881156, 82.9854
644, 10.72500, 1.53573, 37.2488, 0.000881643, 82.9768
644, 10.73333, 1.5356, 37.2091, 0.000882133, 82.9682
645, 10.74167, 1.53548, 37.1694, 0.000882627, 82.9598
645, 10.75000, 1.53536, 37.1299, 0.000883125, 82.9514
646, 10.75833, 1.53525, 37.0905, 0.000883627, 82.943
646, 10.76667, 1.53514, 37.0512, 0.000884133, 82.9347
647, 10.77500, 1.53504, 37.012, 0.000884643, 82.9265
647, 10.78333, 1.53495, 36.9729, 0.000885157, 82.9184
648, 10.79167, 1.53487, 36.934, 0.000885675, 82.9103
648, 10.80000, 1.53479, 36.8951, 0.000886196, 82.9023
649, 10.80833, 1.53471, 36.8564, 0.000886721, 82.8943
649, 10.81667, 1.53465, 36.8178, 0.000887251, 82.8864
650, 10.82500, 1.53458, 36.7793, 0.000887784, 82.8786
650, 10.83333, 1.53453, 36.7409, 0.000888321, 82.8708
651, 10.84167, 1.53448, 36.7027, 0.000888861, 82.8631
651, 10.85000, 1.53444, 36.6645, 0.000889406, 82.8555
652, 10.85833, 1.5344, 36.6265, 0.000889954, 82.8479
652, 10.86667, 1.53437, 36.5885, 0.000890506, 82.8404
653, 10.87500, 1.53435, 36.5507, 0.000891062, 82.8329
653, 10.88333, 1.53433, 36.513, 0.000891622, 82.8255
654, 10.89167, 1.53432, 36.4753, 0.000892185, 82.8181
654, 10.90000, 1.53431, 36.4378, 0.000892753, 82.8108
655, 10.90833, 1.53431, 36.4004, 0.000893324, 82.8036
655, 10.91667, 1.53432, 36.3631, 0.000893899, 82.7964
656, 10.92500, 1.53433, 36.326, 0.000894477, 82.7893
656, 10.93333, 1.53435, 36.2889, 0.00089506, 82.7822
657, 10.94167, 1.53437, 36.2519, 0.000895646, 82.7752
657, 10.95000, 1.5344, 36.215, 0.000896235, 82.7682
658, 10.95833, 1.53444, 36.1782, 0.000896829, 82.7613
658, 10.96667, 1.53448, 36.1416, 0.000897426, 82.7545
659, 10.97500, 1.53453, 36.105, 0.000898027, 82.7477
659, 10.98333, 1.53458, 36.0686, 0.000898632, 82.7409
660, 10.99167, 1.53464, 36.0322, 0.00089924, 82.7342
660, 11.00000, 1.5347, 35.9959, 0.000899852, 82.7276
661, 11.00833, 1.53477, 35.9598, 0.000900468, 82.721
661, 11.01667, 1.53485, 35.9237, 0.000901087, 82.7145
662, 11.02500, 1.53493, 35.8877, 0.00090171, 82.708
662, 11.03333, 1.53502, 35.8519, 0.000902337, 82.7015
663, 11.04167, 1.53511, 35.8161, 0.000902968, 82.6952
663, 11.05000, 1.53521, 35.7804, 0.000903602, 82.6888
664, 11.05833, 1.53531, 35.7449, 0.000904239, 82.6825
664, 11.06667, 1.53542, 35.7094, 0.000904881, 82.6763
665, 11.07500, 1.53554, 35.674, 0.000905526, 82.6701
665, 11.08333, 1.53566, 35.6387, 0.000906174, 82.6639
666, 11.09167, 1.53578, 35.6035, 0.000906827, 82.6578
666, 11.10000, 1.53592, 35.5684, 0.000907482, 82.6518
667, 11.10833, 1.53605, 35.5334, 0.000908142, 82.6458
667, 11.11667, 1.5362, 35.4985, 0.000908805, 82.6398
668, 11.12500, 1.53634, 35.4637, 0.000909472, 82.6339
668, 11.13333, 1.5365, 35.4289, 0.000910142, 82.628
669, 11.14167, 1.53666, 35.3943, 0.000910816, 82.6222
669, 11.15000, 1.53682, 35.3598, 0.000911493, 82.6164
670, 11.15833, 1.53699, 35.3253, 0.000912174, 82.6106
670, 11.16667, 1.53717, 35.2909, 0.000912859, 82.6049
671, 11.17500, 1.53735, 35.2567, 0.000913547, 82.5993
671, 11.18333, 1.53753, 35.2225, 0.000914239, 82.5937
672, 11.19167, 1.53772, 35.1884, 0.000914934, 82.5881
672, 11.20000, 1.53792, 35.1544, 0.000915633, 82.5826
673, 11.20833, 1.53812, 35.1204, 0.000916335, 82.5771
673, 11.21667, 1.53833, 35.0866, 0.000917041, 82.5716
674, 11.22500, 1.53854, 35.0529, 0.000917751, 82.5662
674, 11.23333, 1.53876, 35.0192, 0.000918464, 82.5608
675, 11.24167, 1.53898, 34.9856, 0.00091918, 82.5555
675, 11.25000, 1.53921, 34.9521, 0.0009199, 82.5502
676, 11.25833, 1.53944, 34.9187, 0.000920624, 82.545
676, 11.26667, 1.53968, 34.8854, 0.000921351, 82.5397
677, 11.27500, 1.53992, 34.8521, 0.000922081, 82.5346
677, 11.28333, 1.54017, 34.819, 0.000922815, 82.5294
678, 11.29167, 1.54042, 34.7859, 0.000923553, 82.5243
678, 11.30000, 1.54068, 34.7529, 0.000924294, 82.5193
679, 11.30833, 1.54094, 34.72, 0.000925038, 82.5142
679, 11.31667, 1.54121, 34.6872, 0.000925787, 82.5092
680, 11.32500, 1.54148, 34.6544, 0.000926538, 82.5043
680, 11.33333, 1.54176, 34.6218, 0.000927293, 82.4994
681, 11.34167, 1.54205, 34.5892, 0.000928052, 82.4945
681, 11.35000, 1.54233, 34.5567, 0.000928813, 82.4896
682, 11.35833, 1.54263, 34.5242, 0.000929579, 82.4848
682, 11.36667, 1.54293, 34.4919, 0.000930348, 82.48
683, 11.37500, 1.54323, 34.4596, 0.00093112, 82.4753
683, 11.38333, 1.54354, 34.4274, 0.000931896, 82.4706
684, 11.39167, 1.54385, 34.3953, 0.000932675, 82.4659
684, 11.40000, 1.54417, 34.3632, 0.000933458, 82.4612
685, 11.40833, 1.54449, 34.3313, 0.000934244, 82.4566
685, 11.41667, 1.54482, 34.2994, 0.000935033, 82.452
686, 11.42500, 1.54515, 34.2676, 0.000935826, 82.4474
686, 11.43333, 1.54549, 34.2358, 0.000936622, 82.4429
687, 11.44167, 1.54583, 34.2042, 0.000937422, 82.4384
687, 11.45000, 1.54618, 34.1726, 0.000938225, 82.434
688, 11.45833, 1.54653, 34.1411, 0.000939032, 82.4295
688, 11.46667, 1.54688, 34.1096, 0.000939842, 82.4251
689, 11.47500, 1.54724, 34.0782, 0.000940655, 82.4207
689, 11.48333, 1.54761, 34.0469, 0.000941472, 82.4164
690, 11.49167, 1.54798, 34.0157, 0.000942293, 82.4121
690, 11.50000, 1.54835, 33.9846, 0.000943116, 82.4078
691, 11.50833, 1.54873, 33.9535, 0.000943943, 82.4035
691, 11.51667, 1.54912, 33.9225, 0.000944774, 82.3993
692, 11.52500, 1.54951, 33.8915, 0.000945607, 82.3951
692, 11.53333, 1.5499, 33.8606, 0.000946445, 82.3909
693, 11.54167, 1.5503, 33.8298, 0.000947285, 82.3867
693, 11.55000, 1.5507, 33.7991, 0.000948129, 82.3826
694, 11.55833, 1.55111, 33.7684, 0.000948976, 82.3785
694, 11.56667, 1.55152, 33.7378, 0.000949827, 82.3744
695, 11.57500, 1.55194, 33.7073, 0.000950681, 82.3704
695, 11.58333, 1.55236, 33.6769, 0.000951539, 82.3664
696, 11.59167, 1.55279, 33.6465, 0.0009524, 82.3624
696, 11.60000, 1.55322, 33.6161, 0.000953264, 82.3584
697, 11.60833, 1.55365, 33.5859, 0.000954131, 82.3544
697, 11.61667, 1.55409, 33.5557, 0.000955002, 82.3505
698, 11.62500, 1.55453, 33.5255, 0.000955876, 82.3466
698, 11.63333, 1.55498, 33.4955, 0.000956754, 82.3427
699, 11.64167, 1.55544, 33.4655, 0.000957635, 82.3389
699, 11.65000, 1.55589, 33.4356, 0.000958519, 82.335
700, 11.65833, 1.55635, 33.4057, 0.000959406, 82.3312
700, 11.66667, 1.55682, 33.3759, 0.000960297, 82.3274
701, 11.67500, 1.55729, 33.3461, 0.000961192, 82.3236
701, 11.68333, 1.55777, 33.3164, 0.000962089, 82.3199
702, 11.69167, 1.55824, 33.2868, 0.00096299, 82.3162
702, 11.70000, 1.55873, 33.2573, 0.000963894, 82.3125
703, 11.70833, 1.55922, 33.2278, 0.000964802, 82.3088
703, 11.71667, 1.55971, 33.1983, 0.000965713, 82.3051
704, 11.72500, 1.56021, 33.169, 0.000966627, 82.3015
704, 11.73333, 1.56071, 33.1397, 0.000967545, 82.2978
705, 11.74167, 1.56121, 33.1104, 0.000968465, 82.2942
705, 11.75000, 1.56172, 33.0812, 0.00096939, 82.2907
706, 11.75833, 1.56224, 33.0521, 0.000970317, 82.2871
706, 11.76667, 1.56275, 33.023, 0.000971248, 82.2835
707, 11.77500, 1.56328, 32.994, 0.000972182, 82.28
707, 11.78333, 1.5638, 32.9651, 0.000973119, 82.2765
708, 11.79167, 1.56434, 32.9362, 0.00097406, 82.273
708, 11.80000, 1.56487, 32.9073, 0.000975004, 82.2695
709, 11.80833, 1.56541, 32.8786, 0.000975951, 82.2661
709, 11.81667, 1.56595, 32.8498, 0.000976902, 82.2626
710, 11.82500, 1.5665, 32.8212, 0.000977855, 82.2592
710, 11.83333, 1.56706, 32.7926, 0.000978813, 82.2558
711, 11.84167, 1.56761, 32.764, 0.000979773, 82.2524
711, 11.85000, 1.56817, 32.7355, 0.000980737, 82.249
712, 11.85833, 1.56874, 32.7071, 0.000981704, 82.2457
712, 11.86667, 1.56931, 32.6787, 0.000982674, 82.2423
713, 11.87500, 1.56988, 32.6504, 0.000983648, 82.239
713, 11.88333, 1.57046, 32.6221, 0.000984624, 82.2357
714, 11.89167, 1.57104, 32.5939, 0.000985605, 82.2324
714, 11.90000, 1.57162, 32.5657, 0.000986588, 82.2291
715, 11.90833, 1.57221, 32.5376, 0.000987575, 82.2258
715, 11.91667, 1.57281, 32.5095, 0.000988565, 82.2225
716, 11.92500, 1.5734, 32.4815, 0.000989558, 82.2193
716, 11.93333, 1.57401, 32.4536, 0.000990554, 82.2161
717, 11.94167, 1.57461, 32.4256, 0.000991554, 82.2128
717, 11.95000, 1.57522, 32.3978, 0.000992557, 82.2096
718, 11.95833, 1.57584, 32.37, 0.000993563, 82.2064
718, 11.96667, 1.57645, 32.3422, 0.000994573, 82.2033
719, 11.97500, 1.57708, 32.3146, 0.000995586, 82.2001
719, 11.98333, 1.5777, 32.2869, 0.000996602, 82.1969
720, 11.99167, 1.57833, 32.2593, 0.000997621, 82.1938
720, 12.00000, 1.57897, 32.2318, 0.000998644, 82.1907
721, 12.00833, 1.57961, 32.2043, 0.00099967, 82.1875
721, 12.01667, 1.58025, 32.1768, 0.0010007, 82.1844
722, 12.02500, 1.58089, 32.1494, 0.00100173, 82.1813
722, 12.03333, 1.58154, 32.1221, 0.00100277, 82.1782
723, 12.04167, 1.5822, 32.0948, 0.00100381, 82.1752
723, 12.05000, 1.58286, 32.0675, 0.00100485, 82.1721
724, 12.05833, 1.58352, 32.0403, 0.00100589, 82.169
724, 12.06667, 1.58418, 32.0132, 0.00100694, 82.166
725, 12.07500, 1.58485, 31.9861, 0.00100799, 82.1629
725, 12.08333, 1.58553, 31.959, 0.00100905, 82.1599
726, 12.09167, 1.58621, 31.932, 0.00101011, 82.1569
726, 12.10000, 1.58689, 31.905, 0.00101117, 82.1539
727, 12.10833, 1.58757, 31.8781, 0.00101223, 82.1509
727, 12.11667, 1.58826, 31.8512, 0.0010133, 82.1479
728, 12.12500, 1.58896, 31.8244, 0.00101437, 82.1449
728, 12.13333, 1.58965, 31.7976, 0.00101545, 82.1419
729, 12.14167, 1.59035, 31.7709, 0.00101653, 82.1389
729, 12.15000, 1.59106, 31.7442, 0.00101761, 82.136
730, 12.15833, 1.59177, 31.7175, 0.00101869, 82.133
730, 12.16667, 1.59248, 31.6909, 0.00101978, 82.1301
731, 12.17500, 1.59319, 31.6644, 0.00102087, 82.1271
731, 12.18333, 1.59391, 31.6378, 0.00102196, 82.1242
732, 12.19167, 1.59464, 31.6114, 0.00102306, 82.1213
732, 12.20000, 1.59537, 31.5849, 0.00102416, 82.1183
733, 12.20833, 1.5961, 31.5585, 0.00102527, 82.1154
733, 12.21667, 1.59683, 31.5322, 0.00102637, 82.1125
734, 12.22500, 1.59757, 31.5059, 0.00102748, 82.1096
734, 12.23333, 1.59831, 31.4796, 0.0010286, 82.1067
735, 12.24167, 1.59906, 31.4534, 0.00102971, 82.1038
735, 12.25000, 1.59981, 31.4272, 0.00103083, 82.1009
736, 12.25833, 1.60057, 31.4011, 0.00103196, 82.098
736, 12.26667, 1.60132, 31.375, 0.00103308, 82.0952
737, 12.27500, 1.60208, 31.349, 0.00103421, 82.0923
737, 12.28333, 1.60285, 31.3229, 0.00103535, 82.0894
738, 12.29167, 1.60362, 31.297, 0.00103648, 82.0865
738, 12.30000, 1.60439, 31.271, 0.00103762, 82.0837
739, 12.30833, 1.60517, 31.2451, 0.00103876, 82.0808
739, 12.31667, 1.60595, 31.2193, 0.00103991, 82.078
740, 12.32500, 1.60673, 31.1935, 0.00104106, 82.0751
740, 12.33333, 1.60752, 31.1677, 0.00104221, 82.0723
741, 12.34167, 1.60831, 31.142, 0.00104337, 82.0694
741, 12.35000, 1.6091, 31.1163, 0.00104452, 82.0666
742, 12.35833, 1.6099, 31.0906, 0.00104569, 82.0637
742, 12.36667, 1.6107, 31.065, 0.00104685, 82.0609
743, 12.37500, 1.61151, 31.0394, 0.00104802, 82.0581
743, 12.38333, 1.61232, 31.0138, 0.00104919, 82.0552
744, 12.39167, 1.61313, 30.9883, 0.00105037, 82.0524
744, 12.40000, 1.61395, 30.9628, 0.00105155, 82.0496
745, 12.40833, 1.61477, 30.9374, 0.00105273, 82.0467
745, 12.41667, 1.61559, 30.912, 0.00105391, 82.0439
746, 12.42500, 1.61642, 30.8866, 0.0010551, 82.0411
746, 12.43333, 1.61725, 30.8613, 0.00105629, 82.0382
747, 12.44167, 1.61809, 30.836, 0.00105749, 82.0354
747, 12.45000, 1.61892, 30.8108, 0.00105868, 82.0326
748, 12.45833, 1.61977, 30.7855, 0.00105988, 82.0298
748, 12.46667, 1.62061, 30.7604, 0.00106109, 82.0269
749, 12.47500, 1.62146, 30.7352, 0.00106229, 82.0241
749, 12.48333, 1.62231, 30.7101, 0.00106351, 82.0213
750, 12.49167, 1.62317, 30.685, 0.00106472, 82.0185
750, 12.50000, 1.62403, 30.66, 0.00106594, 82.0156
751, 12.50833, 1.62489, 30.6349, 0.00106716, 82.0128
751, 12.51667, 1.62576, 30.61, 0.00106838, 82.01
752, 12.52500, 1.62663, 30.585, 0.00106961, 82.0072
752, 12.53333, 1.6275, 30.5601, 0.00107084, 82.0043
753, 12.54167, 1.62838, 30.5352, 0.00107207, 82.0015
753, 12.55000, 1.62926, 30.5104, 0.00107331, 81.9987
754, 12.55833, 1.63014, 30.4855, 0.00107455, 81.9959
754, 12.56667, 1.63103, 30.4608, 0.00107579, 81.993
755, 12.57500, 1.63192, 30.436, 0.00107704, 81.9902
755, 12.58333, 1.63282, 30.4113, 0.00107828, 81.9874
756, 12.59167, 1.63372, 30.3866, 0.00107954, 81.9845
756, 12.60000, 1.63462, 30.3619, 0.00108079, 81.9817
757, 12.60833, 1.63552, 30.3373, 0.00108205, 81.9788
757, 12.61667, 1.63643, 30.3127, 0.00108332, 81.976
758, 12.62500, 1.63734, 30.2882, 0.00108458, 81.9731
758, 12.63333, 1.63826, 30.2636, 0.00108585, 81.9703
759, 12.64167, 1.63918, 30.2391, 0.00108712, 81.9674
759, 12.65000, 1.6401, 30.2146, 0.0010884, 81.9646
760, 12.65833, 1.64103, 30.1902, 0.00108968, 81.9617
760, 12.66667, 1.64196, 30.1658, 0.00109096, 81.9589
761, 12.67500, 1.64289, 30.1414, 0.00109224, 81.956
761, 12.68333, 1.64383, 30.1171, 0.00109353, 81.9531
762, 12.69167, 1.64476, 30.0927, 0.00109482, 81.9502
762, 12.70000, 1.64571, 30.0684, 0.00109612, 81.9474
763, 12.70833, 1.64665, 30.0442, 0.00109742, 81.9445
763, 12.71667, 1.6476, 30.0199, 0.00109872, 81.9416
764, 12.72500, 1.64856, 29.9957, 0.00110002, 81.9387
764, 12.73333, 1.64951, 29.9715, 0.00110133, 81.9358
765, 12.74167, 1.65047, 29.9474, 0.00110264, 81.9329
765, 12.75000, 1.65144, 29.9233, 0.00110396, 81.93
766, 12.75833, 1.6524, 29.8992, 0.00110527, 81.9271
766, 12.76667, 1.65338, 29.8751, 0.00110659, 81.9242
767, 12.77500, 1.65435, 29.851, 0.00110792, 81.9212
767, 12.78333, 1.65533, 29.827, 0.00110925, 81.9183
768, 12.79167, 1.65631, 29.803, 0.00111058, 81.9154
768, 12.80000, 1.65729, 29.7791, 0.00111191, 81.9124
769, 12.80833, 1.65828, 29.7551, 0.00111325, 81.9095
769, 12.81667, 1.65927, 29.7312, 0.00111459, 81.9066
770, 12.82500, 1.66026, 29.7073, 0.00111593, 81.9036
770, 12.83333, 1.66126, 29.6835, 0.00111728, 81.9006
771, 12.84167, 1.66226, 29.6596, 0.00111863, 81.8977
771, 12.85000, 1.66326, 29.6358, 0.00111998, 81.8947
772, 12.85833, 1.66427, 29.612, 0.00112134, 81.8917
772, 12.86667, 1.66528, 29.5883, 0.0011227, 81.8887
773, 12.87500, 1.66629, 29.5645, 0.00112407, 81.8857
773, 12.88333, 1.66731, 29.5408, 0.00112543, 81.8827
774, 12.89167, 1.66833, 29.5171, 0.0011268, 81.8797
774, 12.90000, 1.66936, 29.4935, 0.00112818, 81.8767
775, 12.90833, 1.67038, 29.4699, 0.00112955, 81.8737
775, 12.91667, 1.67141, 29.4462, 0.00113093, 81.8706
776, 12.92500, 1.67245, 29.4227, 0.00113232, 81.8676
776, 12.93333, 1.67348, 29.3991, 0.0011337, 81.8645
777, 12.94167, 1.67452, 29.3755, 0.00113509, 81.8615
777, 12.95000, 1.67557, 29.352, 0.00113649, 81.8584
778, 12.95833, 1.67662, 29.3285, 0.00113788, 81.8554
778, 12.96667, 1.67767, 29.3051, 0.00113928, 81.8523
779, 12.97500, 1.67872, 29.2816, 0.00114068, 81.8492
779, 12.98333, 1.67978, 29.2582, 0.00114209, 81.8461
780, 12.99167, 1.68084, 29.2348, 0.0011435, 81.843
780, 13.00000, 1.6819, 29.2114, 0.00114491, 81.8399
781, 13.00833, 1.68297, 29.188, 0.00114633, 81.8368
781, 13.01667, 1.68404, 29.1647, 0.00114775, 81.8336
782, 13.02500, 1.68511, 29.1414, 0.00114917, 81.8305
782, 13.03333, 1.68619, 29.1181, 0.0011506, 81.8273
783, 13.04167, 1.68726, 29.0948, 0.00115203, 81.8242
783, 13.05000, 1.68835, 29.0716, 0.00115346, 81.821
784, 13.05833, 1.68943, 29.0483, 0.0011549, 81.8178
784, 13.06667, 1.69052, 29.0251, 0.00115634, 81.8146
785, 13.07500, 1.69162, 29.0019, 0.00115778, 81.8114
785, 13.08333, 1.69271, 28.9787, 0.00115923, 81.8082
786, 13.09167, 1.69381, 28.9556, 0.00116068, 81.805
786, 13.10000, 1.69491, 28.9325, 0.00116213, 81.8018
787, 13.10833, 1.69602, 28.9094, 0.00116358, 81.7986
787, 13.11667, 1.69713, 28.8863, 0.00116504, 81.7953
788, 13.12500, 1.69824, 28.8632, 0.00116651, 81.7921
788, 13.13333, 1.69935, 28.8401, 0.00116797, 81.7888
789, 13.14167, 1.70047, 28.8171, 0.00116944, 81.7855
789, 13.15000, 1.70159, 28.7941, 0.00117092, 81.7822
790, 13.15833, 1.70272, 28.7711, 0.00117239, 81.7789
790, 13.16667, 1.70385, 28.7481, 0.00117387, 81.7756
791, 13.17500, 1.70498, 28.7252, 0.00117535, 81.7723
791, 13.18333, 1.70611, 28.7022, 0.00117684, 81.769
792, 13.19167, 1.70725, 28.6793, 0.00117833, 81.7656
792, 13.20000, 1.70839, 28.6564, 0.00117982, 81.7623
793, 13.20833, 1.70954, 28.6335, 0.00118132, 81.7589
793, 13.21667, 1.71068, 28.6107, 0.00118282, 81.7555
794, 13.22500, 1.71183, 28.5878, 0.00118432, 81.7521
794, 13.23333, 1.71299, 28.565, 0.00118583, 81.7487
795, 13.24167, 1.71414, 28.5422, 0.00118734, 81.7453
795, 13.25000, 1.7153, 28.5194, 0.00118885, 81.7419
796, 13.25833, 1.71647, 28.4966, 0.00119037, 81.7384
796, 13.26667, 1.71763, 28.4739, 0.00119189, 81.735
797, 13.27500, 1.7188, 28.4511, 0.00119341, 81.7315
797, 13.28333, 1.71997, 28.4284, 0.00119494, 81.7281
798, 13.29167, 1.72115, 28.4057, 0.00119647, 81.7246
798, 13.30000, 1.72233, 28.383, 0.001198, 81.7211
799, 13.30833, 1.72351, 28.3603, 0.00119954, 81.7176
799, 13.31667, 1.7247, 28.3377, 0.00120108, 81.714
800, 13.32500, 1.72589, 28.315, 0.00120262, 81.7105
800, 13.33333, 1.72708, 28.2924, 0.00120417, 81.707
801, 13.34167, 1.72827, 28.2698, 0.00120572, 81.7034
801, 13.35000, 1.72947, 28.2472, 0.00120727, 81.6998
802, 13.35833, 1.73067, 28.2246, 0.00120883, 81.6962
802, 13.36667, 1.73188, 28.202, 0.00121039, 81.6926
803, 13.37500, 1.73308, 28.1795, 0.00121195, 81.689
803, 13.38333, 1.73429, 28.1569, 0.00121352, 81.6854
804, 13.39167, 1.73551, 28.1344, 0.00121509, 81.6817
804, 13.40000, 1.73672, 28.1119, 0.00121667, 81.6781
805, 13.40833, 1.73794, 28.0894, 0.00121824, 81.6744
805, 13.41667, 1.73917, 28.0669, 0.00121983, 81.6707
806, 13.42500, 1.74039, 28.0445, 0.00122141, 81.667
806, 13.43333, 1.74162, 28.022, 0.001223, 81.6633
807, 13.44167, 1.74285, 27.9996, 0.00122459, 81.6596
807, 13.45000, 1.74409, 27.9772, 0.00122618, 81.6559
807, 13.45833, 1.74533, 27.9548, 0.00122778, 81.6521
808, 13.46667, 1.74657, 27.9324, 0.00122938, 81.6483
809, 13.47500, 1.74782, 27.91, 0.00123099, 81.6446
809, 13.48333, 1.74906, 27.8876, 0.0012326, 81.6408
810, 13.49167, 1.75032, 27.8653, 0.00123421, 81.637
810, 13.50000, 1.75157, 27.8429, 0.00123583, 81.6331
811, 13.50833, 1.75283, 27.8206, 0.00123744, 81.6293
811, 13.51667, 1.75409, 27.7983, 0.00123907, 81.6254
812, 13.52500, 1.75535, 27.776, 0.00124069, 81.6216
812, 13.53333, 1.75662, 27.7537, 0.00124232, 81.6177
813, 13.54167, 1.75789, 27.7314, 0.00124396, 81.6138
813, 13.55000, 1.75916, 27.7092, 0.00124559, 81.6099
814, 13.55833, 1.76044, 27.6869, 0.00124723, 81.6059
814, 13.56667, 1.76172, 27.6647, 0.00124887, 81.602
815, 13.57500, 1.763, 27.6424, 0.00125052, 81.598
815, 13.58333, 1.76428, 27.6202, 0.00125217, 81.5941
816, 13.59167, 1.76557, 27.598, 0.00125383, 81.5901
816, 13.60000, 1.76686, 27.5758, 0.00125548, 81.5861
816, 13.60833, 1.76816, 27.5537, 0.00125714, 81.582
817, 13.61667, 1.76946, 27.5315, 0.00125881, 81.578
818, 13.62500, 1.77076, 27.5093, 0.00126047, 81.5739
818, 13.63333, 1.77206, 27.4872, 0.00126215, 81.5699
819, 13.64167, 1.77337, 27.465, 0.00126382, 81.5658
819, 13.65000, 1.77468, 27.4429, 0.0012655, 81.5617
820, 13.65833, 1.77599, 27.4208, 0.00126718, 81.5576
820, 13.66667, 1.77731, 27.3987, 0.00126887, 81.5534
821, 13.67500, 1.77863, 27.3766, 0.00127055, 81.5493
821, 13.68333, 1.77995, 27.3545, 0.00127225, 81.5451
822, 13.69167, 1.78128, 27.3324, 0.00127394, 81.5409
822, 13.70000, 1.78261, 27.3104, 0.00127564, 81.5367
823, 13.70833, 1.78394, 27.2883, 0.00127734, 81.5325
823, 13.71667, 1.78527, 27.2663, 0.00127905, 81.5283
824, 13.72500, 1.78661, 27.2443, 0.00128076, 81.524
824, 13.73333, 1.78795, 27.2222, 0.00128247, 81.5198
824, 13.74167, 1.7893, 27.2002, 0.00128419, 81.5155
825, 13.75000, 1.79064, 27.1782, 0.00128591, 81.5112
826, 13.75833, 1.79199, 27.1562, 0.00128764, 81.5069
826, 13.76667, 1.79335, 27.1342, 0.00128936, 81.5025
827, 13.77500, 1.7947, 27.1123, 0.0012911, 81.4982
827, 13.78333, 1.79606, 27.0903, 0.00129283, 81.4938
828, 13.79167, 1.79743, 27.0683, 0.00129457, 81.4894
828, 13.80000, 1.79879, 27.0464, 0.00129631, 81.485
829, 13.80833, 1.80016, 27.0244, 0.00129806, 81.4806
829, 13.81667, 1.80153, 27.0025, 0.00129981, 81.4762
830, 13.82500, 1.80291, 26.9806, 0.00130156, 81.4717
830, 13.83333, 1.80429, 26.9587, 0.00130331, 81.4673
831, 13.84167, 1.80567, 26.9368, 0.00130507, 81.4628
831, 13.85000, 1.80705, 26.9149, 0.00130684, 81.4583
832, 13.85833, 1.80844, 26.893, 0.0013086, 81.4537
832, 13.86667, 1.80983, 26.8711, 0.00131038, 81.4492
832, 13.87500, 1.81122, 26.8492, 0.00131215, 81.4446
