Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
65, 1.08333, 0.00602829, 80.4515, 0.00602829, -39.5483, 0.0060283, -159.548, 2.01847E-005, 70.2615, 1.75978E-005, -44.6395, 1.61558E-005, -159.254
66, 1.09167, 0.00607339, 80.5231, 0.0060734, -39.4768, 0.00607341, -159.477, 2.0288E-005, 70.5688, 1.7702E-005, -44.3026, 1.62568E-005, -158.897
66, 1.10000, 0.0061185, 80.5936, 0.00611851, -39.4063, 0.00611852, -159.406, 2.03913E-005, 70.8762, 1.78066E-005, -43.9659, 1.63582E-005, -158.541
66, 1.10833, 0.00616362, 80.663, 0.00616362, -39.3368, 0.00616364, -159.337, 2.04947E-005, 71.1838, 1.79116E-005, -43.6294, 1.64601E-005, -158.185
67, 1.11667, 0.00620875, 80.7315, 0.00620876, -39.2684, 0.00620877, -159.268, 2.05982E-005, 71.4915, 1.80169E-005, -43.293, 1.65625E-005, -157.83
68, 1.12500, 0.00625388, 80.799, 0.00625389, -39.2009, 0.0062539, -159.201, 2.07018E-005, 71.7993, 1.81226E-005, -42.9568, 1.66655E-005, -157.475
68, 1.13333, 0.00629903, 80.8654, 0.00629903, -39.1344, 0.00629905, -159.134, 2.08055E-005, 72.1074, 1.82287E-005, -42.6207, 1.6769E-005, -157.121
69, 1.14167, 0.00634419, 80.931, 0.00634419, -39.0689, 0.00634421, -159.069, 2.09093E-005, 72.4157, 1.83352E-005, -42.2846, 1.68731E-005, -156.766
69, 1.15000, 0.00638935, 80.9956, 0.00638935, -39.0042, 0.00638937, -159.004, 2.10133E-005, 72.7242, 1.84421E-005, -41.9487, 1.69777E-005, -156.412
69, 1.15833, 0.00643451, 81.0593, 0.00643452, -38.9405, 0.00643454, -158.941, 2.11175E-005, 73.0331, 1.85496E-005, -41.6129, 1.7083E-005, -156.059
70, 1.16667, 0.0064797, 81.1222, 0.0064797, -38.8777, 0.00647972, -158.878, 2.12219E-005, 73.3422, 1.86575E-005, -41.277, 1.71889E-005, -155.706
71, 1.17500, 0.00652488, 81.1841, 0.00652489, -38.8157, 0.0065249, -158.816, 2.13266E-005, 73.6517, 1.87659E-005, -40.9413, 1.72955E-005, -155.353
71, 1.18333, 0.00657007, 81.2452, 0.00657008, -38.7546, 0.00657009, -158.755, 2.14314E-005, 73.9616, 1.88748E-005, -40.6055, 1.74027E-005, -155
72, 1.19167, 0.00661528, 81.3055, 0.00661528, -38.6944, 0.0066153, -158.694, 2.15366E-005, 74.2718, 1.89843E-005, -40.2698, 1.75106E-005, -154.648
72, 1.20000, 0.00666048, 81.3649, 0.00666049, -38.6349, 0.0066605, -158.635, 2.16421E-005, 74.5824, 1.90944E-005, -39.9341, 1.76193E-005, -154.296
72, 1.20833, 0.0067057, 81.4236, 0.0067057, -38.5763, 0.00670572, -158.576, 2.17479E-005, 74.8933, 1.9205E-005, -39.5984, 1.77286E-005, -153.945
73, 1.21667, 0.00675092, 81.4814, 0.00675093, -38.5184, 0.00675094, -158.518, 2.1854E-005, 75.2048, 1.93162E-005, -39.2626, 1.78388E-005, -153.593
74, 1.22500, 0.00679615, 81.5385, 0.00679616, -38.4613, 0.00679617, -158.461, 2.19605E-005, 75.5166, 1.94281E-005, -38.9269, 1.79497E-005, -153.242
74, 1.23333, 0.00684138, 81.5949, 0.00684139, -38.405, 0.0068414, -158.405, 2.20673E-005, 75.8288, 1.95407E-005, -38.5913, 1.80614E-005, -152.892
75, 1.24167, 0.00688663, 81.6505, 0.00688663, -38.3494, 0.00688665, -158.349, 2.21746E-005, 76.1416, 1.96539E-005, -38.2555, 1.8174E-005, -152.542
75, 1.25000, 0.00693187, 81.7053, 0.00693188, -38.2945, 0.0069319, -158.295, 2.22823E-005, 76.4547, 1.97678E-005, -37.9198, 1.82873E-005, -152.192
75, 1.25833, 0.00697713, 81.7595, 0.00697713, -38.2404, 0.00697715, -158.24, 2.23905E-005, 76.7683, 1.98824E-005, -37.5842, 1.84016E-005, -151.842
76, 1.26667, 0.00702239, 81.813, 0.0070224, -38.1869, 0.00702242, -158.187, 2.24992E-005, 77.0824, 1.99978E-005, -37.2485, 1.85167E-005, -151.493
77, 1.27500, 0.00706766, 81.8657, 0.00706766, -38.1341, 0.00706768, -158.134, 2.26084E-005, 77.3969, 2.01139E-005, -36.9128, 1.86327E-005, -151.144
77, 1.28333, 0.00711293, 81.9178, 0.00711294, -38.082, 0.00711295, -158.082, 2.27181E-005, 77.7119, 2.02308E-005, -36.5772, 1.87497E-005, -150.796
78, 1.29167, 0.00715821, 81.9693, 0.00715822, -38.0306, 0.00715823, -158.031, 2.28283E-005, 78.0273, 2.03485E-005, -36.2415, 1.88676E-005, -150.448
78, 1.30000, 0.00720349, 82.0201, 0.0072035, -37.9798, 0.00720352, -157.98, 2.29392E-005, 78.3432, 2.04671E-005, -35.906, 1.89865E-005, -150.101
78, 1.30833, 0.00724878, 82.0702, 0.00724879, -37.9296, 0.00724881, -157.93, 2.30506E-005, 78.6596, 2.05865E-005, -35.5705, 1.91064E-005, -149.754
79, 1.31667, 0.00729408, 82.1198, 0.00729409, -37.8801, 0.00729411, -157.88, 2.31627E-005, 78.9764, 2.07067E-005, -35.235, 1.92273E-005, -149.408
80, 1.32500, 0.00733938, 82.1687, 0.00733939, -37.8311, 0.0073394, -157.831, 2.32754E-005, 79.2937, 2.08279E-005, -34.8996, 1.93492E-005, -149.062
80, 1.33333, 0.00738468, 82.217, 0.00738469, -37.7828, 0.00738471, -157.783, 2.33888E-005, 79.6114, 2.095E-005, -34.5643, 1.94722E-005, -148.716
81, 1.34167, 0.00743, 82.2648, 0.00743001, -37.7351, 0.00743003, -157.735, 2.3503E-005, 79.9295, 2.10731E-005, -34.2291, 1.95963E-005, -148.371
81, 1.35000, 0.00747531, 82.3119, 0.00747532, -37.6879, 0.00747534, -157.688, 2.36178E-005, 80.2481, 2.11971E-005, -33.894, 1.97215E-005, -148.027
81, 1.35833, 0.00752063, 82.3585, 0.00752064, -37.6413, 0.00752066, -157.641, 2.37334E-005, 80.567, 2.13221E-005, -33.5591, 1.98478E-005, -147.683
82, 1.36667, 0.00756596, 82.4046, 0.00756597, -37.5953, 0.00756599, -157.595, 2.38499E-005, 80.8864, 2.14481E-005, -33.2242, 1.99752E-005, -147.34
83, 1.37500, 0.00761129, 82.4501, 0.0076113, -37.5498, 0.00761132, -157.55, 2.39671E-005, 81.2062, 2.15751E-005, -32.8896, 2.01038E-005, -146.998
83, 1.38333, 0.00765663, 82.495, 0.00765664, -37.5048, 0.00765666, -157.505, 2.40851E-005, 81.5263, 2.17032E-005, -32.5552, 2.02336E-005, -146.656
84, 1.39167, 0.00770197, 82.5394, 0.00770198, -37.4604, 0.007702, -157.46, 2.42041E-005, 81.8469, 2.18325E-005, -32.2209, 2.03647E-005, -146.315
84, 1.40000, 0.00774732, 82.5833, 0.00774733, -37.4165, 0.00774734, -157.417, 2.43239E-005, 82.1677, 2.19627E-005, -31.8869, 2.04969E-005, -145.975
84, 1.40833, 0.00779267, 82.6267, 0.00779267, -37.3731, 0.00779269, -157.373, 2.44446E-005, 82.4889, 2.20942E-005, -31.5531, 2.06304E-005, -145.635
85, 1.41667, 0.00783802, 82.6696, 0.00783803, -37.3303, 0.00783805, -157.33, 2.45663E-005, 82.8104, 2.22268E-005, -31.2196, 2.07652E-005, -145.296
86, 1.42500, 0.00788338, 82.712, 0.00788339, -37.2879, 0.00788341, -157.288, 2.46889E-005, 83.1322, 2.23605E-005, -30.8864, 2.09012E-005, -144.958
86, 1.43333, 0.00792874, 82.7539, 0.00792875, -37.246, 0.00792877, -157.246, 2.48126E-005, 83.4542, 2.24955E-005, -30.5535, 2.10386E-005, -144.621
87, 1.44167, 0.00797411, 82.7953, 0.00797412, -37.2045, 0.00797414, -157.205, 2.49372E-005, 83.7766, 2.26317E-005, -30.2208, 2.11773E-005, -144.284
87, 1.45000, 0.00801948, 82.8363, 0.00801949, -37.1636, 0.00801951, -157.164, 2.5063E-005, 84.0991, 2.27691E-005, -29.8886, 2.13174E-005, -143.949
87, 1.45833, 0.00806486, 82.8768, 0.00806487, -37.1231, 0.00806488, -157.123, 2.51897E-005, 84.4219, 2.29078E-005, -29.5568, 2.14588E-005, -143.614
88, 1.46667, 0.00811024, 82.9168, 0.00811025, -37.083, 0.00811027, -157.083, 2.53177E-005, 84.7449, 2.30478E-005, -29.2253, 2.16017E-005, -143.28
89, 1.47500, 0.00815562, 82.9564, 0.00815563, -37.0434, 0.00815565, -157.043, 2.54467E-005, 85.068, 2.31891E-005, -28.8944, 2.1746E-005, -142.948
89, 1.48333, 0.00820101, 82.9956, 0.00820102, -37.0043, 0.00820104, -157.004, 2.55769E-005, 85.3912, 2.33317E-005, -28.5638, 2.18917E-005, -142.616
90, 1.49167, 0.0082464, 83.0343, 0.00824641, -36.9655, 0.00824643, -156.966, 2.57082E-005, 85.7146, 2.34758E-005, -28.2337, 2.20389E-005, -142.285
90, 1.50000, 0.00829179, 83.0726, 0.0082918, -36.9272, 0.00829182, -156.927, 2.58408E-005, 86.038, 2.36212E-005, -27.9042, 2.21876E-005, -141.955
90, 1.50833, 0.00833719, 83.1105, 0.0083372, -36.8894, 0.00833722, -156.889, 2.59746E-005, 86.3615, 2.3768E-005, -27.5752, 2.23377E-005, -141.627
91, 1.51667, 0.0083826, 83.148, 0.00838261, -36.8519, 0.00838263, -156.852, 2.61097E-005, 86.6851, 2.39162E-005, -27.2467, 2.24894E-005, -141.299
92, 1.52500, 0.008428, 83.185, 0.00842801, -36.8148, 0.00842803, -156.815, 2.62461E-005, 87.0086, 2.40659E-005, -26.9189, 2.26427E-005, -140.973
92, 1.53333, 0.00847341, 83.2217, 0.00847342, -36.7781, 0.00847344, -156.778, 2.63838E-005, 87.3321, 2.4217E-005, -26.5916, 2.27975E-005, -140.647
93, 1.54167, 0.00851883, 83.258, 0.00851884, -36.7418, 0.00851886, -156.742, 2.65229E-005, 87.6556, 2.43697E-005, -26.265, 2.29538E-005, -140.323
93, 1.55000, 0.00856424, 83.2939, 0.00856425, -36.7059, 0.00856427, -156.706, 2.66633E-005, 87.979, 2.45239E-005, -25.9391, 2.31118E-005, -140
93, 1.55833, 0.00860966, 83.3294, 0.00860967, -36.6704, 0.00860969, -156.67, 2.68051E-005, 88.3022, 2.46796E-005, -25.6139, 2.32714E-005, -139.679
94, 1.56667, 0.00865509, 83.3646, 0.00865509, -36.6353, 0.00865512, -156.635, 2.69483E-005, 88.6254, 2.4837E-005, -25.2894, 2.34327E-005, -139.358
94, 1.57500, 0.00870051, 83.3994, 0.00870052, -36.6005, 0.00870054, -156.6, 2.7093E-005, 88.9483, 2.49958E-005, -24.9656, 2.35956E-005, -139.039
95, 1.58333, 0.00874594, 83.4338, 0.00874595, -36.5661, 0.00874597, -156.566, 2.72392E-005, 89.271, 2.51563E-005, -24.6427, 2.37602E-005, -138.721
96, 1.59167, 0.00879137, 83.4678, 0.00879138, -36.532, 0.0087914, -156.532, 2.73869E-005, 89.5935, 2.53185E-005, -24.3206, 2.39265E-005, -138.405
96, 1.60000, 0.00883681, 83.5015, 0.00883682, -36.4983, 0.00883684, -156.498, 2.75361E-005, 89.9157, 2.54823E-005, -23.9993, 2.40945E-005, -138.09
96, 1.60833, 0.00888224, 83.5349, 0.00888225, -36.4649, 0.00888228, -156.465, 2.76869E-005, 90.2375, 2.56478E-005, -23.6789, 2.42643E-005, -137.776
97, 1.61667, 0.00892769, 83.5679, 0.0089277, -36.4319, 0.00892772, -156.432, 2.78392E-005, 90.5591, 2.5815E-005, -23.3593, 2.44358E-005, -137.464
98, 1.62500, 0.00897313, 83.6006, 0.00897314, -36.3992, 0.00897316, -156.399, 2.79932E-005, 90.8802, 2.59839E-005, -23.0407, 2.46091E-005, -137.153
98, 1.63333, 0.00901858, 83.633, 0.00901859, -36.3668, 0.00901861, -156.367, 2.81488E-005, 91.201, 2.61546E-005, -22.7231, 2.47842E-005, -136.844
99, 1.64167, 0.00906403, 83.665, 0.00906404, -36.3348, 0.00906407, -156.335, 2.83061E-005, 91.5213, 2.6327E-005, -22.4064, 2.49611E-005, -136.536
99, 1.65000, 0.00910948, 83.6968, 0.00910949, -36.3031, 0.00910952, -156.303, 2.8465E-005, 91.8411, 2.65012E-005, -22.0908, 2.51398E-005, -136.23
99, 1.65833, 0.00915494, 83.7282, 0.00915495, -36.2717, 0.00915497, -156.272, 2.86257E-005, 92.1604, 2.66773E-005, -21.7762, 2.53204E-005, -135.925
100, 1.66667, 0.0092004, 83.7593, 0.00920041, -36.2406, 0.00920043, -156.241, 2.87881E-005, 92.4792, 2.68552E-005, -21.4627, 2.55028E-005, -135.622
101, 1.67500, 0.00924586, 83.79, 0.00924587, -36.2098, 0.00924589, -156.21, 2.89522E-005, 92.7973, 2.70349E-005, -21.1502, 2.56871E-005, -135.32
101, 1.68333, 0.00929132, 83.8205, 0.00929133, -36.1793, 0.00929136, -156.179, 2.91182E-005, 93.1148, 2.72165E-005, -20.8389, 2.58734E-005, -135.021
102, 1.69167, 0.00933679, 83.8507, 0.0093368, -36.1491, 0.00933683, -156.149, 2.9286E-005, 93.4317, 2.74E-005, -20.5287, 2.60615E-005, -134.722
102, 1.70000, 0.00938226, 83.8806, 0.00938227, -36.1192, 0.0093823, -156.119, 2.94556E-005, 93.7479, 2.75855E-005, -20.2197, 2.62516E-005, -134.426
102, 1.70833, 0.00942773, 83.9102, 0.00942774, -36.0896, 0.00942777, -156.09, 2.96271E-005, 94.0634, 2.77729E-005, -19.9119, 2.64436E-005, -134.131
103, 1.71667, 0.00947321, 83.9396, 0.00947322, -36.0603, 0.00947324, -156.06, 2.98004E-005, 94.3781, 2.79622E-005, -19.6053, 2.66377E-005, -133.838
104, 1.72500, 0.00951868, 83.9686, 0.00951869, -36.0312, 0.00951872, -156.031, 2.99757E-005, 94.6919, 2.81536E-005, -19.3, 2.68337E-005, -133.546
104, 1.73333, 0.00956416, 83.9974, 0.00956417, -36.0025, 0.0095642, -156.002, 3.01529E-005, 95.005, 2.83469E-005, -18.996, 2.70317E-005, -133.257
105, 1.74167, 0.00960965, 84.0259, 0.00960966, -35.974, 0.00960968, -155.974, 3.03321E-005, 95.3172, 2.85423E-005, -18.6932, 2.72317E-005, -132.969
105, 1.75000, 0.00965513, 84.0541, 0.00965514, -35.9457, 0.00965517, -155.946, 3.05133E-005, 95.6284, 2.87397E-005, -18.3918, 2.74338E-005, -132.683
105, 1.75833, 0.00970061, 84.082, 0.00970063, -35.9178, 0.00970065, -155.918, 3.06964E-005, 95.9388, 2.89392E-005, -18.0918, 2.76379E-005, -132.398
106, 1.76667, 0.00974611, 84.1097, 0.00974612, -35.8901, 0.00974614, -155.89, 3.08817E-005, 96.2481, 2.91408E-005, -17.7931, 2.78442E-005, -132.116
107, 1.77500, 0.0097916, 84.1372, 0.00979161, -35.8626, 0.00979163, -155.863, 3.10689E-005, 96.5564, 2.93445E-005, -17.4958, 2.80525E-005, -131.835
107, 1.78333, 0.00983709, 84.1644, 0.0098371, -35.8355, 0.00983713, -155.835, 3.12583E-005, 96.8637, 2.95503E-005, -17.2, 2.82628E-005, -131.557
108, 1.79167, 0.00988259, 84.1913, 0.0098826, -35.8085, 0.00988263, -155.809, 3.14497E-005, 97.17, 2.97583E-005, -16.9055, 2.84754E-005, -131.28
108, 1.80000, 0.00992808, 84.218, 0.0099281, -35.7818, 0.00992812, -155.782, 3.16433E-005, 97.4751, 2.99685E-005, -16.6126, 2.869E-005, -131.005
108, 1.80833, 0.00997358, 84.2445, 0.00997359, -35.7554, 0.00997362, -155.755, 3.1839E-005, 97.779, 3.01808E-005, -16.3212, 2.89069E-005, -130.732
109, 1.81667, 0.0100191, 84.2707, 0.0100191, -35.7292, 0.0100191, -155.729, 3.20369E-005, 98.0818, 3.03954E-005, -16.0312, 2.91259E-005, -130.461
109, 1.82500, 0.0100646, 84.2966, 0.0100646, -35.7032, 0.0100646, -155.703, 3.2237E-005, 98.3833, 3.06122E-005, -15.7428, 2.9347E-005, -130.192
110, 1.83333, 0.0101101, 84.3224, 0.0101101, -35.6775, 0.0101101, -155.677, 3.24393E-005, 98.6836, 3.08313E-005, -15.456, 2.95704E-005, -129.924
111, 1.84167, 0.0101556, 84.3479, 0.0101556, -35.652, 0.0101556, -155.652, 3.26439E-005, 98.9826, 3.10527E-005, -15.1707, 2.9796E-005, -129.659
111, 1.85000, 0.0102011, 84.3732, 0.0102011, -35.6267, 0.0102012, -155.627, 3.28507E-005, 99.2803, 3.12763E-005, -14.887, 3.00238E-005, -129.396
111, 1.85833, 0.0102466, 84.3982, 0.0102466, -35.6016, 0.0102467, -155.602, 3.30598E-005, 99.5767, 3.15023E-005, -14.6049, 3.02539E-005, -129.135
112, 1.86667, 0.0102921, 84.423, 0.0102922, -35.5768, 0.0102922, -155.577, 3.32712E-005, 99.8717, 3.17306E-005, -14.3245, 3.04862E-005, -128.875
113, 1.87500, 0.0103377, 84.4477, 0.0103377, -35.5522, 0.0103377, -155.552, 3.34849E-005, 100.165, 3.19612E-005, -14.0457, 3.07208E-005, -128.618
113, 1.88333, 0.0103832, 84.4721, 0.0103832, -35.5278, 0.0103832, -155.528, 3.37009E-005, 100.457, 3.21942E-005, -13.7686, 3.09577E-005, -128.363
114, 1.89167, 0.0104287, 84.4962, 0.0104287, -35.5036, 0.0104287, -155.504, 3.39194E-005, 100.748, 3.24297E-005, -13.4932, 3.1197E-005, -128.11
114, 1.90000, 0.0104742, 84.5202, 0.0104742, -35.4796, 0.0104743, -155.48, 3.41402E-005, 101.037, 3.26676E-005, -13.2194, 3.14385E-005, -127.859
114, 1.90833, 0.0105197, 84.544, 0.0105198, -35.4559, 0.0105198, -155.456, 3.43634E-005, 101.325, 3.29078E-005, -12.9475, 3.16824E-005, -127.61
115, 1.91667, 0.0105653, 84.5675, 0.0105653, -35.4323, 0.0105653, -155.432, 3.45891E-005, 101.611, 3.31506E-005, -12.6772, 3.19286E-005, -127.363
116, 1.92500, 0.0106108, 84.5909, 0.0106108, -35.4089, 0.0106108, -155.409, 3.48171E-005, 101.896, 3.33958E-005, -12.4087, 3.21772E-005, -127.118
116, 1.93333, 0.0106563, 84.6141, 0.0106563, -35.3858, 0.0106564, -155.386, 3.50477E-005, 102.178, 3.36435E-005, -12.1419, 3.24282E-005, -126.875
117, 1.94167, 0.0107019, 84.637, 0.0107019, -35.3628, 0.0107019, -155.363, 3.52808E-005, 102.46, 3.38938E-005, -11.8769, 3.26816E-005, -126.634
117, 1.95000, 0.0107474, 84.6598, 0.0107474, -35.34, 0.0107474, -155.34, 3.55163E-005, 102.739, 3.41466E-005, -11.6138, 3.29373E-005, -126.396
117, 1.95833, 0.0107929, 84.6824, 0.0107929, -35.3175, 0.010793, -155.317, 3.57544E-005, 103.017, 3.44019E-005, -11.3524, 3.31955E-005, -126.159
118, 1.96667, 0.0108385, 84.7047, 0.0108385, -35.2951, 0.0108385, -155.295, 3.5995E-005, 103.293, 3.46598E-005, -11.0929, 3.34562E-005, -125.925
119, 1.97500, 0.010884, 84.7269, 0.010884, -35.2729, 0.010884, -155.273, 3.62382E-005, 103.568, 3.49203E-005, -10.8352, 3.37193E-005, -125.692
119, 1.98333, 0.0109295, 84.749, 0.0109296, -35.2509, 0.0109296, -155.251, 3.64839E-005, 103.841, 3.51835E-005, -10.5793, 3.39849E-005, -125.462
120, 1.99167, 0.0109751, 84.7708, 0.0109751, -35.229, 0.0109751, -155.229, 3.67323E-005, 104.112, 3.54493E-005, -10.3253, 3.4253E-005, -125.234
120, 2.00000, 0.0110206, 84.7924, 0.0110206, -35.2074, 0.0110207, -155.207, 3.69833E-005, 104.381, 3.57177E-005, -10.0732, 3.45235E-005, -125.008
120, 2.00833, 0.0110662, 84.8139, 0.0110662, -35.1859, 0.0110662, -155.186, 3.72369E-005, 104.648, 3.59888E-005, -9.82296, 3.47966E-005, -124.784
121, 2.01667, 0.0111117, 84.8352, 0.0111117, -35.1646, 0.0111118, -155.165, 3.74931E-005, 104.913, 3.62626E-005, -9.57459, 3.50722E-005, -124.562
122, 2.02500, 0.0111573, 84.8563, 0.0111573, -35.1435, 0.0111573, -155.143, 3.7752E-005, 105.177, 3.65391E-005, -9.32816, 3.53503E-005, -124.343
122, 2.03333, 0.0112028, 84.8773, 0.0112028, -35.1226, 0.0112029, -155.123, 3.80136E-005, 105.439, 3.68183E-005, -9.08364, 3.5631E-005, -124.125
123, 2.04167, 0.0112484, 84.898, 0.0112484, -35.1018, 0.0112484, -155.102, 3.8278E-005, 105.698, 3.71004E-005, -8.84101, 3.59143E-005, -123.91
123, 2.05000, 0.0112939, 84.9187, 0.0112939, -35.0812, 0.011294, -155.081, 3.8545E-005, 105.956, 3.73851E-005, -8.60034, 3.62001E-005, -123.696
123, 2.05833, 0.0113395, 84.9391, 0.0113395, -35.0607, 0.0113395, -155.061, 3.88148E-005, 106.212, 3.76727E-005, -8.36161, 3.64886E-005, -123.485
124, 2.06667, 0.011385, 84.9594, 0.011385, -35.0405, 0.0113851, -155.04, 3.90873E-005, 106.466, 3.79631E-005, -8.1248, 3.67797E-005, -123.276
125, 2.07500, 0.0114306, 84.9795, 0.0114306, -35.0203, 0.0114306, -155.02, 3.93626E-005, 106.718, 3.82564E-005, -7.88997, 3.70734E-005, -123.069
125, 2.08333, 0.0114761, 84.9995, 0.0114762, -35.0004, 0.0114762, -155, 3.96407E-005, 106.968, 3.85524E-005, -7.65711, 3.73697E-005, -122.865
126, 2.09167, 0.0115217, 85.0193, 0.0115217, -34.9806, 0.0115217, -154.981, 3.99216E-005, 107.215, 3.88514E-005, -7.42618, 3.76687E-005, -122.662
126, 2.10000, 0.0115673, 85.0389, 0.0115673, -34.9609, 0.0115673, -154.961, 4.02052E-005, 107.461, 3.91533E-005, -7.19727, 3.79704E-005, -122.461
126, 2.10833, 0.0116128, 85.0584, 0.0116128, -34.9414, 0.0116129, -154.941, 4.04917E-005, 107.705, 3.94581E-005, -6.97033, 3.82747E-005, -122.263
127, 2.11667, 0.0116584, 85.0777, 0.0116584, -34.9221, 0.0116584, -154.922, 4.07811E-005, 107.947, 3.97658E-005, -6.74536, 3.85818E-005, -122.067
128, 2.12500, 0.011704, 85.0969, 0.011704, -34.9029, 0.011704, -154.903, 4.10733E-005, 108.186, 4.00765E-005, -6.5224, 3.88915E-005, -121.873
128, 2.13333, 0.0117495, 85.116, 0.0117495, -34.8839, 0.0117496, -154.884, 4.13684E-005, 108.424, 4.03902E-005, -6.30145, 3.9204E-005, -121.68
129, 2.14167, 0.0117951, 85.1348, 0.0117951, -34.865, 0.0117951, -154.865, 4.16665E-005, 108.659, 4.07069E-005, -6.08247, 3.95193E-005, -121.491
129, 2.15000, 0.0118407, 85.1536, 0.0118407, -34.8462, 0.0118407, -154.846, 4.19673E-005, 108.893, 4.10266E-005, -5.86553, 3.98373E-005, -121.303
129, 2.15833, 0.0118862, 85.1722, 0.0118862, -34.8276, 0.0118863, -154.828, 4.22711E-005, 109.124, 4.13493E-005, -5.6506, 4.0158E-005, -121.117
130, 2.16667, 0.0119318, 85.1907, 0.0119318, -34.8092, 0.0119318, -154.809, 4.25779E-005, 109.353, 4.16751E-005, -5.43767, 4.04816E-005, -120.933
131, 2.17500, 0.0119774, 85.209, 0.0119774, -34.7909, 0.0119774, -154.791, 4.28876E-005, 109.58, 4.2004E-005, -5.22678, 4.0808E-005, -120.752
131, 2.18333, 0.0120229, 85.2271, 0.012023, -34.7727, 0.012023, -154.773, 4.32002E-005, 109.804, 4.2336E-005, -5.01791, 4.11371E-005, -120.572
132, 2.19167, 0.0120685, 85.2452, 0.0120685, -34.7546, 0.0120686, -154.755, 4.35159E-005, 110.027, 4.26711E-005, -4.81105, 4.14692E-005, -120.395
132, 2.20000, 0.0121141, 85.2631, 0.0121141, -34.7367, 0.0121141, -154.737, 4.38345E-005, 110.247, 4.30094E-005, -4.60624, 4.18041E-005, -120.219
132, 2.20833, 0.0121597, 85.2809, 0.0121597, -34.719, 0.0121597, -154.719, 4.4156E-005, 110.465, 4.33508E-005, -4.40347, 4.21418E-005, -120.046
133, 2.21667, 0.0122053, 85.2985, 0.0122053, -34.7013, 0.0122053, -154.701, 4.44807E-005, 110.681, 4.36955E-005, -4.20271, 4.24824E-005, -119.875
134, 2.22500, 0.0122508, 85.316, 0.0122509, -34.6838, 0.0122509, -154.684, 4.48083E-005, 110.895, 4.40433E-005, -4.00401, 4.28259E-005, -119.706
134, 2.23333, 0.0122964, 85.3334, 0.0122964, -34.6664, 0.0122965, -154.666, 4.51389E-005, 111.106, 4.43944E-005, -3.80735, 4.31724E-005, -119.538
135, 2.24167, 0.012342, 85.3506, 0.012342, -34.6492, 0.0123421, -154.649, 4.54727E-005, 111.316, 4.47488E-005, -3.61271, 4.35218E-005, -119.373
135, 2.25000, 0.0123876, 85.3678, 0.0123876, -34.6321, 0.0123876, -154.632, 4.58094E-005, 111.523, 4.51064E-005, -3.42014, 4.38741E-005, -119.21
135, 2.25833, 0.0124332, 85.3848, 0.0124332, -34.6151, 0.0124332, -154.615, 4.61493E-005, 111.728, 4.54673E-005, -3.22961, 4.42293E-005, -119.049
136, 2.26667, 0.0124788, 85.4016, 0.0124788, -34.5982, 0.0124788, -154.598, 4.64922E-005, 111.93, 4.58316E-005, -3.04111, 4.45876E-005, -118.89
137, 2.27500, 0.0125243, 85.4184, 0.0125244, -34.5814, 0.0125244, -154.581, 4.68382E-005, 112.131, 4.61992E-005, -2.85467, 4.49489E-005, -118.733
137, 2.28333, 0.0125699, 85.435, 0.0125699, -34.5648, 0.01257, -154.565, 4.71873E-005, 112.329, 4.65702E-005, -2.67029, 4.53131E-005, -118.578
