Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 10.9985, 29.6981, 9.53994, -84.1765, 10.5922, 150.406, 0.0101714, 114.698, 0.00828566, -10.7103, 0.00960149, -128.197
81, 1.35833, 11.0349, 29.774, 9.5721, -84.0421, 10.6276, 150.494, 0.0102743, 114.821, 0.00837055, -10.4244, 0.0096994, -128.031
82, 1.36667, 11.0715, 29.849, 9.60449, -83.9086, 10.6632, 150.582, 0.0103778, 114.942, 0.00845609, -10.1416, 0.00979793, -127.866
83, 1.37500, 11.1083, 29.9231, 9.63711, -83.7759, 10.699, 150.669, 0.010482, 115.062, 0.00854226, -9.86181, 0.00989706, -127.704
83, 1.38333, 11.1452, 29.9962, 9.66996, -83.6441, 10.7349, 150.754, 0.0105868, 115.181, 0.00862909, -9.585, 0.00999681, -127.544
84, 1.39167, 11.1824, 30.0685, 9.70304, -83.5131, 10.771, 150.839, 0.0106923, 115.297, 0.00871657, -9.31109, 0.0100972, -127.385
84, 1.40000, 11.2198, 30.1399, 9.73635, -83.383, 10.8073, 150.923, 0.0107985, 115.412, 0.00880471, -9.0401, 0.0101982, -127.229
84, 1.40833, 11.2574, 30.2104, 9.76989, -83.2538, 10.8438, 151.007, 0.0109053, 115.526, 0.0088935, -8.77197, 0.0102998, -127.075
85, 1.41667, 11.2952, 30.28, 9.80366, -83.1254, 10.8804, 151.089, 0.0110129, 115.638, 0.00898297, -8.50662, 0.010402, -126.922
86, 1.42500, 11.3332, 30.3486, 9.83767, -82.9979, 10.9172, 151.17, 0.011121, 115.748, 0.00907311, -8.24408, 0.0105049, -126.772
86, 1.43333, 11.3714, 30.4164, 9.87191, -82.8713, 10.9542, 151.251, 0.0112299, 115.857, 0.00916392, -7.98429, 0.0106084, -126.623
87, 1.44167, 11.4098, 30.4832, 9.90639, -82.7455, 10.9913, 151.331, 0.0113395, 115.964, 0.00925541, -7.72717, 0.0107126, -126.476
87, 1.45000, 11.4485, 30.5491, 9.9411, -82.6206, 11.0286, 151.409, 0.0114497, 116.07, 0.00934759, -7.47276, 0.0108174, -126.332
87, 1.45833, 11.4873, 30.6141, 9.97605, -82.4966, 11.0661, 151.487, 0.0115607, 116.174, 0.00944045, -7.22098, 0.0109228, -126.189
88, 1.46667, 11.5263, 30.6782, 10.0112, -82.3734, 11.1038, 151.564, 0.0116723, 116.277, 0.00953402, -6.97179, 0.0110289, -126.047
89, 1.47500, 11.5656, 30.7414, 10.0467, -82.251, 11.1416, 151.64, 0.0117847, 116.378, 0.00962828, -6.72519, 0.0111356, -125.908
89, 1.48333, 11.605, 30.8036, 10.0823, -82.1296, 11.1796, 151.716, 0.0118977, 116.478, 0.00972324, -6.48114, 0.011243, -125.77
90, 1.49167, 11.6447, 30.865, 10.1182, -82.009, 11.2177, 151.79, 0.0120115, 116.576, 0.00981893, -6.23957, 0.011351, -125.634
90, 1.50000, 11.6846, 30.9254, 10.1544, -81.8892, 11.2561, 151.864, 0.012126, 116.673, 0.00991531, -6.00051, 0.0114597, -125.5
90, 1.50833, 11.7246, 30.9848, 10.1908, -81.7704, 11.2946, 151.936, 0.0122412, 116.768, 0.0100124, -5.76391, 0.011569, -125.368
91, 1.51667, 11.7649, 31.0434, 10.2274, -81.6523, 11.3333, 152.008, 0.0123571, 116.862, 0.0101103, -5.52969, 0.011679, -125.237
92, 1.52500, 11.8054, 31.101, 10.2643, -81.5352, 11.3721, 152.079, 0.0124738, 116.954, 0.0102088, -5.2979, 0.0117897, -125.108
92, 1.53333, 11.8461, 31.1577, 10.3014, -81.4189, 11.4111, 152.149, 0.0125912, 117.045, 0.0103081, -5.06847, 0.011901, -124.98
93, 1.54167, 11.8871, 31.2135, 10.3388, -81.3034, 11.4503, 152.219, 0.0127093, 117.135, 0.0104082, -4.84135, 0.0120131, -124.854
93, 1.55000, 11.9282, 31.2683, 10.3764, -81.1888, 11.4897, 152.287, 0.0128282, 117.223, 0.010509, -4.61657, 0.0121258, -124.73
93, 1.55833, 11.9695, 31.3223, 10.4143, -81.0751, 11.5292, 152.355, 0.0129478, 117.309, 0.0106105, -4.39407, 0.0122391, -124.608
94, 1.56667, 12.0111, 31.3752, 10.4524, -80.9621, 11.5689, 152.421, 0.0130682, 117.395, 0.0107128, -4.17381, 0.0123532, -124.487
94, 1.57500, 12.0529, 31.4273, 10.4908, -80.8501, 11.6088, 152.487, 0.0131893, 117.479, 0.0108159, -3.95581, 0.0124679, -124.367
95, 1.58333, 12.0948, 31.4784, 10.5294, -80.7389, 11.6488, 152.553, 0.0133112, 117.561, 0.0109197, -3.74001, 0.0125833, -124.249
96, 1.59167, 12.1371, 31.5286, 10.5683, -80.6286, 11.689, 152.617, 0.0134339, 117.642, 0.0110243, -3.52637, 0.0126994, -124.133
96, 1.60000, 12.1795, 31.5778, 10.6075, -80.5191, 11.7294, 152.68, 0.0135573, 117.722, 0.0111297, -3.31492, 0.0128162, -124.018
96, 1.60833, 12.2221, 31.6261, 10.6469, -80.4104, 11.77, 152.743, 0.0136815, 117.8, 0.0112359, -3.10561, 0.0129337, -123.905
97, 1.61667, 12.2649, 31.6734, 10.6865, -80.3026, 11.8107, 152.805, 0.0138065, 117.877, 0.0113429, -2.89839, 0.0130519, -123.793
98, 1.62500, 12.308, 31.7198, 10.7264, -80.1957, 11.8516, 152.866, 0.0139323, 117.953, 0.0114506, -2.69328, 0.0131708, -123.683
98, 1.63333, 12.3513, 31.7653, 10.7666, -80.0896, 11.8926, 152.926, 0.0140588, 118.027, 0.0115592, -2.49025, 0.0132904, -123.574
99, 1.64167, 12.3948, 31.8098, 10.8071, -79.9843, 11.9339, 152.985, 0.0141862, 118.1, 0.0116686, -2.28924, 0.0134108, -123.467
99, 1.65000, 12.4385, 31.8534, 10.8478, -79.8799, 11.9753, 153.044, 0.0143143, 118.172, 0.0117788, -2.09028, 0.0135318, -123.361
99, 1.65833, 12.4824, 31.896, 10.8888, -79.7763, 12.0168, 153.102, 0.0144433, 118.242, 0.0118898, -1.89333, 0.0136535, -123.256
100, 1.66667, 12.5266, 31.9376, 10.93, -79.6736, 12.0586, 153.158, 0.014573, 118.311, 0.0120017, -1.69835, 0.013776, -123.153
101, 1.67500, 12.5709, 31.9783, 10.9715, -79.5717, 12.1005, 153.215, 0.0147036, 118.379, 0.0121144, -1.50535, 0.0138992, -123.051
101, 1.68333, 12.6155, 32.0181, 11.0133, -79.4706, 12.1426, 153.27, 0.014835, 118.445, 0.012228, -1.31431, 0.0140231, -122.951
102, 1.69167, 12.6603, 32.0569, 11.0554, -79.3704, 12.1848, 153.325, 0.0149672, 118.51, 0.0123424, -1.12517, 0.0141477, -122.852
102, 1.70000, 12.7054, 32.0947, 11.0977, -79.271, 12.2272, 153.378, 0.0151002, 118.574, 0.0124576, -0.937967, 0.014273, -122.754
102, 1.70833, 12.7506, 32.1316, 11.1403, -79.1725, 12.2698, 153.431, 0.0152341, 118.636, 0.0125737, -0.752656, 0.0143991, -122.658
103, 1.71667, 12.7961, 32.1675, 11.1832, -79.0748, 12.3126, 153.484, 0.0153688, 118.697, 0.0126908, -0.569199, 0.014526, -122.563
104, 1.72500, 12.8418, 32.2025, 11.2264, -78.9779, 12.3555, 153.535, 0.0155043, 118.757, 0.0128086, -0.387623, 0.0146535, -122.469
104, 1.73333, 12.8877, 32.2365, 11.2698, -78.8819, 12.3986, 153.586, 0.0156407, 118.815, 0.0129274, -0.207889, 0.0147818, -122.377
105, 1.74167, 12.9338, 32.2695, 11.3136, -78.7867, 12.4419, 153.636, 0.015778, 118.873, 0.0130471, -0.029958, 0.0149109, -122.286
105, 1.75000, 12.9802, 32.3015, 11.3576, -78.6924, 12.4853, 153.685, 0.015916, 118.928, 0.0131676, 0.146142, 0.0150407, -122.196
105, 1.75833, 13.0268, 32.3326, 11.4019, -78.5988, 12.529, 153.733, 0.016055, 118.983, 0.0132891, 0.320449, 0.0151712, -122.108
106, 1.76667, 13.0736, 32.3627, 11.4466, -78.5062, 12.5727, 153.781, 0.0161948, 119.036, 0.0134115, 0.492999, 0.0153025, -122.02
107, 1.77500, 13.1206, 32.3918, 11.4915, -78.4143, 12.6167, 153.828, 0.0163355, 119.088, 0.0135348, 0.663765, 0.0154345, -121.934
107, 1.78333, 13.1678, 32.4199, 11.5367, -78.3233, 12.6608, 153.874, 0.016477, 119.139, 0.013659, 0.832783, 0.0155674, -121.849
108, 1.79167, 13.2153, 32.4471, 11.5822, -78.2331, 12.7051, 153.92, 0.0166194, 119.188, 0.0137842, 1.00009, 0.0157009, -121.766
108, 1.80000, 13.263, 32.4733, 11.628, -78.1438, 12.7496, 153.964, 0.0167627, 119.237, 0.0139104, 1.16565, 0.0158353, -121.683
108, 1.80833, 13.3109, 32.4984, 11.6741, -78.0553, 12.7942, 154.008, 0.0169069, 119.283, 0.0140375, 1.32951, 0.0159704, -121.602
109, 1.81667, 13.3591, 32.5226, 11.7205, -77.9676, 12.839, 154.052, 0.017052, 119.329, 0.0141656, 1.49169, 0.0161063, -121.522
109, 1.82500, 13.4075, 32.5458, 11.7672, -77.8807, 12.884, 154.094, 0.017198, 119.373, 0.0142946, 1.65217, 0.0162429, -121.443
110, 1.83333, 13.4561, 32.5681, 11.8142, -77.7947, 12.9291, 154.136, 0.0173449, 119.416, 0.0144246, 1.81099, 0.0163803, -121.365
111, 1.84167, 13.5049, 32.5893, 11.8615, -77.7096, 12.9744, 154.177, 0.0174927, 119.458, 0.0145556, 1.96817, 0.0165186, -121.289
111, 1.85000, 13.554, 32.6095, 11.9092, -77.6252, 13.0199, 154.218, 0.0176413, 119.499, 0.0146877, 2.12369, 0.0166576, -121.213
111, 1.85833, 13.6033, 32.6287, 11.9571, -77.5418, 13.0656, 154.257, 0.0177909, 119.538, 0.0148207, 2.27757, 0.0167973, -121.139
112, 1.86667, 13.6528, 32.6469, 12.0054, -77.4591, 13.1114, 154.296, 0.0179415, 119.576, 0.0149547, 2.42985, 0.0169379, -121.066
113, 1.87500, 13.7025, 32.6641, 12.054, -77.3773, 13.1574, 154.335, 0.0180929, 119.613, 0.0150898, 2.5805, 0.0170793, -120.994
113, 1.88333, 13.7525, 32.6803, 12.103, -77.2963, 13.2036, 154.372, 0.0182453, 119.648, 0.0152259, 2.72955, 0.0172214, -120.923
114, 1.89167, 13.8027, 32.6955, 12.1522, -77.2162, 13.2499, 154.409, 0.0183986, 119.683, 0.0153631, 2.87704, 0.0173644, -120.853
114, 1.90000, 13.8531, 32.7096, 12.2018, -77.1369, 13.2964, 154.446, 0.0185528, 119.716, 0.0155013, 3.02292, 0.0175082, -120.784
114, 1.90833, 13.9037, 32.7228, 12.2517, -77.0584, 13.3431, 154.481, 0.018708, 119.747, 0.0156406, 3.16723, 0.0176528, -120.716
115, 1.91667, 13.9546, 32.7349, 12.302, -76.9808, 13.39, 154.516, 0.0188641, 119.778, 0.015781, 3.31, 0.0177982, -120.649
116, 1.92500, 14.0057, 32.746, 12.3526, -76.9041, 13.437, 154.551, 0.0190212, 119.807, 0.0159224, 3.4512, 0.0179443, -120.583
116, 1.93333, 14.057, 32.7561, 12.4035, -76.8282, 13.4842, 154.584, 0.0191792, 119.835, 0.016065, 3.59085, 0.0180914, -120.518
117, 1.94167, 14.1086, 32.7651, 12.4548, -76.7531, 13.5316, 154.617, 0.0193382, 119.862, 0.0162086, 3.72898, 0.0182392, -120.455
117, 1.95000, 14.1604, 32.7732, 12.5065, -76.6789, 13.5791, 154.65, 0.0194981, 119.887, 0.0163534, 3.86557, 0.0183879, -120.392
117, 1.95833, 14.2124, 32.7801, 12.5584, -76.6056, 13.6269, 154.681, 0.019659, 119.911, 0.0164993, 4.00064, 0.0185373, -120.33
118, 1.96667, 14.2646, 32.7861, 12.6108, -76.5331, 13.6748, 154.712, 0.0198209, 119.934, 0.0166464, 4.13421, 0.0186877, -120.269
119, 1.97500, 14.3171, 32.791, 12.6635, -76.4615, 13.7228, 154.743, 0.0199838, 119.956, 0.0167946, 4.26626, 0.0188388, -120.209
119, 1.98333, 14.3697, 32.7948, 12.7166, -76.3907, 13.7711, 154.773, 0.0201476, 119.977, 0.0169439, 4.3968, 0.0189908, -120.15
120, 1.99167, 14.4227, 32.7976, 12.77, -76.3208, 13.8195, 154.802, 0.0203124, 119.996, 0.0170945, 4.52587, 0.0191436, -120.092
120, 2.00000, 14.4758, 32.7994, 12.8238, -76.2518, 13.8681, 154.831, 0.0204782, 120.014, 0.0172462, 4.65343, 0.0192973, -120.035
120, 2.00833, 14.5292, 32.8001, 12.8779, -76.1837, 13.9168, 154.859, 0.020645, 120.03, 0.0173991, 4.77951, 0.0194518, -119.979
121, 2.01667, 14.5827, 32.7997, 12.9325, -76.1164, 13.9658, 154.886, 0.0208127, 120.046, 0.0175532, 4.90412, 0.0196072, -119.923
122, 2.02500, 14.6365, 32.7983, 12.9874, -76.05, 14.0149, 154.913, 0.0209815, 120.06, 0.0177086, 5.02724, 0.0197634, -119.869
122, 2.03333, 14.6906, 32.7958, 13.0427, -75.9845, 14.0642, 154.94, 0.0211513, 120.073, 0.0178652, 5.1489, 0.0199205, -119.815
123, 2.04167, 14.7448, 32.7922, 13.0984, -75.9199, 14.1137, 154.965, 0.021322, 120.084, 0.018023, 5.2691, 0.0200785, -119.763
123, 2.05000, 14.7993, 32.7876, 13.1545, -75.8562, 14.1633, 154.991, 0.0214938, 120.095, 0.0181821, 5.38782, 0.0202373, -119.711
123, 2.05833, 14.854, 32.7819, 13.211, -75.7934, 14.2132, 155.015, 0.0216666, 120.104, 0.0183424, 5.50508, 0.0203969, -119.66
124, 2.06667, 14.9089, 32.7751, 13.2678, -75.7314, 14.2632, 155.039, 0.0218404, 120.112, 0.0185041, 5.62091, 0.0205575, -119.61
125, 2.07500, 14.964, 32.7673, 13.3251, -75.6704, 14.3134, 155.063, 0.0220151, 120.118, 0.018667, 5.73526, 0.020719, -119.56
125, 2.08333, 15.0194, 32.7583, 13.3828, -75.6104, 14.3638, 155.086, 0.0221909, 120.124, 0.0188312, 5.84816, 0.0208813, -119.512
126, 2.09167, 15.075, 32.7483, 13.4409, -75.5512, 14.4143, 155.109, 0.0223678, 120.128, 0.0189968, 5.95962, 0.0210445, -119.464
126, 2.10000, 15.1307, 32.7372, 13.4993, -75.4929, 14.4651, 155.131, 0.0225456, 120.131, 0.0191637, 6.06962, 0.0212086, -119.417
126, 2.10833, 15.1867, 32.7249, 13.5583, -75.4356, 14.516, 155.152, 0.0227245, 120.132, 0.0193319, 6.17817, 0.0213736, -119.371
127, 2.11667, 15.2429, 32.7116, 13.6176, -75.3792, 14.5671, 155.173, 0.0229044, 120.132, 0.0195016, 6.28528, 0.0215395, -119.326
128, 2.12500, 15.2994, 32.6972, 13.6774, -75.3238, 14.6184, 155.194, 0.0230853, 120.131, 0.0196725, 6.39093, 0.0217063, -119.281
128, 2.13333, 15.356, 32.6817, 13.7375, -75.2693, 14.6699, 155.214, 0.0232673, 120.129, 0.0198449, 6.49514, 0.0218741, -119.237
129, 2.14167, 15.4128, 32.6651, 13.7982, -75.2158, 14.7215, 155.233, 0.0234503, 120.126, 0.0200187, 6.5979, 0.0220427, -119.194
129, 2.15000, 15.4699, 32.6474, 13.8592, -75.1632, 14.7734, 155.252, 0.0236343, 120.121, 0.0201939, 6.69921, 0.0222123, -119.151
129, 2.15833, 15.5271, 32.6285, 13.9207, -75.1117, 14.8254, 155.271, 0.0238193, 120.115, 0.0203705, 6.79906, 0.0223828, -119.109
130, 2.16667, 15.5846, 32.6086, 13.9827, -75.0611, 14.8777, 155.289, 0.0240054, 120.107, 0.0205486, 6.89747, 0.0225542, -119.068
131, 2.17500, 15.6423, 32.5875, 14.045, -75.0114, 14.9301, 155.307, 0.0241925, 120.099, 0.0207282, 6.99441, 0.0227266, -119.028
131, 2.18333, 15.7001, 32.5653, 14.1079, -74.9628, 14.9827, 155.324, 0.0243807, 120.089, 0.0209092, 7.0899, 0.0228999, -118.988
132, 2.19167, 15.7582, 32.542, 14.1712, -74.9152, 15.0356, 155.341, 0.0245699, 120.078, 0.0210917, 7.18393, 0.0230741, -118.949
132, 2.20000, 15.8164, 32.5176, 14.235, -74.8686, 15.0886, 155.358, 0.0247601, 120.065, 0.0212758, 7.27648, 0.0232493, -118.91
132, 2.20833, 15.8749, 32.492, 14.2992, -74.8231, 15.1418, 155.374, 0.0249513, 120.051, 0.0214613, 7.36757, 0.0234255, -118.872
133, 2.21667, 15.9335, 32.4653, 14.3639, -74.7785, 15.1953, 155.389, 0.0251436, 120.037, 0.0216484, 7.45719, 0.0236027, -118.835
134, 2.22500, 15.9923, 32.4375, 14.4291, -74.7351, 15.2489, 155.405, 0.025337, 120.02, 0.0218371, 7.54533, 0.0237808, -118.798
134, 2.23333, 16.0513, 32.4086, 14.4948, -74.6926, 15.3027, 155.419, 0.0255313, 120.003, 0.0220273, 7.63198, 0.0239599, -118.762
135, 2.24167, 16.1105, 32.3785, 14.5609, -74.6513, 15.3568, 155.434, 0.0257267, 119.984, 0.0222191, 7.71715, 0.02414, -118.727
135, 2.25000, 16.1699, 32.3473, 14.6275, -74.611, 15.4111, 155.448, 0.0259232, 119.964, 0.0224125, 7.80082, 0.0243211, -118.692
135, 2.25833, 16.2294, 32.3149, 14.6947, -74.5718, 15.4655, 155.462, 0.0261206, 119.942, 0.0226076, 7.88298, 0.0245032, -118.657
136, 2.26667, 16.2892, 32.2814, 14.7623, -74.5337, 15.5202, 155.476, 0.0263191, 119.92, 0.0228043, 7.96365, 0.0246863, -118.623
137, 2.27500, 16.349, 32.2468, 14.8304, -74.4968, 15.5751, 155.489, 0.0265186, 119.896, 0.0230026, 8.04279, 0.0248704, -118.59
137, 2.28333, 16.4091, 32.2111, 14.899, -74.4609, 15.6303, 155.502, 0.0267192, 119.871, 0.0232026, 8.12041, 0.0250556, -118.557
138, 2.29167, 16.4693, 32.1742, 14.9682, -74.4262, 15.6856, 155.514, 0.0269208, 119.844, 0.0234043, 8.19651, 0.0252418, -118.525
138, 2.30000, 16.5297, 32.1361, 15.0379, -74.3927, 15.7412, 155.526, 0.0271233, 119.817, 0.0236077, 8.27105, 0.025429, -118.493
138, 2.30833, 16.5903, 32.097, 15.108, -74.3603, 15.797, 155.538, 0.0273269, 119.788, 0.0238128, 8.34405, 0.0256173, -118.461
139, 2.31667, 16.651, 32.0566, 15.1787, -74.329, 15.8531, 155.55, 0.0275316, 119.757, 0.0240197, 8.4155, 0.0258067, -118.43
140, 2.32500, 16.7118, 32.0152, 15.25, -74.299, 15.9094, 155.561, 0.0277372, 119.726, 0.0242282, 8.48538, 0.0259972, -118.4
140, 2.33333, 16.7728, 31.9726, 15.3217, -74.2702, 15.9659, 155.572, 0.0279438, 119.693, 0.0244386, 8.55368, 0.0261887, -118.37
141, 2.34167, 16.8339, 31.9289, 15.394, -74.2426, 16.0227, 155.583, 0.0281515, 119.659, 0.0246508, 8.62039, 0.0263814, -118.34
141, 2.35000, 16.8952, 31.8841, 15.4669, -74.2162, 16.0798, 155.594, 0.0283601, 119.624, 0.0248647, 8.6855, 0.0265751, -118.311
141, 2.35833, 16.9566, 31.8381, 15.5402, -74.1911, 16.1371, 155.604, 0.0285697, 119.587, 0.0250805, 8.74901, 0.02677, -118.282
142, 2.36667, 17.0181, 31.791, 15.6142, -74.1673, 16.1946, 155.614, 0.0287803, 119.549, 0.0252982, 8.8109, 0.026966, -118.254
143, 2.37500, 17.0797, 31.7427, 15.6887, -74.1447, 16.2525, 155.624, 0.0289919, 119.51, 0.0255176, 8.87115, 0.0271632, -118.225
143, 2.38333, 17.1415, 31.6934, 15.7637, -74.1234, 16.3105, 155.634, 0.0292045, 119.47, 0.025739, 8.92975, 0.0273615, -118.198
144, 2.39167, 17.2034, 31.6429, 15.8393, -74.1035, 16.3689, 155.643, 0.029418, 119.428, 0.0259622, 8.98671, 0.027561, -118.17
144, 2.40000, 17.2654, 31.5913, 15.9154, -74.0848, 16.4276, 155.653, 0.0296325, 119.386, 0.0261874, 9.04198, 0.0277617, -118.143
144, 2.40833, 17.3275, 31.5386, 15.9922, -74.0676, 16.4865, 155.662, 0.0298479, 119.342, 0.0264144, 9.09558, 0.0279635, -118.117
145, 2.41667, 17.3897, 31.4848, 16.0694, -74.0516, 16.5457, 155.671, 0.0300643, 119.296, 0.0266435, 9.14748, 0.0281667, -118.09
146, 2.42500, 17.4519, 31.4299, 16.1473, -74.0371, 16.6053, 155.679, 0.0302816, 119.25, 0.0268744, 9.19767, 0.028371, -118.064
146, 2.43333, 17.5143, 31.374, 16.2257, -74.0239, 16.6651, 155.688, 0.0304999, 119.202, 0.0271073, 9.24614, 0.0285766, -118.039
147, 2.44167, 17.5767, 31.3169, 16.3048, -74.0122, 16.7253, 155.696, 0.0307191, 119.154, 0.0273423, 9.29288, 0.0287835, -118.013
147, 2.45000, 17.6393, 31.2587, 16.3843, -74.0019, 16.7857, 155.704, 0.0309392, 119.104, 0.0275792, 9.33785, 0.0289917, -117.988
