Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
233, 3.88333, 108.342, 21.523, 130.197, -86.416, 131.621, 147.647, 0.00467253, 12.6457, 0.00793334, -109.758, 0.00633891, 110.319
234, 3.89167, 108.752, 21.3686, 130.781, -86.6254, 132.235, 147.39, 0.00468796, 12.5351, 0.00796391, -109.93, 0.00636286, 110.108
234, 3.90000, 109.164, 21.2125, 131.367, -86.8364, 132.849, 147.131, 0.00470345, 12.4229, 0.0079946, -110.103, 0.00638681, 109.895
234, 3.90833, 109.576, 21.0547, 131.955, -87.049, 133.463, 146.87, 0.00471899, 12.309, 0.0080254, -110.279, 0.00641078, 109.681
235, 3.91667, 109.99, 20.8952, 132.546, -87.2632, 134.077, 146.607, 0.00473458, 12.1934, 0.00805633, -110.456, 0.00643475, 109.464
236, 3.92500, 110.405, 20.734, 133.139, -87.4791, 134.692, 146.342, 0.00475021, 12.076, 0.00808736, -110.635, 0.00645873, 109.245
236, 3.93333, 110.821, 20.5711, 133.735, -87.6967, 135.306, 146.075, 0.0047659, 11.957, 0.00811851, -110.816, 0.0064827, 109.024
237, 3.94167, 111.238, 20.4065, 134.333, -87.916, 135.92, 145.806, 0.00478164, 11.8362, 0.00814977, -110.999, 0.00650668, 108.802
237, 3.95000, 111.656, 20.2402, 134.934, -88.137, 136.534, 145.535, 0.00479741, 11.7137, 0.00818113, -111.184, 0.00653064, 108.577
237, 3.95833, 112.075, 20.0722, 135.537, -88.3598, 137.148, 145.263, 0.00481323, 11.5895, 0.00821259, -111.371, 0.0065546, 108.35
238, 3.96667, 112.495, 19.9025, 136.142, -88.5843, 137.761, 144.988, 0.0048291, 11.4636, 0.00824416, -111.559, 0.00657855, 108.12
238, 3.97500, 112.916, 19.7312, 136.749, -88.8105, 138.374, 144.712, 0.00484501, 11.3359, 0.00827582, -111.75, 0.00660248, 107.889
239, 3.98333, 113.337, 19.5581, 137.359, -89.0386, 138.987, 144.433, 0.00486095, 11.2065, 0.00830758, -111.942, 0.00662639, 107.656
240, 3.99167, 113.76, 19.3833, 137.971, -89.2685, 139.599, 144.153, 0.00487694, 11.0754, 0.00833944, -112.137, 0.00665028, 107.421
240, 4.00000, 114.183, 19.2068, 138.584, -89.5002, 140.21, 143.871, 0.00489296, 10.9426, 0.00837138, -112.334, 0.00667415, 107.183
240, 4.00833, 114.607, 19.0287, 139.2, -89.7337, 140.821, 143.586, 0.00490901, 10.808, 0.00840341, -112.532, 0.00669798, 106.944
241, 4.01667, 115.031, 18.8488, 139.818, -89.9691, 141.431, 143.3, 0.00492511, 10.6716, 0.00843553, -112.733, 0.00672179, 106.702
242, 4.02500, 115.457, 18.6672, 140.438, -90.2064, 142.04, 143.012, 0.00494123, 10.5336, 0.00846772, -112.935, 0.00674555, 106.459
242, 4.03333, 115.882, 18.484, 141.06, -90.4455, 142.648, 142.722, 0.00495738, 10.3938, 0.00849999, -113.14, 0.00676928, 106.213
243, 4.04167, 116.309, 18.299, 141.684, -90.6866, 143.255, 142.43, 0.00497357, 10.2522, 0.00853234, -113.347, 0.00679296, 105.965
243, 4.05000, 116.735, 18.1124, 142.31, -90.9296, 143.861, 142.137, 0.00498978, 10.1089, 0.00856475, -113.555, 0.00681659, 105.715
243, 4.05833, 117.163, 17.9241, 142.937, -91.1745, 144.465, 141.841, 0.00500602, 9.9639, 0.00859723, -113.766, 0.00684017, 105.463
244, 4.06667, 117.59, 17.7341, 143.566, -91.4214, 145.069, 141.543, 0.00502228, 9.81711, 0.00862977, -113.979, 0.0068637, 105.209
245, 4.07500, 118.018, 17.5424, 144.197, -91.6703, 145.671, 141.244, 0.00503856, 9.6686, 0.00866236, -114.194, 0.00688717, 104.953
245, 4.08333, 118.446, 17.3491, 144.829, -91.9211, 146.271, 140.942, 0.00505487, 9.51833, 0.00869501, -114.411, 0.00691056, 104.694
246, 4.09167, 118.875, 17.1541, 145.463, -92.174, 146.87, 140.639, 0.0050712, 9.3663, 0.00872771, -114.631, 0.0069339, 104.434
246, 4.10000, 119.304, 16.9574, 146.098, -92.4288, 147.467, 140.334, 0.00508754, 9.21254, 0.00876045, -114.852, 0.00695715, 104.171
246, 4.10833, 119.732, 16.7591, 146.735, -92.6857, 148.063, 140.026, 0.0051039, 9.05703, 0.00879323, -115.076, 0.00698033, 103.907
247, 4.11667, 120.161, 16.559, 147.373, -92.9446, 148.656, 139.717, 0.00512028, 8.89975, 0.00882605, -115.301, 0.00700342, 103.64
248, 4.12500, 120.59, 16.3574, 148.012, -93.2055, 149.248, 139.406, 0.00513667, 8.74075, 0.00885889, -115.529, 0.00702643, 103.371
248, 4.13333, 121.019, 16.1541, 148.652, -93.4685, 149.837, 139.094, 0.00515306, 8.57999, 0.00889176, -115.759, 0.00704934, 103.1
249, 4.14167, 121.448, 15.9492, 149.293, -93.7336, 150.425, 138.779, 0.00516947, 8.41747, 0.00892466, -115.992, 0.00707216, 102.827
249, 4.15000, 121.876, 15.7426, 149.936, -94.0008, 151.01, 138.462, 0.00518589, 8.25321, 0.00895756, -116.226, 0.00709487, 102.552
249, 4.15833, 122.305, 15.5344, 150.579, -94.27, 151.592, 138.144, 0.00520231, 8.08721, 0.00899047, -116.463, 0.00711748, 102.275
250, 4.16667, 122.733, 15.3246, 151.223, -94.5413, 152.172, 137.824, 0.00521873, 7.91943, 0.00902339, -116.701, 0.00713997, 101.996
251, 4.17500, 123.161, 15.1132, 151.867, -94.8148, 152.749, 137.502, 0.00523515, 7.74993, 0.00905631, -116.942, 0.00716235, 101.715
251, 4.18333, 123.589, 14.9001, 152.512, -95.0903, 153.324, 137.178, 0.00525158, 7.57868, 0.00908921, -117.186, 0.0071846, 101.432
252, 4.19167, 124.016, 14.6855, 153.158, -95.368, 153.895, 136.852, 0.005268, 7.40567, 0.00912211, -117.431, 0.00720672, 101.146
252, 4.20000, 124.443, 14.4692, 153.804, -95.6478, 154.464, 136.525, 0.00528442, 7.23093, 0.00915498, -117.679, 0.00722871, 100.859
252, 4.20833, 124.869, 14.2514, 154.45, -95.9297, 155.029, 136.195, 0.00530082, 7.05444, 0.00918783, -117.928, 0.00725056, 100.57
253, 4.21667, 125.295, 14.032, 155.097, -96.2139, 155.592, 135.864, 0.00531723, 6.87619, 0.00922065, -118.181, 0.00727227, 100.278
254, 4.22500, 125.72, 13.811, 155.743, -96.5001, 156.151, 135.531, 0.00533362, 6.69622, 0.00925342, -118.435, 0.00729383, 99.9846
254, 4.23333, 126.145, 13.5884, 156.39, -96.7885, 156.706, 135.196, 0.00534999, 6.51451, 0.00928615, -118.691, 0.00731522, 99.6891
255, 4.24167, 126.568, 13.3643, 157.036, -97.079, 157.258, 134.86, 0.00536636, 6.33104, 0.00931884, -118.95, 0.00733646, 99.3916
255, 4.25000, 126.991, 13.1386, 157.683, -97.3717, 157.806, 134.522, 0.0053827, 6.14586, 0.00935145, -119.211, 0.00735753, 99.0921
255, 4.25833, 127.414, 12.9114, 158.328, -97.6666, 158.35, 134.182, 0.00539902, 5.95894, 0.00938401, -119.475, 0.00737843, 98.7906
256, 4.26667, 127.835, 12.6826, 158.974, -97.9636, 158.89, 133.84, 0.00541533, 5.77026, 0.0094165, -119.74, 0.00739915, 98.4872
257, 4.27500, 128.255, 12.4523, 159.618, -98.2628, 159.426, 133.497, 0.0054316, 5.57988, 0.0094489, -120.008, 0.00741968, 98.1818
257, 4.28333, 128.675, 12.2205, 160.262, -98.5642, 159.958, 133.152, 0.00544785, 5.38778, 0.00948121, -120.278, 0.00744002, 97.8745
258, 4.29167, 129.093, 11.9872, 160.905, -98.8678, 160.485, 132.805, 0.00546408, 5.19392, 0.00951344, -120.55, 0.00746016, 97.5652
258, 4.30000, 129.51, 11.7524, 161.547, -99.1735, 161.008, 132.457, 0.00548027, 4.99837, 0.00954556, -120.824, 0.0074801, 97.254
258, 4.30833, 129.926, 11.5161, 162.188, -99.4813, 161.526, 132.107, 0.00549642, 4.8011, 0.00957757, -121.101, 0.00749983, 96.941
259, 4.31667, 130.341, 11.2783, 162.828, -99.7914, 162.039, 131.755, 0.00551254, 4.60209, 0.00960946, -121.38, 0.00751935, 96.626
260, 4.32500, 130.754, 11.039, 163.466, -100.104, 162.548, 131.402, 0.00552862, 4.40139, 0.00964123, -121.661, 0.00753864, 96.3092
260, 4.33333, 131.166, 10.7983, 164.103, -100.418, 163.051, 131.047, 0.00554466, 4.19899, 0.00967286, -121.944, 0.00755771, 95.9905
261, 4.34167, 131.577, 10.5561, 164.738, -100.735, 163.549, 130.691, 0.00556066, 3.99487, 0.00970436, -122.23, 0.00757654, 95.67
261, 4.35000, 131.986, 10.3125, 165.372, -101.053, 164.042, 130.333, 0.00557661, 3.78906, 0.0097357, -122.517, 0.00759514, 95.3477
261, 4.35833, 132.394, 10.0675, 166.003, -101.374, 164.53, 129.973, 0.00559251, 3.58157, 0.00976689, -122.807, 0.00761349, 95.0236
262, 4.36667, 132.8, 9.82106, 166.632, -101.697, 165.011, 129.613, 0.00560836, 3.37236, 0.00979791, -123.099, 0.00763158, 94.6977
263, 4.37500, 133.204, 9.57321, 167.259, -102.022, 165.488, 129.25, 0.00562415, 3.16149, 0.00982876, -123.394, 0.00764942, 94.37
263, 4.38333, 133.607, 9.32397, 167.884, -102.349, 165.958, 128.886, 0.00563989, 2.94895, 0.00985942, -123.69, 0.00766699, 94.0407
264, 4.39167, 134.008, 9.07331, 168.506, -102.679, 166.422, 128.521, 0.00565557, 2.73471, 0.0098899, -123.989, 0.0076843, 93.7096
264, 4.40000, 134.407, 8.82131, 169.125, -103.01, 166.88, 128.155, 0.00567119, 2.51882, 0.00992017, -124.289, 0.00770132, 93.3769
264, 4.40833, 134.805, 8.56794, 169.741, -103.344, 167.332, 127.787, 0.00568674, 2.30128, 0.00995024, -124.592, 0.00771807, 93.0425
265, 4.41667, 135.2, 8.3132, 170.355, -103.679, 167.778, 127.417, 0.00570222, 2.08205, 0.00998009, -124.897, 0.00773453, 92.7064
265, 4.42500, 135.593, 8.05715, 170.965, -104.017, 168.217, 127.047, 0.00571763, 1.86121, 0.0100097, -125.204, 0.00775069, 92.3687
266, 4.43333, 135.985, 7.79978, 171.572, -104.357, 168.65, 126.675, 0.00573297, 1.63872, 0.0100391, -125.513, 0.00776655, 92.0295
267, 4.44167, 136.374, 7.54106, 172.175, -104.699, 169.075, 126.302, 0.00574823, 1.41457, 0.0100682, -125.824, 0.0077821, 91.6887
267, 4.45000, 136.761, 7.28107, 172.775, -105.042, 169.494, 125.927, 0.00576341, 1.18883, 0.0100971, -126.138, 0.00779734, 91.3464
267, 4.45833, 137.146, 7.01979, 173.371, -105.388, 169.906, 125.552, 0.00577851, 0.96146, 0.0101258, -126.453, 0.00781226, 91.0026
268, 4.46667, 137.528, 6.75721, 173.963, -105.736, 170.311, 125.175, 0.00579353, 0.732458, 0.0101541, -126.77, 0.00782686, 90.6572
269, 4.47500, 137.908, 6.49339, 174.55, -106.086, 170.708, 124.797, 0.00580845, 0.501881, 0.0101822, -127.089, 0.00784113, 90.3105
269, 4.48333, 138.286, 6.22833, 175.134, -106.438, 171.098, 124.418, 0.00582329, 0.269712, 0.01021, -127.411, 0.00785507, 89.9624
270, 4.49167, 138.662, 5.962, 175.713, -106.792, 171.481, 124.038, 0.00583803, 0.0359299, 0.0102375, -127.734, 0.00786866, 89.6129
270, 4.50000, 139.034, 5.69447, 176.287, -107.147, 171.856, 123.657, 0.00585267, -0.199399, 0.0102647, -128.059, 0.00788191, 89.262
270, 4.50833, 139.405, 5.42573, 176.857, -107.505, 172.223, 123.275, 0.00586722, -0.436292, 0.0102915, -128.386, 0.00789481, 88.9098
271, 4.51667, 139.772, 5.15577, 177.421, -107.865, 172.583, 122.891, 0.00588166, -0.67477, 0.0103181, -128.715, 0.00790735, 88.5564
272, 4.52500, 140.137, 4.88465, 177.981, -108.226, 172.934, 122.507, 0.00589599, -0.914764, 0.0103443, -129.046, 0.00791952, 88.2017
272, 4.53333, 140.499, 4.61236, 178.535, -108.589, 173.278, 122.123, 0.00591022, -1.15629, 0.0103702, -129.379, 0.00793133, 87.8458
273, 4.54167, 140.859, 4.33889, 179.083, -108.954, 173.613, 121.737, 0.00592433, -1.39937, 0.0103957, -129.713, 0.00794277, 87.4887
273, 4.55000, 141.215, 4.0643, 179.626, -109.321, 173.94, 121.35, 0.00593833, -1.64394, 0.0104208, -130.049, 0.00795383, 87.1305
273, 4.55833, 141.569, 3.78859, 180.163, -109.69, 174.259, 120.963, 0.00595221, -1.89, 0.0104456, -130.387, 0.00796451, 86.7712
274, 4.56667, 141.919, 3.51173, 180.695, -110.06, 174.57, 120.575, 0.00596596, -2.13758, 0.01047, -130.727, 0.00797481, 86.4108
275, 4.57500, 142.267, 3.23381, 181.22, -110.432, 174.872, 120.186, 0.0059796, -2.38661, 0.0104941, -131.069, 0.00798471, 86.0494
275, 4.58333, 142.611, 2.95479, 181.738, -110.806, 175.165, 119.796, 0.0059931, -2.6371, 0.0105177, -131.412, 0.00799422, 85.687
276, 4.59167, 142.953, 2.67468, 182.251, -111.181, 175.45, 119.406, 0.00600647, -2.88907, 0.0105409, -131.757, 0.00800333, 85.3237
276, 4.60000, 143.291, 2.39353, 182.756, -111.558, 175.725, 119.015, 0.00601971, -3.14245, 0.0105637, -132.103, 0.00801204, 84.9594
276, 4.60833, 143.626, 2.11135, 183.255, -111.937, 175.992, 118.624, 0.00603281, -3.39725, 0.0105861, -132.451, 0.00802034, 84.5944
277, 4.61667, 143.958, 1.82811, 183.747, -112.317, 176.251, 118.232, 0.00604578, -3.65349, 0.0106081, -132.801, 0.00802824, 84.2284
278, 4.62500, 144.286, 1.54388, 184.232, -112.699, 176.5, 117.84, 0.00605859, -3.9111, 0.0106296, -133.152, 0.00803571, 83.8617
278, 4.63333, 144.611, 1.25866, 184.709, -113.082, 176.74, 117.447, 0.00607126, -4.17008, 0.0106507, -133.505, 0.00804278, 83.4943
279, 4.64167, 144.932, 0.972423, 185.179, -113.467, 176.971, 117.054, 0.00608378, -4.43046, 0.0106713, -133.859, 0.00804942, 83.1261
279, 4.65000, 145.25, 0.68525, 185.642, -113.853, 177.192, 116.661, 0.00609615, -4.69216, 0.0106915, -134.214, 0.00805564, 82.7573
279, 4.65833, 145.564, 0.397125, 186.097, -114.241, 177.405, 116.267, 0.00610836, -4.95519, 0.0107112, -134.571, 0.00806143, 82.3879
280, 4.66667, 145.875, 0.108027, 186.544, -114.63, 177.608, 115.873, 0.00612041, -5.21956, 0.0107304, -134.929, 0.00806679, 82.0179
281, 4.67500, 146.182, -0.181959, 186.982, -115.02, 177.802, 115.478, 0.0061323, -5.4852, 0.0107492, -135.289, 0.00807173, 81.6474
281, 4.68333, 146.485, -0.472852, 187.413, -115.412, 177.987, 115.084, 0.00614402, -5.75213, 0.0107674, -135.65, 0.00807623, 81.2764
282, 4.69167, 146.785, -0.764671, 187.836, -115.805, 178.162, 114.689, 0.00615558, -6.02035, 0.0107852, -136.012, 0.0080803, 80.905
282, 4.70000, 147.081, -1.05733, 188.25, -116.199, 178.328, 114.295, 0.00616696, -6.28978, 0.0108024, -136.375, 0.00808393, 80.5331
282, 4.70833, 147.372, -1.35085, 188.655, -116.594, 178.484, 113.9, 0.00617817, -6.56044, 0.0108191, -136.739, 0.00808712, 80.161
283, 4.71667, 147.66, -1.64525, 189.052, -116.991, 178.631, 113.505, 0.0061892, -6.83235, 0.0108354, -137.105, 0.00808988, 79.7885
284, 4.72500, 147.944, -1.94045, 189.44, -117.388, 178.768, 113.111, 0.00620005, -7.10541, 0.0108511, -137.472, 0.00809219, 79.4158
284, 4.73333, 148.224, -2.23645, 189.819, -117.787, 178.896, 112.716, 0.00621072, -7.37963, 0.0108662, -137.839, 0.00809406, 79.0429
285, 4.74167, 148.5, -2.53329, 190.189, -118.187, 179.014, 112.322, 0.0062212, -7.65505, 0.0108809, -138.208, 0.00809549, 78.6697
285, 4.75000, 148.772, -2.83087, 190.55, -118.587, 179.123, 111.927, 0.00623149, -7.93155, 0.010895, -138.578, 0.00809648, 78.2965
285, 4.75833, 149.04, -3.12922, 190.901, -118.989, 179.222, 111.533, 0.00624158, -8.20917, 0.0109085, -138.948, 0.00809702, 77.9233
286, 4.76667, 149.303, -3.42835, 191.243, -119.392, 179.312, 111.139, 0.00625149, -8.48791, 0.0109215, -139.319, 0.00809712, 77.5499
287, 4.77500, 149.562, -3.72817, 191.576, -119.795, 179.392, 110.746, 0.00626119, -8.76768, 0.010934, -139.692, 0.00809678, 77.1766
287, 4.78333, 149.817, -4.02871, 191.898, -120.199, 179.463, 110.353, 0.00627069, -9.04849, 0.0109459, -140.065, 0.00809599, 76.8034
288, 4.79167, 150.067, -4.32998, 192.212, -120.604, 179.524, 109.96, 0.00627999, -9.33036, 0.0109572, -140.439, 0.00809477, 76.4303
288, 4.80000, 150.314, -4.6319, 192.515, -121.01, 179.575, 109.567, 0.00628909, -9.6132, 0.0109679, -140.813, 0.0080931, 76.0573
288, 4.80833, 150.555, -4.93447, 192.808, -121.417, 179.618, 109.175, 0.00629797, -9.89701, 0.0109781, -141.188, 0.00809099, 75.6846
289, 4.81667, 150.792, -5.23773, 193.092, -121.824, 179.65, 108.784, 0.00630664, -10.1818, 0.0109877, -141.564, 0.00808844, 75.312
290, 4.82500, 151.025, -5.54159, 193.365, -122.231, 179.674, 108.393, 0.0063151, -10.4675, 0.0109968, -141.94, 0.00808545, 74.9398
290, 4.83333, 151.253, -5.84605, 193.628, -122.64, 179.688, 108.003, 0.00632334, -10.7541, 0.0110052, -142.317, 0.00808203, 74.5679
291, 4.84167, 151.477, -6.15115, 193.881, -123.049, 179.693, 107.613, 0.00633137, -11.0416, 0.0110131, -142.694, 0.00807817, 74.1964
291, 4.85000, 151.695, -6.45678, 194.124, -123.458, 179.688, 107.224, 0.00633917, -11.3299, 0.0110203, -143.072, 0.00807388, 73.8253
291, 4.85833, 151.91, -6.76297, 194.356, -123.868, 179.675, 106.836, 0.00634675, -11.6191, 0.011027, -143.45, 0.00806916, 73.4547
292, 4.86667, 152.119, -7.06974, 194.578, -124.278, 179.652, 106.448, 0.0063541, -11.9091, 0.0110331, -143.829, 0.00806401, 73.0846
293, 4.87500, 152.324, -7.37699, 194.79, -124.688, 179.62, 106.061, 0.00636122, -12.1999, 0.0110386, -144.208, 0.00805844, 72.7151
293, 4.88333, 152.524, -7.68475, 194.991, -125.099, 179.579, 105.675, 0.00636812, -12.4914, 0.0110435, -144.587, 0.00805245, 72.3462
294, 4.89167, 152.719, -7.99302, 195.181, -125.51, 179.529, 105.29, 0.00637478, -12.7836, 0.0110478, -144.966, 0.00804603, 71.9779
294, 4.90000, 152.909, -8.30173, 195.361, -125.921, 179.47, 104.906, 0.0063812, -13.0766, 0.0110516, -145.345, 0.0080392, 71.6103
294, 4.90833, 153.094, -8.61088, 195.53, -126.333, 179.403, 104.523, 0.00638739, -13.3702, 0.0110547, -145.725, 0.00803195, 71.2435
295, 4.91667, 153.274, -8.9205, 195.689, -126.744, 179.326, 104.14, 0.00639335, -13.6644, 0.0110572, -146.104, 0.0080243, 70.8774
296, 4.92500, 153.45, -9.2305, 195.836, -127.156, 179.241, 103.759, 0.00639906, -13.9593, 0.0110591, -146.484, 0.00801624, 70.5121
296, 4.93333, 153.62, -9.54088, 195.974, -127.568, 179.148, 103.379, 0.00640453, -14.2548, 0.0110604, -146.864, 0.00800778, 70.1477
297, 4.94167, 153.785, -9.85167, 196.1, -127.979, 179.046, 103, 0.00640975, -14.5508, 0.0110612, -147.243, 0.00799892, 69.7842
297, 4.95000, 153.946, -10.1628, 196.216, -128.391, 178.935, 102.622, 0.00641474, -14.8474, 0.0110613, -147.623, 0.00798966, 69.4216
297, 4.95833, 154.101, -10.4742, 196.321, -128.802, 178.817, 102.245, 0.00641947, -15.1444, 0.0110609, -148.002, 0.00798002, 69.06
298, 4.96667, 154.251, -10.786, 196.415, -129.214, 178.69, 101.869, 0.00642396, -15.442, 0.0110598, -148.381, 0.00796999, 68.6994
299, 4.97500, 154.396, -11.098, 196.499, -129.625, 178.555, 101.495, 0.0064282, -15.74, 0.0110582, -148.76, 0.00795959, 68.3399
299, 4.98333, 154.535, -11.4103, 196.571, -130.036, 178.412, 101.121, 0.00643219, -16.0384, 0.0110559, -149.139, 0.0079488, 67.9814
300, 4.99167, 154.67, -11.7229, 196.634, -130.447, 178.261, 100.749, 0.00643593, -16.3373, 0.0110531, -149.517, 0.00793765, 67.6241
300, 5.00000, 154.799, -12.0357, 196.685, -130.857, 178.102, 100.379, 0.00643941, -16.6364, 0.0110497, -149.895, 0.00792613, 67.2679
300, 5.00833, 154.923, -12.3487, 196.726, -131.267, 177.936, 100.009, 0.00644264, -16.9359, 0.0110457, -150.273, 0.00791425, 66.913
301, 5.01667, 155.042, -12.6619, 196.756, -131.677, 177.762, 99.641, 0.00644562, -17.2357, 0.0110411, -150.65, 0.00790201, 66.5592
302, 5.02500, 155.155, -12.9753, 196.776, -132.086, 177.58, 99.2744, 0.00644834, -17.5358, 0.011036, -151.027, 0.00788943, 66.2067
302, 5.03333, 155.263, -13.2888, 196.785, -132.494, 177.392, 98.9091, 0.00645081, -17.8361, 0.0110303, -151.403, 0.0078765, 65.8556
303, 5.04167, 155.366, -13.6024, 196.783, -132.903, 177.196, 98.5453, 0.00645302, -18.1367, 0.011024, -151.778, 0.00786323, 65.5057
303, 5.05000, 155.464, -13.9162, 196.772, -133.31, 176.993, 98.1829, 0.00645497, -18.4374, 0.0110171, -152.153, 0.00784963, 65.1572
303, 5.05833, 155.556, -14.23, 196.749, -133.717, 176.783, 97.8221, 0.00645667, -18.7383, 0.0110097, -152.528, 0.0078357, 64.8102
304, 5.06667, 155.643, -14.5439, 196.717, -134.124, 176.566, 97.4627, 0.00645811, -19.0393, 0.0110017, -152.901, 0.00782145, 64.4645
305, 5.07500, 155.724, -14.8578, 196.674, -134.529, 176.342, 97.1048, 0.00645929, -19.3404, 0.0109932, -153.274, 0.00780689, 64.1203
305, 5.08333, 155.8, -15.1717, 196.621, -134.934, 176.112, 96.7485, 0.00646021, -19.6415, 0.0109841, -153.646, 0.00779201, 63.7776
306, 5.09167, 155.87, -15.4857, 196.557, -135.338, 175.875, 96.3938, 0.00646088, -19.9427, 0.0109745, -154.018, 0.00777683, 63.4364
306, 5.10000, 155.936, -15.7996, 196.484, -135.742, 175.632, 96.0407, 0.00646129, -20.2439, 0.0109644, -154.388, 0.00776136, 63.0967
306, 5.10833, 155.995, -16.1135, 196.401, -136.144, 175.382, 95.6892, 0.00646144, -20.5451, 0.0109537, -154.758, 0.00774559, 62.7586
307, 5.11667, 156.05, -16.4273, 196.307, -136.546, 175.127, 95.3392, 0.00646133, -20.8462, 0.0109425, -155.126, 0.00772954, 62.4221
308, 5.12500, 156.099, -16.741, 196.204, -136.947, 174.865, 94.991, 0.00646097, -21.1472, 0.0109307, -155.494, 0.00771321, 62.0872
308, 5.13333, 156.142, -17.0546, 196.091, -137.346, 174.598, 94.6445, 0.00646035, -21.4481, 0.0109185, -155.861, 0.00769661, 61.7539
309, 5.14167, 156.18, -17.368, 195.969, -137.745, 174.324, 94.2995, 0.00645947, -21.7489, 0.0109057, -156.226, 0.00767973, 61.4223
309, 5.15000, 156.213, -17.6813, 195.837, -138.143, 174.046, 93.9563, 0.00645834, -22.0494, 0.0108925, -156.591, 0.0076626, 61.0924
309, 5.15833, 156.24, -17.9944, 195.695, -138.54, 173.761, 93.6149, 0.00645696, -22.3498, 0.0108787, -156.955, 0.00764522, 60.7642
310, 5.16667, 156.262, -18.3074, 195.544, -138.936, 173.472, 93.2751, 0.00645532, -22.65, 0.0108644, -157.317, 0.00762759, 60.4377
311, 5.17500, 156.278, -18.62, 195.384, -139.33, 173.177, 92.9371, 0.00645343, -22.9498, 0.0108497, -157.678, 0.00760972, 60.113
311, 5.18333, 156.29, -18.9325, 195.214, -139.723, 172.877, 92.6008, 0.00645129, -23.2494, 0.0108345, -158.039, 0.00759161, 59.7901
312, 5.19167, 156.295, -19.2447, 195.036, -140.116, 172.572, 92.2663, 0.00644889, -23.5487, 0.0108188, -158.397, 0.00757328, 59.4689
312, 5.20000, 156.296, -19.5565, 194.848, -140.507, 172.262, 91.9336, 0.00644625, -23.8476, 0.0108027, -158.755, 0.00755472, 59.1495
312, 5.20833, 156.29, -19.8681, 194.652, -140.896, 171.947, 91.6026, 0.00644336, -24.1462, 0.0107861, -159.111, 0.00753595, 58.832
313, 5.21667, 156.28, -20.1794, 194.447, -141.285, 171.628, 91.2735, 0.00644022, -24.4443, 0.010769, -159.467, 0.00751696, 58.5162
314, 5.22500, 156.264, -20.4902, 194.233, -141.672, 171.305, 90.9461, 0.00643684, -24.742, 0.0107515, -159.82, 0.00749778, 58.2024
314, 5.23333, 156.243, -20.8007, 194.011, -142.058, 170.977, 90.6206, 0.00643321, -25.0392, 0.0107336, -160.173, 0.0074784, 57.8904
315, 5.24167, 156.217, -21.1108, 193.781, -142.442, 170.644, 90.2969, 0.00642934, -25.336, 0.0107152, -160.524, 0.00745883, 57.5803
315, 5.25000, 156.186, -21.4205, 193.542, -142.826, 170.308, 89.975, 0.00642523, -25.6322, 0.0106964, -160.873, 0.00743907, 57.272
315, 5.25833, 156.149, -21.7297, 193.295, -143.207, 169.968, 89.6549, 0.00642088, -25.9279, 0.0106773, -161.221, 0.00741914, 56.9657
316, 5.26667, 156.107, -22.0385, 193.041, -143.588, 169.623, 89.3367, 0.0064163, -26.223, 0.0106577, -161.568, 0.00739903, 56.6613
317, 5.27500, 156.059, -22.3468, 192.778, -143.966, 169.275, 89.0203, 0.00641148, -26.5175, 0.0106377, -161.913, 0.00737876, 56.3589
317, 5.28333, 156.007, -22.6545, 192.508, -144.344, 168.924, 88.7058, 0.00640643, -26.8114, 0.0106173, -162.257, 0.00735833, 56.0584
318, 5.29167, 155.95, -22.9618, 192.23, -144.72, 168.569, 88.3931, 0.00640114, -27.1047, 0.0105965, -162.599, 0.00733774, 55.7597
318, 5.30000, 155.887, -23.2685, 191.944, -145.094, 168.21, 88.0823, 0.00639563, -27.3973, 0.0105754, -162.94, 0.007317, 55.4631
318, 5.30833, 155.819, -23.5746, 191.651, -145.466, 167.848, 87.7734, 0.00638989, -27.6892, 0.0105539, -163.279, 0.00729613, 55.1685
319, 5.31667, 155.747, -23.8802, 191.351, -145.838, 167.483, 87.4663, 0.00638393, -27.9803, 0.010532, -163.616, 0.00727512, 54.8758
320, 5.32500, 155.669, -24.1851, 191.044, -146.207, 167.115, 87.161, 0.00637775, -28.2708, 0.0105098, -163.952, 0.00725397, 54.5851
320, 5.33333, 155.586, -24.4894, 190.73, -146.575, 166.744, 86.8577, 0.00637134, -28.5604, 0.0104873, -164.286, 0.00723271, 54.2964
321, 5.34167, 155.499, -24.793, 190.41, -146.941, 166.37, 86.5561, 0.00636472, -28.8493, 0.0104644, -164.619, 0.00721132, 54.0096
321, 5.35000, 155.406, -25.096, 190.082, -147.306, 165.994, 86.2565, 0.00635789, -29.1373, 0.0104412, -164.95, 0.00718982, 53.7249
321, 5.35833, 155.309, -25.3982, 189.748, -147.669, 165.615, 85.9587, 0.00635084, -29.4245, 0.0104177, -165.279, 0.00716821, 53.4422
322, 5.36667, 155.207, -25.6998, 189.408, -148.03, 165.233, 85.6628, 0.00634358, -29.7108, 0.0103939, -165.606, 0.0071465, 53.1614
323, 5.37500, 155.1, -26.0007, 189.062, -148.39, 164.849, 85.3688, 0.00633612, -29.9963, 0.0103697, -165.932, 0.00712469, 52.8827
323, 5.38333, 154.988, -26.3007, 188.709, -148.748, 164.462, 85.0766, 0.00632845, -30.2808, 0.0103453, -166.256, 0.00710279, 52.606
