Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.30898, -23.3763, 32.3285, -82.6979, 33.3557, 97.5596, 0.00765583, -95.8737, 0.0795716, -83.026, 0.0787478, 98.7859
68, 1.12500, 1.31809, -23.5753, 32.4431, -82.5289, 33.475, 97.7323, 0.00767573, -95.7005, 0.0797009, -82.5262, 0.0788936, 99.2984
68, 1.13333, 1.32723, -23.7732, 32.5584, -82.3611, 33.5948, 97.9037, 0.00769567, -95.5281, 0.0798344, -82.0266, 0.0790436, 99.8105
69, 1.14167, 1.33638, -23.9698, 32.6744, -82.1946, 33.7154, 98.0739, 0.00771563, -95.3565, 0.0799722, -81.5273, 0.0791981, 100.322
69, 1.15000, 1.34555, -24.1653, 32.7909, -82.0295, 33.8366, 98.2427, 0.00773561, -95.1857, 0.0801142, -81.0283, 0.079357, 100.833
69, 1.15833, 1.35473, -24.3596, 32.908, -81.8656, 33.9584, 98.4102, 0.00775562, -95.0156, 0.0802606, -80.5297, 0.0795204, 101.344
70, 1.16667, 1.36393, -24.5528, 33.0258, -81.703, 34.081, 98.5765, 0.00777567, -94.8461, 0.0804114, -80.0313, 0.0796884, 101.855
71, 1.17500, 1.37314, -24.7449, 33.1442, -81.5417, 34.2041, 98.7414, 0.00779574, -94.6773, 0.0805667, -79.5333, 0.079861, 102.364
71, 1.18333, 1.38237, -24.9359, 33.2632, -81.3817, 34.3279, 98.9051, 0.00781585, -94.5091, 0.0807264, -79.0357, 0.0800381, 102.874
72, 1.19167, 1.39161, -25.1259, 33.3828, -81.223, 34.4524, 99.0675, 0.00783599, -94.3415, 0.0808907, -78.5383, 0.08022, 103.383
72, 1.20000, 1.40087, -25.315, 33.503, -81.0655, 34.5775, 99.2286, 0.00785617, -94.1744, 0.0810595, -78.0414, 0.0804067, 103.891
72, 1.20833, 1.41015, -25.503, 33.6238, -80.9093, 34.7032, 99.3885, 0.00787639, -94.0078, 0.081233, -77.5449, 0.0805981, 104.399
73, 1.21667, 1.41944, -25.6901, 33.7452, -80.7544, 34.8296, 99.5471, 0.00789664, -93.8417, 0.0814112, -77.0486, 0.0807944, 104.907
74, 1.22500, 1.42874, -25.8763, 33.8672, -80.6007, 34.9566, 99.7044, 0.00791694, -93.676, 0.0815942, -76.5529, 0.0809955, 105.413
74, 1.23333, 1.43806, -26.0616, 33.9898, -80.4483, 35.0843, 99.8605, 0.00793728, -93.5107, 0.0817819, -76.0576, 0.0812017, 105.92
75, 1.24167, 1.4474, -26.246, 34.113, -80.2971, 35.2126, 100.015, 0.00795767, -93.3458, 0.0819745, -75.5626, 0.0814128, 106.426
75, 1.25000, 1.45675, -26.4296, 34.2368, -80.1471, 35.3415, 100.169, 0.00797811, -93.1812, 0.082172, -75.0682, 0.081629, 106.931
75, 1.25833, 1.46612, -26.6124, 34.3612, -79.9985, 35.4711, 100.321, 0.00799859, -93.0169, 0.0823744, -74.5743, 0.0818503, 107.435
76, 1.26667, 1.4755, -26.7944, 34.4862, -79.851, 35.6013, 100.472, 0.00801914, -92.8529, 0.0825819, -74.0808, 0.0820769, 107.939
77, 1.27500, 1.48489, -26.9756, 34.6118, -79.7048, 35.7321, 100.622, 0.00803973, -92.6892, 0.0827945, -73.5879, 0.0823086, 108.442
77, 1.28333, 1.49431, -27.156, 34.7379, -79.5598, 35.8636, 100.771, 0.00806039, -92.5257, 0.0830121, -73.0955, 0.0825456, 108.945
78, 1.29167, 1.50373, -27.3358, 34.8647, -79.416, 35.9957, 100.918, 0.0080811, -92.3623, 0.083235, -72.6037, 0.082788, 109.447
78, 1.30000, 1.51317, -27.5148, 34.9921, -79.2734, 36.1284, 101.065, 0.00810188, -92.1992, 0.0834631, -72.1125, 0.0830358, 109.948
78, 1.30833, 1.52263, -27.6932, 35.12, -79.1321, 36.2618, 101.21, 0.00812273, -92.0361, 0.0836964, -71.622, 0.083289, 110.448
79, 1.31667, 1.5321, -27.8709, 35.2485, -78.9919, 36.3958, 101.354, 0.00814365, -91.8732, 0.0839352, -71.132, 0.0835478, 110.948
80, 1.32500, 1.54159, -28.048, 35.3776, -78.853, 36.5304, 101.496, 0.00816464, -91.7104, 0.0841793, -70.6428, 0.0838121, 111.446
80, 1.33333, 1.55109, -28.2245, 35.5073, -78.7152, 36.6656, 101.638, 0.00818571, -91.5477, 0.0844289, -70.1543, 0.084082, 111.944
81, 1.34167, 1.5606, -28.4004, 35.6376, -78.5786, 36.8015, 101.778, 0.00820686, -91.385, 0.084684, -69.6664, 0.0843577, 112.441
81, 1.35000, 1.57013, -28.5757, 35.7684, -78.4433, 36.938, 101.917, 0.00822809, -91.2224, 0.0849447, -69.1794, 0.0846391, 112.938
81, 1.35833, 1.57968, -28.7504, 35.8999, -78.3091, 37.0751, 102.055, 0.0082494, -91.0597, 0.085211, -68.6932, 0.0849263, 113.433
82, 1.36667, 1.58924, -28.9247, 36.0319, -78.1761, 37.2128, 102.192, 0.00827081, -90.897, 0.085483, -68.2078, 0.0852193, 113.927
83, 1.37500, 1.59881, -29.0984, 36.1645, -78.0442, 37.3512, 102.327, 0.00829231, -90.7343, 0.0857608, -67.7232, 0.0855183, 114.42
83, 1.38333, 1.6084, -29.2716, 36.2976, -77.9135, 37.4902, 102.462, 0.00831391, -90.5715, 0.0860443, -67.2396, 0.0858233, 114.912
84, 1.39167, 1.618, -29.4444, 36.4314, -77.784, 37.6298, 102.595, 0.00833561, -90.4087, 0.0863338, -66.7568, 0.0861343, 115.404
84, 1.40000, 1.62762, -29.6168, 36.5657, -77.6557, 37.77, 102.727, 0.00835741, -90.2458, 0.0866291, -66.2751, 0.0864514, 115.894
84, 1.40833, 1.63725, -29.7886, 36.7006, -77.5285, 37.9109, 102.858, 0.00837932, -90.0827, 0.0869304, -65.7943, 0.0867746, 116.383
85, 1.41667, 1.6469, -29.9601, 36.8361, -77.4024, 38.0523, 102.988, 0.00840135, -89.9195, 0.0872377, -65.3145, 0.0871041, 116.87
86, 1.42500, 1.65656, -30.1312, 36.9721, -77.2775, 38.1944, 103.117, 0.00842349, -89.7562, 0.0875512, -64.8359, 0.0874398, 117.357
86, 1.43333, 1.66623, -30.3019, 37.1087, -77.1537, 38.3371, 103.244, 0.00844576, -89.5927, 0.0878707, -64.3583, 0.0877819, 117.842
87, 1.44167, 1.67592, -30.4723, 37.2459, -77.031, 38.4805, 103.371, 0.00846815, -89.429, 0.0881965, -63.8818, 0.0881304, 118.326
87, 1.45000, 1.68562, -30.6423, 37.3837, -76.9095, 38.6244, 103.496, 0.00849067, -89.2652, 0.0885285, -63.4065, 0.0884852, 118.809
87, 1.45833, 1.69534, -30.812, 37.522, -76.7891, 38.769, 103.62, 0.00851333, -89.1011, 0.0888669, -62.9325, 0.0888466, 119.29
88, 1.46667, 1.70507, -30.9814, 37.6609, -76.6698, 38.9141, 103.743, 0.00853612, -88.9368, 0.0892116, -62.4596, 0.0892146, 119.771
89, 1.47500, 1.71481, -31.1505, 37.8004, -76.5516, 39.0599, 103.865, 0.00855906, -88.7723, 0.0895628, -61.988, 0.0895891, 120.249
89, 1.48333, 1.72457, -31.3194, 37.9404, -76.4345, 39.2064, 103.986, 0.00858215, -88.6076, 0.0899204, -61.5178, 0.0899704, 120.726
90, 1.49167, 1.73435, -31.4879, 38.081, -76.3186, 39.3534, 104.106, 0.0086054, -88.4425, 0.0902846, -61.0488, 0.0903584, 121.202
90, 1.50000, 1.74413, -31.6563, 38.2222, -76.2037, 39.5011, 104.225, 0.0086288, -88.2773, 0.0906553, -60.5813, 0.0907531, 121.676
90, 1.50833, 1.75393, -31.8244, 38.3639, -76.0899, 39.6493, 104.342, 0.00865237, -88.1117, 0.0910327, -60.1152, 0.0911547, 122.149
91, 1.51667, 1.76374, -31.9923, 38.5062, -75.9772, 39.7983, 104.459, 0.00867611, -87.9459, 0.0914168, -59.6506, 0.0915632, 122.62
92, 1.52500, 1.77357, -32.16, 38.6491, -75.8656, 39.9478, 104.574, 0.00870002, -87.7798, 0.0918077, -59.1874, 0.0919786, 123.09
92, 1.53333, 1.78341, -32.3276, 38.7925, -75.7551, 40.0979, 104.689, 0.00872411, -87.6134, 0.0922053, -58.7258, 0.0924011, 123.558
93, 1.54167, 1.79326, -32.495, 38.9366, -75.6456, 40.2487, 104.802, 0.00874838, -87.4467, 0.0926099, -58.2657, 0.0928306, 124.024
93, 1.55000, 1.80313, -32.6622, 39.0811, -75.5372, 40.4, 104.914, 0.00877285, -87.2797, 0.0930213, -57.8073, 0.0932672, 124.488
93, 1.55833, 1.81301, -32.8293, 39.2263, -75.4299, 40.552, 105.026, 0.00879751, -87.1123, 0.0934397, -57.3505, 0.093711, 124.951
94, 1.56667, 1.8229, -32.9964, 39.372, -75.3236, 40.7047, 105.136, 0.00882238, -86.9447, 0.0938652, -56.8953, 0.0941621, 125.412
94, 1.57500, 1.83281, -33.1633, 39.5183, -75.2184, 40.8579, 105.245, 0.00884745, -86.7767, 0.0942977, -56.4419, 0.0946204, 125.871
95, 1.58333, 1.84273, -33.3301, 39.6651, -75.1143, 41.0118, 105.353, 0.00887274, -86.6084, 0.0947373, -55.9903, 0.095086, 126.328
96, 1.59167, 1.85266, -33.4969, 39.8125, -75.0111, 41.1663, 105.46, 0.00889825, -86.4398, 0.0951842, -55.5403, 0.0955591, 126.784
96, 1.60000, 1.8626, -33.6636, 39.9605, -74.9091, 41.3214, 105.567, 0.00892399, -86.2708, 0.0956382, -55.0923, 0.0960396, 127.237
96, 1.60833, 1.87255, -33.8302, 40.109, -74.808, 41.4771, 105.672, 0.00894995, -86.1015, 0.0960995, -54.6461, 0.0965275, 127.689
97, 1.61667, 1.88252, -33.9969, 40.2581, -74.708, 41.6335, 105.776, 0.00897616, -85.9319, 0.0965682, -54.2017, 0.0970231, 128.138
98, 1.62500, 1.8925, -34.1635, 40.4078, -74.609, 41.7905, 105.879, 0.00900261, -85.7619, 0.0970443, -53.7593, 0.0975262, 128.586
98, 1.63333, 1.90249, -34.3301, 40.558, -74.5111, 41.9481, 105.981, 0.00902931, -85.5917, 0.0975277, -53.3188, 0.098037, 129.031
99, 1.64167, 1.9125, -34.4968, 40.7089, -74.4141, 42.1064, 106.082, 0.00905627, -85.4211, 0.0980187, -52.8803, 0.0985555, 129.475
99, 1.65000, 1.92251, -34.6634, 40.8602, -74.3182, 42.2653, 106.182, 0.0090835, -85.2501, 0.0985171, -52.4439, 0.0990817, 129.916
99, 1.65833, 1.93253, -34.8301, 41.0122, -74.2233, 42.4248, 106.281, 0.00911099, -85.0789, 0.0990232, -52.0095, 0.0996157, 130.355
100, 1.66667, 1.94257, -34.9969, 41.1647, -74.1294, 42.5849, 106.379, 0.00913877, -84.9073, 0.0995369, -51.5771, 0.100158, 130.792
101, 1.67500, 1.95262, -35.1637, 41.3177, -74.0365, 42.7457, 106.476, 0.00916683, -84.7355, 0.100058, -51.1469, 0.100707, 131.227
101, 1.68333, 1.96268, -35.3307, 41.4714, -73.9446, 42.9071, 106.572, 0.00919518, -84.5633, 0.100587, -50.7188, 0.101265, 131.66
102, 1.69167, 1.97275, -35.4977, 41.6256, -73.8537, 43.0692, 106.667, 0.00922383, -84.3909, 0.101124, -50.2929, 0.101831, 132.09
102, 1.70000, 1.98283, -35.6648, 41.7803, -73.7638, 43.2319, 106.761, 0.00925279, -84.2182, 0.101669, -49.8692, 0.102405, 132.518
102, 1.70833, 1.99292, -35.832, 41.9357, -73.6748, 43.3952, 106.854, 0.00928206, -84.0452, 0.102221, -49.4477, 0.102987, 132.944
103, 1.71667, 2.00302, -35.9994, 42.0916, -73.5869, 43.5591, 106.947, 0.00931166, -83.8719, 0.102782, -49.0285, 0.103577, 133.367
104, 1.72500, 2.01312, -36.1669, 42.2481, -73.4999, 43.7237, 107.038, 0.00934158, -83.6983, 0.10335, -48.6116, 0.104175, 133.789
104, 1.73333, 2.02324, -36.3346, 42.4051, -73.4139, 43.889, 107.128, 0.00937183, -83.5246, 0.103926, -48.1969, 0.104782, 134.207
105, 1.74167, 2.03337, -36.5025, 42.5627, -73.3288, 44.0549, 107.218, 0.00940244, -83.3506, 0.104511, -47.7846, 0.105397, 134.624
105, 1.75000, 2.04351, -36.6705, 42.7209, -73.2448, 44.2214, 107.306, 0.00943339, -83.1764, 0.105103, -47.3747, 0.10602, 135.038
105, 1.75833, 2.05365, -36.8387, 42.8797, -73.1617, 44.3886, 107.394, 0.0094647, -83.002, 0.105704, -46.9672, 0.106651, 135.449
106, 1.76667, 2.0638, -37.0071, 43.039, -73.0795, 44.5564, 107.48, 0.00949638, -82.8273, 0.106313, -46.562, 0.107291, 135.858
107, 1.77500, 2.07396, -37.1758, 43.1989, -72.9984, 44.7249, 107.566, 0.00952843, -82.6526, 0.106929, -46.1594, 0.10794, 136.265
107, 1.78333, 2.08413, -37.3447, 43.3594, -72.9181, 44.894, 107.65, 0.00956087, -82.4777, 0.107555, -45.7592, 0.108597, 136.669
108, 1.79167, 2.09431, -37.5138, 43.5204, -72.8388, 45.0638, 107.734, 0.0095937, -82.3026, 0.108188, -45.3614, 0.109263, 137.071
108, 1.80000, 2.10449, -37.6831, 43.682, -72.7605, 45.2343, 107.817, 0.00962693, -82.1274, 0.10883, -44.9662, 0.109937, 137.47
108, 1.80833, 2.11468, -37.8527, 43.8442, -72.6831, 45.4054, 107.899, 0.00966056, -81.9521, 0.10948, -44.5734, 0.11062, 137.866
109, 1.81667, 2.12488, -38.0226, 44.007, -72.6066, 45.5771, 107.98, 0.00969462, -81.7768, 0.110139, -44.1832, 0.111312, 138.26
109, 1.82500, 2.13508, -38.1928, 44.1703, -72.5311, 45.7496, 108.06, 0.00972909, -81.6014, 0.110806, -43.7956, 0.112012, 138.652
110, 1.83333, 2.14528, -38.3633, 44.3342, -72.4565, 45.9226, 108.139, 0.009764, -81.426, 0.111482, -43.4106, 0.112722, 139.04
111, 1.84167, 2.1555, -38.5341, 44.4987, -72.3828, 46.0964, 108.217, 0.00979935, -81.2505, 0.112166, -43.0281, 0.11344, 139.427
111, 1.85000, 2.16571, -38.7052, 44.6638, -72.3101, 46.2708, 108.295, 0.00983515, -81.0751, 0.112858, -42.6483, 0.114167, 139.81
111, 1.85833, 2.17593, -38.8766, 44.8294, -72.2383, 46.4459, 108.371, 0.0098714, -80.8998, 0.11356, -42.2711, 0.114903, 140.191
112, 1.86667, 2.18616, -39.0483, 44.9957, -72.1673, 46.6217, 108.447, 0.00990813, -80.7244, 0.11427, -41.8966, 0.115648, 140.569
113, 1.87500, 2.19639, -39.2204, 45.1624, -72.0974, 46.7981, 108.521, 0.00994533, -80.5492, 0.114989, -41.5247, 0.116402, 140.945
113, 1.88333, 2.20662, -39.3928, 45.3298, -72.0283, 46.9753, 108.595, 0.00998301, -80.3742, 0.115716, -41.1555, 0.117166, 141.318
114, 1.89167, 2.21685, -39.5657, 45.4978, -71.9601, 47.1531, 108.668, 0.0100212, -80.1992, 0.116452, -40.789, 0.117938, 141.688
114, 1.90000, 2.22709, -39.7388, 45.6663, -71.8928, 47.3316, 108.74, 0.0100599, -80.0245, 0.117197, -40.4252, 0.11872, 142.056
114, 1.90833, 2.23732, -39.9124, 45.8354, -71.8265, 47.5107, 108.811, 0.0100991, -79.85, 0.117951, -40.0641, 0.119511, 142.421
115, 1.91667, 2.24756, -40.0864, 46.0051, -71.761, 47.6906, 108.882, 0.0101388, -79.6757, 0.118714, -39.7057, 0.120311, 142.783
116, 1.92500, 2.2578, -40.2607, 46.1754, -71.6964, 47.8712, 108.951, 0.010179, -79.5017, 0.119486, -39.3501, 0.12112, 143.142
116, 1.93333, 2.26804, -40.4355, 46.3463, -71.6328, 48.0524, 109.019, 0.0102198, -79.3281, 0.120266, -38.9972, 0.121939, 143.499
117, 1.94167, 2.27827, -40.6107, 46.5177, -71.57, 48.2344, 109.087, 0.0102611, -79.1547, 0.121056, -38.647, 0.122768, 143.853
117, 1.95000, 2.28851, -40.7863, 46.6898, -71.5081, 48.417, 109.154, 0.010303, -78.9818, 0.121855, -38.2997, 0.123606, 144.204
117, 1.95833, 2.29874, -40.9623, 46.8624, -71.4471, 48.6003, 109.22, 0.0103454, -78.8093, 0.122662, -37.9551, 0.124453, 144.553
118, 1.96667, 2.30897, -41.1388, 47.0356, -71.3869, 48.7844, 109.285, 0.0103884, -78.6372, 0.123479, -37.6133, 0.12531, 144.899
119, 1.97500, 2.3192, -41.3157, 47.2094, -71.3277, 48.9692, 109.349, 0.010432, -78.4657, 0.124305, -37.2743, 0.126177, 145.242
119, 1.98333, 2.32942, -41.4931, 47.3838, -71.2693, 49.1547, 109.413, 0.0104762, -78.2946, 0.125141, -36.9381, 0.127053, 145.582
120, 1.99167, 2.33964, -41.6709, 47.5587, -71.2118, 49.3409, 109.475, 0.010521, -78.1242, 0.125985, -36.6046, 0.127939, 145.92
120, 2.00000, 2.34986, -41.8492, 47.7343, -71.1552, 49.5278, 109.537, 0.0105664, -77.9543, 0.126839, -36.274, 0.128835, 146.254
120, 2.00833, 2.36006, -42.028, 47.9104, -71.0994, 49.7154, 109.598, 0.0106124, -77.7852, 0.127702, -35.9462, 0.129741, 146.586
121, 2.01667, 2.37026, -42.2073, 48.0872, -71.0445, 49.9038, 109.658, 0.0106591, -77.6167, 0.128574, -35.6212, 0.130656, 146.916
122, 2.02500, 2.38046, -42.3871, 48.2645, -70.9905, 50.0929, 109.717, 0.0107064, -77.449, 0.129456, -35.299, 0.131582, 147.242
122, 2.03333, 2.39064, -42.5673, 48.4425, -70.9374, 50.2827, 109.775, 0.0107543, -77.282, 0.130347, -34.9797, 0.132517, 147.566
123, 2.04167, 2.40082, -42.7481, 48.621, -70.8851, 50.4733, 109.833, 0.0108029, -77.1159, 0.131247, -34.6631, 0.133463, 147.887
123, 2.05000, 2.41098, -42.9293, 48.8001, -70.8336, 50.6646, 109.889, 0.0108521, -76.9507, 0.132157, -34.3494, 0.134418, 148.205
123, 2.05833, 2.42113, -43.111, 48.9798, -70.783, 50.8566, 109.945, 0.010902, -76.7864, 0.133077, -34.0386, 0.135384, 148.52
124, 2.06667, 2.43128, -43.2933, 49.1601, -70.7333, 51.0494, 110, 0.0109526, -76.623, 0.134006, -33.7305, 0.13636, 148.833
125, 2.07500, 2.44141, -43.4761, 49.341, -70.6844, 51.243, 110.054, 0.0110039, -76.4607, 0.134944, -33.4253, 0.137346, 149.143
125, 2.08333, 2.45152, -43.6594, 49.5225, -70.6364, 51.4373, 110.107, 0.0110559, -76.2995, 0.135893, -33.1229, 0.138343, 149.45
126, 2.09167, 2.46162, -43.8432, 49.7047, -70.5892, 51.6323, 110.16, 0.0111085, -76.1393, 0.136851, -32.8233, 0.13935, 149.754
126, 2.10000, 2.47171, -44.0276, 49.8873, -70.5428, 51.8282, 110.212, 0.0111619, -75.9803, 0.137818, -32.5265, 0.140367, 150.056
126, 2.10833, 2.48178, -44.2124, 50.0706, -70.4973, 52.0248, 110.262, 0.011216, -75.8226, 0.138795, -32.2326, 0.141395, 150.355
127, 2.11667, 2.49183, -44.3979, 50.2546, -70.4527, 52.2221, 110.312, 0.0112709, -75.6661, 0.139782, -31.9414, 0.142433, 150.651
128, 2.12500, 2.50187, -44.5838, 50.4391, -70.4088, 52.4203, 110.362, 0.0113264, -75.5109, 0.140779, -31.6531, 0.143482, 150.944
128, 2.13333, 2.51188, -44.7703, 50.6242, -70.3659, 52.6192, 110.41, 0.0113828, -75.357, 0.141786, -31.3676, 0.144541, 151.235
129, 2.14167, 2.52187, -44.9573, 50.8099, -70.3237, 52.8189, 110.458, 0.0114398, -75.2046, 0.142802, -31.0849, 0.145612, 151.523
129, 2.15000, 2.53184, -45.1448, 50.9962, -70.2824, 53.0194, 110.504, 0.0114976, -75.0536, 0.143828, -30.805, 0.146693, 151.808
129, 2.15833, 2.54179, -45.3329, 51.1831, -70.2419, 53.2207, 110.55, 0.0115562, -74.9042, 0.144864, -30.528, 0.147784, 152.091
130, 2.16667, 2.55172, -45.5215, 51.3707, -70.2022, 53.4228, 110.595, 0.0116156, -74.7563, 0.145911, -30.2537, 0.148887, 152.371
131, 2.17500, 2.56162, -45.7106, 51.5588, -70.1633, 53.6257, 110.64, 0.0116757, -74.6101, 0.146967, -29.9822, 0.150001, 152.648
131, 2.18333, 2.57149, -45.9002, 51.7475, -70.1253, 53.8294, 110.683, 0.0117366, -74.4655, 0.148033, -29.7135, 0.151125, 152.922
132, 2.19167, 2.58134, -46.0904, 51.9369, -70.0881, 54.034, 110.726, 0.0117984, -74.3226, 0.149109, -29.4475, 0.152261, 153.194
132, 2.20000, 2.59116, -46.2811, 52.1269, -70.0517, 54.2393, 110.767, 0.0118609, -74.1815, 0.150196, -29.1843, 0.153408, 153.463
132, 2.20833, 2.60094, -46.4723, 52.3174, -70.0162, 54.4454, 110.808, 0.0119242, -74.0423, 0.151292, -28.9239, 0.154566, 153.729
133, 2.21667, 2.6107, -46.664, 52.5086, -69.9814, 54.6525, 110.849, 0.0119883, -73.9049, 0.152399, -28.6663, 0.155735, 153.993
134, 2.22500, 2.62042, -46.8563, 52.7004, -69.9475, 54.8603, 110.888, 0.0120532, -73.7694, 0.153515, -28.4114, 0.156915, 154.254
134, 2.23333, 2.63011, -47.049, 52.8928, -69.9143, 55.0689, 110.927, 0.0121189, -73.636, 0.154642, -28.1592, 0.158107, 154.512
135, 2.24167, 2.63977, -47.2422, 53.0859, -69.882, 55.2784, 110.964, 0.0121855, -73.5046, 0.15578, -27.9098, 0.159311, 154.767
135, 2.25000, 2.64938, -47.4359, 53.2795, -69.8505, 55.4888, 111.001, 0.0122529, -73.3753, 0.156927, -27.6631, 0.160526, 155.02
135, 2.25833, 2.65896, -47.6301, 53.4737, -69.8198, 55.7, 111.038, 0.0123211, -73.2481, 0.158085, -27.4191, 0.161752, 155.271
136, 2.26667, 2.66851, -47.8248, 53.6686, -69.7899, 55.9121, 111.073, 0.0123901, -73.1231, 0.159253, -27.1778, 0.16299, 155.518
137, 2.27500, 2.67801, -48.0199, 53.8641, -69.7608, 56.125, 111.107, 0.01246, -73.0003, 0.160432, -26.9392, 0.16424, 155.763
137, 2.28333, 2.68746, -48.2155, 54.0602, -69.7325, 56.3388, 111.141, 0.0125307, -72.8799, 0.161621, -26.7034, 0.165502, 156.006
138, 2.29167, 2.69688, -48.4115, 54.2569, -69.705, 56.5535, 111.174, 0.0126023, -72.7618, 0.16282, -26.4701, 0.166775, 156.246
138, 2.30000, 2.70625, -48.6079, 54.4543, -69.6782, 56.769, 111.206, 0.0126747, -72.646, 0.16403, -26.2396, 0.168061, 156.483
138, 2.30833, 2.71557, -48.8047, 54.6522, -69.6523, 56.9855, 111.237, 0.0127479, -72.5328, 0.165251, -26.0117, 0.169358, 156.718
139, 2.31667, 2.72485, -49.002, 54.8508, -69.6272, 57.2028, 111.268, 0.012822, -72.422, 0.166482, -25.7865, 0.170668, 156.95
140, 2.32500, 2.73408, -49.1996, 55.05, -69.6029, 57.421, 111.297, 0.0128969, -72.3137, 0.167724, -25.5639, 0.17199, 157.179
140, 2.33333, 2.74325, -49.3976, 55.2498, -69.5793, 57.6402, 111.326, 0.0129726, -72.2081, 0.168976, -25.3439, 0.173324, 157.406
141, 2.34167, 2.75238, -49.5959, 55.4503, -69.5565, 57.8602, 111.354, 0.0130492, -72.105, 0.170239, -25.1265, 0.17467, 157.63
141, 2.35000, 2.76145, -49.7945, 55.6513, -69.5346, 58.0812, 111.381, 0.0131267, -72.0047, 0.171513, -24.9118, 0.176029, 157.852
141, 2.35833, 2.77046, -49.9935, 55.853, -69.5134, 58.303, 111.407, 0.013205, -71.907, 0.172797, -24.6996, 0.1774, 158.071
142, 2.36667, 2.77942, -50.1928, 56.0553, -69.493, 58.5259, 111.433, 0.0132841, -71.8121, 0.174092, -24.49, 0.178784, 158.288
143, 2.37500, 2.78832, -50.3923, 56.2583, -69.4733, 58.7496, 111.457, 0.013364, -71.72, 0.175398, -24.283, 0.180181, 158.502
143, 2.38333, 2.79717, -50.5921, 56.4618, -69.4544, 58.9743, 111.481, 0.0134448, -71.6307, 0.176715, -24.0785, 0.18159, 158.714
144, 2.39167, 2.80595, -50.7921, 56.666, -69.4363, 59.1999, 111.504, 0.0135264, -71.5443, 0.178043, -23.8766, 0.183012, 158.923
144, 2.40000, 2.81467, -50.9923, 56.8709, -69.419, 59.4265, 111.526, 0.0136088, -71.4609, 0.179381, -23.6772, 0.184447, 159.129
144, 2.40833, 2.82332, -51.1926, 57.0763, -69.4025, 59.654, 111.548, 0.0136921, -71.3803, 0.180731, -23.4803, 0.185895, 159.334
145, 2.41667, 2.83191, -51.3931, 57.2824, -69.3867, 59.8825, 111.568, 0.0137761, -71.3028, 0.182091, -23.2859, 0.187357, 159.535
146, 2.42500, 2.84044, -51.5937, 57.4891, -69.3717, 60.112, 111.588, 0.0138609, -71.2282, 0.183463, -23.0941, 0.188831, 159.734
146, 2.43333, 2.84889, -51.7944, 57.6965, -69.3574, 60.3424, 111.607, 0.0139466, -71.1567, 0.184846, -22.9047, 0.190319, 159.931
147, 2.44167, 2.85728, -51.9952, 57.9045, -69.3439, 60.5738, 111.624, 0.014033, -71.0883, 0.186239, -22.7177, 0.19182, 160.125
