Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.57500, 12.9613, 37.6381, 11.573, -73.2141, 12.881, 159.055, 1.05182, 171.597, 1.03778, 51.9303, 1.03444, -69.2608
95, 1.58333, 13.0126, 37.6948, 11.6232, -73.0993, 12.9324, 159.126, 1.05279, 171.521, 1.03887, 51.8693, 1.03543, -69.3307
96, 1.59167, 13.0641, 37.7504, 11.6737, -72.9854, 12.984, 159.197, 1.05376, 171.446, 1.03997, 51.8081, 1.03644, -69.4007
96, 1.60000, 13.1159, 37.805, 11.7245, -72.8727, 13.0358, 159.267, 1.05474, 171.37, 1.04107, 51.747, 1.03745, -69.4709
96, 1.60833, 13.1679, 37.8586, 11.7756, -72.761, 13.0878, 159.336, 1.05572, 171.295, 1.04218, 51.6857, 1.03846, -69.5411
97, 1.61667, 13.2202, 37.9111, 11.827, -72.6504, 13.14, 159.404, 1.05672, 171.219, 1.0433, 51.6245, 1.03948, -69.6115
98, 1.62500, 13.2727, 37.9625, 11.8787, -72.5409, 13.1924, 159.471, 1.05772, 171.143, 1.04443, 51.5632, 1.04051, -69.682
98, 1.63333, 13.3254, 38.0129, 11.9307, -72.4324, 13.245, 159.537, 1.05872, 171.066, 1.04556, 51.5018, 1.04155, -69.7526
99, 1.64167, 13.3784, 38.0623, 11.983, -72.325, 13.2979, 159.602, 1.05973, 170.99, 1.04671, 51.4403, 1.04259, -69.8233
99, 1.65000, 13.4317, 38.1106, 12.0356, -72.2186, 13.3509, 159.666, 1.06075, 170.913, 1.04786, 51.3788, 1.04364, -69.8942
99, 1.65833, 13.4852, 38.1579, 12.0886, -72.1132, 13.4042, 159.729, 1.06178, 170.837, 1.04902, 51.3173, 1.04469, -69.9652
100, 1.66667, 13.5389, 38.2042, 12.1418, -72.0089, 13.4577, 159.792, 1.06281, 170.76, 1.05019, 51.2557, 1.04575, -70.0363
101, 1.67500, 13.5929, 38.2494, 12.1954, -71.9057, 13.5113, 159.853, 1.06385, 170.682, 1.05137, 51.194, 1.04682, -70.1075
101, 1.68333, 13.6471, 38.2935, 12.2493, -71.8034, 13.5652, 159.914, 1.06489, 170.605, 1.05256, 51.1322, 1.0479, -70.1789
102, 1.69167, 13.7016, 38.3367, 12.3035, -71.7022, 13.6194, 159.973, 1.06595, 170.528, 1.05375, 51.0704, 1.04898, -70.2504
102, 1.70000, 13.7563, 38.3788, 12.358, -71.602, 13.6737, 160.032, 1.067, 170.45, 1.05496, 51.0085, 1.05007, -70.322
102, 1.70833, 13.8113, 38.4198, 12.4129, -71.5029, 13.7282, 160.09, 1.06807, 170.372, 1.05617, 50.9465, 1.05116, -70.3938
103, 1.71667, 13.8665, 38.4598, 12.4681, -71.4047, 13.7829, 160.147, 1.06914, 170.294, 1.05739, 50.8845, 1.05226, -70.4657
104, 1.72500, 13.922, 38.4988, 12.5236, -71.3076, 13.8379, 160.203, 1.07022, 170.216, 1.05862, 50.8223, 1.05337, -70.5377
104, 1.73333, 13.9777, 38.5367, 12.5794, -71.2115, 13.8931, 160.258, 1.0713, 170.137, 1.05986, 50.7601, 1.05449, -70.6099
105, 1.74167, 14.0337, 38.5736, 12.6356, -71.1163, 13.9485, 160.312, 1.0724, 170.058, 1.06111, 50.6978, 1.05561, -70.6823
105, 1.75000, 14.09, 38.6095, 12.6921, -71.0222, 14.004, 160.366, 1.0735, 169.979, 1.06237, 50.6354, 1.05674, -70.7547
105, 1.75833, 14.1464, 38.6443, 12.7489, -70.9291, 14.0598, 160.418, 1.0746, 169.9, 1.06363, 50.5729, 1.05788, -70.8273
106, 1.76667, 14.2032, 38.6781, 12.8061, -70.837, 14.1159, 160.47, 1.07571, 169.821, 1.06491, 50.5103, 1.05902, -70.9001
107, 1.77500, 14.2602, 38.7108, 12.8636, -70.7459, 14.1721, 160.521, 1.07683, 169.741, 1.06619, 50.4476, 1.06017, -70.973
107, 1.78333, 14.3174, 38.7425, 12.9215, -70.6558, 14.2285, 160.571, 1.07796, 169.661, 1.06749, 50.3848, 1.06133, -71.0461
108, 1.79167, 14.3749, 38.7732, 12.9797, -70.5667, 14.2852, 160.621, 1.07909, 169.581, 1.06879, 50.3219, 1.06249, -71.1193
108, 1.80000, 14.4326, 38.8028, 13.0383, -70.4785, 14.3421, 160.669, 1.08023, 169.501, 1.07011, 50.2589, 1.06366, -71.1927
108, 1.80833, 14.4906, 38.8314, 13.0972, -70.3913, 14.3992, 160.717, 1.08137, 169.42, 1.07143, 50.1958, 1.06484, -71.2662
109, 1.81667, 14.5489, 38.859, 13.1564, -70.3052, 14.4565, 160.763, 1.08252, 169.34, 1.07276, 50.1326, 1.06603, -71.3399
109, 1.82500, 14.6074, 38.8855, 13.2161, -70.22, 14.514, 160.809, 1.08368, 169.259, 1.0741, 50.0692, 1.06722, -71.4138
110, 1.83333, 14.6662, 38.911, 13.276, -70.1358, 14.5717, 160.854, 1.08485, 169.177, 1.07546, 50.0058, 1.06842, -71.4878
111, 1.84167, 14.7252, 38.9354, 13.3364, -70.0525, 14.6297, 160.899, 1.08602, 169.096, 1.07682, 49.9422, 1.06963, -71.562
111, 1.85000, 14.7845, 38.9588, 13.3971, -69.9702, 14.6879, 160.942, 1.0872, 169.014, 1.07819, 49.8785, 1.07084, -71.6363
111, 1.85833, 14.844, 38.9812, 13.4582, -69.889, 14.7463, 160.985, 1.08839, 168.932, 1.07957, 49.8147, 1.07206, -71.7108
112, 1.86667, 14.9038, 39.0025, 13.5196, -69.8086, 14.8049, 161.027, 1.08958, 168.85, 1.08097, 49.7507, 1.07329, -71.7855
113, 1.87500, 14.9639, 39.0228, 13.5814, -69.7293, 14.8637, 161.069, 1.09078, 168.767, 1.08237, 49.6866, 1.07453, -71.8603
113, 1.88333, 15.0242, 39.042, 13.6436, -69.6509, 14.9227, 161.109, 1.09199, 168.684, 1.08378, 49.6224, 1.07577, -71.9353
114, 1.89167, 15.0847, 39.0602, 13.7062, -69.5735, 14.982, 161.149, 1.0932, 168.601, 1.0852, 49.5581, 1.07702, -72.0105
114, 1.90000, 15.1456, 39.0773, 13.7692, -69.497, 15.0415, 161.188, 1.09442, 168.518, 1.08664, 49.4936, 1.07828, -72.0858
114, 1.90833, 15.2067, 39.0934, 13.8325, -69.4215, 15.1012, 161.226, 1.09565, 168.434, 1.08808, 49.4289, 1.07955, -72.1613
115, 1.91667, 15.268, 39.1085, 13.8962, -69.347, 15.1611, 161.263, 1.09688, 168.35, 1.08953, 49.3641, 1.08082, -72.237
116, 1.92500, 15.3296, 39.1225, 13.9604, -69.2734, 15.2212, 161.3, 1.09812, 168.266, 1.091, 49.2992, 1.0821, -72.3129
116, 1.93333, 15.3914, 39.1355, 14.0249, -69.2008, 15.2816, 161.336, 1.09937, 168.182, 1.09248, 49.2341, 1.08339, -72.3889
117, 1.94167, 15.4536, 39.1474, 14.0898, -69.1292, 15.3422, 161.371, 1.10062, 168.097, 1.09396, 49.1688, 1.08469, -72.4651
117, 1.95000, 15.5159, 39.1582, 14.1551, -69.0585, 15.403, 161.406, 1.10188, 168.012, 1.09546, 49.1034, 1.08599, -72.5415
117, 1.95833, 15.5786, 39.168, 14.2208, -68.9888, 15.464, 161.44, 1.10315, 167.927, 1.09697, 49.0378, 1.08731, -72.618
118, 1.96667, 15.6415, 39.1768, 14.287, -68.9201, 15.5253, 161.473, 1.10442, 167.841, 1.09849, 48.9721, 1.08863, -72.6948
119, 1.97500, 15.7046, 39.1845, 14.3535, -68.8523, 15.5868, 161.505, 1.1057, 167.755, 1.10002, 48.9062, 1.08995, -72.7717
119, 1.98333, 15.768, 39.1912, 14.4205, -68.7855, 15.6485, 161.537, 1.10699, 167.669, 1.10156, 48.8401, 1.09129, -72.8488
120, 1.99167, 15.8317, 39.1968, 14.4878, -68.7196, 15.7104, 161.568, 1.10829, 167.582, 1.10311, 48.7738, 1.09263, -72.9261
120, 2.00000, 15.8956, 39.2013, 14.5556, -68.6547, 15.7726, 161.599, 1.10959, 167.495, 1.10468, 48.7074, 1.09398, -73.0036
120, 2.00833, 15.9598, 39.2048, 14.6239, -68.5908, 15.835, 161.628, 1.1109, 167.408, 1.10625, 48.6407, 1.09534, -73.0813
121, 2.01667, 16.0242, 39.2072, 14.6925, -68.5278, 15.8976, 161.658, 1.11221, 167.321, 1.10784, 48.5739, 1.09671, -73.1591
122, 2.02500, 16.0889, 39.2086, 14.7616, -68.4658, 15.9604, 161.686, 1.11353, 167.233, 1.10944, 48.5069, 1.09808, -73.2371
122, 2.03333, 16.1538, 39.2089, 14.8312, -68.4048, 16.0235, 161.714, 1.11486, 167.145, 1.11105, 48.4397, 1.09946, -73.3154
123, 2.04167, 16.2191, 39.2081, 14.9011, -68.3448, 16.0868, 161.741, 1.11619, 167.056, 1.11268, 48.3723, 1.10086, -73.3938
123, 2.05000, 16.2845, 39.2063, 14.9716, -68.2857, 16.1504, 161.767, 1.11754, 166.967, 1.11431, 48.3046, 1.10225, -73.4724
123, 2.05833, 16.3502, 39.2034, 15.0424, -68.2276, 16.2141, 161.793, 1.11888, 166.878, 1.11596, 48.2368, 1.10366, -73.5511
124, 2.06667, 16.4162, 39.1994, 15.1138, -68.1705, 16.2781, 161.818, 1.12024, 166.789, 1.11762, 48.1688, 1.10508, -73.6301
125, 2.07500, 16.4824, 39.1944, 15.1855, -68.1144, 16.3424, 161.843, 1.1216, 166.699, 1.11929, 48.1005, 1.1065, -73.7093
125, 2.08333, 16.5489, 39.1883, 15.2578, -68.0592, 16.4069, 161.867, 1.12297, 166.609, 1.12097, 48.032, 1.10793, -73.7886
126, 2.09167, 16.6156, 39.1811, 15.3305, -68.0051, 16.4716, 161.891, 1.12434, 166.518, 1.12267, 47.9633, 1.10937, -73.8682
126, 2.10000, 16.6826, 39.1729, 15.4037, -67.9519, 16.5366, 161.913, 1.12572, 166.427, 1.12438, 47.8944, 1.11082, -73.9479
126, 2.10833, 16.7498, 39.1635, 15.4774, -67.8997, 16.6018, 161.936, 1.12711, 166.336, 1.1261, 47.8252, 1.11228, -74.0279
127, 2.11667, 16.8173, 39.1531, 15.5515, -67.8486, 16.6672, 161.957, 1.1285, 166.245, 1.12783, 47.7558, 1.11375, -74.108
128, 2.12500, 16.885, 39.1417, 15.6261, -67.7984, 16.7329, 161.978, 1.1299, 166.153, 1.12958, 47.6861, 1.11522, -74.1883
128, 2.13333, 16.9529, 39.1291, 15.7012, -67.7493, 16.7988, 161.999, 1.13131, 166.061, 1.13134, 47.6162, 1.11671, -74.2689
129, 2.14167, 17.0212, 39.1155, 15.7769, -67.7011, 16.865, 162.019, 1.13272, 165.968, 1.13311, 47.546, 1.1182, -74.3496
129, 2.15000, 17.0896, 39.1008, 15.853, -67.654, 16.9315, 162.038, 1.13414, 165.875, 1.1349, 47.4756, 1.1197, -74.4305
129, 2.15833, 17.1583, 39.085, 15.9296, -67.6079, 16.9981, 162.057, 1.13557, 165.782, 1.1367, 47.4049, 1.12121, -74.5116
130, 2.16667, 17.2272, 39.0681, 16.0067, -67.5629, 17.0651, 162.076, 1.137, 165.688, 1.13851, 47.3339, 1.12273, -74.5929
131, 2.17500, 17.2964, 39.0501, 16.0843, -67.5188, 17.1323, 162.094, 1.13844, 165.594, 1.14034, 47.2627, 1.12425, -74.6744
131, 2.18333, 17.3658, 39.0311, 16.1625, -67.4758, 17.1997, 162.111, 1.13988, 165.499, 1.14218, 47.1912, 1.12579, -74.7561
132, 2.19167, 17.4354, 39.0109, 16.2411, -67.4339, 17.2674, 162.128, 1.14133, 165.404, 1.14403, 47.1193, 1.12734, -74.8381
132, 2.20000, 17.5053, 38.9897, 16.3203, -67.393, 17.3354, 162.144, 1.14279, 165.309, 1.1459, 47.0472, 1.12889, -74.9202
132, 2.20833, 17.5754, 38.9674, 16.4, -67.3532, 17.4037, 162.16, 1.14425, 165.213, 1.14778, 46.9748, 1.13046, -75.0025
133, 2.21667, 17.6458, 38.944, 16.4803, -67.3144, 17.4722, 162.175, 1.14572, 165.117, 1.14968, 46.9021, 1.13203, -75.085
134, 2.22500, 17.7163, 38.9195, 16.5611, -67.2767, 17.5409, 162.19, 1.14719, 165.021, 1.15158, 46.8291, 1.13362, -75.1677
134, 2.23333, 17.7871, 38.8939, 16.6424, -67.2401, 17.61, 162.205, 1.14867, 164.924, 1.15351, 46.7558, 1.13521, -75.2506
135, 2.24167, 17.8581, 38.8673, 16.7243, -67.2046, 17.6793, 162.219, 1.15016, 164.827, 1.15545, 46.6822, 1.13681, -75.3337
135, 2.25000, 17.9294, 38.8395, 16.8068, -67.1702, 17.7489, 162.232, 1.15165, 164.729, 1.1574, 46.6082, 1.13842, -75.4171
135, 2.25833, 18.0008, 38.8107, 16.8898, -67.1369, 17.8188, 162.245, 1.15314, 164.631, 1.15936, 46.5339, 1.14005, -75.5006
136, 2.26667, 18.0725, 38.7808, 16.9733, -67.1047, 17.8889, 162.258, 1.15465, 164.533, 1.16134, 46.4592, 1.14168, -75.5843
137, 2.27500, 18.1443, 38.7498, 17.0575, -67.0736, 17.9594, 162.27, 1.15616, 164.434, 1.16334, 46.3842, 1.14332, -75.6683
137, 2.28333, 18.2164, 38.7177, 17.1422, -67.0437, 18.0301, 162.282, 1.15767, 164.335, 1.16535, 46.3089, 1.14497, -75.7524
138, 2.29167, 18.2887, 38.6845, 17.2275, -67.0149, 18.1011, 162.293, 1.15919, 164.235, 1.16738, 46.2332, 1.14664, -75.8368
138, 2.30000, 18.3612, 38.6502, 17.3133, -66.9873, 18.1725, 162.304, 1.16071, 164.135, 1.16942, 46.1571, 1.14831, -75.9213
138, 2.30833, 18.4339, 38.6149, 17.3998, -66.9608, 18.2441, 162.315, 1.16224, 164.035, 1.17147, 46.0806, 1.14999, -76.0061
139, 2.31667, 18.5067, 38.5784, 17.4868, -66.9355, 18.316, 162.325, 1.16378, 163.934, 1.17354, 46.0038, 1.15169, -76.0911
140, 2.32500, 18.5798, 38.5409, 17.5745, -66.9114, 18.3883, 162.335, 1.16532, 163.833, 1.17563, 45.9266, 1.15339, -76.1763
140, 2.33333, 18.6531, 38.5023, 17.6627, -66.8885, 18.4608, 162.344, 1.16687, 163.731, 1.17773, 45.849, 1.15511, -76.2617
141, 2.34167, 18.7265, 38.4627, 17.7516, -66.8668, 18.5337, 162.354, 1.16842, 163.629, 1.17984, 45.7709, 1.15683, -76.3473
141, 2.35000, 18.8001, 38.4219, 17.841, -66.8463, 18.6069, 162.362, 1.16997, 163.527, 1.18197, 45.6925, 1.15857, -76.4331
141, 2.35833, 18.8739, 38.3801, 17.9311, -66.827, 18.6805, 162.371, 1.17153, 163.424, 1.18412, 45.6137, 1.16032, -76.5191
142, 2.36667, 18.9479, 38.3372, 18.0218, -66.809, 18.7543, 162.379, 1.1731, 163.321, 1.18628, 45.5344, 1.16208, -76.6054
143, 2.37500, 19.0221, 38.2933, 18.1131, -66.7923, 18.8285, 162.386, 1.17467, 163.217, 1.18846, 45.4547, 1.16385, -76.6918
143, 2.38333, 19.0964, 38.2483, 18.205, -66.7768, 18.9031, 162.394, 1.17625, 163.113, 1.19066, 45.3745, 1.16563, -76.7785
144, 2.39167, 19.1708, 38.2023, 18.2976, -66.7625, 18.978, 162.401, 1.17783, 163.008, 1.19287, 45.2939, 1.16743, -76.8654
144, 2.40000, 19.2454, 38.1552, 18.3908, -66.7496, 19.0533, 162.408, 1.17941, 162.904, 1.19509, 45.2129, 1.16924, -76.9525
144, 2.40833, 19.3202, 38.107, 18.4846, -66.738, 19.1289, 162.414, 1.181, 162.798, 1.19734, 45.1314, 1.17105, -77.0399
145, 2.41667, 19.3951, 38.0578, 18.5791, -66.7277, 19.2049, 162.42, 1.18259, 162.692, 1.1996, 45.0494, 1.17289, -77.1274
146, 2.42500, 19.4702, 38.0076, 18.6742, -66.7187, 19.2813, 162.426, 1.18419, 162.586, 1.20187, 44.9669, 1.17473, -77.2152
146, 2.43333, 19.5453, 37.9564, 18.77, -66.7111, 19.358, 162.432, 1.18579, 162.48, 1.20416, 44.8839, 1.17659, -77.3033
147, 2.44167, 19.6207, 37.9041, 18.8664, -66.7048, 19.4352, 162.437, 1.1874, 162.373, 1.20647, 44.8004, 1.17845, -77.3915
147, 2.45000, 19.6961, 37.8509, 18.9635, -66.6999, 19.5127, 162.442, 1.18901, 162.265, 1.20879, 44.7165, 1.18034, -77.48
147, 2.45833, 19.7716, 37.7966, 19.0612, -66.6964, 19.5907, 162.447, 1.19062, 162.158, 1.21113, 44.632, 1.18223, -77.5687
148, 2.46667, 19.8473, 37.7413, 19.1596, -66.6943, 19.6691, 162.451, 1.19224, 162.049, 1.21349, 44.547, 1.18414, -77.6577
149, 2.47500, 19.9231, 37.6851, 19.2586, -66.6936, 19.7479, 162.456, 1.19386, 161.941, 1.21586, 44.4614, 1.18606, -77.7469
149, 2.48333, 19.999, 37.6278, 19.3584, -66.6943, 19.8271, 162.459, 1.19548, 161.832, 1.21825, 44.3753, 1.18799, -77.8363
