Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 0.0532723, -31.9975, 1.35007, -79.8299, 1.39161, 100.772, 4.85693E-005, 54.1643, 0.00118765, -6.06078, 0.00126523, -177.493
82, 1.36667, 0.0536084, -32.3094, 1.35574, -79.7257, 1.3975, 100.883, 4.92156E-005, 53.8682, 0.00120075, -5.81088, 0.00127925, -177.306
83, 1.37500, 0.0539463, -32.6206, 1.36144, -79.6228, 1.40342, 100.993, 4.98678E-005, 53.5726, 0.00121395, -5.56433, 0.00129338, -177.121
83, 1.38333, 0.0542858, -32.9312, 1.36717, -79.5211, 1.40937, 101.102, 5.05259E-005, 53.2776, 0.00122725, -5.32105, 0.0013076, -176.938
84, 1.39167, 0.0546272, -33.2412, 1.37293, -79.4205, 1.41535, 101.21, 5.11901E-005, 52.983, 0.00124066, -5.08097, 0.00132194, -176.758
84, 1.40000, 0.0549702, -33.5505, 1.37872, -79.3212, 1.42136, 101.316, 5.18602E-005, 52.6889, 0.00125416, -4.8441, 0.00133637, -176.58
84, 1.40833, 0.055315, -33.8592, 1.38453, -79.223, 1.4274, 101.422, 5.25365E-005, 52.3953, 0.00126777, -4.61038, 0.00135092, -176.404
85, 1.41667, 0.0556617, -34.1674, 1.39038, -79.126, 1.43347, 101.526, 5.32189E-005, 52.102, 0.00128148, -4.37972, 0.00136557, -176.23
86, 1.42500, 0.05601, -34.475, 1.39625, -79.0302, 1.43958, 101.629, 5.39074E-005, 51.8092, 0.0012953, -4.15215, 0.00138032, -176.058
86, 1.43333, 0.0563602, -34.7821, 1.40216, -78.9356, 1.44571, 101.731, 5.46021E-005, 51.5168, 0.00130922, -3.92759, 0.00139519, -175.889
87, 1.44167, 0.0567122, -35.0887, 1.40809, -78.8421, 1.45188, 101.832, 5.53032E-005, 51.2247, 0.00132325, -3.70599, 0.00141016, -175.721
87, 1.45000, 0.0570659, -35.3948, 1.41406, -78.7498, 1.45808, 101.931, 5.60104E-005, 50.933, 0.00133738, -3.48736, 0.00142524, -175.556
87, 1.45833, 0.0574214, -35.7004, 1.42005, -78.6586, 1.46431, 102.03, 5.6724E-005, 50.6417, 0.00135162, -3.27162, 0.00144043, -175.393
88, 1.46667, 0.0577788, -36.0057, 1.42607, -78.5686, 1.47057, 102.127, 5.74441E-005, 50.3505, 0.00136597, -3.05873, 0.00145573, -175.232
89, 1.47500, 0.058138, -36.3105, 1.43212, -78.4797, 1.47686, 102.224, 5.81704E-005, 50.0597, 0.00138042, -2.84869, 0.00147115, -175.073
89, 1.48333, 0.058499, -36.6149, 1.43821, -78.392, 1.48318, 102.319, 5.89032E-005, 49.7692, 0.00139498, -2.64145, 0.00148667, -174.916
90, 1.49167, 0.0588619, -36.9189, 1.44432, -78.3054, 1.48954, 102.413, 5.96427E-005, 49.4789, 0.00140966, -2.43694, 0.00150231, -174.76
90, 1.50000, 0.0592266, -37.2226, 1.45046, -78.2199, 1.49593, 102.506, 6.03885E-005, 49.1888, 0.00142443, -2.23519, 0.00151805, -174.607
90, 1.50833, 0.0595931, -37.5259, 1.45663, -78.1356, 1.50235, 102.598, 6.1141E-005, 48.8989, 0.00143932, -2.03612, 0.00153392, -174.456
91, 1.51667, 0.0599615, -37.829, 1.46283, -78.0524, 1.5088, 102.688, 6.19001E-005, 48.6091, 0.00145432, -1.8397, 0.00154989, -174.307
92, 1.52500, 0.0603318, -38.1317, 1.46906, -77.9703, 1.51529, 102.778, 6.26659E-005, 48.3195, 0.00146943, -1.64592, 0.00156599, -174.159
92, 1.53333, 0.0607039, -38.4342, 1.47532, -77.8893, 1.5218, 102.867, 6.34383E-005, 48.0301, 0.00148465, -1.45475, 0.00158219, -174.014
93, 1.54167, 0.0610779, -38.7364, 1.48161, -77.8095, 1.52835, 102.954, 6.42176E-005, 47.7408, 0.00149999, -1.26611, 0.00159852, -173.87
93, 1.55000, 0.0614538, -39.0384, 1.48793, -77.7307, 1.53494, 103.041, 6.50037E-005, 47.4515, 0.00151544, -1.08004, 0.00161496, -173.728
93, 1.55833, 0.0618315, -39.3402, 1.49428, -77.6531, 1.54155, 103.126, 6.57965E-005, 47.1624, 0.00153099, -0.896474, 0.00163152, -173.588
94, 1.56667, 0.0622112, -39.6418, 1.50066, -77.5765, 1.5482, 103.21, 6.65964E-005, 46.8733, 0.00154667, -0.715366, 0.00164819, -173.45
94, 1.57500, 0.0625928, -39.9432, 1.50707, -77.501, 1.55488, 103.294, 6.74031E-005, 46.5842, 0.00156246, -0.53673, 0.00166499, -173.314
95, 1.58333, 0.0629762, -40.2445, 1.51351, -77.4266, 1.56159, 103.376, 6.82167E-005, 46.2952, 0.00157836, -0.360517, 0.00168191, -173.179
96, 1.59167, 0.0633617, -40.5456, 1.51998, -77.3533, 1.56834, 103.457, 6.90375E-005, 46.0061, 0.00159438, -0.186679, 0.00169894, -173.046
96, 1.60000, 0.063749, -40.8467, 1.52648, -77.2811, 1.57512, 103.537, 6.98652E-005, 45.7171, 0.00161051, -0.0152313, 0.0017161, -172.915
96, 1.60833, 0.0641382, -41.1476, 1.53301, -77.21, 1.58193, 103.617, 7.07001E-005, 45.428, 0.00162677, 0.153873, 0.00173338, -172.785
97, 1.61667, 0.0645294, -41.4485, 1.53958, -77.1399, 1.58877, 103.695, 7.15422E-005, 45.1388, 0.00164314, 0.32068, 0.00175079, -172.657
98, 1.62500, 0.0649225, -41.7493, 1.54617, -77.0709, 1.59565, 103.772, 7.23914E-005, 44.8496, 0.00165962, 0.485174, 0.00176831, -172.531
98, 1.63333, 0.0653175, -42.0501, 1.55279, -77.0029, 1.60257, 103.848, 7.32479E-005, 44.5602, 0.00167623, 0.647399, 0.00178596, -172.407
99, 1.64167, 0.0657145, -42.351, 1.55945, -76.936, 1.60951, 103.923, 7.41117E-005, 44.2708, 0.00169296, 0.8074, 0.00180374, -172.284
99, 1.65000, 0.0661135, -42.6517, 1.56614, -76.8702, 1.61649, 103.997, 7.49827E-005, 43.9812, 0.0017098, 0.965162, 0.00182164, -172.163
99, 1.65833, 0.0665144, -42.9526, 1.57285, -76.8054, 1.62351, 104.07, 7.58612E-005, 43.6914, 0.00172677, 1.12073, 0.00183967, -172.043
100, 1.66667, 0.0669172, -43.2535, 1.5796, -76.7417, 1.63056, 104.142, 7.67471E-005, 43.4015, 0.00174386, 1.27413, 0.00185783, -171.925
101, 1.67500, 0.0673221, -43.5544, 1.58638, -76.679, 1.63764, 104.213, 7.76404E-005, 43.1114, 0.00176107, 1.42537, 0.00187611, -171.809
101, 1.68333, 0.0677288, -43.8554, 1.59319, -76.6173, 1.64476, 104.283, 7.85412E-005, 42.8211, 0.0017784, 1.57448, 0.00189453, -171.694
102, 1.69167, 0.0681376, -44.1566, 1.60003, -76.5567, 1.65191, 104.352, 7.94496E-005, 42.5306, 0.00179586, 1.72149, 0.00191307, -171.581
102, 1.70000, 0.0685483, -44.4578, 1.60691, -76.4971, 1.6591, 104.42, 8.03656E-005, 42.2398, 0.00181344, 1.8664, 0.00193175, -171.469
102, 1.70833, 0.068961, -44.7592, 1.61381, -76.4385, 1.66632, 104.487, 8.12891E-005, 41.9488, 0.00183114, 2.00925, 0.00195055, -171.359
103, 1.71667, 0.0693758, -45.0607, 1.62075, -76.381, 1.67358, 104.554, 8.22204E-005, 41.6575, 0.00184898, 2.15006, 0.00196949, -171.25
104, 1.72500, 0.0697924, -45.3624, 1.62772, -76.3244, 1.68087, 104.619, 8.31594E-005, 41.3659, 0.00186693, 2.28883, 0.00198856, -171.143
104, 1.73333, 0.070211, -45.6644, 1.63472, -76.2689, 1.6882, 104.683, 8.4106E-005, 41.074, 0.00188502, 2.42559, 0.00200777, -171.037
105, 1.74167, 0.0706317, -45.9665, 1.64175, -76.2144, 1.69557, 104.746, 8.50606E-005, 40.7817, 0.00190323, 2.56038, 0.00202711, -170.933
105, 1.75000, 0.0710543, -46.2689, 1.64882, -76.1609, 1.70296, 104.809, 8.60229E-005, 40.4891, 0.00192157, 2.69319, 0.00204659, -170.83
105, 1.75833, 0.0714789, -46.5715, 1.65591, -76.1085, 1.7104, 104.87, 8.69931E-005, 40.1961, 0.00194003, 2.82404, 0.0020662, -170.729
106, 1.76667, 0.0719055, -46.8744, 1.66304, -76.057, 1.71787, 104.93, 8.79713E-005, 39.9028, 0.00195863, 2.95298, 0.00208595, -170.629
107, 1.77500, 0.0723341, -47.1776, 1.67021, -76.0065, 1.72538, 104.99, 8.89574E-005, 39.609, 0.00197736, 3.07998, 0.00210584, -170.531
107, 1.78333, 0.0727646, -47.481, 1.6774, -75.957, 1.73292, 105.048, 8.99514E-005, 39.3149, 0.00199622, 3.20509, 0.00212587, -170.433
108, 1.79167, 0.0731972, -47.7849, 1.68463, -75.9086, 1.74051, 105.106, 9.09536E-005, 39.0202, 0.00201521, 3.32833, 0.00214604, -170.338
108, 1.80000, 0.0736317, -48.089, 1.69189, -75.8611, 1.74812, 105.163, 9.19637E-005, 38.7252, 0.00203433, 3.44969, 0.00216635, -170.244
108, 1.80833, 0.0740682, -48.3935, 1.69918, -75.8146, 1.75578, 105.218, 9.29819E-005, 38.4296, 0.00205359, 3.56921, 0.0021868, -170.151
109, 1.81667, 0.0745067, -48.6984, 1.70651, -75.769, 1.76347, 105.273, 9.40084E-005, 38.1336, 0.00207298, 3.68691, 0.0022074, -170.059
109, 1.82500, 0.0749471, -49.0036, 1.71386, -75.7245, 1.7712, 105.327, 9.50429E-005, 37.8371, 0.0020925, 3.80277, 0.00222814, -169.969
110, 1.83333, 0.0753895, -49.3093, 1.72125, -75.6809, 1.77897, 105.38, 9.60856E-005, 37.54, 0.00211216, 3.91684, 0.00224902, -169.88
111, 1.84167, 0.0758339, -49.6154, 1.72868, -75.6383, 1.78678, 105.432, 9.71367E-005, 37.2424, 0.00213196, 4.02914, 0.00227005, -169.793
111, 1.85000, 0.0762802, -49.922, 1.73614, -75.5967, 1.79462, 105.483, 9.81959E-005, 36.9443, 0.00215189, 4.13966, 0.00229123, -169.706
111, 1.85833, 0.0767284, -50.229, 1.74363, -75.556, 1.8025, 105.534, 9.92634E-005, 36.6456, 0.00217196, 4.24842, 0.00231256, -169.622
112, 1.86667, 0.0771787, -50.5365, 1.75116, -75.5164, 1.81042, 105.583, 0.000100339, 36.3462, 0.00219217, 4.35545, 0.00233403, -169.538
113, 1.87500, 0.0776308, -50.8445, 1.75871, -75.4776, 1.81838, 105.632, 0.000101424, 36.0463, 0.00221252, 4.46074, 0.00235565, -169.456
113, 1.88333, 0.0780849, -51.153, 1.76631, -75.4399, 1.82638, 105.679, 0.000102516, 35.7458, 0.00223301, 4.56433, 0.00237743, -169.375
114, 1.89167, 0.0785409, -51.4621, 1.77393, -75.4031, 1.83442, 105.726, 0.000103617, 35.4446, 0.00225364, 4.66622, 0.00239936, -169.295
114, 1.90000, 0.0789987, -51.7716, 1.78159, -75.3672, 1.8425, 105.772, 0.000104727, 35.1428, 0.00227441, 4.76642, 0.00242144, -169.217
114, 1.90833, 0.0794585, -52.0818, 1.78929, -75.3323, 1.85061, 105.817, 0.000105844, 34.8403, 0.00229532, 4.86495, 0.00244367, -169.139
115, 1.91667, 0.0799202, -52.3925, 1.79702, -75.2984, 1.85877, 105.861, 0.000106971, 34.5371, 0.00231637, 4.96183, 0.00246606, -169.063
116, 1.92500, 0.0803837, -52.7038, 1.80478, -75.2654, 1.86697, 105.904, 0.000108106, 34.2333, 0.00233757, 5.05705, 0.00248861, -168.989
116, 1.93333, 0.080849, -53.0158, 1.81258, -75.2333, 1.87521, 105.946, 0.000109249, 33.9287, 0.00235891, 5.15064, 0.00251131, -168.915
117, 1.94167, 0.0813163, -53.3284, 1.82041, -75.2022, 1.88349, 105.988, 0.000110401, 33.6233, 0.0023804, 5.24262, 0.00253417, -168.843
117, 1.95000, 0.0817853, -53.6415, 1.82828, -75.1721, 1.89181, 106.028, 0.000111562, 33.3173, 0.00240204, 5.33298, 0.00255719, -168.772
117, 1.95833, 0.0822561, -53.9554, 1.83618, -75.1428, 1.90017, 106.068, 0.000112731, 33.0104, 0.00242382, 5.42175, 0.00258037, -168.702
118, 1.96667, 0.0827288, -54.27, 1.84412, -75.1145, 1.90857, 106.107, 0.000113908, 32.7028, 0.00244575, 5.50893, 0.00260372, -168.634
119, 1.97500, 0.0832032, -54.5852, 1.85209, -75.0872, 1.91701, 106.145, 0.000115094, 32.3944, 0.00246782, 5.59454, 0.00262723, -168.566
119, 1.98333, 0.0836793, -54.9011, 1.8601, -75.0608, 1.9255, 106.182, 0.000116289, 32.0852, 0.00249005, 5.67858, 0.0026509, -168.5
120, 1.99167, 0.0841572, -55.2178, 1.86814, -75.0353, 1.93403, 106.218, 0.000117493, 31.7751, 0.00251243, 5.76108, 0.00267473, -168.435
120, 2.00000, 0.0846368, -55.5352, 1.87622, -75.0107, 1.9426, 106.254, 0.000118704, 31.4642, 0.00253495, 5.84203, 0.00269873, -168.371
120, 2.00833, 0.085118, -55.8533, 1.88433, -74.987, 1.95122, 106.288, 0.000119925, 31.1525, 0.00255763, 5.92144, 0.0027229, -168.308
121, 2.01667, 0.085601, -56.1722, 1.89248, -74.9643, 1.95987, 106.322, 0.000121154, 30.8399, 0.00258046, 5.99935, 0.00274724, -168.247
122, 2.02500, 0.0860855, -56.4919, 1.90067, -74.9425, 1.96858, 106.355, 0.000122392, 30.5264, 0.00260345, 6.07574, 0.00277175, -168.186
122, 2.03333, 0.0865716, -56.8124, 1.90889, -74.9216, 1.97732, 106.387, 0.000123638, 30.2121, 0.00262659, 6.15063, 0.00279643, -168.127
123, 2.04167, 0.0870593, -57.1336, 1.91715, -74.9017, 1.98611, 106.418, 0.000124893, 29.8968, 0.00264988, 6.22404, 0.00282129, -168.069
123, 2.05000, 0.0875485, -57.4557, 1.92544, -74.8826, 1.99494, 106.448, 0.000126156, 29.5806, 0.00267333, 6.29597, 0.00284631, -168.012
123, 2.05833, 0.0880392, -57.7786, 1.93377, -74.8645, 2.00382, 106.478, 0.000127428, 29.2635, 0.00269693, 6.36642, 0.00287152, -167.956
124, 2.06667, 0.0885315, -58.1024, 1.94214, -74.8472, 2.01275, 106.507, 0.000128709, 28.9454, 0.0027207, 6.43542, 0.0028969, -167.901
125, 2.07500, 0.0890251, -58.427, 1.95054, -74.8309, 2.02172, 106.534, 0.000129998, 28.6264, 0.00274462, 6.50296, 0.00292245, -167.847
125, 2.08333, 0.0895201, -58.7525, 1.95898, -74.8155, 2.03073, 106.561, 0.000131295, 28.3064, 0.0027687, 6.56907, 0.00294819, -167.795
126, 2.09167, 0.0900166, -59.0789, 1.96745, -74.801, 2.03979, 106.588, 0.000132601, 27.9855, 0.00279294, 6.63374, 0.00297411, -167.743
126, 2.10000, 0.0905142, -59.4061, 1.97596, -74.7874, 2.0489, 106.613, 0.000133915, 27.6635, 0.00281734, 6.69699, 0.00300021, -167.693
126, 2.10833, 0.0910132, -59.7342, 1.98451, -74.7747, 2.05806, 106.637, 0.000135238, 27.3406, 0.0028419, 6.75882, 0.00302649, -167.644
127, 2.11667, 0.0915134, -60.0633, 1.9931, -74.7629, 2.06726, 106.661, 0.000136569, 27.0166, 0.00286663, 6.81926, 0.00305296, -167.595
128, 2.12500, 0.0920148, -60.3933, 2.00172, -74.752, 2.07651, 106.684, 0.000137908, 26.6916, 0.00289152, 6.87828, 0.00307961, -167.548
128, 2.13333, 0.0925173, -60.7242, 2.01038, -74.7419, 2.0858, 106.706, 0.000139256, 26.3656, 0.00291657, 6.93593, 0.00310645, -167.502
129, 2.14167, 0.0930209, -61.056, 2.01908, -74.7328, 2.09515, 106.727, 0.000140611, 26.0386, 0.00294179, 6.99219, 0.00313348, -167.457
129, 2.15000, 0.0935256, -61.3888, 2.02782, -74.7246, 2.10455, 106.748, 0.000141975, 25.7105, 0.00296717, 7.04708, 0.0031607, -167.413
129, 2.15833, 0.0940311, -61.7225, 2.03659, -74.7173, 2.11399, 106.767, 0.000143347, 25.3814, 0.00299272, 7.10061, 0.00318811, -167.37
130, 2.16667, 0.0945377, -62.0573, 2.0454, -74.7108, 2.12348, 106.786, 0.000144727, 25.0511, 0.00301844, 7.15278, 0.00321572, -167.329
131, 2.17500, 0.0950451, -62.3929, 2.05425, -74.7052, 2.13303, 106.804, 0.000146114, 24.7199, 0.00304432, 7.2036, 0.00324352, -167.288
131, 2.18333, 0.0955532, -62.7296, 2.06314, -74.7006, 2.14262, 106.821, 0.00014751, 24.3876, 0.00307037, 7.25308, 0.00327152, -167.248
132, 2.19167, 0.0960622, -63.0672, 2.07206, -74.6968, 2.15226, 106.837, 0.000148913, 24.0541, 0.0030966, 7.30124, 0.00329972, -167.21
132, 2.20000, 0.0965718, -63.4058, 2.08102, -74.6939, 2.16196, 106.853, 0.000150324, 23.7196, 0.003123, 7.34806, 0.00332811, -167.172
132, 2.20833, 0.097082, -63.7454, 2.09002, -74.6918, 2.17171, 106.867, 0.000151743, 23.384, 0.00314956, 7.39357, 0.00335671, -167.136
133, 2.21667, 0.0975927, -64.086, 2.09906, -74.6907, 2.1815, 106.881, 0.000153169, 23.0473, 0.0031763, 7.43777, 0.00338551, -167.1
134, 2.22500, 0.0981039, -64.4275, 2.10814, -74.6904, 2.19135, 106.894, 0.000154602, 22.7096, 0.00320322, 7.48067, 0.00341452, -167.066
134, 2.23333, 0.0986155, -64.7701, 2.11726, -74.691, 2.20126, 106.906, 0.000156043, 22.3707, 0.0032303, 7.52227, 0.00344373, -167.032
135, 2.24167, 0.0991274, -65.1137, 2.12641, -74.6924, 2.21122, 106.917, 0.000157491, 22.0307, 0.00325757, 7.56258, 0.00347315, -167
135, 2.25000, 0.0996395, -65.4582, 2.13561, -74.6947, 2.22123, 106.928, 0.000158946, 21.6896, 0.00328501, 7.60162, 0.00350278, -166.969
135, 2.25833, 0.100152, -65.8038, 2.14484, -74.6979, 2.23129, 106.938, 0.000160408, 21.3475, 0.00331262, 7.63938, 0.00353262, -166.938
136, 2.26667, 0.100664, -66.1503, 2.15411, -74.702, 2.24141, 106.946, 0.000161876, 21.0042, 0.00334042, 7.67588, 0.00356268, -166.909
137, 2.27500, 0.101176, -66.4979, 2.16342, -74.7069, 2.25159, 106.954, 0.000163351, 20.6599, 0.00336839, 7.71112, 0.00359295, -166.881
137, 2.28333, 0.101689, -66.8464, 2.17277, -74.7127, 2.26182, 106.962, 0.000164833, 20.3144, 0.00339654, 7.7451, 0.00362344, -166.854
138, 2.29167, 0.102201, -67.1959, 2.18216, -74.7193, 2.2721, 106.968, 0.000166321, 19.9679, 0.00342487, 7.77785, 0.00365414, -166.827
138, 2.30000, 0.102712, -67.5463, 2.19159, -74.7268, 2.28244, 106.973, 0.000167815, 19.6203, 0.00345339, 7.80935, 0.00368507, -166.802
138, 2.30833, 0.103224, -67.8978, 2.20105, -74.7352, 2.29284, 106.978, 0.000169315, 19.2716, 0.00348208, 7.83962, 0.00371622, -166.778
139, 2.31667, 0.103735, -68.2502, 2.21056, -74.7444, 2.3033, 106.982, 0.000170822, 18.9219, 0.00351096, 7.86868, 0.00374759, -166.755
140, 2.32500, 0.104245, -68.6035, 2.22011, -74.7544, 2.31382, 106.985, 0.000172333, 18.5711, 0.00354003, 7.89651, 0.00377919, -166.733
140, 2.33333, 0.104754, -68.9578, 2.22969, -74.7653, 2.32439, 106.987, 0.00017385, 18.2193, 0.00356927, 7.92314, 0.00381102, -166.712
141, 2.34167, 0.105263, -69.313, 2.23932, -74.7771, 2.33502, 106.988, 0.000175373, 17.8664, 0.00359871, 7.94856, 0.00384308, -166.692
141, 2.35000, 0.105771, -69.6691, 2.24898, -74.7896, 2.34571, 106.989, 0.0001769, 17.5125, 0.00362833, 7.97279, 0.00387537, -166.673
141, 2.35833, 0.106278, -70.0261, 2.25869, -74.8031, 2.35646, 106.988, 0.000178433, 17.1577, 0.00365813, 7.99583, 0.00390789, -166.655
142, 2.36667, 0.106783, -70.3841, 2.26843, -74.8173, 2.36728, 106.987, 0.00017997, 16.8018, 0.00368813, 8.01769, 0.00394065, -166.638
143, 2.37500, 0.107288, -70.7428, 2.27822, -74.8324, 2.37815, 106.985, 0.000181511, 16.445, 0.00371831, 8.03837, 0.00397365, -166.622
143, 2.38333, 0.107791, -71.1024, 2.28804, -74.8483, 2.38908, 106.982, 0.000183057, 16.0872, 0.00374869, 8.05789, 0.00400689, -166.607
